,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99905115,-21.56862506816022,40.18953726526095,525.6054112022874,-0.5449975698060346,0.7317996523878378,0.5467564463615417,0.29217013716697693,-0.7846617102622986
167,167,1,0.99902856,-24.11514041231962,37.51578606917977,516.3531917515428,-0.5293784237835601,0.8828039509284175,0.534308135509491,0.36154475808143616,-0.7640681862831116
168,168,1,0.998544,-24.919655864373055,37.28203490660128,533.1200028535262,-0.4801996205694613,1.0503961687386338,0.4815923869609833,0.424049437046051,-0.7669751644134521
169,169,1,0.99927515,-27.433010953804295,41.30629803732466,545.047699579225,-0.42734707248283715,1.1369983088519091,0.4389095902442932,0.45073768496513367,-0.7772991061210632
170,170,1,0.9995882,-29.851699706837397,44.731483435303254,549.1706792649422,-0.3544543245164674,1.060291822424594,0.39714163541793823,0.42696037888526917,-0.8123936057090759
171,171,1,0.99989307,-33.83275864036357,47.91598467936478,541.3538524431824,-0.23558464987976394,0.902175442931717,0.3280216455459595,0.3791327178478241,-0.8652515411376953
172,172,1,0.99982446,-41.1337875779869,53.762503966819715,537.2750194780355,-0.12440283420889918,0.7934614235907869,0.25503119826316833,0.3355056941509247,-0.9068599343299866
173,173,1,0.999759,-48.87161814807151,56.86339411305024,537.717831314966,0.003814796300804644,0.7900878068625922,0.1560087352991104,0.33562368154525757,-0.9289876818656921
174,174,1,0.9997496,-57.75571894902321,58.91051454586667,546.1118891767745,0.12605146489317004,0.7530686633285544,0.06042343005537987,0.3146161139011383,-0.9472938776016235
175,175,1,0.99976593,-63.845259200526066,60.155777159164415,548.8645706660003,0.15854071619336937,0.7498924277329375,0.04132895916700363,0.3101762533187866,-0.949780285358429
176,176,1,0.9998616,-68.8506423619108,58.69022234356873,550.6826101153065,0.18184652831401657,0.8415433415075217,0.02950972318649292,0.3513639569282532,-0.9357737898826599
177,177,1,0.9999187,-75.52797468273097,54.64583027025433,558.4173992132238,0.18855856147906402,0.9704388877690384,0.03475889936089516,0.4049762189388275,-0.9136662483215332
178,178,1,0.9999167,-80.92846578927744,53.34359562141955,563.0733037464521,0.14973799089245915,1.1203255766792066,0.07470408082008362,0.4591864049434662,-0.8851932883262634
179,179,1,0.9998493,-86.09589572662452,52.17139864288644,568.4318664143407,0.17082196133089245,1.2570920387888813,0.0645611509680748,0.5035539865493774,-0.8615481853485107
180,180,1,0.9998492,-94.20825692042666,53.10329164708577,583.8930531984828,0.16397869034694018,1.3560739415314151,0.07944229245185852,0.5233944058418274,-0.8483791351318359
181,181,1,0.9998235,-95.45843559204047,54.10486162003801,571.6729326171883,0.15647918168670163,1.3680250282262814,0.08798769116401672,0.5334113240242004,-0.8412672281265259
182,182,1,0.9998753,-99.1141860319705,55.858017595969244,568.2269467126349,0.17144573098481228,1.3407415123727375,0.08242553472518921,0.5255138278007507,-0.8467828631401062
183,183,1,0.9998203,-104.17852489002011,57.508002790473654,571.8220059708528,0.18743913654848332,1.2529095455086183,0.07761385291814804,0.493563711643219,-0.866239607334137
184,184,1,0.99968946,-111.3004329745034,59.46373841958509,582.9096236889087,0.17334045446933494,1.201328170679507,0.09798196703195572,0.46687403321266174,-0.8788788914680481
185,185,1,0.99981266,-109.81581919830337,60.13227115248114,561.5115767483311,0.12066643244235699,1.0928794209525867,0.1422223299741745,0.439186155796051,-0.8870672583580017
186,186,1,0.99977225,-109.08481069557523,59.12299250561106,554.2064957814773,0.10129969905257878,0.9574708363342582,0.16076859831809998,0.39234596490859985,-0.9056589603424072
187,187,1,0.9997776,-103.50827671043108,55.9870854706715,540.8880590778945,0.109081708926778,0.8407128000473361,0.15001945197582245,0.3567672073841095,-0.9220690727233887
188,188,1,0.99971026,-100.80634752272307,50.61480231245721,531.57831521685,0.1468732211208573,0.7122059610168057,0.11480337381362915,0.31434136629104614,-0.9423426985740662
189,189,1,0.99981827,-95.27135030486131,49.4450631255528,521.0574419750811,0.18972339063807847,0.6116026678815057,0.06741742789745331,0.27523013949394226,-0.9590116143226624
190,190,1,0.9998385,-93.87512663820395,50.357785590248845,518.2530035277306,0.21887112163684574,0.5305053924566622,0.03710802271962166,0.23544400930404663,-0.9711792469024658
191,191,1,0.9997272,-97.7978339443348,53.247906313316584,526.868189812492,0.2783418265667297,0.45908428219037434,-0.01338751520961523,0.19185134768486023,-0.9813326597213745
192,192,1,0.9997944,-100.09414450032348,53.47198970205235,537.1849054770155,0.31182492447731336,0.41254668950400597,-0.04083094745874405,0.16499926149845123,-0.9854481220245361
193,193,1,0.99973494,-101.73451050578262,53.714343793353386,541.217352312191,0.2838901795290404,0.39749318396245825,-0.01231596153229475,0.1557699739933014,-0.9877166152000427
194,194,1,0.99969316,-102.03685508157757,54.18369507728064,549.7721095923017,0.24491495304606967,0.37985395846723546,0.023735128343105316,0.14352214336395264,-0.9893624186515808
195,195,1,0.9996176,-101.88886147048997,54.47136096522471,566.1049307204221,0.21560996699708898,0.3945843088246176,0.04916064068675041,0.14592358469963074,-0.9880736470222473
196,196,1,0.9995807,-101.7071363960003,56.208374811905855,574.5789185342353,0.195887069041389,0.3658184827071404,0.06534625589847565,0.12691354751586914,-0.9897590279579163
197,197,1,0.9995919,-104.79645174921741,58.35685550167758,598.7898044058893,0.16875062382811476,0.39165057465464576,0.09097393602132797,0.13020354509353638,-0.9873047471046448
198,198,1,0.99951077,-105.77470735566591,60.89648024568444,607.463023597993,0.12909037403365212,0.3715281252054914,0.12431274354457855,0.11439663171768188,-0.9856265783309937
199,199,1,0.99931586,-108.77209075414127,63.37699575248096,616.0287960253736,0.09311240100785073,0.3323602339125884,0.1565828025341034,0.09030807018280029,-0.9835274815559387
200,200,1,0.99890935,-106.01918788716159,64.99714832821263,606.8075623480407,0.055929667501188975,0.2849125637908562,0.18512751162052155,0.0660947859287262,-0.9804893136024475
201,201,1,0.9983334,-111.42255640054363,68.04684161914206,628.1276510468439,0.03566567916564728,0.22476150811101056,0.20285610854625702,0.03169724717736244,-0.9786953926086426
202,202,1,0.99754685,-113.4196322349893,70.84836256306689,648.9251404995995,0.010431251206180912,0.17955457277666276,0.21853046119213104,0.006300613284111023,-0.9758098125457764
203,203,1,0.9970847,-116.4621664933108,73.11472242276291,659.194318822358,-0.006805918528846188,0.1748872990888553,0.23238888382911682,0.0005900913383811712,-0.9726227521896362
204,204,1,0.9956951,-119.5177591016793,74.62169623040513,675.429863393582,-0.05439705356718548,0.11877846203850233,0.2649543881416321,-0.025884782895445824,-0.9639135003089905
205,205,1,0.9790998,-120.8129546744877,73.34655531730131,682.2415686292937,-0.06549618452908601,0.08198536765183884,0.2715531885623932,-0.039240505546331406,-0.9616231322288513
206,206,1,0.97350115,-120.0260621185058,71.6880542190503,697.1570360269337,-0.08163808103611268,0.055639476358748836,0.2760697305202484,-0.04711141064763069,-0.9599823355674744
207,207,1,0.9841515,-119.65223537753594,67.79968368649814,687.6091319270387,-0.07479005706342916,0.009203517530623675,0.2736215591430664,-0.06128789111971855,-0.9598827958106995
208,208,1,0.98499805,-122.45031471878985,65.5785903214407,703.3122468666205,-0.14535369189283645,0.04158343123209342,0.31942906975746155,-0.04493407532572746,-0.9465442299842834
209,209,1,0.9923431,-127.1733560624258,65.51945309437582,719.4759649777789,-0.19474518944210797,0.04439431787948649,0.35000163316726685,-0.04331771284341812,-0.935746967792511
210,210,1,0.99330044,-130.50903088554978,65.54520551502918,717.0406342161215,-0.21515150696277738,0.032763989755084606,0.36726847290992737,-0.0480659194290638,-0.9288721084594727
211,211,1,0.9935336,-134.7379028708995,66.61351217757799,714.4261216948457,-0.18986372832383602,0.058156396163135775,0.35778072476387024,-0.03948206827044487,-0.9329705238342285
212,212,1,0.98795253,-135.9412641131852,69.00937009266076,711.1849138426666,-0.20932511746325572,0.0929037892790532,0.3730687201023102,-0.029493434354662895,-0.9273347854614258
213,213,1,0.9921342,-134.50479075433063,69.46344186831745,703.7149477234778,-0.2239054427182446,0.11875280700828594,0.3841739892959595,-0.020500004291534424,-0.9230331182479858
214,214,1,0.996256,-130.8668681745411,71.66250341212375,703.8352576943265,-0.2525773756437632,0.14557898664876995,0.3979606330394745,-0.013384556397795677,-0.9173048138618469
215,215,1,0.9945576,-128.60279201267605,71.50541207580106,701.6741395135082,-0.26826407414227277,0.1120384205192207,0.4056398868560791,-0.02645067311823368,-0.9136501550674438
216,216,1,0.9946293,-129.18097157138752,70.82814487673785,703.1919346134554,-0.2854821405994371,0.0934717066534399,0.4156032204627991,-0.03287394717335701,-0.9089517593383789
217,217,1,0.99527127,-131.12483663086257,71.8464532505494,708.3443661162951,-0.3161029586411512,0.10255750696035956,0.43314558267593384,-0.030797578394412994,-0.9007976651191711
218,218,1,0.99395776,-130.28450859965008,72.72344371083868,704.1026347780972,-0.338320215253836,0.11528217599775924,0.4472843110561371,-0.027472035959362984,-0.8939698338508606
219,219,1,0.99369794,-131.30237843782393,72.32500245845144,708.0571187670204,-0.3682952006506308,0.12920572461216057,0.4632668197154999,-0.021942419931292534,-0.8859472274780273
220,220,1,0.9937069,-131.30931147690364,72.68467715866379,708.3829939140774,-0.3450259994810071,0.1223641090870107,0.45003795623779297,-0.02468167617917061,-0.8926682472229004
221,221,1,0.99327224,-133.3223337137272,73.37396086237982,713.0128621467919,-0.3154907966710015,0.11362242135127737,0.4328676462173462,-0.028341401368379593,-0.9010118842124939
222,222,1,0.98953795,-133.40328613783538,72.71560611761352,698.5642213830878,-0.29665376533196564,0.12004480214559336,0.429247111082077,-0.025287844240665436,-0.9028330445289612
223,223,1,0.99061686,-136.75323362313924,73.14820233219206,712.8230526935425,-0.27387652374888405,0.10846716827566957,0.41227564215660095,-0.029501011595129967,-0.9105814099311829
224,224,1,0.99478143,-137.96152589516507,72.4285703100498,714.076212019505,-0.20121593560442722,0.1956540531698894,0.3700730502605438,0.005906203296035528,-0.9289838671684265
225,225,1,0.99581224,-139.3541792759306,70.4215500309558,702.5155306849703,-0.08651729833738743,0.30804873051408804,0.30334457755088806,0.05556679144501686,-0.9512593746185303
226,226,1,0.9911958,-146.98470839944042,71.54173130504527,720.4278657724061,0.01724933781332967,0.46049489785788883,0.2369200885295868,0.11458595842123032,-0.9647481441497803
227,227,1,0.99495596,-148.48786108444514,70.50801461118157,713.246846455619,0.09493610931506842,0.6755865909683849,0.18689164519309998,0.20160599052906036,-0.9614710211753845
228,228,1,0.9946273,-147.44133819126725,70.77942874999206,710.236994085094,0.1451113504133341,0.7946405775950292,0.15097321569919586,0.24775391817092896,-0.9569875597953796
229,229,1,0.9942669,-142.93294360835557,69.96110426707428,696.6143207848086,0.19056351976930352,0.8408368192162033,0.11545758694410324,0.2714179754257202,-0.9555113315582275
230,230,1,0.9949045,-141.82655989447554,70.51115861593553,697.8678701234271,0.23255871011761167,0.9143664012874482,0.08422746509313583,0.2977137863636017,-0.9509323239326477
231,231,1,0.99478394,-141.68964321178066,69.96264800444885,699.0895596203751,0.22946334902949628,0.9041100113963233,0.0860728994011879,0.29421260952949524,-0.951856255531311
232,232,1,0.99349594,-143.2790242064677,69.71012235856524,705.4864989175426,0.22283093663507503,0.8676069478360654,0.09204789996147156,0.2789992392063141,-0.9558695554733276
233,233,1,0.9934471,-147.55986061832917,69.93093209634253,716.3172985230921,0.2155626787986817,0.8295521842350507,0.10129391402006149,0.2611651122570038,-0.9599647521972656
234,234,1,0.9940877,-144.64081829420095,69.41285269433442,712.3869842696014,0.15952010457548635,0.7635126331505597,0.13708153367042542,0.23787574470043182,-0.961573600769043
235,235,1,0.99496645,-142.7113121512007,69.26327346209527,709.5137146515502,0.056741999044474634,0.704671717348124,0.20656061172485352,0.21404476463794708,-0.9547343254089355
236,236,1,0.99447626,-141.04370589413145,68.37012954937099,704.762093679978,-0.05482495288473947,0.6291649136430718,0.2819741666316986,0.18368969857692719,-0.9416733384132385
237,237,1,0.99530965,-136.93847901632174,68.56061041980365,694.5609987449556,-0.1418481633487434,0.628836217891726,0.3379376232624054,0.18186268210411072,-0.9234306216239929
238,238,1,0.99223715,-135.75155384201625,70.02047495124846,710.4831350685682,-0.254471568941631,0.6180249936769298,0.39959099888801575,0.16706374287605286,-0.9013416767120361
239,239,1,0.99282783,-131.03124756088962,70.33016611317262,703.4324427553562,-0.3472435115615843,0.5492125492801126,0.4526732563972473,0.1381935030221939,-0.8809027075767517
240,240,1,0.9880883,-128.61111702682638,72.49047498142622,708.6678262459153,-0.41684761229919653,0.4891226762075892,0.48656678199768066,0.10970081388950348,-0.866728663444519
241,241,1,0.99109614,-124.11250188242362,71.42126853461485,689.6700953127029,-0.3901958840500356,0.4063798953277239,0.47855451703071594,0.08383820205926895,-0.8740462064743042
242,242,1,0.98906136,-124.70980568110024,71.7380393269766,691.529114201273,-0.36163024973987073,0.3221316247096486,0.46257326006889343,0.05232643336057663,-0.885035514831543
243,243,1,0.99123514,-124.76911070988486,71.80988796016861,692.0767784132768,-0.37151180269409145,0.2725071473697649,0.4678994119167328,0.03297807648777962,-0.8831661939620972
244,244,1,0.9906501,-124.71655993705694,72.39485436353449,692.7195530593417,-0.3762431053556177,0.23856056425745678,0.4700585901737213,0.019147638231515884,-0.8824275135993958
245,245,1,0.9925075,-124.05043936684147,72.12378053635081,691.7572859491625,-0.393058007054379,0.21733436016853092,0.47914639115333557,0.011061280034482479,-0.8776653409004211
246,246,1,0.9905805,-123.22794191086325,71.43664673638831,685.3766417231168,-0.3875774748181818,0.22269122698909224,0.47874149680137634,0.014197318814694881,-0.8778411149978638
247,247,1,0.99420196,-128.91721954492303,72.69014576680355,706.4697523956029,-0.39084113311250634,0.31880011808282216,0.47516217827796936,0.04801761731505394,-0.8785870671272278
248,248,1,0.99109006,-125.9116069401599,71.65540935242178,691.9219440426035,-0.38383894746544134,0.5183085041672705,0.47439178824424744,0.12534426152706146,-0.8713445067405701
249,249,1,0.99160165,-128.53901322141712,72.52236065322491,700.1977989484091,-0.3918917207045998,0.8075660572138231,0.47047510743141174,0.22586089372634888,-0.8530181646347046
250,250,1,0.9938824,-128.90222539416513,72.8090044545978,706.7022935414875,-0.4064396162115361,1.1996454238002219,0.45961788296699524,0.3498620092868805,-0.8163014054298401
251,251,1,0.997472,-130.12684215584264,72.17410410962736,707.3021451522576,-0.5889781589086917,1.5601129122701942,0.5258088707923889,0.43016743659973145,-0.7338126301765442
252,252,1,0.99746776,-131.8757599422821,70.53498346896639,697.6974154699113,-0.679881748174504,1.740812980681141,0.5556781888008118,0.4666939973831177,-0.6880541443824768
253,253,1,0.99773645,-133.44351866156276,69.31218041643028,690.3411892832427,-0.37880069261011085,1.8741076314573517,0.4159672260284424,0.5393356680870056,-0.7321805357933044
254,254,1,0.9980477,-139.7430722409908,69.27982806539653,704.8397204891368,0.010660576754619287,1.6853500945294604,0.21405448019504547,0.5215930342674255,-0.8259064555168152
255,255,1,0.9978752,-140.74973101744376,68.7273503573681,698.5274393077916,-0.02315822566779154,1.4187598776068677,0.2452130913734436,0.45200762152671814,-0.8576477766036987
256,256,1,0.997554,-145.66699764559255,69.84382299079769,712.1456792892272,0.05568077995845881,1.464756768642836,0.1976817399263382,0.46122944355010986,-0.8649793863296509
257,257,1,0.99699044,-147.3715609437036,70.4071003565801,711.9056133622354,0.13493084765293678,1.5087575411136807,0.1494370698928833,0.47596845030784607,-0.8666732907295227
258,258,1,0.9969158,-149.06654715528708,70.19860646878846,708.2285920811026,0.23071708214600348,1.5342996466860888,0.09123658388853073,0.4871310889720917,-0.8685500621795654
259,259,1,0.9975489,-151.67649020810728,70.04389981287149,711.1659850671291,0.32498929236568164,1.5578964136141709,0.03462839126586914,0.492665559053421,-0.8695295453071594
