,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99954563,-88.97269898349158,76.71798286249545,640.8652659283265,0.10233436075937963,1.3172376835738429,0.11277534067630768,0.4532536268234253,-0.8842188119888306
167,167,1,0.99966216,-94.11659870190174,75.88787082173187,656.777515087026,0.08895197836641007,1.3066717683064524,0.12673388421535492,0.44175952672958374,-0.8881368637084961
168,168,1,0.9996928,-96.59073024824012,78.69903076601675,660.2642465922484,0.07660488293076324,1.2723661586154689,0.13864292204380035,0.42555129528045654,-0.8942506909370422
169,169,1,0.9997782,-94.42466939550017,74.65113070051034,640.4786195330908,0.11285650977950105,1.1292369772805437,0.11403821408748627,0.39324527978897095,-0.9123340249061584
170,170,1,0.99969304,-96.93503190011006,74.78484820612712,640.3867914483991,0.1706931264382172,1.0492032713799084,0.07492081075906754,0.3657885193824768,-0.9276775121688843
171,171,1,0.99966466,-98.4628114216532,75.79833093507905,649.4071324765704,0.19769992631814007,0.9589554172031988,0.055969495326280594,0.3276805281639099,-0.943129301071167
172,172,1,0.99960417,-98.52685473720435,74.58959713907903,643.581341553796,0.22940502795176984,0.8458935006618291,0.03179612755775452,0.2887606620788574,-0.9568731784820557
173,173,1,0.9995925,-98.98177930335886,75.55192285899959,643.0070697848722,0.2557129139615069,0.7436877773339543,0.01137248519808054,0.24721038341522217,-0.9688950777053833
174,174,1,0.9995925,-99.12422270243788,75.68597613174683,645.2842024155472,0.27156490297124364,0.7045417990358648,-0.0010903580114245415,0.23043327033519745,-0.97308748960495
175,175,1,0.99954057,-98.95893511495147,75.67915971655421,648.1919319289176,0.28782571290185555,0.6296177620935197,-0.014729543589055538,0.19882512092590332,-0.9799243211746216
176,176,1,0.9995297,-98.88911812477723,75.81911193282184,647.0976875176681,0.2793089307180603,0.6308771279900198,-0.008254751563072205,0.1994297355413437,-0.9798773527145386
177,177,1,0.9995413,-97.55377646177497,76.33357642905132,647.4587816824152,0.2848241443023656,0.6208227964155846,-0.01456055510789156,0.19445843994617462,-0.9808027148246765
178,178,1,0.9993431,-98.01092272551331,75.98503467250758,643.831918048218,0.2936586812902943,0.6541669797903185,-0.020395124331116676,0.20982655882835388,-0.9775258898735046
179,179,1,0.9995789,-98.08146355212556,76.14042660976226,644.4181260103625,0.31533077269935295,0.6786455676592226,-0.03663146495819092,0.21950429677963257,-0.9749236106872559
180,180,1,0.99948764,-96.63987743723906,76.5619492746356,643.4382226856077,0.3178744056993376,0.6668636515071181,-0.040885403752326965,0.2143624871969223,-0.9758981466293335
181,181,1,0.99953866,-97.32665229294388,77.09845823145933,647.4309560586307,0.32676287397305004,0.6397385856732744,-0.046886783093214035,0.20127399265766144,-0.9784122109413147
182,182,1,0.99940455,-96.7876219072755,77.06990120196676,651.2267872254806,0.328327550092969,0.6680729695946278,-0.04816126823425293,0.21181996166706085,-0.9761213064193726
183,183,1,0.9993869,-99.66029494024549,79.00906762271889,663.369187785588,0.32667523789842273,0.6620843747256727,-0.04223281517624855,0.20334722101688385,-0.9781953692436218
184,184,1,0.9995221,-97.07020499425556,77.48373349329131,656.4177863018909,0.2937222948842414,0.637156599153201,-0.0216485857963562,0.19717846810817719,-0.9801285266876221
185,185,1,0.9994843,-96.72649715952075,77.08065536067913,662.2148620581492,0.2653995354104882,0.6360920712622489,-0.0005319717456586659,0.19560185074806213,-0.9806832671165466
186,186,1,0.9993349,-95.11672643549493,75.2106845818613,655.3099553543053,0.23101836418232244,0.6394383736520824,0.023576922714710236,0.20118574798107147,-0.9792693257331848
187,187,1,0.9993273,-89.18906043155205,73.65270183181703,635.7734025790235,0.19215522866539178,0.6140071496301318,0.04608292877674103,0.19791117310523987,-0.9791361093521118
188,188,1,0.9994987,-86.65438929771456,73.3460201250204,634.678549782239,0.1585315683809883,0.6416585907703456,0.06930471211671829,0.20992958545684814,-0.9752570986747742
189,189,1,0.9993913,-86.64490039526993,73.76032428135731,634.1403141269327,0.13675566695484279,0.6732596779391552,0.08674126118421555,0.2224273979663849,-0.9710829257965088
190,190,1,0.9993129,-84.78208267955823,74.01197545189918,633.1708803871436,0.12105088931081322,0.7225777142233327,0.09666082262992859,0.24267978966236115,-0.9652788043022156
191,191,1,0.99925035,-85.87737221142453,74.30131118305259,634.9602206441295,0.13355613871038266,0.8035387180509765,0.08829137682914734,0.2748452126979828,-0.957426130771637
192,192,1,0.9992449,-85.73687624096239,73.67180331263671,632.3270376394674,0.14561030758608412,0.8486901424682898,0.07902733236551285,0.29493212699890137,-0.9522445797920227
193,193,1,0.99922097,-85.4267785819091,73.9548746858646,633.3182236451827,0.1445947240726947,0.8841934931890292,0.07930438965559006,0.3080902695655823,-0.9480459690093994
194,194,1,0.99927586,-84.78492763790761,73.7035462488159,628.0750516418319,0.13792592637678475,0.8833903627876297,0.08413650840520859,0.310230016708374,-0.9469310641288757
195,195,1,0.99952865,-83.46754136745325,73.20224737866458,626.7760578785254,0.1378822013628979,0.8183814160425548,0.0823683962225914,0.2856408655643463,-0.9547904133796692
196,196,1,0.9992933,-82.91491774736907,73.13176826041156,636.5580826830368,0.14155720819688203,0.780942800689451,0.07753515988588333,0.2669563889503479,-0.9605845212936401
197,197,1,0.9986112,-80.2478695460287,73.54521522147708,644.1033311442698,0.12825042259696956,0.7763773029349172,0.08320531994104385,0.26165592670440674,-0.9615679979324341
198,198,1,0.99764663,-76.35857009467081,72.84809834231467,643.6517426784703,0.09538533270128423,0.848599535158685,0.10299708694219589,0.2908487319946289,-0.9512090086936951
199,199,1,0.9991591,-74.48928984866167,73.06015485742633,637.1347331273054,0.06969249120880816,0.9722415418597177,0.12042341381311417,0.3401534855365753,-0.9326273798942566
200,200,1,0.99943954,-76.8496040990123,74.92817212040929,642.1478253222632,0.058599522745513055,1.2473314457306173,0.128593310713768,0.4316645562648773,-0.8928210735321045
201,201,1,0.9996019,-79.50318361057542,73.46346278824713,618.9849985326698,0.11448509997043814,1.4482206743502009,0.09280020743608475,0.5097049474716187,-0.8553297519683838
202,202,1,0.9996339,-87.71311486113312,75.19812098427353,628.2239461784951,0.202483945367494,1.5993373724717121,0.04066384956240654,0.5455952882766724,-0.8370616436004639
203,203,1,0.9998073,-94.79119139540641,76.99113555631301,635.7567375865516,0.25499066215290916,1.5834549091152748,0.013496821746230125,0.5349031090736389,-0.8448055982589722
204,204,1,0.9996013,-101.1543902976108,79.91487521116508,648.4603999804101,0.32597363742100904,1.5283407983127713,-0.027130724862217903,0.5086775422096252,-0.8605296015739441
205,205,1,0.9996389,-103.3074520936644,79.64302993849702,649.5412930514987,0.3873273876098852,1.451058282841184,-0.06718052923679352,0.48450952768325806,-0.8722025752067566
206,206,1,0.9995808,-106.29447158146911,81.50419425441623,658.8658706524224,0.40577378946434567,1.4075090847810052,-0.07614787667989731,0.46440955996513367,-0.8823408484458923
207,207,1,0.99954116,-105.32362036319743,81.0100328760467,651.886227566096,0.4044090148137083,1.3377171456127286,-0.07867554575204849,0.4473169147968292,-0.890908420085907
208,208,1,0.999539,-103.05858599822409,80.6879218322273,645.287589312131,0.36407479174806184,1.3560391401359126,-0.05392119660973549,0.4579692482948303,-0.8873312473297119
209,209,1,0.9996014,-100.79034039843214,80.13466444511425,643.1364778662382,0.2908485999158661,1.6441512881675124,-0.0026525775901973248,0.5435751676559448,-0.8393563032150269
210,210,1,0.99962866,-100.54419546478506,81.56250110520915,661.1981398519972,0.20788980659264772,2.2192526064994444,0.05068356171250343,0.6601101160049438,-0.7494570016860962
211,211,1,0.999495,-89.70923155065134,80.68065473379018,658.1940697784617,-0.07116867568845549,2.997262722452673,0.1757107973098755,0.7675837874412537,-0.6163934469223022
212,212,1,0.99839526,-68.25041620605212,79.78912860236174,662.907499503674,-0.6243320912809545,3.5592109377799805,0.3680498003959656,0.7795109748840332,-0.5068550705909729
213,213,1,0.9974752,-46.243408530667104,80.69733565026922,650.3740915872776,-1.0093690667451094,3.2690609970508206,0.5123504400253296,0.7093861103057861,-0.4840128421783447
214,214,1,0.99643767,-35.13703047001171,80.65619705453139,647.6219739985339,-1.129765691777555,2.31244052905139,0.6280348300933838,0.553813099861145,-0.5466839671134949
215,215,1,0.9952195,-27.478655067686308,80.50930990133446,650.1271136843292,-1.040836826590609,1.475923898196444,0.6642588973045349,0.38324591517448425,-0.6417809128761292
216,216,1,0.9918826,-22.65493533614414,79.89603424732805,643.3969395950763,-1.0361454629789466,1.0149319091477134,0.6930583119392395,0.2550274431705475,-0.6742634177207947
217,217,1,0.99412775,-19.668508419251513,77.49199437073985,635.8707227058925,-1.0520207484690112,0.7630985586067393,0.7119054198265076,0.17782026529312134,-0.6793898940086365
218,218,1,0.993644,-20.14695969730963,76.36542698475905,632.8770154366108,-1.086216890290928,0.628475504301332,0.7290782332420349,0.13252286612987518,-0.6714779138565063
219,219,1,0.9924992,-20.349041505084777,75.59066089619422,642.0844688194169,-1.1295590353203744,0.5672143901515236,0.7388150095939636,0.10969623923301697,-0.6649203300476074
220,220,1,0.98650277,-21.20968477504507,74.0398079574811,640.9753866228962,-1.129227469477348,0.5534256954154282,0.7399160265922546,0.10693009197711945,-0.6641463041305542
221,221,1,0.98513573,-21.114285623688748,72.84769428054383,627.9171168333531,-1.0497517047170086,0.5224712737686343,0.7230774760246277,0.1036306843161583,-0.6829493045806885
222,222,1,0.99157554,-21.189159909761035,73.12320025935367,622.9531353109276,-1.0048023979736487,0.5328487957541974,0.7108007669448853,0.10997246205806732,-0.6947433948516846
223,223,1,0.99369824,-20.51101984975629,74.78273156373079,618.7385949716959,-0.9592397187390662,0.5433789956774308,0.6967278718948364,0.11501311510801315,-0.7080552577972412
224,224,1,0.9944748,-19.18840707719052,75.43480556119944,627.0869107447447,-0.9482374205174732,0.5276355987222207,0.6873492002487183,0.10866634547710419,-0.7181522846221924
225,225,1,0.9929012,-18.46614966694718,78.71499118494451,627.4002371797083,-0.9446163065137354,0.5733043406001489,0.6846102476119995,0.12121440470218658,-0.7187599539756775
226,226,1,0.9918469,-19.755827755506267,79.76963670387065,626.559672662528,-0.9284295221660703,0.5717989199666251,0.6799883842468262,0.1204383447766304,-0.7232637405395508
227,227,1,0.99230075,-18.90463786783285,80.27594848500847,632.3785142992377,-0.9151567148428241,0.5355055103566588,0.671748697757721,0.10720246285200119,-0.7329811453819275
228,228,1,0.9975726,-22.548747201223296,79.94858826924185,624.0893997523359,-0.8763383175056814,0.5198397642425888,0.6641654372215271,0.10468582063913345,-0.7402197122573853
229,229,1,0.99739707,-23.15916777477931,81.52399894329493,625.4214028917426,-0.8508661866703792,0.4715161132823503,0.6543599963188171,0.08619579672813416,-0.7512544989585876
230,230,1,0.9965473,-24.360614950813225,81.52350677020104,626.5469497286194,-0.8262977165602639,0.41878894120562576,0.6448830962181091,0.06753765046596527,-0.7612913250923157
231,231,1,0.9962968,-25.326418409673337,81.78958074299075,633.5674595748706,-0.8279088102767498,0.3929732303248535,0.6422066688537598,0.05701020359992981,-0.7644085884094238
232,232,1,0.9963594,-26.352462212809538,82.09803352478578,651.9542728195255,-0.844116329169719,0.3408463368047545,0.6389259099960327,0.03596799820661545,-0.7684270143508911
233,233,1,0.994987,-26.35153591796079,81.52710393665218,647.1839122436443,-0.8389528681853876,0.30658019638295014,0.6396583914756775,0.024376794695854187,-0.7682727575302124
234,234,1,0.9953434,-28.170822142434517,79.93977571655937,634.5708886306987,-0.8303586599470137,0.2855624799821949,0.6450018286705017,0.018991781398653984,-0.7639450430870056
235,235,1,0.9972894,-23.528744499258682,79.45508121472241,640.0241390958818,-0.8515874439483527,0.26926405059044345,0.6471703052520752,0.013008012436330318,-0.7622345685958862
236,236,1,0.99709845,-23.423374374879685,79.04995196807688,635.9116530074207,-0.8437434697244951,0.253678683418502,0.6462737917900085,0.007927515543997288,-0.763064444065094
237,237,1,0.9961921,-23.07981129770933,77.74106226564628,641.41426001144,-0.8637368406382202,0.2369576120004433,0.6508941650390625,0.0029322889167815447,-0.7591628432273865
238,238,1,0.9957359,-22.105196164990502,77.56461451075343,642.2182380660946,-0.8644795540437775,0.21401348919433738,0.6498831510543823,-0.005316678434610367,-0.760015606880188
239,239,1,0.99177766,-18.28780763545867,78.28797280115083,650.8252435092,-0.8733937936599668,0.18600321440701081,0.64540696144104,-0.016539163887500763,-0.7636598348617554
240,240,1,0.99608624,-13.796558721931262,77.27451971861201,640.6297360412167,-0.8585931004096814,0.1559077988470006,0.6418618559837341,-0.02653896063566208,-0.7663609981536865
241,241,1,0.99687374,-11.209329393573235,76.95375128038799,638.3239077315192,-0.8570083309591376,0.1273822337004191,0.6403274536132812,-0.03690510615706444,-0.7672150135040283
242,242,1,0.9966204,-11.604016264800263,74.87222252300928,610.3448666690196,-0.8047133378309369,0.12734481755171578,0.6353185772895813,-0.03503897041082382,-0.7714548707008362
243,243,1,0.9946695,-10.833446196121573,77.1922262892766,611.871033751488,-0.789169395600714,0.17046202473391994,0.627169668674469,-0.02098783850669861,-0.7785998582839966
244,244,1,0.9942193,-9.206124593645363,79.02536010619214,613.3631397896955,-0.7718874777870589,0.21681943818730162,0.6172655820846558,-0.004829766694456339,-0.7867400646209717
245,245,1,0.9911362,-7.6882737813183,82.03834338707723,633.1836285868372,-0.7735811100218761,0.2847230243126745,0.6046217679977417,0.01773480884730816,-0.7963151931762695
246,246,1,0.9937896,-5.567050992517288,84.21939216605115,655.1629838524617,-0.7867591651490632,0.3768533347275895,0.5955589413642883,0.0491362102329731,-0.8018074631690979
247,247,1,0.99187624,-6.176207362257789,81.33484928758314,641.2739658467532,-0.7679970795012865,0.40813667099168477,0.5953009724617004,0.06621245294809341,-0.8007700443267822
248,248,1,0.99466985,-4.87679287781468,79.66067794472858,643.1364657943376,-0.7838048072677538,0.43917447035610896,0.6001754999160767,0.07943354547023773,-0.795914351940155
249,249,1,0.994975,-5.97090272217514,75.87126361058175,633.4940451070789,-0.8042916522906224,0.4543278028214412,0.6160181760787964,0.08973925560712814,-0.7826036810874939
250,250,1,0.9959269,-7.456798064465171,72.50543433851865,628.5056063063213,-0.851790159488513,0.43727372512118723,0.641324520111084,0.08545392006635666,-0.762496292591095
251,251,1,0.99153405,-10.486899328398867,68.11083297225014,621.3283844366428,-0.8739115084130954,0.4134184366715947,0.6573445200920105,0.08127530664205551,-0.7491946816444397
252,252,1,0.98956877,-11.320369237330555,65.65183554056499,609.6732793797203,-0.8841027375899015,0.37696530351236374,0.6696927547454834,0.07097508013248444,-0.7392389178276062
253,253,1,0.99287885,-14.38745941888967,64.685765906931,605.3086371863648,-0.9219733305526955,0.4523697822276481,0.6881307363510132,0.0983935296535492,-0.7188844680786133
254,254,1,0.99377924,-16.448462044197562,64.43543117579986,600.5173892888583,-0.9523087419934397,0.654369929601893,0.697784423828125,0.16973504424095154,-0.6959072947502136
255,255,1,0.994955,-20.603151689980532,65.16566433494818,602.9567352379034,-1.0650525497879795,1.006286582743489,0.7197158932685852,0.27245938777923584,-0.638572633266449
256,256,1,0.99870336,-23.76543988914173,66.0683329290545,602.7711040229298,-1.2415533774935572,1.424901239148906,0.7432934641838074,0.36525535583496094,-0.5604492425918579
257,257,1,0.9984946,-26.967153637981912,67.08221342596202,614.3200006491236,-1.3933484887776464,1.6163139628186778,0.7628201246261597,0.38576385378837585,-0.5189332962036133
258,258,1,0.9982951,-30.539623305932196,67.67069166481612,607.9956149522407,-1.4409786894714642,1.7448553409584862,0.7669788002967834,0.4075329005718231,-0.4956415295600891
259,259,1,0.99725705,-32.542334288346304,67.40517844650026,610.9740995802616,-1.3411849757181253,1.708755971569824,0.7466426491737366,0.4137672483921051,-0.520885169506073
260,260,1,0.9976254,-35.1766398141177,66.67181470476466,606.055806141644,-1.2218671603972726,1.368967445769997,0.7462292313575745,0.3493325412273407,-0.5666646361351013
