,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9999,-92.64881039406596,37.577341074411855,587.2331046343352,0.34934988234555464,0.5625098975515838,-0.07770330458879471,0.24353794753551483,-0.9667737483978271
165,165,1,0.99990416,-92.18009510943962,37.26755596555278,593.4783696922659,0.32853461621072494,0.37902620250947133,-0.06396614015102386,0.15995360910892487,-0.985049843788147
166,166,1,0.9998449,-85.72230472989251,34.896749728224755,582.931928625248,0.3044484399648764,0.22086365651631848,-0.05731799826025963,0.09140602499246597,-0.9941627383232117
167,167,1,0.99985445,-84.23461474452687,33.63259876896902,593.439397614963,0.3056082652497349,0.07877994431830335,-0.06166725605726242,0.024541988968849182,-0.997795045375824
168,168,1,0.99987376,-82.62031858133456,33.6115654253008,592.711250374873,0.2917871972036765,-0.05077845969910662,-0.05415460839867592,-0.03753119334578514,-0.9978269934654236
169,169,1,0.9998048,-79.7453674568986,31.440866919022028,582.0280421097613,0.2760657331748223,-0.132012240715448,-0.04706566035747528,-0.0744413286447525,-0.9961141347885132
170,170,1,0.9998204,-80.49988182545401,31.746715976501687,585.0051519673217,0.27687095803368733,-0.10556274101239538,-0.046028561890125275,-0.061832621693611145,-0.9970245957374573
171,171,1,0.99983895,-79.13991395902535,31.034209398843103,582.1431698425174,0.2730924309429414,-0.14501862393869674,-0.04560767486691475,-0.08013810962438583,-0.9957398772239685
172,172,1,0.99980325,-76.90830175089853,30.410044369461342,576.471286507649,0.25805883928171747,-0.12839777655012974,-0.03634805232286453,-0.07222804427146912,-0.9967255592346191
173,173,1,0.9997831,-77.3368868696068,30.36521452637399,580.2669781794708,0.2569844913996108,-0.12017153800289386,-0.034398384392261505,-0.0677512064576149,-0.997109055519104
174,174,1,0.99970144,-77.15039353802773,30.615494310331286,573.7667904761116,0.25062690893863854,-0.08757317725048462,-0.02908138744533062,-0.05303940549492836,-0.9981688857078552
175,175,1,0.9997795,-76.1026133803402,31.289446181171012,579.6012975594343,0.24986692689162454,0.013041759608172806,-0.02861165814101696,-0.0044163246639072895,-0.9995808005332947
176,176,1,0.9997875,-74.31336569548371,32.34946378594254,581.1138797682385,0.25653728686750654,0.1164243126968642,-0.03592922165989876,0.044490911066532135,-0.9983634948730469
177,177,1,0.99977773,-76.0672318538232,34.51600667641518,596.4952531904954,0.3209366272236296,0.2906468540630598,-0.0838472992181778,0.1225646436214447,-0.9889122843742371
178,178,1,0.9997656,-74.69840823539495,33.83135186088734,582.6867157075258,0.36658079551570816,0.5054424529052752,-0.12128053605556488,0.22454692423343658,-0.966886579990387
179,179,1,0.99981385,-76.62856090522854,33.605836380584655,583.6399879277425,0.4058726580539623,0.6051050466599306,-0.14705300331115723,0.26702648401260376,-0.9524034261703491
180,180,1,0.9998753,-86.12806576356859,33.489155576005395,591.820849774976,0.4626837892631183,0.7680275187770139,-0.1699145883321762,0.3288681209087372,-0.928964376449585
181,181,1,0.99988437,-95.27451789443495,33.727598373862854,583.5088915843286,0.5300206800243755,0.8139122908952292,-0.20739096403121948,0.3473415970802307,-0.9145177602767944
182,182,1,0.9999088,-102.83447727059611,34.94435738686179,587.3377628237769,0.5809819334968966,0.8206043302115649,-0.23253397643566132,0.3441876173019409,-0.9096498489379883
183,183,1,0.99989116,-104.53123571921928,37.43623232395173,587.8693504517942,0.6172776156286843,0.8276168324811795,-0.2555757761001587,0.3411879241466522,-0.9045838117599487
184,184,1,0.9998667,-107.52527165646495,40.380931219575764,594.0983932808533,0.6166846627245522,0.8186741342994823,-0.24994505941867828,0.3318273425102234,-0.909625232219696
185,185,1,0.99988246,-105.32470311136855,40.37662390219685,580.0054516621965,0.6080857775987525,0.7808812989170285,-0.2531989514827728,0.32365551590919495,-0.9116673469543457
186,186,1,0.9998797,-106.22031911831391,40.298279497184815,578.3949533101049,0.6170172931648846,0.7780158896713916,-0.25898677110671997,0.32283100485801697,-0.9103328585624695
187,187,1,0.99989426,-106.86983483086094,41.11913550121535,583.2729548204967,0.6263934637697282,0.7627699876662668,-0.2638445794582367,0.3132210969924927,-0.912293016910553
188,188,1,0.9998852,-106.26514221244747,41.03132353877842,589.590285063771,0.6261351349343287,0.736381450594619,-0.26346543431282043,0.3004157841205597,-0.9166986346244812
189,189,1,0.99982846,-104.45089894681406,39.45068865811431,584.4434572726351,0.6017908458484342,0.6562649512951387,-0.2537173330783844,0.2737138569355011,-0.927743673324585
190,190,1,0.99984264,-103.87436621972718,39.15487526019921,589.7090385831459,0.5601530540340768,0.5352120212159778,-0.22686149179935455,0.2237803041934967,-0.9478693008422852
191,191,1,0.99980384,-103.31894873076048,39.57671102357047,594.5206804831345,0.5300256060433681,0.43453870359680263,-0.20668968558311462,0.17927227914333344,-0.96184241771698
192,192,1,0.99978715,-104.1817402404334,38.365579240076286,592.0184671972762,0.5039958941638795,0.31536227626621827,-0.1891183853149414,0.12914125621318817,-0.9734252691268921
193,193,1,0.99986184,-103.11255989147753,38.12979518080477,598.2506722221029,0.48331792881503066,0.21045183759122504,-0.1749720275402069,0.0809299498796463,-0.9812416434288025
194,194,1,0.9998865,-99.16988873921689,36.26391020187267,585.571333604516,0.45162561318333894,0.1924157285653033,-0.15918129682540894,0.07676832377910614,-0.984260082244873
195,195,1,0.9998877,-100.43407322199594,36.25434232096323,594.3660069758074,0.4348600248125401,0.17526355146360353,-0.14195126295089722,0.06771598756313324,-0.9875547289848328
196,196,1,0.999905,-100.53343607800211,35.83330135995385,597.9092628879475,0.42790766309635353,0.2297131641877755,-0.1345175951719284,0.09303180128335953,-0.9865344166755676
197,197,1,0.9999045,-102.42767760021685,35.36696796187436,595.281223841202,0.4064606555629432,0.38208320320355404,-0.11188096553087234,0.16376729309558868,-0.980134129524231
198,198,1,0.9998845,-103.9748598183691,35.6631541399754,600.0149568721793,0.34012911418355984,0.5802859643098472,-0.05126065015792847,0.24968570470809937,-0.9669691920280457
199,199,1,0.9999088,-99.74692275315469,36.66703493090054,598.2078425815738,0.2009892181292342,0.6501369891660331,0.05709834396839142,0.2785022258758545,-0.958736777305603
200,200,1,0.99987316,-89.59689495958793,37.17557834802415,579.2478494081521,0.04607356962218911,0.6305923790306707,0.17372062802314758,0.2735586166381836,-0.9460374116897583
201,201,1,0.9997873,-81.11535164662415,35.64125551118183,581.3617256140114,-0.09750156430976274,0.5999203818297079,0.2778942286968231,0.25502121448516846,-0.9261419773101807
202,202,1,0.99971014,-80.44519393179338,32.415999925190405,575.9205170000652,-0.21865407268920273,0.533435867085006,0.3737868368625641,0.22431863844394684,-0.8999803066253662
203,203,1,0.99981636,-86.48662409781788,30.545706207051023,577.4009579539571,-0.2786300493417179,0.4697733680627603,0.42541223764419556,0.19351975619792938,-0.8840670585632324
204,204,1,0.99987435,-90.3196271422354,30.29128576193945,580.0298291429727,-0.23895264895517523,0.46813818853800093,0.4007303714752197,0.19491428136825562,-0.8952226638793945
205,205,1,0.9998006,-87.38339184678864,30.498535666103777,575.8239957608911,-0.18272587612174215,0.5972176635700421,0.3542090356349945,0.2565697431564331,-0.899281919002533
206,206,1,0.9997689,-87.23667966565642,32.332992434136486,581.0577317928746,-0.11148233560900005,0.8897179764515497,0.2882363498210907,0.37619394063949585,-0.8805668354034424
207,207,1,0.9997627,-89.8015842004874,32.98619563627155,580.5781455030084,-0.015644963009725916,1.1416411110211055,0.21106339991092682,0.47204869985580444,-0.8559336066246033
208,208,1,0.99982834,-90.04634109916329,34.70487005302764,592.6556644795236,0.07733506673084292,1.3032465883049944,0.13604015111923218,0.5187656283378601,-0.8440232872962952
209,209,1,0.9998753,-89.39143383681441,35.041342030800756,589.9589982958591,0.20172144467419706,1.3341736957208374,0.04365918040275574,0.5315791964530945,-0.8458825945854187
210,210,1,0.99993277,-92.41343038731166,33.97259430949426,575.9507671122792,0.31305345992361017,1.1622329292433782,-0.037461377680301666,0.486238569021225,-0.873022735118866
211,211,1,0.9998995,-89.16228329028628,34.53372096808547,576.1124891699183,0.38961986845659463,0.9792671017173173,-0.1056683361530304,0.4191959500312805,-0.9017255902290344
212,212,1,0.99992716,-86.59051263259119,35.68193083598616,576.9855896665948,0.450126736627149,0.8330797963063448,-0.16089116036891937,0.3590739965438843,-0.9193366765975952
213,213,1,0.9999219,-90.27236738920097,36.251975124174756,581.8141023303436,0.5323424519594846,0.7845913829489103,-0.21804304420948029,0.3328242003917694,-0.9174340963363647
214,214,1,0.99991167,-88.74671928512339,37.14215160540315,581.625602712112,0.586137580301536,0.7609730192687726,-0.26005369424819946,0.31888964772224426,-0.9114173054695129
215,215,1,0.99986386,-91.81372480555599,37.772417804370384,590.6808702389957,0.6415652988358247,0.7944609200085757,-0.28944072127342224,0.32368215918540955,-0.9008073806762695
216,216,1,0.9999391,-96.8939842455814,38.65705135873624,584.897503374934,0.674509430556342,0.8484509789951761,-0.30436721444129944,0.3433245122432709,-0.8885318636894226
217,217,1,0.99993956,-100.88998160521221,39.32474243327454,583.5631249884874,0.714438756836384,0.9126079360567475,-0.3223305940628052,0.3635789155960083,-0.8740213513374329
218,218,1,0.99994075,-103.40781471765503,40.22180862322628,591.8431399061011,0.740493533135736,0.9294550775914934,-0.33165493607521057,0.36295750737190247,-0.8707851767539978
219,219,1,0.9999473,-100.41380069558879,38.7375143674589,580.5923112850714,0.728789349662235,0.9020914659162003,-0.33370572328567505,0.36039412021636963,-0.8710663318634033
220,220,1,0.9999366,-99.20729732801294,38.973331966233566,581.4333602982712,0.702882313600754,0.8510232888350748,-0.32123884558677673,0.3433097004890442,-0.8825781345367432
221,221,1,0.99994993,-96.02487456253102,38.376402584977384,567.4046091517042,0.6698369161573154,0.7796297293629748,-0.3128218948841095,0.32526206970214844,-0.8923828601837158
222,222,1,0.99994886,-98.65596703322534,40.80222436836218,579.8758102564647,0.6696430086881454,0.7232650426099745,-0.307525098323822,0.2955241799354553,-0.9044854044914246
223,223,1,0.99994826,-99.21042324730452,41.219503658289064,579.0353696693679,0.6418287173739613,0.5691022168787808,-0.29499584436416626,0.23455935716629028,-0.9262610077857971
224,224,1,0.99995375,-97.72266369100647,40.51339920298438,572.5040349535146,0.6015709755996362,0.41139859916052757,-0.27650919556617737,0.17103464901447296,-0.9456689953804016
225,225,1,0.9999503,-97.43143071676462,39.37422161129102,570.5781462316362,0.5760243017792442,0.2557734078673103,-0.2629537284374237,0.10322712361812592,-0.9592702984809875
226,226,1,0.9999471,-97.29850059556469,38.276692472421225,571.109526350382,0.5656069591627308,0.1136885208735861,-0.2578102946281433,0.03888121247291565,-0.965412974357605
227,227,1,0.9999504,-96.0174673206684,38.075684905082205,571.4489867882795,0.5636583817533892,0.02844935155355491,-0.2592073678970337,-0.0007311400258913636,-0.9658214449882507
228,228,1,0.99991214,-94.73827893033194,39.244061378179445,571.4398139213013,0.5662247572277789,0.02779287375501102,-0.26302987337112427,-0.002801484428346157,-0.9647836089134216
229,229,1,0.9998944,-93.39198170405484,40.39000414133063,571.920072657393,0.5834271880707464,0.14084072351460267,-0.27617430686950684,0.04826837033033371,-0.9598947763442993
230,230,1,0.9999068,-96.01599533184282,41.54437687608068,580.7349016579589,0.626667875259368,0.26801713448558007,-0.29781875014305115,0.10339720547199249,-0.9490063786506653
231,231,1,0.99992037,-96.18353341381146,41.25733649050485,579.3399444511682,0.6635306375349073,0.4131112386359151,-0.3198365867137909,0.16697312891483307,-0.9326438307762146
232,232,1,0.99991906,-95.36456717658852,39.71863792908842,572.7309267943654,0.6852229794076156,0.6069612451422828,-0.33066675066947937,0.2514362633228302,-0.909636914730072
233,233,1,0.99992573,-93.61189444776646,39.409492043195755,573.4235208639217,0.6932256480029413,0.7797746766766678,-0.3291786015033722,0.3192582428455353,-0.8886594772338867
234,234,1,0.9999205,-95.14252880336561,40.66437279977484,582.284727927409,0.6850026949180356,0.8018290108606233,-0.31725749373435974,0.3233785331249237,-0.8915009498596191
235,235,1,0.9999355,-94.93994869323758,39.83055253816206,584.7265912510829,0.672051019109182,0.8334322377522545,-0.306251585483551,0.33628860116004944,-0.8905728459358215
236,236,1,0.99989665,-93.5827873920656,39.4769854674554,588.3403263605016,0.6379138614138246,0.8522748557705919,-0.2828851640224457,0.34471312165260315,-0.8950691819190979
237,237,1,0.99991834,-89.10914277002138,37.930373927781666,575.7645802953787,0.5603183660662505,0.8034302565558903,-0.2411963939666748,0.33876124024391174,-0.9094312191009521
238,238,1,0.9999217,-85.5319418874177,37.58094254438061,575.9144365069484,0.49374646341772943,0.7357438937062775,-0.19982494413852692,0.31598612666130066,-0.9274819493293762
239,239,1,0.99986887,-80.20424284867516,36.75991494229679,582.4293923235512,0.4263492838719206,0.6307712940000622,-0.15756991505622864,0.27348190546035767,-0.9488832354545593
240,240,1,0.99988604,-74.1638781673945,35.615204935780355,575.7307485953276,0.3511928442332314,0.5116627755176918,-0.11059441417455673,0.22731535136699677,-0.9675208926200867
241,241,1,0.99987054,-69.30999729768017,34.255679585352226,568.1026463226074,0.28957089121159074,0.3969014165231745,-0.0695299431681633,0.1793404519557953,-0.9813269376754761
242,242,1,0.99979955,-68.61436251822931,35.198980588273805,584.7444955427937,0.25389062814518204,0.30288377682916795,-0.0399947315454483,0.12909400463104248,-0.9908254742622375
243,243,1,0.99979824,-69.24410988314465,35.91464814261614,587.4825521321061,0.23191183635624366,0.21243501275827387,-0.02119619771838188,0.08410759270191193,-0.996231198310852
244,244,1,0.99983823,-66.61171512160622,34.81686649964595,576.4691568743998,0.20869879907398087,0.11890059641798255,-0.006662428844720125,0.04109415411949158,-0.9991330504417419
245,245,1,0.99982697,-64.09859632091252,34.587137820742036,568.7327442376478,0.17887105277878146,0.10311529807814152,0.015652434900403023,0.033498600125312805,-0.9993161559104919
246,246,1,0.9997495,-63.43125338814776,35.70892208531219,570.9950485745571,0.10474447954887302,0.15529221832320692,0.08174380660057068,0.055965572595596313,-0.9950807690620422
247,247,1,0.99977666,-60.47545016535878,34.3509921137287,561.2007838490423,0.01461902204106191,0.06133787635173283,0.15907296538352966,0.00920603983104229,-0.9872239232063293
248,248,1,0.9997402,-57.8676791168262,34.87660325638794,573.279646327269,-0.07457267771837364,0.024285609547480994,0.22921232879161835,-0.012333910912275314,-0.9732983112335205
249,249,1,0.99948126,-50.414171462804724,33.42224824209219,566.696839214272,-0.15631653306115423,-0.017736135781597485,0.28924301266670227,-0.03267786651849747,-0.9566977620124817
250,250,1,0.9994586,-43.91138426563361,29.914040341786972,586.3147489881177,-0.22197219555526213,-0.05293170192973885,0.32324478030204773,-0.044061001390218735,-0.9452890753746033
251,251,1,0.9987943,-37.19877602932612,27.29874727284806,581.4395446684853,-0.282459524938728,-0.1354053017994651,0.3616824448108673,-0.08021540939807892,-0.9288440942764282
252,252,1,0.9991678,-37.646428807337514,26.93375240722313,581.3680024064998,-0.32802650510862674,-0.27925804837189605,0.3920520842075348,-0.1461838185787201,-0.908254086971283
253,253,1,0.9993467,-37.39809596060298,27.065015056373866,586.2882253264705,-0.3522891512639961,-0.37324343470953336,0.40268704295158386,-0.1869388371706009,-0.8960452675819397
254,254,1,0.99869776,-39.84250281794039,26.705713624460827,596.4695113613834,-0.3629500361466877,-0.4035493247598699,0.4063890874385834,-0.19640576839447021,-0.892341136932373
255,255,1,0.99891794,-40.84103218577262,25.844394235239818,599.3006313085381,-0.37686524835700047,-0.42216644015034666,0.4149157702922821,-0.2018415480852127,-0.8871893286705017
256,256,1,0.99889934,-42.19720202918142,24.98771731677482,600.3693490264212,-0.3847767406990152,-0.42710088137165875,0.42123347520828247,-0.2020079791545868,-0.8841691613197327
257,257,1,0.999032,-43.13740117084498,24.866657994900194,598.9031321767084,-0.40046649798236034,-0.4030958458970645,0.4348481595516205,-0.19136211276054382,-0.879936158657074
