,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11850,11850,1,0.99793196,-19.153111776798138,29.17318533650726,600.480692304915,-0.33813715975323533,-0.10336687123878589,0.3697560429573059,-0.06719136983156204,-0.9266961812973022
11851,11851,1,0.99816906,-20.7496598100378,28.811130268443677,616.0223071745461,-0.3440223657234718,0.03850982077605798,0.3703334629535675,-0.0013692992506548762,-0.9288978576660156
11852,11852,1,0.9983442,-21.90211081867294,28.88256337449181,604.6054527649466,-0.28788366163770507,0.03827416248149221,0.33598577976226807,-0.00041202796273864806,-0.9418669939041138
11853,11853,1,0.9988954,-25.48748801648222,29.748322626956195,592.4514895545045,-0.19701171831196929,0.0881600866903814,0.2755524218082428,0.024100376293063164,-0.96098393201828
11854,11854,1,0.9994789,-28.557450803818142,29.665616201093503,568.0283146141009,-0.10021438651642216,0.13371667953141936,0.20802545547485352,0.050644781440496445,-0.9768113493919373
11855,11855,1,0.99969697,-36.94822613690292,28.59726433028919,600.3183408760135,-0.012187962074710975,0.13570042468130472,0.136044442653656,0.05288320034742355,-0.9892902970314026
11856,11856,1,0.99982136,-43.97824312817289,29.548806602970604,616.4588308059542,0.07866578730963456,0.15132246980903888,0.0676598846912384,0.05931362137198448,-0.9959437847137451
11857,11857,1,0.99974495,-48.19636225361995,28.863144612458314,630.0994767337285,0.14963902589851852,0.079069074221319,0.013654934242367744,0.027564246207475662,-0.9995267987251282
11858,11858,1,0.99977607,-51.32713742519906,28.553080904516946,631.5935464103012,0.19024425706915607,0.023479838802577695,-0.01536525972187519,0.0035246892366558313,-0.9998757243156433
11859,11859,1,0.9997956,-53.54872298667246,29.338747247501583,635.230677447907,0.198723593429131,-0.03517219501778001,-0.019465848803520203,-0.023951036855578423,-0.9995235800743103
11860,11860,1,0.9997888,-53.19763136589888,28.542505177899034,628.7671762469066,0.20013664577518897,-0.05411334936020293,-0.021559596061706543,-0.031561076641082764,-0.9992692470550537
11861,11861,1,0.99981195,-53.50606479779257,28.83475401364826,628.7968942423361,0.19466993403398591,-0.12603648195248562,-0.0174607764929533,-0.06478508561849594,-0.997746467590332
11862,11862,1,0.9997842,-53.52973719450392,28.972684172406833,621.1944181689388,0.18725510937183218,-0.1539627834022894,-0.011844557709991932,-0.07873018085956573,-0.996825635433197
11863,11863,1,0.9997756,-54.368889517976214,29.52598495332336,630.4050569987123,0.18292101690189283,-0.140728075469113,-0.006738090887665749,-0.0726194903254509,-0.9973369240760803
11864,11864,1,0.9997576,-53.22075680846144,29.581408144323785,618.5564436859098,0.17458701095455592,-0.13472742408373026,-0.0016572243766859174,-0.07149475067853928,-0.9974396228790283
11865,11865,1,0.9997801,-54.07134207554359,29.78496800799768,618.6079386695433,0.169319622814577,-0.14252750210812604,0.003926610108464956,-0.07553085684776306,-0.9971356987953186
11866,11866,1,0.9997739,-53.868351902711744,29.8063419835955,618.4214879635196,0.1605214492477897,-0.1271506446140532,0.011106511577963829,-0.06873997300863266,-0.9975727200508118
11867,11867,1,0.99976414,-54.56592818083984,29.540208387717076,625.2775569274921,0.15299027981451735,-0.12750162644324015,0.018246598541736603,-0.06796906143426895,-0.9975205659866333
11868,11868,1,0.99977404,-55.02094339002554,29.352519881970455,631.5132718146941,0.15046277085918688,-0.14407181491546991,0.020617736503481865,-0.07459498196840286,-0.9970007538795471
11869,11869,1,0.9997279,-53.27500380389095,29.11591548619857,622.5264274108864,0.1422595085083352,-0.1566545336470353,0.02484036050736904,-0.08123207837343216,-0.9963856339454651
11870,11870,1,0.99974865,-53.676607560562964,29.01876315826337,628.627859652515,0.1364998937546316,-0.1687670575701605,0.029780317097902298,-0.08596500754356384,-0.9958529472351074
11871,11871,1,0.9997336,-54.044684360233965,29.29715843806154,632.6700591690966,0.1343585375496397,-0.1764676848720237,0.03179577365517616,-0.08937479555606842,-0.9954904317855835
11872,11872,1,0.9997348,-53.25133193185135,29.464706357118803,620.3540008329709,0.13136389041677485,-0.16828317200408938,0.03376711532473564,-0.08764932304620743,-0.9955788850784302
11873,11873,1,0.99974173,-53.12716066725911,29.383847490902266,621.359773999856,0.12934528880512683,-0.17972789966358257,0.03504258021712303,-0.09267691522836685,-0.9950793981552124
11874,11874,1,0.99976,-53.07991720593569,29.49498168008269,618.3870605920475,0.12702379673102637,-0.17496831906124058,0.03712452948093414,-0.091144859790802,-0.9951454401016235
11875,11875,1,0.99971086,-52.45771884501386,30.652465920586394,622.6519011031442,0.12533227524014906,-0.17114434932479758,0.03737291321158409,-0.09061380475759506,-0.995184600353241
11876,11876,1,0.99970406,-52.140835694525926,30.28510931667509,624.6463859680116,0.12337999061833765,-0.1709832330629,0.038388121873140335,-0.08975882828235626,-0.9952234029769897
11877,11877,1,0.9997141,-52.78034455997528,29.974976449851443,618.3580786645242,0.12428222285516781,-0.1754990427503943,0.038934946060180664,-0.09219960868358612,-0.9949790835380554
11878,11878,1,0.99971384,-51.82271190107573,30.424955569951937,630.741767851902,0.12105910730877423,-0.17836429961214031,0.03934869542717934,-0.09253127127885818,-0.9949319362640381
11879,11879,1,0.99971133,-52.91680921055544,30.31616858111768,625.9975242557792,0.1298292544956713,-0.18824388796577582,0.03395894914865494,-0.09728428721427917,-0.9946771264076233
11880,11880,1,0.99973303,-53.085535986738655,29.742684902443127,634.6336541382949,0.1352164334973272,-0.18911432570950748,0.02939721755683422,-0.09542113542556763,-0.9950027465820312
11881,11881,1,0.99975175,-53.08696567526852,29.709797099177987,629.9112015245602,0.13601206260734072,-0.1917193605820027,0.028925346210598946,-0.09720400720834732,-0.9948440790176392
11882,11882,1,0.999739,-52.96347205170641,29.952139998393758,618.0547463804494,0.13842765429166615,-0.16682169234233715,0.02758227288722992,-0.08785243332386017,-0.9957515597343445
11883,11883,1,0.999752,-54.48028026469126,30.73164906915153,630.3297161478168,0.14048615537642153,-0.15158732630664057,0.027881905436515808,-0.08046028763055801,-0.9963677525520325
11884,11884,1,0.99975437,-54.134802674737784,30.57284362913104,616.8081036467128,0.1416258553540463,-0.13626892379634245,0.02717939019203186,-0.07479502260684967,-0.9968284368515015
11885,11885,1,0.9997147,-54.65585305170774,29.97788252914928,625.152172725777,0.14698261668079407,-0.12436395100689801,0.023371921852231026,-0.06736781448125839,-0.9974544048309326
11886,11886,1,0.9996792,-55.9637280531046,30.71374832945588,616.704163027855,0.15140151247728328,-0.10139293530000941,0.022307416424155235,-0.05863477289676666,-0.9980302453041077
11887,11887,1,0.9996791,-55.81404231871068,31.12836403371632,612.9314890360266,0.1508423582369691,-0.09600950907460001,0.022742370143532753,-0.05712876468896866,-0.9981077909469604
11888,11888,1,0.9997143,-55.99824445730771,30.58629770568619,626.5606444037536,0.14857976815820123,-0.09338571409121316,0.024445274844765663,-0.053973495960235596,-0.9982430934906006
11889,11889,1,0.9997112,-57.49440797229516,31.29919357926174,623.0179266058308,0.1452459236353627,-0.11189922222276001,0.029392749071121216,-0.06393047422170639,-0.9975214004516602
11890,11890,1,0.99971956,-56.71782948694034,30.412061182030982,613.1460923934626,0.13939266992323254,-0.14439870505141242,0.03312031924724579,-0.07879481464624405,-0.9963405132293701
11891,11891,1,0.9997149,-57.506853219282426,30.70387772379731,618.9712001757097,0.1566447503814369,-0.1766943468469744,0.0192952249199152,-0.09290534257888794,-0.9954879879951477
11892,11892,1,0.9997105,-57.39197653358675,30.130398801879196,615.2572802859579,0.18031729118456952,-0.21791744412694825,-0.0009752365294843912,-0.11080030351877213,-0.9938421845436096
11893,11893,1,0.99972194,-58.579732258781924,30.512075326294774,614.936729817514,0.2149047527886682,-0.2561972772346694,-0.02816799469292164,-0.12776590883731842,-0.9914042353630066
11894,11894,1,0.999739,-58.94080936808469,28.82893759226776,600.7957882296477,0.24891815515782234,-0.2638932830281979,-0.056803081184625626,-0.1303054541349411,-0.9898453950881958
11895,11895,1,0.9997099,-59.8044531089331,29.427691549988623,613.6089892122244,0.2789284952955143,-0.29072076461926244,-0.07899514585733414,-0.13960620760917664,-0.9870510697364807
11896,11896,1,0.99968994,-61.46193145916842,29.348932638678047,605.6026863941278,0.3025077915755028,-0.3054201722943561,-0.09673752635717392,-0.146866112947464,-0.9844146370887756
11897,11897,1,0.9997073,-60.56214303446712,29.15002184771554,603.7517658459018,0.31667611563160186,-0.31318985857191595,-0.10991410911083221,-0.14982612431049347,-0.9825838804244995
11898,11898,1,0.99969614,-60.96800301326221,29.094624738158853,616.1853304011711,0.3213064388006305,-0.3287672784646071,-0.11101967096328735,-0.1536625772714615,-0.9818668365478516
11899,11899,1,0.99971026,-61.320490323237436,29.893431246407904,610.0710068698229,0.326465659178308,-0.3232955486911786,-0.11558063328266144,-0.15358588099479675,-0.9813523292541504
11900,11900,1,0.99975675,-60.33132564640238,29.766257980306793,606.343611199073,0.3309103667471298,-0.3233906867735345,-0.12127844989299774,-0.15405850112438202,-0.9805904030799866
11901,11901,1,0.99978584,-60.338983001716436,29.76765725287539,613.9393173483495,0.34063420439379516,-0.33123239765049817,-0.12759999930858612,-0.1553269624710083,-0.9795875549316406
11902,11902,1,0.99978524,-60.69884437754948,30.381028898278277,610.6370844512816,0.34711339631499555,-0.3046634198934036,-0.13272343575954437,-0.1449161171913147,-0.9805018305778503
11903,11903,1,0.9998041,-60.476774266733266,30.33584714342763,611.6172884296884,0.3495831568354783,-0.28355559113798706,-0.13474665582180023,-0.13513629138469696,-0.9816219210624695
11904,11904,1,0.99981505,-59.856474278026866,30.29295890392679,605.428189711075,0.3458814952078508,-0.2585649816642204,-0.13388985395431519,-0.12522074580192566,-0.9830530285835266
11905,11905,1,0.9998338,-60.45135564822569,31.14153494393186,620.5790071256034,0.34452241044169923,-0.216767097879647,-0.12874647974967957,-0.10522471368312836,-0.9860791563987732
11906,11906,1,0.99983454,-59.87824845824,30.88653316028308,612.9617220556758,0.33350803480466823,-0.16782341463508013,-0.12201996147632599,-0.08434608578681946,-0.988937258720398
11907,11907,1,0.99983096,-60.20371975998601,30.975063910017024,610.2370779864137,0.3254637375216808,-0.12279303911259329,-0.11522632837295532,-0.06454161554574966,-0.9912402629852295
11908,11908,1,0.99983084,-59.979311544058085,31.37544499541748,614.9260658957952,0.3268434278870137,-0.09280070204423999,-0.1155882403254509,-0.05098932608962059,-0.9919876456260681
11909,11909,1,0.99981827,-59.335536600606225,31.528161995473777,617.2309768593818,0.3275226455947457,-0.07957676973494587,-0.11657141149044037,-0.045008961111307144,-0.9921619296073914
11910,11910,1,0.9998167,-60.43871029858811,31.18642518691127,616.3260298710208,0.3305566404601044,-0.06877476947560152,-0.1173972636461258,-0.039555277675390244,-0.9922969937324524
11911,11911,1,0.9998141,-60.18623344863303,31.285946306076497,616.8716394857962,0.3322792949544496,-0.03929325064862612,-0.11876074969768524,-0.02620370127260685,-0.992577075958252
11912,11912,1,0.999811,-59.96775910065301,30.951576108495157,607.7049611264297,0.33018713281655687,-0.07993926881233479,-0.11946903169155121,-0.044871725142002106,-0.9918233752250671
11913,11913,1,0.9997787,-61.278160074846674,30.993742240094335,613.0865859997087,0.3380250520617183,-0.13175842470923677,-0.12323211878538132,-0.06797720491886139,-0.9900469183921814
11914,11914,1,0.9998049,-62.284871298524614,31.204685936960313,608.9085798400913,0.34101555695382574,-0.17085204257704004,-0.12517350912094116,-0.08649374544620514,-0.988357424736023
11915,11915,1,0.99979776,-62.12359958726851,31.31326918297377,602.8672161744006,0.3413331132487126,-0.19450131027042958,-0.12697763741016388,-0.09829749912023544,-0.9870229363441467
11916,11916,1,0.99980265,-63.262633536123104,30.887835452115137,601.4316866243029,0.3433421496180637,-0.19009361691780463,-0.127128466963768,-0.09577944874763489,-0.9872510433197021
11917,11917,1,0.9998041,-61.515554911802724,31.201624414106885,597.1199047162727,0.3369771380314507,-0.18267942046444727,-0.12541204690933228,-0.09368247538805008,-0.9876717329025269
11918,11918,1,0.99979204,-64.15037175980031,31.877838526051494,605.6632796152089,0.33977277139080625,-0.18458297264467183,-0.12204279005527496,-0.09430809319019318,-0.988034188747406
11919,11919,1,0.99975556,-64.4117475546073,31.480808922699293,601.565715533818,0.3416056106518262,-0.19538717739810263,-0.12396901845932007,-0.0991893783211708,-0.9873161315917969
11920,11920,1,0.9997352,-63.84501756833519,30.991226091371818,606.9951855575331,0.33870164862155705,-0.20495213094978001,-0.12153994292020798,-0.10208748281002045,-0.9873227477073669
11921,11921,1,0.99978036,-64.28253309658557,30.40529158292612,606.338185369019,0.3397288970390381,-0.2218490329185977,-0.1219349056482315,-0.1089567020535469,-0.9865395426750183
11922,11922,1,0.9997609,-63.6454056347626,30.918761351217924,600.0255079886978,0.3367957836971444,-0.23089945466454287,-0.12174223363399506,-0.11505100131034851,-0.9858712553977966
11923,11923,1,0.99976,-64.52110260223893,29.702521793275093,611.5996605322078,0.34121962248013704,-0.26756430231675227,-0.12204881757497787,-0.12753057479858398,-0.9842967391014099
11924,11924,1,0.9997646,-62.79389425884923,30.654275964428237,600.2584498743009,0.3368355193379937,-0.26640685617482684,-0.12320609390735626,-0.13079965114593506,-0.9837234020233154
11925,11925,1,0.99975413,-64.3991670254469,30.28515590326313,609.9854683702215,0.33984161325561446,-0.25924948716521434,-0.12137605994939804,-0.1250344067811966,-0.984700083732605
11926,11926,1,0.99975747,-64.31734481837607,30.312329888667488,605.331735463195,0.3361204120575192,-0.19861428412106785,-0.11902269721031189,-0.09852611273527145,-0.9879909753799438
11927,11927,1,0.99975616,-62.50694624800273,30.492157441556255,599.0616468807256,0.3291071879567571,-0.10892049065759096,-0.11654216796159744,-0.05834552273154259,-0.991470456123352
11928,11928,1,0.9997342,-63.141522415845145,30.885263545264596,602.1902769784682,0.3266545902820424,0.021741615394153743,-0.11163955181837082,0.002161335665732622,-0.9937463998794556
11929,11929,1,0.9997881,-63.984937513327814,31.896865816229333,605.0228223271589,0.33115988471008034,0.1432577215662457,-0.11190494149923325,0.057080380618572235,-0.9920781254768372
11930,11930,1,0.9997632,-64.21644800030755,32.14310555900233,600.0525382998475,0.3393960994109082,0.2539880522254159,-0.1173226609826088,0.10851259529590607,-0.9871476292610168
11931,11931,1,0.9996784,-64.03244336092513,31.616557006324133,604.9174669579307,0.3520506891415659,0.3774443097580267,-0.12449590861797333,0.164170041680336,-0.978544294834137
11932,11932,1,0.999648,-65.93175582665215,31.39411993833262,612.5343154770001,0.36756928432408553,0.4737318187993006,-0.13033658266067505,0.20441403985023499,-0.9701686501502991
11933,11933,1,0.9996623,-65.04567487091649,31.594135121125948,608.012354914836,0.3687924596664617,0.485802255367689,-0.1331796646118164,0.21061816811561584,-0.9684540033340454
11934,11934,1,0.99965024,-64.89972050409983,31.1829473826661,609.1417900712205,0.3708710523519502,0.48703035694337377,-0.13475021719932556,0.21134532988071442,-0.9680782556533813
11935,11935,1,0.99965715,-63.75796383418981,31.439875314370948,600.6978975017697,0.36944904128345046,0.425691073711113,-0.1384841650724411,0.1867154836654663,-0.9726044535636902
11936,11936,1,0.99970466,-65.54802431055106,31.590146228185805,605.8108032613296,0.36635299368467733,0.3428022309058958,-0.13414780795574188,0.14849042892456055,-0.9797728657722473
11937,11937,1,0.99969065,-67.32391699996761,30.697910924699062,621.3635690940733,0.36163735459060425,0.25093862097528985,-0.12651215493679047,0.10598991811275482,-0.9862863421440125
11938,11938,1,0.99969053,-66.22450924772811,31.39280202278526,612.5640069049264,0.3419777095086102,0.13330696128807454,-0.11606613546609879,0.05279792472720146,-0.991837203502655
11939,11939,1,0.9996555,-66.69889090276266,29.272303301406428,612.209802873446,0.33389489846295933,0.010190277334430465,-0.11051642894744873,-0.0005551335052587092,-0.9938741326332092
11940,11940,1,0.99962664,-66.91658069447755,29.06756028222057,609.7446696671715,0.3255106820685464,-0.09319690642837519,-0.10491162538528442,-0.048132989555597305,-0.9933160543441772
11941,11941,1,0.9996569,-65.66730877084558,29.560452912513266,606.7070077038182,0.31761888313977776,-0.18758146593884129,-0.10168348252773285,-0.09284116327762604,-0.9904751181602478
11942,11942,1,0.99972457,-65.35358901376448,29.84457936419733,603.0204477091027,0.3164035568879045,-0.22634143020346079,-0.10201576352119446,-0.11166255921125412,-0.988495945930481
11943,11943,1,0.99976414,-64.40797676594305,29.795840873634848,605.804076956821,0.32312085648326433,-0.2598359123926986,-0.10867151618003845,-0.12606298923492432,-0.9860520362854004
11944,11944,1,0.9997836,-64.5987316489559,30.140374950226015,599.8259388510369,0.33039685578192046,-0.28599333677294675,-0.11541416496038437,-0.13935191929340363,-0.9834941029548645
11945,11945,1,0.999747,-64.59444588110003,30.32510871479987,610.8775410486696,0.33846716466958593,-0.30083884461240107,-0.12000224739313126,-0.14358851313591003,-0.9823349118232727
11946,11946,1,0.9997634,-63.82075138991575,30.90101653447968,600.3452105610758,0.33806481696728596,-0.28856669133637747,-0.12270553410053253,-0.1411905288696289,-0.9823485016822815
11947,11947,1,0.99977344,-63.576513404083244,30.80934585930717,600.4481942497403,0.3385689196392598,-0.2785299317958827,-0.12342823296785355,-0.13644877076148987,-0.9829279184341431
11948,11948,1,0.9997702,-63.99846366117163,30.858092561675935,607.7768878323158,0.3437218408618896,-0.27837188404788904,-0.1255502849817276,-0.13473054766654968,-0.9828961491584778
11949,11949,1,0.99977475,-64.96717082082661,29.31752359946944,604.2381047561631,0.34678207392148663,-0.275669443812512,-0.1272413581609726,-0.13179659843444824,-0.9830765128135681
11950,11950,1,0.9997676,-64.67473145583823,30.293999118060366,603.6628514129917,0.3462079290439727,-0.259596371281685,-0.12724141776561737,-0.12613016366958618,-0.9838194847106934
11951,11951,1,0.99978226,-63.460910979431105,30.41063523802917,603.8950491589277,0.34323714773983,-0.247046446777837,-0.1265859305858612,-0.12067162990570068,-0.9845884442329407
11952,11952,1,0.99974495,-63.65461445229079,30.275440208028044,602.4283299048598,0.34598391058237604,-0.24816154248930303,-0.1287933886051178,-0.12112800776958466,-0.9842460751533508
11953,11953,1,0.99976546,-64.12909582125211,30.751527518521897,612.9422829334693,0.34761607365800323,-0.24861035887055696,-0.1273498833179474,-0.12008197605609894,-0.9845620393753052
11954,11954,1,0.99976724,-63.311184988130975,30.95142468394665,609.8852873221947,0.34650950877626585,-0.2467975035787571,-0.1282644271850586,-0.12014474719762802,-0.9844356179237366
11955,11955,1,0.9997528,-64.05806237848718,30.606618790400564,614.369596234331,0.34824225764313677,-0.249480266363524,-0.12768714129924774,-0.1199713870882988,-0.9845317602157593
11956,11956,1,0.99975985,-63.05816279525749,30.957349394285128,609.8909869229796,0.3415126161765299,-0.25506729492740415,-0.12470191717147827,-0.12407757341861725,-0.9844054579734802
11957,11957,1,0.99976796,-63.113968095300635,30.851090866307157,611.405964162425,0.33655558548750714,-0.26593134989705425,-0.12044383585453033,-0.12872052192687988,-0.9843395352363586
11958,11958,1,0.99971837,-62.37175181597135,31.165491426576015,599.3011141573628,0.3280491939291455,-0.26792591487160344,-0.11689414083957672,-0.13284148275852203,-0.9842199683189392
11959,11959,1,0.9996829,-60.40983689032296,30.64968061594966,586.9960359329519,0.3145975960687458,-0.2690253991026372,-0.11104513704776764,-0.13565540313720703,-0.9845134019851685
11960,11960,1,0.99967587,-61.45109566587246,31.143032632792806,603.1003451484333,0.311005272653529,-0.2886738689310741,-0.10390958189964294,-0.14217700064182281,-0.9843721389770508
11961,11961,1,0.99970466,-60.33815887557233,31.05477737953449,604.7462870229439,0.27737321985264024,-0.2874679461102119,-0.07791775465011597,-0.14255498349666595,-0.9867151975631714
11962,11962,1,0.9997191,-59.722106376405065,30.98970034897971,611.0586656191999,0.17849427680025795,-0.2498211595136999,0.003767750458791852,-0.1275249570608139,-0.991828203201294
11963,11963,1,0.9997924,-54.248567822613296,34.15830708649256,615.2108099473547,0.04990409506243675,-0.1386091578650713,0.10409840196371078,-0.0837455466389656,-0.9910349249839783
11964,11964,1,0.9998863,-43.08571315112848,41.08806732156314,598.7740144917154,-0.11044279145588054,0.24795034419707293,0.22943741083145142,0.08371101319789886,-0.9697169065475464
11965,11965,1,0.9994205,-30.644294912476607,47.904797464120435,594.2611370046983,-0.3665020224453116,1.0554153858495539,0.3864602744579315,0.39789485931396484,-0.8320626020431519
11966,11966,1,0.9969392,-20.9053919111745,51.255459396467025,588.7303616262346,-0.9890108195982451,3.167299323840958,0.5021252036094666,0.736306369304657,-0.4535672068595886
11967,11967,1,0.99063313,-12.941757215888499,54.23701811946747,607.4295306016144,-2.0478202862479775,9.902155000633678,0.38473939895629883,0.9085104465484619,-0.1630471795797348
11968,11968,1,0.9833187,-9.077170139294115,54.78847573437784,612.4154934038654,-2.5089511386862715,13.60029673127816,0.34883737564086914,0.929904580116272,-0.11657604575157166
11969,11969,1,0.98507315,-9.79305794859189,54.88280562448566,619.3731821937685,-2.744466568424063,13.69271779578575,0.3726382851600647,0.9209886789321899,-0.11366862803697586
11970,11970,1,0.9854554,-9.579972110234882,54.04700551407462,597.7189663161802,-2.390963538420556,10.939052751111744,0.4003031253814697,0.9057163000106812,-0.1394108533859253
11971,11971,1,0.9844577,-6.492113785110046,53.95158201100497,605.8628804834551,-2.077303056528214,8.89462531355528,0.42096182703971863,0.8895916938781738,-0.17725063860416412
11972,11972,1,0.98608273,-4.871023437603347,53.79997655050469,603.5808832956449,-1.982312624264515,7.948996888796788,0.4418560862541199,0.875275731086731,-0.19661042094230652
11973,11973,1,0.98784465,-3.5234464468619913,54.49254204604602,593.2637143176787,-1.8445399837603857,7.613952942536624,0.4323000907897949,0.8781788349151611,-0.20474021136760712
11974,11974,1,0.98605156,-5.7012369493460975,55.188661149053154,603.4461972749807,-2.0461149236546547,8.68776784277415,0.4236862361431122,0.8875539302825928,-0.18093650043010712
11975,11975,1,0.98995847,-1.3659925818072527,55.52597529075217,600.3202361686901,-2.3064795353887777,9.69497207140011,0.4257238507270813,0.8910505175590515,-0.15744273364543915
11976,11976,1,0.98824024,0.005700450921266587,56.030436186124234,605.8488730086777,-2.711446665150123,10.909629103586795,0.4394616186618805,0.8880321383476257,-0.1351756751537323
11977,11977,1,0.9853919,-2.636979717655005,55.98460490139669,611.2030510626872,-2.2600124840811304,9.328703732965039,0.43184253573417664,0.8863134980201721,-0.16721394658088684
11978,11978,1,0.9899978,-2.8233571754004245,56.00299842880139,608.9272012659629,-1.9947382398700169,8.450000026678175,0.42356082797050476,0.885986328125,-0.1887444406747818
11979,11979,1,0.99055594,-0.6410325463741898,56.00454553436464,599.1296905338487,-1.7968200292113723,8.187428441373415,0.4001453220844269,0.895076334476471,-0.196779265999794
11980,11980,1,0.9901391,-0.8362100795479632,54.68399359428906,590.8744635816208,-1.9504227229894304,9.019676675546405,0.395641028881073,0.9017558097839355,-0.1740821748971939
11981,11981,1,0.9883967,-0.9221543860044742,54.33134381756934,591.3258953447942,-2.1555312772451454,9.230976191253927,0.41971901059150696,0.8924976587295532,-0.1651783287525177
11982,11982,1,0.9877352,-1.5431600410495239,53.36286914297691,588.7809674265344,-2.322481408118337,9.440601921716397,0.43676698207855225,0.8858039975166321,-0.15679886937141418
11983,11983,1,0.9856354,-5.99023419399786,53.4347870233809,599.3533821878441,-1.9800546979994018,7.717555090918409,0.4516660273075104,0.8695403933525085,-0.19974319636821747
11984,11984,1,0.9953094,-4.569955869581903,53.096082361708625,593.4105652803878,-1.952936749251384,7.348544448407281,0.4630938172340393,0.8619526028633118,-0.20635366439819336
11985,11985,1,0.99276066,-3.4954182652661943,51.43907599061243,599.6880345184912,-2.2044612885541244,8.09643431170477,0.4709072411060333,0.8626213669776917,-0.18474535644054413
11986,11986,1,0.9924258,-7.574962363833702,51.03753734055416,598.2391580634511,-2.335328036606212,8.923482446025234,0.4585707187652588,0.8729092478752136,-0.1665603071451187
11987,11987,1,0.9935883,-10.058252285610378,50.7508843908251,594.6474487862947,-2.4474437206238147,8.662306001037926,0.4856233298778534,0.8582931756973267,-0.16583971679210663
11988,11988,1,0.9978662,-9.286925099234415,47.80042962318307,581.9041553393598,-1.6735795807441336,4.636444470011112,0.5657454133033752,0.7693958282470703,-0.2965843677520752
11989,11989,1,0.9983903,-12.492339463788474,43.33373524334102,589.7432938081821,-0.9934850141573673,2.260160235533726,0.5791786909103394,0.6146276593208313,-0.5355230569839478
11990,11990,1,0.99829906,-20.027514560412424,37.80109311824848,602.8677812533541,-0.5775318003618128,1.1219236857944304,0.49301180243492126,0.4046608507633209,-0.7701876163482666
11991,11991,1,0.9990879,-22.20984269510063,30.51533745055997,596.6674190011931,-0.3624984671185636,0.5001460024100033,0.39233794808387756,0.20335637032985687,-0.8970603346824646
11992,11992,1,0.9988846,-26.746290993212526,25.328285457595282,610.598323957792,-0.2911262726112923,0.10992987455082445,0.3426007032394409,0.037710290402173996,-0.9387239813804626
11993,11993,1,0.9989568,-30.59037781876201,22.017143274835124,606.6520511920888,-0.28872578620805545,-0.17391690614135483,0.3438374698162079,-0.087168850004673,-0.9349745512008667
11994,11994,1,0.9991722,-32.737961843989844,17.143499220597942,610.5237851499725,-0.3105084003428465,-0.33947721251834023,0.3562510311603546,-0.15313662588596344,-0.9217560887336731
11995,11995,1,0.99923337,-36.50080012646362,13.729786607540817,598.5756697913139,-0.35118916147035917,-0.43593309541741015,0.39288976788520813,-0.19192224740982056,-0.8993350267410278
11996,11996,1,0.99847776,-37.00141306807817,12.636151170548596,604.2181199735572,-0.4145933852948566,-0.4899393388825674,0.4314136505126953,-0.20972909033298492,-0.877437174320221
11997,11997,1,0.9981457,-35.55329901964473,11.986823953731827,597.3891109862521,-0.42184649870428964,-0.5040595160365662,0.4376724362373352,-0.21650344133377075,-0.8726793527603149
11998,11998,1,0.9985833,-37.44892379510948,12.510762434260288,597.8536305711015,-0.41517668810718655,-0.50774028300534,0.4349784851074219,-0.21865969896316528,-0.873488187789917
11999,11999,1,0.998808,-36.46582952042736,13.241808218904374,598.409881512005,-0.38711192406328704,-0.5145150111292144,0.414179265499115,-0.22363382577896118,-0.8822944164276123
12000,12000,1,0.998701,-39.889302525049025,13.606655491269862,613.9425472998281,-0.34901063855019815,-0.5303347617123445,0.3834032118320465,-0.2271358221769333,-0.8952157497406006
12001,12001,1,0.99870026,-41.26218242053808,14.84139055726566,616.6894302445274,-0.3125637768862753,-0.5155437393944159,0.3589076101779938,-0.22286123037338257,-0.9063763618469238
12002,12002,1,0.99929214,-43.96756201648902,14.030655711207018,630.1494026711556,-0.3113816415862288,-0.5358828278310479,0.35438746213912964,-0.22589802742004395,-0.9074026942253113
12003,12003,1,0.9994254,-45.72671038695882,14.839810392637894,620.1962933485815,-0.29217043983795327,-0.5287716265501139,0.34794893860816956,-0.22736819088459015,-0.9095247387886047
12004,12004,1,0.9995421,-45.21629804691083,14.941871783403434,605.9185778164638,-0.29739029480099277,-0.547167825435415,0.35682985186576843,-0.23950672149658203,-0.9029446244239807
12005,12005,1,0.99936265,-46.22962753045697,17.061202506256524,611.4409664714827,-0.3086530772354536,-0.5732378168094059,0.36193734407424927,-0.25093597173690796,-0.8977931141853333
12006,12006,1,0.99961483,-47.354014329781414,18.260825147181468,616.2834618529773,-0.32526195815491765,-0.590918427169875,0.37154442071914673,-0.2573969066143036,-0.892021119594574
12007,12007,1,0.99945265,-44.6944202482586,18.3837700782485,611.6867674712761,-0.3357855636059492,-0.6132106079001686,0.37650907039642334,-0.26804879307746887,-0.886786699295044
12008,12008,1,0.9995291,-48.044957030584186,17.817563499350406,608.2020185065512,-0.31783567730360995,-0.6169013706139665,0.3698277771472931,-0.27025243639945984,-0.8889269232749939
12009,12009,1,0.99960285,-46.177921212041014,17.623570949352615,611.329221071018,-0.3120143138548751,-0.628969009764485,0.3613373935222626,-0.27427351474761963,-0.8911842703819275
12010,12010,1,0.99959093,-46.81168981152927,17.96599912233448,609.358532691117,-0.2996212504745107,-0.5727137875700703,0.35719627141952515,-0.25289052724838257,-0.8991425037384033
