,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20167,20167,1,0.99809176,-110.91491598341618,13.004681977623676,599.174066989122,0.32307435453759326,0.6101869115241545,-0.025504764169454575,0.3166332244873047,-0.9482051134109497
20168,20168,1,0.9964104,-111.18517941495173,12.290627075335271,603.94554856768,0.19849511689314658,0.6633067809070196,0.08121634274721146,0.33680301904678345,-0.9380658864974976
20169,20169,1,0.9984567,-111.74673177541337,13.27112699664803,606.409980151611,-0.034591982317752276,0.9602194783971959,0.26294147968292236,0.43765920400619507,-0.8598350286483765
20170,20170,1,0.998863,-113.00696080392089,12.568607916565822,624.896214744566,-0.20041771200268543,1.1728888050355555,0.36243703961372375,0.4820457398891449,-0.7976661920547485
20171,20171,1,0.99842995,-111.96210701455493,15.22057884758906,631.2003227086368,-0.22535020410500486,1.2287067297599892,0.371938019990921,0.4904725253582001,-0.7880982756614685
20172,20172,1,0.999064,-109.13823584858254,16.126535849678856,639.5805032756807,-0.3294415263395686,1.1485375328919627,0.4331621825695038,0.44811347126960754,-0.7820261120796204
20173,20173,1,0.9990158,-99.16144002518541,18.41928818533808,602.4517351510788,-0.37653127698816286,0.9469946625766001,0.48116591572761536,0.391139954328537,-0.7845309972763062
20174,20174,1,0.9983936,-99.36593438196714,20.12469541496364,613.0924386731301,-0.42736731056634,1.0012041024715141,0.5018380284309387,0.3962283432483673,-0.7688704133033752
20175,20175,1,0.99901474,-95.5777228852902,21.62357299937503,601.5706753518747,-0.4445316640796072,1.0824074190304185,0.5082003474235535,0.4248277544975281,-0.7491688132286072
20176,20176,1,0.99860877,-94.51906009917019,24.4059333382916,601.7342402106134,-0.4528389746178424,1.1345548186799785,0.5085880160331726,0.4376891255378723,-0.7414624691009521
20177,20177,1,0.9989925,-96.89496471388439,24.793160650218265,612.9641197722863,-0.44476881765489845,1.1353129158881998,0.501075029373169,0.4333461821079254,-0.7490893602371216
20178,20178,1,0.9991186,-94.81141919454923,25.456299651675675,599.4198581440463,-0.3067437611865595,0.9208486189820152,0.4385654032230377,0.385291188955307,-0.8119181990623474
20179,20179,1,0.99847704,-98.28931736153076,27.22476088212737,609.7000723940154,-0.10673767512829839,0.7749116171555436,0.3062931299209595,0.3435731530189514,-0.8877736330032349
20180,20180,1,0.99902105,-104.19242050309526,28.393197795224676,618.3421121633775,-0.06544147794947211,0.776011200427889,0.2800652086734772,0.34107306599617004,-0.8973475694656372
20181,20181,1,0.99907875,-105.27953418091454,28.624119791769534,610.8945582673181,-0.06430872763538306,0.8314934293204193,0.28183165192604065,0.36622902750968933,-0.8868186473846436
20182,20182,1,0.9991748,-102.09103047487912,27.838904573941832,586.9381175449882,-0.011604188988899346,0.8868026580920058,0.2429603636264801,0.4062958061695099,-0.8808484077453613
20183,20183,1,0.99909186,-103.92889908118731,29.657156978356568,593.2522303243928,-0.0895398839305297,1.0682530800360328,0.296169251203537,0.46048152446746826,-0.8368037343025208
20184,20184,1,0.9986492,-104.34391510033434,28.76601855697336,599.4322847501435,-0.0466713673182594,1.1150187992627767,0.26077958941459656,0.47831496596336365,-0.8385754227638245
20185,20185,1,0.99875164,-103.04299391154812,29.033489797796232,597.8399575581615,0.22083156152987043,1.0456673819758384,0.051107898354530334,0.46950533986091614,-0.8814491629600525
20186,20186,1,0.999092,-104.67606219429291,29.943625868348196,591.4267760806391,0.45819738713278996,1.0372151236691192,-0.13732217252254486,0.46438392996788025,-0.8749229907989502
20187,20187,1,0.99930227,-105.48299235602917,29.82437842662164,588.4611473480959,0.5298525055830573,0.9128019177796182,-0.19729435443878174,0.41582822799682617,-0.8877848386764526
20188,20188,1,0.999022,-110.04558427546944,30.416078945068524,592.4285547068308,0.5430065431057594,0.87439085204951,-0.20145729184150696,0.39781224727630615,-0.8950756788253784
20189,20189,1,0.99872905,-107.91147833907401,30.86822032446797,575.9128816729298,0.49564930058815804,0.9416902138253346,-0.16895374655723572,0.43531641364097595,-0.8842818140983582
20190,20190,1,0.99876815,-109.91523040548027,31.908047481627893,586.1445612464396,0.5084786558035571,1.144397456573209,-0.16540959477424622,0.5000126361846924,-0.8500747680664062
20191,20191,1,0.99863774,-110.30184025592318,32.773226354307575,586.3165268195188,0.4489849554487002,1.351563460304021,-0.11222347617149353,0.568303644657135,-0.8151299953460693
20192,20192,1,0.9987004,-110.82868867942227,33.76561497552689,592.5994244526495,0.35782548366435146,1.513063162002794,-0.03943602368235588,0.6123203039169312,-0.7896257042884827
20193,20193,1,0.99845743,-103.16358355886581,32.88777281314302,558.8425567394924,0.3167867323151924,1.4774209829139688,-0.021051904186606407,0.6272850632667542,-0.7785051465034485
20194,20194,1,0.9984066,-111.30979079159164,33.359608835071775,595.8143559227376,0.3153909308351628,1.615167039901452,-0.006560846231877804,0.6374073028564453,-0.7704992294311523
20195,20195,1,0.9983309,-108.71249538031469,34.72852294266129,583.6312296303144,0.3129559897392191,1.603839515976005,-0.008505660109221935,0.641577959060669,-0.7670106887817383
20196,20196,1,0.9989335,-106.48870447698272,36.39944513932624,586.0404522071142,0.32684335830445516,1.7102347582267514,-0.02009686641395092,0.663713812828064,-0.7477165460586548
20197,20197,1,0.99899083,-103.09161642847403,37.57204129366384,584.7594742895701,0.3072740860986606,1.7998790716180342,-0.00975541677325964,0.6838664412498474,-0.7295420169830322
20198,20198,1,0.99903727,-103.39728540782365,40.798045023087894,603.776089700597,0.333427630471974,1.8861690591700544,-0.025796733796596527,0.6872289776802063,-0.7259827256202698
20199,20199,1,0.99841,-103.29312909644436,43.34830723461281,624.0294381493753,0.260086513373034,1.864412427282465,0.02273414097726345,0.6694259643554688,-0.7425308227539062
20200,20200,1,0.9986082,-97.43258727130281,41.6357814566954,617.8301341186569,0.2283602321077217,1.5927978659697515,0.036812495440244675,0.6114382147789001,-0.7904354333877563
20201,20201,1,0.9977106,-91.5744058956966,43.115978230935006,613.8537976834298,0.3694506770493862,1.3183600827652462,-0.07777170091867447,0.5329821109771729,-0.8425447344779968
20202,20202,1,0.99901843,-87.2717161899187,44.41270883139209,613.5196422635541,0.4936531207960192,1.1000676421314886,-0.1834813356399536,0.45295828580856323,-0.8724467754364014
20203,20203,1,0.99820566,-83.74904533433183,40.96047930886713,608.8325249574197,0.6006846536476008,0.9145617746179996,-0.274949848651886,0.3836815059185028,-0.8815844655036926
20204,20204,1,0.9977702,-79.53176278261795,41.017537967338974,602.520945680165,0.724324400162223,0.8241397367425817,-0.37096115946769714,0.34056493639945984,-0.8639463782310486
20205,20205,1,0.9976579,-77.91623328075661,42.17193769261971,611.2996387775839,0.842060548884673,0.8209510383516458,-0.4399546980857849,0.322858065366745,-0.837975263595581
20206,20206,1,0.9947178,-74.95657386148439,43.02482243414256,607.7391098316319,0.9869065573023089,0.8125725486723785,-0.521133303642273,0.30467018485069275,-0.7972428202629089
20207,20207,1,0.9906194,-72.94190790101986,43.83890353871677,619.1886311780826,1.1415111414948143,0.857835355953693,-0.5822035074234009,0.29917359352111816,-0.7559988498687744
20208,20208,1,0.99139786,-68.05111690184462,42.40220241106327,601.1318788938244,1.105886797488255,0.8095745031662605,-0.5837578177452087,0.29229313135147095,-0.757490336894989
20209,20209,1,0.9902486,-71.14169458682687,43.9570001496661,619.7688701368626,1.137105806826446,0.7893834143499587,-0.5855226516723633,0.2763999104499817,-0.7620802521705627
20210,20210,1,0.99503195,-73.37373055006452,43.07144657923536,614.7603970945414,1.1451486975047644,0.7193415161648414,-0.5932961106300354,0.25469765067100525,-0.7636287808418274
20211,20211,1,0.997789,-77.47629493456479,44.811275532801936,618.6187531099591,1.1334743556457574,0.6645440699413874,-0.5863250494003296,0.23480109870433807,-0.775300920009613
20212,20212,1,0.9987463,-79.53712450029445,44.68100960103332,612.0602450891295,1.1382533551845602,0.660006963809648,-0.5904454588890076,0.2347710281610489,-0.7721766829490662
20213,20213,1,0.99913186,-77.95083774880985,43.74552402190735,590.4317190917789,1.4723200154224614,0.7452241238248044,-0.7092502117156982,0.23833352327346802,-0.6634464859962463
20214,20214,1,0.9991731,-78.6729576988062,44.79087636001134,599.7521555009389,1.879099637231644,0.9058126442701623,-0.7834951877593994,0.24503204226493835,-0.5710468888282776
20215,20215,1,0.99898285,-79.90989883222915,44.5437393549042,610.1311560166162,2.1989794579929973,1.062590648768079,-0.818503737449646,0.2546258270740509,-0.5149924755096436
20216,20216,1,0.9993741,-81.6907418735504,43.344658732951736,618.8461673738258,1.6575079012775353,0.9560821915615921,-0.7281200289726257,0.27736955881118774,-0.6268232464790344
20217,20217,1,0.9994124,-88.50000590290205,41.0616890941688,620.6259910640005,1.155974694839944,0.8122337206937574,-0.5771836042404175,0.28844672441482544,-0.7639749050140381
20218,20218,1,0.9997458,-90.15190724807978,39.21135596205746,605.5299277836922,0.8958292369728349,0.7292771205250873,-0.464393675327301,0.2915840446949005,-0.8362519145011902
20219,20219,1,0.9988061,-93.93335696081569,39.15417350373081,605.5197804661404,0.7413149745233388,0.7142009545089991,-0.3683115839958191,0.299976646900177,-0.8799775838851929
20220,20220,1,0.9990729,-96.1502177525255,38.12384841987248,613.0909149389169,0.6177557485302532,0.7086453055577515,-0.2778877317905426,0.30535122752189636,-0.9107903838157654
20221,20221,1,0.9990771,-96.64480881135836,37.91567766142792,624.4942817163543,0.5383878845212774,0.7555958340698086,-0.21351630985736847,0.32434818148612976,-0.9215253591537476
20222,20222,1,0.99814665,-94.65144709580825,36.37890574746903,631.6481260794736,0.566902907114329,0.7422713475703115,-0.23538248240947723,0.3162524700164795,-0.9190099835395813
20223,20223,1,0.99909675,-93.43197939348762,33.86098026953568,633.5193365212606,0.5887397599759391,0.7054385778603631,-0.25321897864341736,0.3028213083744049,-0.9187923073768616
20224,20224,1,0.9990977,-92.56029860843977,32.88559879208364,608.7525999350432,0.5914795621042183,0.7004159975813921,-0.2650560438632965,0.3120150864124298,-0.9123551845550537
20225,20225,1,0.9979085,-97.74208167382903,35.317941148589284,616.3997708133339,0.6025219498267913,0.7269473151379916,-0.2624596953392029,0.3162350356578827,-0.9116525650024414
20226,20226,1,0.99792814,-103.05408550179742,36.35943252579123,622.0698478205029,0.5681954873349683,0.7407943782833241,-0.22776685655117035,0.3206055164337158,-0.9194206595420837
20227,20227,1,0.997811,-100.91746372677859,38.164717103030505,613.6689894457189,0.5599106063766416,0.6894226638360744,-0.22929328680038452,0.3010375201702118,-0.9256353974342346
20228,20228,1,0.998998,-99.3716143985128,40.18492412115314,617.4964269656294,0.5072294433153266,0.7360251994719217,-0.18888214230537415,0.3182655870914459,-0.928994357585907
20229,20229,1,0.9992118,-100.54758985846922,39.758922547403564,616.1176290259582,0.34724642345724666,0.906717348581552,-0.05634712055325508,0.3932601511478424,-0.9176990389823914
20230,20230,1,0.999161,-102.28649741723358,40.60001477048751,618.3753003285843,0.24250054897977755,1.0792287980360176,0.03192508593201637,0.4557807743549347,-0.8895193338394165
20231,20231,1,0.99910957,-99.44555115972628,43.56712013644378,610.86444940052,0.17944435251634655,1.3059916243724936,0.07713623344898224,0.5320692658424377,-0.8431798815727234
20232,20232,1,0.99961495,-98.01227679573113,45.45862921721343,619.8451107276125,0.09223219027483129,1.6504505914472258,0.13282904028892517,0.6178592443466187,-0.7749879956245422
20233,20233,1,0.9997296,-88.94036621623393,48.020394470284266,612.4994407489315,0.150426247255699,1.92660725848775,0.0783751904964447,0.6856122016906738,-0.7237356305122375
20234,20234,1,0.99927515,-84.93107325951114,50.09626449338077,641.0220145661507,0.18525719875248003,2.3665201220553866,0.04749910905957222,0.7460443377494812,-0.6642000675201416
20235,20235,1,0.99707377,-78.98972194008158,53.06159864486502,629.0977010842242,0.35718031822592,2.5973183145691263,-0.05514897406101227,0.7807134985923767,-0.6224508285522461
20236,20236,1,0.99797374,-77.41089720189059,56.96514943847086,638.994128782744,0.804390674078811,2.768566851356571,-0.27723783254623413,0.7604017853736877,-0.5873059630393982
20237,20237,1,0.9974221,-73.92882737785342,58.89236277488332,642.5979269908133,1.3540246674335445,3.220638429780407,-0.45893970131874084,0.736603856086731,-0.49677878618240356
20238,20238,1,0.9954802,-72.35028382599634,60.83664778649867,649.1304905844263,1.849029269389315,3.2578274727084704,-0.5918529629707336,0.6645112633705139,-0.45621800422668457
20239,20239,1,0.9949309,-67.67696432211935,58.784907353157735,635.9627774226675,2.3868210778359176,3.027302857108996,-0.7161360383033752,0.5609674453735352,-0.4152887463569641
20240,20240,1,0.99437225,-70.52495638519156,58.53134877940291,652.3960836639476,2.0675099140223927,2.306570951193099,-0.7129184007644653,0.4957737624645233,-0.4959392845630646
20241,20241,1,0.9966781,-70.24656772298357,56.707549549201296,647.0996116073997,1.7063245054963159,1.6984348050597275,-0.6869319081306458,0.43208128213882446,-0.5843204259872437
20242,20242,1,0.99135333,-69.93171101532097,55.031947350154724,644.3808146758971,1.5328426226856338,1.2607555633050362,-0.6762535572052002,0.3534179627895355,-0.6463565826416016
20243,20243,1,0.9956552,-68.24059401120446,53.81530358316272,633.7287484725058,1.209385336186251,0.9904781855174618,-0.5984241366386414,0.3186102509498596,-0.7351027727127075
20244,20244,1,0.9959013,-68.51893353579989,51.88609696474429,627.4931497301177,1.0299525144114305,0.911586469873485,-0.5325412154197693,0.3167353868484497,-0.7849067449569702
20245,20245,1,0.9963006,-66.69648081079934,49.7660170159429,627.2111933203266,0.9988211225795129,0.8345000030805744,-0.5241554975509644,0.29588785767555237,-0.7985683083534241
20246,20246,1,0.9961778,-66.9421271735462,49.96224368071637,632.4268671228366,0.8489463705040724,0.7993009240718003,-0.44761422276496887,0.295685738325119,-0.843926191329956
20247,20247,1,0.9969939,-65.43291270707036,48.44845112490585,628.7245277787976,0.8238608331105355,0.8262462618851495,-0.43548867106437683,0.3105149269104004,-0.8449438214302063
20248,20248,1,0.9959716,-66.55921892630832,46.469647865729335,639.7099618608904,0.7134771385625114,0.7915637499193988,-0.36571061611175537,0.30577021837234497,-0.8790678977966309
20249,20249,1,0.9936195,-59.93299567864549,40.81635276998507,606.6448393260002,0.44619081148026046,0.7935718380551339,-0.19996842741966248,0.3451245129108429,-0.9170069098472595
20250,20250,1,0.9964855,-58.66894328610743,38.61331024257289,608.6121426806866,0.3318435489374472,0.8696175288614715,-0.10847172141075134,0.38261523842811584,-0.9175180792808533
20251,20251,1,0.99537563,-56.1650971608531,35.50907900352404,612.2581620439934,0.22531494513098146,0.9080478395667752,-0.024562111124396324,0.4019802510738373,-0.9153188467025757
20252,20252,1,0.99387157,-53.535435415933826,33.618304271904655,611.7252983560467,0.156704201879351,1.00000395839872,0.028117714449763298,0.43965134024620056,-0.8977282643318176
20253,20253,1,0.9911953,-49.84896108894855,30.064454397225834,604.8057841472438,0.11407664095477592,1.0239686223472733,0.057451728731393814,0.456482470035553,-0.8878756165504456
20254,20254,1,0.9954066,-49.10163563472858,28.385385027288617,616.5947904191776,0.10109621999342887,1.038189727719009,0.06570768356323242,0.4562760293483734,-0.887408971786499
20255,20255,1,0.99287814,-47.92934541033381,27.67735258063556,628.9614959951729,0.10258435437894076,1.033586891961648,0.06177796050906181,0.44825512170791626,-0.8917683959007263
20256,20256,1,0.99461854,-45.470045426547074,25.474187117436298,641.6245773788783,0.11270170104983183,1.0013700076231045,0.049383390694856644,0.43238532543182373,-0.9003356099128723
20257,20257,1,0.98972124,-43.23576422560284,25.71917600287129,622.708024824589,0.10840871327468075,0.943218639858023,0.050703905522823334,0.4215294122695923,-0.9053961038589478
20258,20258,1,0.99361295,-43.45992366288424,24.504741908890022,657.361859783267,0.09574655841449843,0.980516162052255,0.058406658470630646,0.4173012971878052,-0.9068893194198608
20259,20259,1,0.9911606,-41.17966038596463,23.543872256786567,654.4034292159878,0.03918146653042932,0.9358356761090186,0.09875573962926865,0.4027266204357147,-0.9099772572517395
20260,20260,1,0.99452066,-43.189735641258885,23.912738365987504,669.96790408024,-0.03874347749827585,0.9056360666588411,0.15806832909584045,0.380389928817749,-0.9112178087234497
20261,20261,1,0.9956814,-41.33116283960134,23.61780717554096,650.5817143738249,-0.0832982199961504,0.8094717807107369,0.19488660991191864,0.35189300775527954,-0.9155274629592896
20262,20262,1,0.99643975,-38.466308459509605,24.180857654214993,658.8262555179366,-0.08154267147609065,0.6948899822259763,0.18916882574558258,0.30282819271087646,-0.934082567691803
20263,20263,1,0.996323,-39.851894426286655,24.726371775228312,642.2984141454266,-0.03138771200811868,0.5726119513232194,0.15697145462036133,0.26007768511772156,-0.9527431726455688
20264,20264,1,0.9966528,-37.71922087699991,25.29500476677241,649.3697162765982,0.0027032375068796756,0.5921940459088849,0.12493401020765305,0.26627933979034424,-0.9557650685310364
20265,20265,1,0.9960914,-36.9868636624818,26.352979525559856,653.7464434299982,0.03156203422707316,0.649570065256493,0.09999054670333862,0.28797075152397156,-0.9524047374725342
20266,20266,1,0.9950094,-34.67848986369034,25.95264177744205,639.3794566238765,0.06706546393714541,0.7040129421198016,0.06970315426588058,0.31810396909713745,-0.9454900622367859
20267,20267,1,0.99203557,-36.01454402642566,26.609349592318456,624.5253629252438,0.11370280721278057,0.7339167954800134,0.03473997488617897,0.33725640177726746,-0.9407716393470764
20268,20268,1,0.99150956,-34.961906809754794,26.31738390688084,644.3900186292902,0.1102326689150965,0.7967095593820074,0.035303667187690735,0.3532700836658478,-0.934855043888092
20269,20269,1,0.9935135,-35.99116427572082,28.123284728647672,653.460762426725,0.11160523241446568,0.8466171445875132,0.035550229251384735,0.3658846616744995,-0.9299809336662292
20270,20270,1,0.9940864,-37.46702400988165,30.075887272819514,671.552442101763,0.0667860316199228,0.8928847581016865,0.07104942202568054,0.37130433320999146,-0.9257888793945312
20271,20271,1,0.9916905,-36.891997244123075,30.042514325252828,664.0465671719152,0.04292291900839474,0.862818675985444,0.08930117636919022,0.36321189999580383,-0.9274170398712158
20272,20272,1,0.99258876,-36.117705365399445,30.105881550086746,668.1223373669476,0.01700183752774411,0.8833281366533839,0.10739202797412872,0.3681776225566864,-0.9235324263572693
20273,20273,1,0.9913119,-34.94487776295093,32.0052755701543,678.7887159404991,-0.027289594218247438,0.9211716386970249,0.13713005185127258,0.3732556402683258,-0.9175378084182739
20274,20274,1,0.9894582,-34.19343127389466,33.10117726347719,694.6773267925141,-0.05264420846356817,0.9183304227676838,0.15188558399677277,0.3625955581665039,-0.9194863438606262
20275,20275,1,0.9666587,-31.859935817282963,36.794050997069085,713.9480159124914,-0.023182763995141614,0.9261121718756038,0.1245281919836998,0.35370388627052307,-0.9270308613777161
20276,20276,1,0.96567273,-29.263062552933192,44.451751672346326,665.0840757246864,0.019485322805284328,0.8361401883781908,0.09714937955141068,0.3340645432472229,-0.9375301599502563
20277,20277,1,0.96758795,-27.985433078880146,45.57823600328041,746.7604614891292,0.3118742485613621,0.8486667185228227,-0.11660358309745789,0.30378517508506775,-0.9455782175064087
20278,20278,1,0.972139,-23.844108950299358,50.23237447659818,634.1045508010045,0.5452103270829404,0.7482708765557496,-0.3144061863422394,0.2924822270870209,-0.9031074047088623
20279,20279,1,0.98736227,-21.462753932056547,54.38445594617408,642.1108460595352,0.910267530204151,0.7441759573470316,-0.5214359760284424,0.25498655438423157,-0.8143011927604675
20280,20280,1,0.9776252,-16.436972277799885,57.201516667334715,666.6446593651468,1.404177282521791,0.8858687773348112,-0.6823219060897827,0.24879300594329834,-0.6874147057533264
20281,20281,1,0.97326964,-14.499522228239796,60.578486561983794,695.7421242886329,1.392695662121125,1.2820583605049611,-0.6462408304214478,0.3467541038990021,-0.6798047423362732
20282,20282,1,0.98221093,-12.547360705113443,63.36567353533375,677.5533224641603,1.2136722956367298,1.2679898430615542,-0.6019487380981445,0.3651192784309387,-0.7101730108261108
20283,20283,1,0.98589087,-12.358606496213946,60.60079094791684,654.3445855473989,0.8393061796766279,1.101251455944141,-0.4708728790283203,0.3695431351661682,-0.8010722398757935
20284,20284,1,0.968841,-14.190654517202129,53.79042913892405,590.5430814431733,0.44701217550281597,0.8729391653268703,-0.2694363296031952,0.3620062470436096,-0.8923875689506531
20285,20285,1,0.98519695,-21.357450462065216,51.29508875026536,616.5411160977801,0.35778857818531107,0.6970122107961617,-0.1891687661409378,0.2866848111152649,-0.9391629695892334
20286,20286,1,0.9908144,-27.924603601275802,47.371859092011924,622.5954220589366,0.26703774096053196,0.554356312368292,-0.1080874651670456,0.23036132752895355,-0.9670836329460144
20287,20287,1,0.9982785,-34.74432852980751,43.5074005422537,603.0185010052877,0.2298687494775239,0.4181321913236972,-0.07071107625961304,0.17991316318511963,-0.9811376929283142
20288,20288,1,0.99762493,-39.95399859213018,40.6199953959767,611.4903564735781,0.2291147605659296,0.30608792489047765,-0.06225286424160004,0.1287534087896347,-0.9897207021713257
20289,20289,1,0.99842775,-42.93647039896231,37.08712266859441,598.4148032909137,0.19564842240626315,0.27378718782761186,-0.02924182265996933,0.12109459936618805,-0.9922102093696594
20290,20290,1,0.9992594,-44.57565372780258,32.28538927930128,581.427851432267,0.21188004228554655,0.24730332107687047,-0.04248857870697975,0.11943070590496063,-0.9919329881668091
20291,20291,1,0.997979,-51.465474916744746,28.92274963960268,579.720451535988,0.24283481608749974,0.23318102064420698,-0.05938433110713959,0.11865504086017609,-0.991158127784729
20292,20292,1,0.99912673,-55.73004663966774,27.243338990431013,576.0028755740792,0.25228238890108984,0.28522431314546254,-0.06038789823651314,0.14882415533065796,-0.9870181083679199
20293,20293,1,0.99957687,-60.29760522498902,25.718777107107115,578.5052292667175,0.28062076199324676,0.31241357303255435,-0.07771830260753632,0.164541095495224,-0.9833036661148071
20294,20294,1,0.9993598,-64.29442152960736,24.11022284201967,593.3578084457707,0.29494816374832067,0.33371969541732166,-0.08152804523706436,0.17358975112438202,-0.9814375638961792
20295,20295,1,0.9993648,-65.82646081939562,24.10478471984526,597.3431752151262,0.2926954360921924,0.39365673006009655,-0.0755700021982193,0.20117513835430145,-0.9766359329223633
20296,20296,1,0.9985966,-66.78344104121572,23.255145470480386,594.434805385086,0.2876095807824355,0.4694929841944644,-0.06860578060150146,0.23926807940006256,-0.9685267210006714
20297,20297,1,0.99807215,-68.76175521147051,22.57828295713274,598.7894105403963,0.18938928090942037,0.4350386554019036,0.020782317966222763,0.22222800552845,-0.9747731685638428
20298,20298,1,0.9986494,-66.96462457438834,22.695319189262815,596.6582225180296,0.07184012548159682,0.3703454728769157,0.121991828083992,0.18925891816616058,-0.9743197560310364
20299,20299,1,0.9989273,-55.14093848967848,19.44635688840693,605.2374825085211,-0.09454831457784069,0.23069516487745376,0.24405385553836823,0.11932949721813202,-0.9623919129371643
20300,20300,1,0.9911704,-34.29322750720769,16.379349849611586,610.3295021903708,-0.3278876849997431,0.013580746685607303,0.39304593205451965,0.01332567073404789,-0.9194222688674927
20301,20301,1,0.9118187,-21.496708094681512,18.92260715745473,578.2869358498309,-0.8512881225729124,-0.24876870027023704,0.6852473020553589,-0.10436265915632248,-0.7207944393157959
20302,20302,1,0.7652958,-15.299033515588505,11.317992472911689,653.0490708404944,-2.1525456228575086,-0.9939369351052761,0.8757553100585938,-0.22571925818920135,-0.4267357885837555
20303,20303,1,0.5084998,-14.693329479116835,11.746346123630678,638.4911411955101,-2.2684858531128618,-1.102009147246873,0.8848661780357361,-0.24098321795463562,-0.39867138862609863
20304,20304,1,0.8458896,-15.877345367137965,12.928183190736007,638.1762569850149,-1.465584547374458,-0.410269324374983,0.8135561347007751,-0.12498052418231964,-0.5678964257240295
20305,20305,1,0.9561754,-17.593784504932504,17.173883079255006,564.5391608818428,-0.5620690750921488,0.02129308064944374,0.557910144329071,0.010798610746860504,-0.829831063747406
20306,20306,1,0.982219,-20.714892152189616,22.391355312440112,580.1046779879422,-0.2266762419009953,0.5095440458263284,0.3095320463180542,0.2494383454322815,-0.9175894856452942
20307,20307,1,0.9755824,-27.28540288599612,29.966808549255845,584.5911165346065,0.10877311681508618,0.9660622600628701,0.02836240641772747,0.4480776786804199,-0.893544614315033
20308,20308,1,0.9847668,-30.388275750671284,36.29239523947924,608.5865823583525,0.4792593581625198,1.3507596797339012,-0.23647701740264893,0.537837028503418,-0.8092033267021179
20309,20309,1,0.97266454,-37.094003946397414,42.1991822608831,627.0213427537933,0.39007506373754325,1.390881851378103,-0.16164050996303558,0.5415942072868347,-0.8249533772468567
20310,20310,1,0.98279023,-35.32429787545242,36.66892307524041,655.0690392305396,0.26753689142031656,1.044410191577515,-0.08219849318265915,0.42590051889419556,-0.9010283946990967
20311,20311,1,0.9828273,-26.288053257428164,23.64491457414395,641.646069482946,-0.06038947779042711,0.5822037338415608,0.1602821946144104,0.2656382918357849,-0.9506555199623108
20312,20312,1,0.94337696,-21.19869832964285,10.646260137565227,586.134369232006,-0.40513888819329985,0.17639381943894986,0.44622933864593506,0.09767666459083557,-0.8895722031593323
20313,20313,1,0.8751851,-25.80871495212133,-5.24972290882333,713.4976671003548,-1.2351479202428688,-0.15940882234362158,0.7378000020980835,-0.033776070922613144,-0.6741738319396973
20314,20314,1,0.87737554,-25.394370586973054,-9.863660181727981,759.9563623870662,-2.5101252197781863,-0.5062430891611137,0.8977738618850708,-0.09481777995824814,-0.43012991547584534
20315,20315,1,0.96710247,-18.27374390417697,5.156072611041175,632.5083600167801,-2.6913611496578462,-0.5239839290226525,0.9348738193511963,-0.10690640658140182,-0.338499516248703
20316,20316,1,0.9800197,-13.831537675601224,9.619832207250921,590.874185240455,-1.3332617101150228,-0.20347854098766868,0.8158965706825256,-0.06635203212499619,-0.5743781328201294
20317,20317,1,0.9765852,-15.501575094760815,9.910758019134507,586.1878231417314,-1.3266913882291023,-0.025155991658663956,0.8207933306694031,-0.010314125567674637,-0.571132242679596
20318,20318,1,0.96493226,-16.668792577383147,9.27997705062277,584.8892418824038,-1.370379581851631,-0.007698022457327234,0.8305779099464417,-0.004612987395375967,-0.5568832755088806
20319,20319,1,0.9829421,-20.0994667833767,7.865837779392744,631.5846694728106,-1.007077407199084,0.027773900925977313,0.7144975066184998,0.014631062746047974,-0.6994850039482117
20320,20320,1,0.956936,-21.586549164499473,8.930985325598323,605.1362449071407,-0.9850475346601338,0.06706994639972247,0.7241290211677551,0.028447745367884636,-0.689077615737915
20321,20321,1,0.975382,-22.32222346159187,0.6957600003185197,693.3189894657377,-0.9647056269744548,0.06820587206466423,0.6656106114387512,0.03665602579712868,-0.7453985214233398
20322,20322,1,0.9731669,-20.596430638901733,3.1790180172200593,664.7697950414554,-1.0202672520622913,0.14785116716079547,0.700067937374115,0.060276132076978683,-0.7115278244018555
20323,20323,1,0.978686,-25.539026219728825,6.4948931269573364,620.5759221039114,-1.0144431572835386,0.14394084357836387,0.7266693115234375,0.057184696197509766,-0.6846032738685608
20324,20324,1,0.9609046,-25.266533323074338,7.281577203491705,625.9254869822821,-1.1412204936749737,0.22899052718742557,0.7603419423103333,0.07940316945314407,-0.6446512937545776
20325,20325,1,0.95557654,-23.222767153482696,8.006631607718488,602.9999606234948,-0.5992808414210035,0.03790765599459693,0.5585849285125732,0.029677243903279305,-0.8289162516593933
20326,20326,1,0.95591915,-24.490613196434463,7.773781330847847,602.9359158457213,-0.1315296567289147,0.11484453261835974,0.22805263102054596,0.08216054737567902,-0.970176100730896
20327,20327,1,0.95772105,-31.034627422299906,12.125897928092387,626.2243052974819,0.008945927945765644,0.3615900530157351,0.11327681690454483,0.19212129712104797,-0.9748116135597229
20328,20328,1,0.9810364,-41.12777211314566,18.283095000107036,628.8545192543756,0.058193164601488476,0.5656443209263446,0.08760790526866913,0.2743827998638153,-0.9576215147972107
20329,20329,1,0.99818677,-55.59578609882922,35.03420167124163,608.0410445527297,0.09544553579400485,0.764434717121183,0.081954225897789,0.34567758440971375,-0.9347676038742065
