,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99882215,-80.38602899662449,72.98148466150728,601.7304581739846,0.2646008225652636,0.969988535754729,-0.01981041207909584,0.3836928606033325,-0.923248291015625
168,168,1,0.99843436,-81.4987085311244,71.04740121050197,609.5367633710039,0.26461461489428034,0.9215407269384157,-0.01849374547600746,0.36234062910079956,-0.9318622350692749
169,169,1,0.99831724,-81.14185353744263,71.02802118525751,612.1287710449529,0.25703908204159925,0.9026514331291796,-0.012907201424241066,0.3532770276069641,-0.9354296922683716
170,170,1,0.99869627,-81.47095439758336,70.68117544612815,617.6203804118794,0.26539099840537084,0.9281252096260763,-0.01887436769902706,0.3613143861293793,-0.9322530031204224
171,171,1,0.9992428,-74.27072179867126,68.42325714451488,585.2568143198915,0.28453245736866434,0.9273628592879123,-0.04771941155195236,0.38113781809806824,-0.9232859015464783
172,172,1,0.9990687,-74.9628568365797,69.28110930278596,585.4378238127907,0.30056588401462936,0.9769724784215023,-0.05933107063174248,0.40001630783081055,-0.9145855903625488
173,173,1,0.9992466,-74.46229050573143,70.45839270050391,585.8190219360732,0.31899218083852743,1.0433523362445338,-0.07414429634809494,0.4242553412914276,-0.9025021195411682
174,174,1,0.9972102,-74.14731536760611,74.33333065972063,590.4125979564757,0.3478418867620636,1.1241187865872602,-0.09593890607357025,0.4465906322002411,-0.8895800113677979
175,175,1,0.9983835,-74.65935878883371,75.3603063746716,595.2732669223543,0.3740790789898792,1.210012915274403,-0.11296935379505157,0.4726344048976898,-0.8739877939224243
176,176,1,0.99837303,-73.92271039449686,77.62221026091558,593.174024670564,0.39362417184525444,1.2647736754901917,-0.12800191342830658,0.48944947123527527,-0.8625860810279846
177,177,1,0.9984687,-74.26388308226977,78.70889156667626,601.0358720109548,0.3851740953904481,1.2987711999137903,-0.11871224641799927,0.4954392910003662,-0.860492467880249
178,178,1,0.9981419,-72.75282058131444,77.35315026997627,593.3433961957304,0.35886489641158986,1.2646307638193681,-0.10255240648984909,0.4912637174129486,-0.864952564239502
179,179,1,0.997511,-72.44804285966484,76.44057268069817,594.6341257253475,0.37618467014264084,1.2398247287550823,-0.11708738654851913,0.48200851678848267,-0.8683077096939087
180,180,1,0.9969182,-72.16285785152648,77.30258328270924,599.6270086727949,0.410893648970642,1.2419886823543673,-0.1435236781835556,0.4767976403236389,-0.8672168254852295
181,181,1,0.997393,-71.50104231628293,77.01624324048437,600.3086399433749,0.4108479925065339,1.236678835075343,-0.14448122680187225,0.47479814291000366,-0.8681542873382568
182,182,1,0.99814165,-70.62041373432704,76.78486728629828,593.365366463053,0.4264747188239733,1.2269174379792036,-0.15941356122493744,0.4747861325740814,-0.8655434250831604
183,183,1,0.99766773,-69.59293649189526,76.19958361970535,599.1206941372614,0.45341590793496883,1.239119915671935,-0.17947886884212494,0.4742908179759979,-0.8618791103363037
184,184,1,0.99762243,-68.3900799466227,75.40105129080375,586.4800397063822,0.4813224161495105,1.2253857050239094,-0.205653116106987,0.475652813911438,-0.8552550673484802
185,185,1,0.9985185,-67.32640048595093,75.12835171523069,592.1380891757755,0.5041359362332108,1.234457413995347,-0.22201791405677795,0.4736839830875397,-0.8522508144378662
186,186,1,0.997543,-64.51162176074045,73.87595631891064,580.1564174586225,0.5172857350440855,1.1921201193054,-0.24107471108436584,0.46566280722618103,-0.8514935374259949
187,187,1,0.9977023,-65.1879594006722,73.82947570165412,582.3240094577782,0.5084555351183657,1.1512602728679238,-0.23511582612991333,0.4506831169128418,-0.8611651062965393
188,188,1,0.9983058,-64.53635476132847,73.56328025443135,585.3062610922682,0.5211802355261387,1.1641946704781156,-0.24379640817642212,0.4527149498462677,-0.8576785922050476
189,189,1,0.9987112,-60.52461928462055,67.35014474808405,567.8690569933952,0.5001621864916116,1.1137210971992544,-0.24090714752674103,0.4530898332595825,-0.858296811580658
190,190,1,0.9987589,-62.20251364671818,67.66893047219816,590.3236399561844,0.5451301281756804,1.1835883386731116,-0.26066088676452637,0.46088939905166626,-0.8483141660690308
191,191,1,0.99891424,-59.87153037746615,68.83879782976267,608.9572168257952,0.5301473811469379,1.1801517786552378,-0.24776989221572876,0.4490237236022949,-0.8584799766540527
192,192,1,0.9985353,-47.36288975802946,66.39693692530344,587.0246330963229,0.5129696449809289,1.0800473686680025,-0.2643239498138428,0.42750030755996704,-0.8645093441009521
193,193,1,0.9985688,-46.180279183176985,63.6800570740646,571.0086838237906,0.5266860620003266,0.9374452991200102,-0.2892591655254364,0.38304802775382996,-0.8772704005241394
194,194,1,0.998803,-44.861042916807314,64.44218070214687,593.59562662758,0.5117022607271834,0.8413262204919133,-0.27629509568214417,0.3330555856227875,-0.9015181660652161
195,195,1,0.9955407,-42.764213022453255,62.87294870255851,584.7880262915764,0.41149777920934894,0.6654844390009232,-0.21129849553108215,0.2687276303768158,-0.9397544264793396
196,196,1,0.99487275,-45.785495939774954,57.0367274611983,620.2039679402379,0.43933524598871926,0.6665705058284453,-0.21712544560432434,0.2629777789115906,-0.9400528073310852
197,197,1,0.9956398,-45.81615118109709,51.77150007699058,644.5975222447674,0.41184836054151186,0.7075651008470055,-0.18766652047634125,0.2791830599308014,-0.9417208433151245
198,198,1,0.99571866,-47.41948747290184,52.4493446365557,638.5899843882816,0.4292934031835666,0.6945458325642179,-0.20054779946804047,0.2746838629245758,-0.9403879046440125
199,199,1,0.9960247,-47.06963053182108,53.766226568729714,638.5333793734379,0.4276106459972968,0.7169663909503137,-0.19922541081905365,0.28219640254974365,-0.9384425282478333
200,200,1,0.9952017,-46.676918969462065,55.020346288350815,620.3744978947515,0.40835995506879785,0.748410552960963,-0.18916058540344238,0.3016563653945923,-0.9344633221626282
201,201,1,0.9961165,-45.41945245675993,55.83300034095515,599.2042160603315,0.41084307417855226,0.7074495650245739,-0.20029287040233612,0.29188209772109985,-0.9352473616600037
202,202,1,0.9968086,-45.46764346021461,57.784586187300626,589.9854155657579,0.4365728096839351,0.7276503896041301,-0.2230047881603241,0.30062025785446167,-0.9273059368133545
203,203,1,0.9968099,-42.65552923074747,56.33868928757255,572.0655489140246,0.39444105437405286,0.7285707933159558,-0.19852685928344727,0.31316423416137695,-0.9287170171737671
204,204,1,0.9960646,-48.34589682144645,57.57435617729848,593.2658899413295,0.39395084999239943,0.7828098402365217,-0.18157951533794403,0.3256126940250397,-0.9279037117958069
205,205,1,0.9971034,-46.578265327943676,58.30879562325171,581.233041448682,0.3883052376997553,0.9116036534258762,-0.17817279696464539,0.38473808765411377,-0.9056660532951355
206,206,1,0.9958515,-48.16038026822713,57.96666480986571,590.5059479581313,0.39733179791438483,1.051592204850034,-0.1750897765159607,0.43441537022590637,-0.8835309147834778
207,207,1,0.99205506,-49.06174290204981,57.19254859367854,580.02394737382,0.4296593948664708,1.1357664229507323,-0.19748573005199432,0.4702317714691162,-0.8601636290550232
208,208,1,0.99392796,-51.58162190111989,59.580746863299886,606.6016632210897,0.5048521869013203,1.3256777564331126,-0.2324719876050949,0.5094273686408997,-0.8285171389579773
209,209,1,0.9942345,-51.237838668657446,59.37741030140767,592.5897256199463,0.4930464026191708,1.2273206482645933,-0.23372085392475128,0.48690006136894226,-0.8416073322296143
210,210,1,0.9953057,-53.92802911279199,58.84620262326721,604.3843810971879,0.47935036700127337,1.1196410388369684,-0.22226153314113617,0.4451126158237457,-0.8674529194831848
211,211,1,0.99682605,-54.80842006096159,58.99235624818116,608.8118211902819,0.45802948564538015,1.000763211377225,-0.2094908505678177,0.40064147114753723,-0.8919641375541687
212,212,1,0.9966462,-55.287349919801464,59.3621988179089,608.3202915368391,0.38984892757346923,0.8589981781687813,-0.16178277134895325,0.34853747487068176,-0.9232269525527954
213,213,1,0.9961085,-59.11828530811572,58.95087358281501,612.7498353625668,0.3433918063435745,0.7876973729817078,-0.11985347419977188,0.31935179233551025,-0.9400264024734497
214,214,1,0.9965887,-61.765678082739875,60.41651223278314,627.6639962404214,0.30512727085685115,0.7012765867527326,-0.08436454087495804,0.2748762369155884,-0.9577712416648865
215,215,1,0.9977647,-61.452216389988145,60.03773399565615,613.5299819223368,0.2912671712328504,0.6174652603523731,-0.07657095789909363,0.24410566687583923,-0.9667208790779114
216,216,1,0.99735826,-65.06213835679416,60.74286660680789,620.5407053708592,0.32453188162567,0.6153110168741871,-0.0978911966085434,0.23929238319396973,-0.9660002589225769
217,217,1,0.99710995,-66.27726984642003,61.342473062126764,627.2428587386518,0.3727454056006505,0.6646131757292543,-0.13319025933742523,0.25687000155448914,-0.9572242498397827
218,218,1,0.9976897,-67.22348226388029,61.560133508584414,627.1111390009739,0.41985258552114363,0.7477783971165665,-0.16695597767829895,0.29077377915382385,-0.9421126842498779
219,219,1,0.9977725,-66.47881810004806,61.698766135551466,617.5701377443598,0.5039474341601496,0.8381735750771449,-0.2317306250333786,0.3278663456439972,-0.9158627390861511
220,220,1,0.99705327,-67.58868531064645,61.98622830399764,622.1705195090142,0.5704102945677856,0.9281058903732321,-0.2729089558124542,0.3564452826976776,-0.8935701251029968
221,221,1,0.9973188,-70.79982015358968,64.25032300204207,628.6284475013023,0.6022445626982884,0.9867696706905357,-0.28597721457481384,0.3707490563392639,-0.8836075067520142
222,222,1,0.9976808,-67.08222983560208,62.54917791489868,614.0281661607452,0.6005778727911705,0.9725767680758953,-0.29538121819496155,0.3738822042942047,-0.8791826367378235
223,223,1,0.9980762,-65.81466849031368,62.445306217922735,611.6675927482822,0.6682147834061288,1.0114582787222517,-0.34096208214759827,0.38309696316719055,-0.8584763407707214
224,224,1,0.9969771,-63.27944183081505,62.05153908789334,586.2489443459827,0.6712821292161414,1.1555330623655158,-0.3472782373428345,0.44620707631111145,-0.8248012661933899
225,225,1,0.998237,-63.569400485296285,65.93985106180288,574.060830996409,0.6411194191391357,1.3996910422605582,-0.3154260218143463,0.5319195985794067,-0.7858549356460571
226,226,1,0.998536,-65.14192264734524,70.73156447534393,589.6507474682537,0.5558014037159409,1.6937533464322807,-0.23445241153240204,0.610929548740387,-0.7561727166175842
227,227,1,0.9981193,-63.13941102373766,77.48511292162947,586.447190562257,0.4154006286565974,1.6976574782962253,-0.14313486218452454,0.6210957169532776,-0.7705534100532532
228,228,1,0.99924576,-61.41554624245463,81.03200109778057,575.6525824707787,0.3424426883910563,1.4825098935730578,-0.10186231136322021,0.5695661306381226,-0.8156092762947083
229,229,1,0.99904233,-63.30419650851443,83.49914005291161,591.6928985879582,0.3066528443473531,1.360645674098882,-0.07334815710783005,0.5195852518081665,-0.851264476776123
230,230,1,0.9994704,-63.00079182114428,83.43053292599443,589.3500956839005,0.30201621775250587,1.227835838883327,-0.07362577319145203,0.4754767417907715,-0.8766419887542725
231,231,1,0.9983638,-61.276743435348585,73.91976243414193,571.1688385167141,0.34000836111141836,1.0726132650411795,-0.11357414722442627,0.43857717514038086,-0.8914880752563477
232,232,1,0.9989849,-60.287605914163215,69.61994695375985,567.4134645057168,0.3766704464946612,0.99544573749663,-0.14869847893714905,0.4137627184391022,-0.8981587886810303
233,233,1,0.9990827,-57.740402734426915,64.1577952379967,557.2060200877344,0.39789515932042363,0.9165327425210245,-0.17537975311279297,0.3930075764656067,-0.9026554822921753
234,234,1,0.999137,-56.75948636111224,61.35128111764478,552.9333162541456,0.4237087598193622,0.8701895179631903,-0.2014133781194687,0.3778505027294159,-0.9036933183670044
235,235,1,0.99950457,-56.662573780789195,61.3147305011125,549.8928213360864,0.4554101455576029,0.8446859358286979,-0.23004253208637238,0.3663187325000763,-0.9016047120094299
236,236,1,0.9991904,-56.804262438868875,63.455412643890405,557.9463906289783,0.4908445295953792,0.8470182705126358,-0.25587910413742065,0.35737255215644836,-0.8982264399528503
237,237,1,0.9992537,-57.009201277850906,63.9042773872475,563.3660551367436,0.5022149838014008,0.8317041324775343,-0.2633518576622009,0.346589595079422,-0.9002896547317505
238,238,1,0.99906784,-56.9247376900697,64.5295010527138,563.344256649475,0.5000806250821399,0.8133453357815011,-0.2627750039100647,0.337967187166214,-0.9037297368049622
239,239,1,0.99915206,-57.19032362386499,65.0761601224083,572.3106802063322,0.4966574003795391,0.8006231129705366,-0.2569844722747803,0.3276699185371399,-0.9091707468032837
240,240,1,0.998718,-58.0595076786079,65.11383656083159,567.4500502539241,0.48904788493172435,0.7768052399743124,-0.25253787636756897,0.3201732933521271,-0.9130792021751404
241,241,1,0.9989222,-59.01146161919783,65.63008466675092,577.8681507763885,0.4965130987135633,0.7987100581076236,-0.25230082869529724,0.32370805740356445,-0.9118977189064026
242,242,1,0.9992292,-59.21110249812023,65.86489349481998,577.1211732000512,0.5020882934799804,0.8161610230411209,-0.2558844983577728,0.3308454155921936,-0.9083306193351746
243,243,1,0.9993767,-60.04732383793794,68.07551477785596,579.8341418587501,0.49578892161605825,0.8337683754490066,-0.24829043447971344,0.33449801802635193,-0.9091000556945801
244,244,1,0.9992429,-58.51679054745194,67.60314848579279,571.8047200885632,0.4343381146288217,0.7886152686555796,-0.20584866404533386,0.323069304227829,-0.92371666431427
245,245,1,0.9992055,-60.60270215276257,68.48790191995965,580.9443838052409,0.3903475857122963,0.7551403722550918,-0.16468869149684906,0.30485430359840393,-0.9380519390106201
246,246,1,0.99920183,-63.00826773730844,69.23385144397248,595.4630485426077,0.3853756947504783,0.7508674034123082,-0.1534842997789383,0.29566052556037903,-0.9428824782371521
247,247,1,0.9993018,-61.88485432299709,68.67671290994751,586.5777440444125,0.3816715331693783,0.7380188550067475,-0.15455029904842377,0.29477357864379883,-0.9429860711097717
248,248,1,0.9991743,-61.69740524926683,68.67459619798815,591.0370697519776,0.4023866678649401,0.785524426468427,-0.1694987714290619,0.31290698051452637,-0.9345369935035706
249,249,1,0.99901295,-59.47430215907277,64.84881084223606,573.2648234996569,0.3527420758945801,0.7698240345486035,-0.13552792370319366,0.3217964470386505,-0.9370588064193726
250,250,1,0.9983726,-59.55668835942033,64.04472968013103,577.7149284783746,0.31220225763787457,0.7786940807607756,-0.09919237345457077,0.3259720504283905,-0.9401612281799316
251,251,1,0.9983407,-60.63184714063582,61.13652550156167,593.3630811815566,0.37861311349756815,0.7434403094354303,-0.15167909860610962,0.30511054396629333,-0.9401600956916809
252,252,1,0.997945,-52.10268838940484,57.5344360442763,571.3919856680242,0.323638492099873,0.5859787497448947,-0.12699805200099945,0.2488023042678833,-0.9601921439170837
253,253,1,0.99854904,-47.05424826879639,58.314482562426555,564.140168255752,0.19481428455634983,0.4141555681523565,-0.021280372515320778,0.16475501656532288,-0.9861049056053162
254,254,1,0.99754673,-38.28868945021308,61.948854435172734,559.086719527255,-0.0729376644140644,0.18292401175533982,0.21647801995277405,0.03047145903110504,-0.9758118391036987
255,255,1,0.9976954,-26.19548716332987,71.64302076171697,553.4182605915643,-0.37226060743205797,-0.002557820198149943,0.44776350259780884,-0.08638756722211838,-0.8899691104888916
256,256,1,0.9984964,-25.15322952510702,74.67179484910402,555.4775797067156,-0.4157306852479783,-0.09834547193393103,0.4718969762325287,-0.13652613759040833,-0.8710188865661621
257,257,1,0.9991296,-22.89381725846012,80.93578767727529,568.6580411872001,-0.3447429906799637,-0.1412957478096622,0.40651053190231323,-0.16622216999530792,-0.8983982801437378
258,258,1,0.9989285,-20.714648638343093,87.99599728863507,588.2062802666966,-0.22083692914880587,-0.0572768530448398,0.29875481128692627,-0.13561058044433594,-0.9446456432342529
259,259,1,0.99891853,-20.154884528032664,88.72090878944174,587.5551722786901,0.0382118031617618,0.14320347509964934,0.07467217743396759,-0.03431966155767441,-0.9966174364089966
260,260,1,0.99936694,-20.52655759682653,93.43933095406327,595.9567435847079,0.1399306040980683,0.38275502502387826,-0.015607422217726707,0.08157722651958466,-0.9965448379516602
