,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
174,174,1,0.7632667,75.92328647677692,-35.351215825330314,727.166396009277,-2.186499945204807,-1.3777226576901083,0.828015148639679,-0.2776999771595001,-0.48710742592811584
175,175,1,0.7460265,53.21584412615059,-19.7337331680492,613.5949878463992,-1.9823684081368693,-0.7912180842821874,0.8704547882080078,-0.180460125207901,-0.4579766094684601
176,176,1,0.8762145,56.003183665102405,-24.166694101401898,640.5335711487124,-2.267185043886409,-0.2957207478932765,0.9044248461723328,-0.0518149696290493,-0.42347490787506104
177,177,1,0.67450637,46.76881705816668,-24.762794064270512,642.9736378231685,-2.288329896532932,0.17993855066731476,0.9086700677871704,0.054425958544015884,-0.41395244002342224
178,178,1,0.7805772,50.2394288215738,-37.27797551256796,745.4731317966052,-2.0836632375705175,0.5882292703952121,0.8488199710845947,0.16018813848495483,-0.5038297772407532
179,179,1,0.85210764,47.72409797830778,-36.353543337243,746.6955326530345,-2.182147026923151,0.39557189181058683,0.8646537661552429,0.11146107316017151,-0.4898473620414734
180,180,1,0.87114453,23.133995937425198,-23.463253352027095,646.7122078086214,-1.7955753349549695,0.24104928208467502,0.8596405386924744,0.08450405299663544,-0.5038622617721558
181,181,1,0.94016844,15.901440305675157,-21.370694259003244,652.9815606623124,-1.7334245049113373,0.18555587165610077,0.8509450554847717,0.0701371505856514,-0.5205510854721069
182,182,1,0.90104055,13.290889028134778,-21.84100092736448,644.0367219797868,-1.7084237006855831,-0.10083312726127916,0.8516702651977539,-0.0050985077396035194,-0.524053156375885
183,183,1,0.95724195,3.476792973957684,-21.594063377046947,662.1711313908881,-1.692434748616565,-0.16001350562581115,0.8439064025878906,-0.020823189988732338,-0.5360861420631409
184,184,1,0.88011587,0.7941548830958194,-22.224162554240127,674.3102157056118,-1.74888567138075,-0.29333660406853457,0.8461018204689026,-0.05468655750155449,-0.5302085876464844
185,185,1,0.84324795,-2.1701370460898395,-22.08003427737364,661.987590612068,-1.8405594623965371,-0.45950690904234837,0.8600246906280518,-0.09537018835544586,-0.5012604594230652
186,186,1,0.95544994,-6.663098846882225,-42.20970881412645,774.7824683038358,-2.102674617481181,-0.5930357914176186,0.8528032898902893,-0.09983652830123901,-0.5126005411148071
187,187,1,0.8658713,-11.602055403711402,-33.80788056406123,671.7632051223455,-1.7812067749673297,-0.3978583696976702,0.8529419302940369,-0.07053723186254501,-0.5172180533409119
188,188,1,0.7255078,-13.401511100156611,-35.7733783840315,673.2120423566212,-1.7623136597717624,-0.22989649166663076,0.8531532883644104,-0.02644374407827854,-0.5209896564483643
189,189,1,0.7637771,-14.19718225836377,-47.12054896603791,781.1000614327742,-2.3722700916864876,0.05089288328624409,0.8857907652854919,0.03732170909643173,-0.4625816345214844
190,190,1,0.63090944,-15.739794146263383,-28.229099039598434,690.9811945360406,-2.1268824143968392,0.21646647809170824,0.8893947005271912,0.06654030829668045,-0.45227140188217163
191,191,1,0.5627285,-12.079643462601988,-38.90904263834839,803.2393882264232,-2.6296808913424674,0.22170933813691468,0.899559736251831,0.05851634219288826,-0.4328603148460388
192,192,1,0.86819303,-9.86998674885095,-24.447128538242936,626.1746883507996,-1.7099189690711252,0.2293330106408684,0.863383948802948,0.08478812873363495,-0.49737218022346497
193,193,1,0.76140285,-9.25782695332448,-44.40385209684266,764.4622608221733,-2.0921149583658893,-0.06423035605261804,0.8624405264854431,0.016656840220093727,-0.5058842897415161
194,194,1,0.7624198,-8.582170502189774,-30.071836119546703,616.105452889828,-1.8052215899539799,-0.41216528286109055,0.8751487731933594,-0.07882152497768402,-0.4773905575275421
195,195,1,0.5361031,-5.786494547707822,-30.20284008497038,598.5690769398115,-1.9585595226453545,-0.640839220677182,0.8905969262123108,-0.13150964677333832,-0.4353645443916321
196,196,1,0.7463841,-2.04925730401871,-27.875317646737017,589.8508847804046,-1.8092179566406308,-0.7312039027904651,0.8727723956108093,-0.1632242649793625,-0.4600285589694977
197,197,1,0.8510904,4.471886237039615,-25.330067846983685,591.1822937081105,-1.6892592248869425,-0.785341336917683,0.8522181510925293,-0.18697381019592285,-0.4886358380317688
198,198,1,0.52934617,22.600045624563204,-36.928352416979955,744.6900789751835,-2.022433246813023,-1.215708277899804,0.8219975829124451,-0.24519631266593933,-0.5140026211738586
199,199,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
200,200,1,0.6956598,33.099449389424414,-34.800283042990934,721.0822105057781,-1.6586849669340973,-1.095417951936804,0.7730726599693298,-0.25012362003326416,-0.5829209685325623
201,201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
202,202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
203,203,1,0.8086902,31.458338051591692,-8.91301149710329,541.5451129701474,-0.7404441673975066,-0.31486282979963914,0.6169187426567078,-0.10563091933727264,-0.7799060344696045
204,204,1,0.5664834,36.38304436010872,-3.90458333399093,532.1107424163355,-0.7292115786106498,-0.06389952623907355,0.6208017468452454,0.0005948019097559154,-0.7839674353599548
205,205,1,0.6518988,39.46075496399999,-3.098674508339208,545.4033093217703,-0.8000863650294394,0.017290566902307444,0.6454787850379944,0.03409095108509064,-0.7630170583724976
206,206,1,0.68323654,51.33105807595149,-10.218266635928194,636.2838123217748,-1.0383769484438001,0.10444896632307966,0.6780621409416199,0.06517467647790909,-0.7321092486381531
207,207,1,0.68684787,40.898071605893996,-1.6153474369956602,546.7923916358981,-0.9157104173602914,0.1116824456283413,0.6955684423446655,0.06760156899690628,-0.7152724266052246
208,208,1,0.6991264,40.684409991100594,-2.0867413735728797,541.1992977724922,-0.9629809538561206,0.045174535880332226,0.7185016870498657,0.038788389414548874,-0.6944427490234375
209,209,1,0.7013874,39.85383355435982,-2.487858166234041,540.0354793576868,-0.9963684595507952,-0.05768481805724709,0.7314198613166809,-0.003661060705780983,-0.681917667388916
210,210,1,0.62265706,40.852122798638625,-4.531037964038082,550.6320778003186,-1.0970507754775272,-0.20068207380644135,0.7549251914024353,-0.057169098407030106,-0.6533144116401672
211,211,1,0.65315187,40.08955071019739,-4.641351315403784,541.596391102291,-1.0807760241620459,-0.3166445443788023,0.7518224716186523,-0.1021559089422226,-0.6514039635658264
212,212,1,0.63226664,50.40991809609653,-10.307666834297168,634.1689986817544,-1.2830597149407983,-0.44567718258314953,0.7481821179389954,-0.12624046206474304,-0.6513732075691223
213,213,1,0.713698,46.335632297322604,-4.971454283103177,589.8937468326418,-1.1833496073130574,-0.42968964214334077,0.7461940050125122,-0.13487043976783752,-0.6519237160682678
214,214,1,0.7351483,39.62073966514525,-2.587626367353169,543.5739323291496,-1.160020092185107,-0.4558389152740066,0.7680665254592896,-0.15232999622821808,-0.6219883561134338
215,215,1,0.5280454,39.85504375833372,-5.087727013167114,556.7902147657306,-1.132772498113914,-0.4566732037926899,0.7523466944694519,-0.14964266121387482,-0.6415462493896484
216,216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
217,217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
218,218,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
219,219,1,0.67869,37.70020863585622,-6.267165742837466,552.8854669675301,-1.3638086188868965,-0.9240521348984778,0.7853658199310303,-0.281721293926239,-0.5512111186981201
220,220,1,0.7081573,39.050212838452715,-6.198519948792385,562.5039528315604,-1.5807100108358243,-0.8579777073910992,0.8293737769126892,-0.240478977560997,-0.5042906999588013
221,221,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
222,222,1,0.5526843,65.08448304449676,-28.893409097938772,840.876048882166,-3.2201788583121864,-0.7077961506822398,0.9124583601951599,-0.10706724226474762,-0.3949132263660431
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,1,0.63016605,40.14734432488141,-6.622771012560675,558.9578690239595,-1.086240061142266,-0.18595140722982265,0.7471268773078918,-0.04860136657953262,-0.662902295589447
225,225,1,0.61903286,40.20807500811721,-5.43537796806129,553.6768613022721,-1.1164555047775309,-0.3548141501605584,0.7539700865745544,-0.11315613985061646,-0.6470894813537598
226,226,1,0.62186533,38.941860697051744,-5.611388548513162,545.8408965056436,-1.3886062342259147,-0.4696092518619856,0.8227659463882446,-0.14075446128845215,-0.5506763458251953
227,227,1,0.56502926,56.6721935439139,-23.753341671947485,708.594329507738,-1.9587166376303928,-0.5697409197326283,0.8426180481910706,-0.11978953331708908,-0.5250193476676941
228,228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
229,229,1,0.5929064,54.48124303209173,-34.90517861633821,754.5538210710383,-1.8839819652507135,-0.7867776263550252,0.8087241053581238,-0.1623540073633194,-0.565337598323822
230,230,1,0.8401988,52.2805339389088,-38.29175876334316,762.581776944635,-1.9894026959113977,-0.7972033997140603,0.8225654363632202,-0.1568092256784439,-0.5466232299804688
231,231,1,0.5977915,49.91043889969321,-28.3060821610041,707.9487103140203,-1.7402012077782556,-0.7827123771611428,0.8029823303222656,-0.1769108772277832,-0.5691414475440979
232,232,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
233,233,1,0.867215,34.46819172060721,-3.238032204648126,548.2378646239905,-1.5597351220764515,-0.6944007019008792,0.8426229357719421,-0.19972841441631317,-0.5000951886177063
234,234,1,0.8796372,36.76058765909573,5.282457143036145,555.653927513855,-1.566660815797904,-0.6357685726780059,0.8419079184532166,-0.19021938741207123,-0.5049827694892883
235,235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
236,236,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
237,237,1,0.71453714,40.566913104434825,7.484297115825492,559.8529240835064,-2.6169943653229577,0.3149058720860267,0.9487341046333313,0.05201122909784317,-0.3117666244506836
238,238,1,0.881973,42.115755075680795,5.972130186104114,578.7566119292377,-3.520710736894597,0.986380770310107,0.9646998047828674,0.1359177529811859,-0.22556740045547485
239,239,1,0.9266173,42.527266914519636,2.7618572911896186,567.7082972356746,-3.635520683714769,0.9251279281702817,0.9692119359970093,0.12409698963165283,-0.21266937255859375
240,240,1,0.74703175,65.68409242558748,-17.871069414949257,811.0367666838328,-14.038974622445991,2.003505441079143,0.9972850680351257,0.060453154146671295,-0.04204568639397621
241,241,1,0.6511899,74.58097776543396,-32.359932516376816,937.0954488920987,-37.15382839504421,2.106938687732152,0.9998257160186768,0.009900569915771484,0.015828050673007965
242,242,1,0.7024269,62.759079643202135,-25.455622346572124,766.8551846224301,-2.6995110329849763,0.1076488915164542,0.9053133726119995,0.029830195009708405,-0.42369556427001953
243,243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
244,244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
245,245,1,0.6944302,52.22813218584067,-28.36519546755831,710.6872498365345,-1.4333299859016408,0.3143497105991768,0.7537438273429871,0.12693817913532257,-0.6447922587394714
246,246,1,0.86411375,35.43260717121756,-4.831461365702992,545.6416219543097,-1.0301912464325405,0.6266409074543755,0.7247203588485718,0.2611145079135895,-0.6376516819000244
247,247,1,0.9229486,35.46805151482744,-2.416034273867794,537.650215576151,-1.015812762154325,0.8815719911290313,0.7064771056175232,0.35074833035469055,-0.6147078275680542
248,248,1,0.932071,40.02164321758116,2.3051695854633487,567.7344425393885,-0.9960508386878256,1.011865782191106,0.6706779599189758,0.38416343927383423,-0.6345152258872986
249,249,1,0.6037144,37.59584147129622,9.012753120241817,564.7141119309925,-1.0206496042549322,1.1518118087776783,0.6732020974159241,0.41597315669059753,-0.6113635897636414
250,250,1,0.6953503,36.712493995949195,11.175991823304864,566.8349176637236,-1.0060955763839818,1.1233421067636897,0.6705047488212585,0.40696480870246887,-0.6203250288963318
251,251,1,0.96070224,35.831384883958435,14.335080484708682,575.9671819145814,-0.956163243624723,1.058509439409783,0.6534757614135742,0.38938018679618835,-0.6491167545318604
252,252,1,0.95779926,34.48352790492353,18.870153643034083,548.1912094447335,-0.8565354653451472,0.9243692156374603,0.639833390712738,0.36552464962005615,-0.6760215163230896
253,253,1,0.8985441,36.0052454381996,18.61895770403058,564.916423839382,-0.9095723653999028,0.8918443098351093,0.6546283960342407,0.34075406193733215,-0.6747950315475464
254,254,1,0.95710063,37.61627646981163,18.790146728070365,570.2752323339515,-0.924061203987368,0.7780024821221816,0.6643733978271484,0.2970786392688751,-0.6858223080635071
255,255,1,0.9381181,39.50241666334127,13.165946958801825,562.2353166420488,-0.8771090186698993,0.5571445020084058,0.6591051816940308,0.22998929023742676,-0.7160205245018005
256,256,1,0.88626665,41.694707884020836,11.151450850448677,576.9074793590797,-0.8573935740746299,0.3680233532809786,0.645726203918457,0.15671804547309875,-0.7473133206367493
257,257,1,0.90916324,41.53456698994557,7.215830212601335,554.5600130620721,-0.7897367249400432,0.28162697005003373,0.6304243206977844,0.1352035254240036,-0.7643855214118958
258,258,1,0.91315144,37.80829979156937,3.1080154378619844,538.854285790021,-0.7823113388979407,0.15275340599581766,0.6429972052574158,0.08654624968767166,-0.7609627842903137
259,259,1,0.9462918,38.05573240247703,3.433933322720075,539.1885372173779,-0.8487173035761083,-0.033850643128446996,0.67372065782547,0.0006837356486357749,-0.7389857769012451
260,260,1,0.6545772,41.111698654405636,5.66878553616596,567.1584247312086,-1.0129871624456601,-0.1861352812595379,0.7154501676559448,-0.06487707048654556,-0.6956451535224915
261,261,1,0.90902805,38.60068246844417,11.943564249561355,563.7885435548809,-1.1107605993201628,-0.3350616335947084,0.7458614706993103,-0.12632031738758087,-0.6540136337280273
262,262,1,0.85920215,40.310314917007396,11.389665939520812,570.8810653838508,-1.2969755973329091,-0.5382164186754049,0.7825629711151123,-0.18443720042705536,-0.5946243405342102
263,263,1,0.75199866,40.64467998214476,7.721133303072706,552.2181562087881,-1.3908268017478818,-0.7094865286920891,0.8034398555755615,-0.22947953641414642,-0.5493847727775574
264,264,1,0.8227236,40.74944567135551,0.891724437895256,559.955276409696,-1.4124117220933812,-0.8367937911055594,0.796925961971283,-0.25763607025146484,-0.546381413936615
265,265,1,0.64603746,38.79441703848122,0.7353469282580557,553.5038550003493,-1.2255710369120862,-0.7002762007439396,0.7651873230934143,-0.23357515037059784,-0.5999424457550049
266,266,1,0.8600495,37.94504062296195,2.8284800203520604,548.5255814061493,-1.0614513853897676,-0.4722346227758219,0.7334965467453003,-0.17007087171077728,-0.6580720543861389
267,267,1,0.9307492,38.33582378609422,11.419099313580901,569.0999834533962,-0.9691164202383363,-0.2763485376836795,0.6956989765167236,-0.10832284390926361,-0.7101190686225891
268,268,1,0.9473751,38.17664982832097,13.839019231852362,568.6723975227025,-0.8602149638019385,-0.14214836058010163,0.6551520228385925,-0.059610765427351,-0.7531417012214661
269,269,1,0.87546605,39.66339201438315,14.882880317682861,566.1012247481834,-0.8956098644304552,0.06008916049506036,0.6752573251724243,0.02297307923436165,-0.7372244596481323
270,270,1,0.73739535,44.756517634438886,10.906945020361865,581.9153144858865,-1.1128432552009995,0.10386649743405482,0.7425302267074585,0.03816647455096245,-0.6687243580818176
271,271,1,0.8913322,51.321593355549055,6.22767960960866,643.4013793197634,-1.4496153106344154,-0.0013062795397673335,0.7943939566612244,-0.0005264281644485891,-0.6074027419090271
272,272,1,0.8126133,40.30436240539936,8.070178277091573,558.7071306696811,-1.2521902839158754,-0.09900315598709988,0.7959258556365967,-0.03412412852048874,-0.6044316291809082
273,273,1,0.72905993,41.25681306962693,9.944780578087757,564.1131715388641,-1.168123160976424,-0.30825601662815977,0.7630476951599121,-0.112148217856884,-0.6365383863449097
274,274,1,0.888715,41.286388516248714,9.293035237612441,564.4010281470063,-1.2029966361314202,-0.4513700195788099,0.766004204750061,-0.16001933813095093,-0.6226005554199219
275,275,1,0.79350734,39.0975166684928,7.650491243550273,547.4587495019226,-1.2912968656756298,-0.6802404181229385,0.7853160500526428,-0.22957973182201385,-0.5749538540840149
276,276,1,0.8872915,50.349155756827564,-4.20087387381912,651.167564444767,-1.6590728874009764,-1.0639087030109478,0.7907645106315613,-0.27976542711257935,-0.5444473028182983
277,277,1,0.85065454,38.914709560857915,3.609427330881575,556.9548142784689,-1.3732952820288948,-0.9172959025420262,0.7833928465843201,-0.28797924518585205,-0.5507845282554626
278,278,1,0.8065625,40.27605322878009,4.570218511408366,563.8341802480144,-1.4741772535603257,-1.1311298142783492,0.7843821048736572,-0.3354198932647705,-0.5217645764350891
279,279,1,0.67342263,38.9413122395653,6.790418991050227,552.4982878566906,-1.4937434491765689,-1.04467727960822,0.800327479839325,-0.31355851888656616,-0.5110352039337158
280,280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
281,281,1,0.6780764,48.21188251451432,-1.8322243821246336,639.4415623343301,-1.9194484107347167,-1.5849422001793005,0.8022725582122803,-0.37262290716171265,-0.46638068556785583
282,282,1,0.9468538,38.73579886411346,3.010225510179332,551.0045309970636,-1.5071002346468747,-1.3092962147185707,0.7814785838127136,-0.37723907828330994,-0.4969727396965027
283,283,1,0.86706865,50.00722802554955,-3.3011304902054732,652.8380364523996,-1.4980256301982737,-1.7225551094517941,0.7012449502944946,-0.45094284415245056,-0.5521830320358276
284,284,1,0.5440683,38.69936087452961,7.561440383935039,562.2721960276402,-1.181827917682335,-1.055351423718962,0.7161568403244019,-0.3546786606311798,-0.6011010408401489
285,285,1,0.834714,46.27700432077253,9.207811679466914,595.5134010146058,-1.2545143667079584,-0.527676962374269,0.7565680742263794,-0.17930686473846436,-0.6288511753082275
286,286,1,0.7853584,45.40874455501458,7.054360029700338,586.3391052319854,-1.194921714561737,-0.08973088878988918,0.7624440789222717,-0.029106395319104195,-0.6463990807533264
287,287,1,0.8226888,41.337531025595084,2.903766862808233,552.0648493932805,-1.0342179647714167,0.2727265718818604,0.7348297238349915,0.1184614971280098,-0.6678264737129211
288,288,1,0.834796,40.13523702978444,2.590323178690563,552.8938953730685,-0.9542700506811798,0.43377006600154533,0.7004245519638062,0.18862095475196838,-0.6883513331413269
289,289,1,0.9001447,40.997663179856005,3.749433597875921,561.6215715007351,-1.015830290216192,0.5670914421149492,0.7118138074874878,0.22905558347702026,-0.6639689803123474
290,290,1,0.84369856,42.578331942053275,7.65676484924028,559.5615639009437,-1.2398425359073937,0.5518042717994088,0.7833170890808105,0.1940939575433731,-0.5905437469482422
291,291,1,0.86850595,41.34074390212776,1.364916213804354,550.1303795086332,-1.3131551377287574,0.31793862870143014,0.8136581182479858,0.11644291877746582,-0.569562554359436
292,292,1,0.73404557,41.864548641379926,-1.2444888561444738,554.8353821287916,-1.4431194357674024,0.12423328161477888,0.8403249979019165,0.04813763126730919,-0.5399414300918579
293,293,1,0.6645124,41.1958951516137,-2.944127512523764,573.8070284632156,-1.534476394489786,-0.038717412155510875,0.8474150896072388,-0.00375541765242815,-0.5309177041053772
