,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9995883,-82.00372886256554,-2.5193057679104336,565.6721830827247,-0.22066290055431734,-0.47550380108900764,0.37494972348213196,-0.19260530173778534,-0.9068163633346558
165,165,1,0.999653,-85.45889262846423,-0.39008664359886086,563.6898115809032,-0.2318242627985885,-0.4732460615259495,0.3888992965221405,-0.19464224576950073,-0.9004841446876526
166,166,1,0.99947435,-92.74157032357891,-1.7609519905859325,572.475512611412,-0.26394354865225766,-0.35032473713597595,0.4220237135887146,-0.1329297423362732,-0.8967863321304321
167,167,1,0.9993773,-90.38817447152063,1.026344644514199,549.0719582887685,-0.31835968165589107,-0.04660683560228403,0.4791126251220703,0.002709575928747654,-0.8777492642402649
168,168,1,0.99941516,-84.91285491389687,1.5107646352112785,515.2741266903697,-0.3793093475621832,0.22761843884884356,0.5353720188140869,0.13354335725307465,-0.8339921832084656
169,169,1,0.9991353,-84.86413537202192,-1.7210254281776045,516.8352876217942,-0.35708952340385874,0.5861595117391106,0.5028618574142456,0.3024875819683075,-0.8097105622291565
170,170,1,0.99928916,-86.33851210236595,-9.421902664646256,527.4905925781492,-0.24692390217050622,0.8670992588099805,0.40204253792762756,0.43336477875709534,-0.8065710067749023
171,171,1,0.9978611,-80.96368352309534,-14.52988196462333,508.387278587318,-0.022219912775139624,0.8739655886693811,0.2260042428970337,0.47916921973228455,-0.8481267094612122
172,172,1,0.99880624,-80.43273723099757,-20.900408541955834,530.0762974237585,0.03325128176460792,0.6530714426273831,0.17741912603378296,0.3907378613948822,-0.9032421708106995
173,173,1,0.9944792,-73.23308940739294,-23.626262307895185,539.7408784804462,0.05231379585756059,0.45080218668896926,0.14949803054332733,0.3028160631656647,-0.9412506222724915
174,174,1,0.9898341,-61.33817707763226,-26.135866221263807,552.3189223328283,0.036202447648542045,0.2607306945069358,0.14243143796920776,0.21237784624099731,-0.966751754283905
175,175,1,0.9965342,-45.23379008084954,-27.128081259368056,560.7392060488538,-0.020018135889169657,0.16679936796389827,0.16436056792736053,0.16461539268493652,-0.9725673794746399
176,176,1,0.99595106,-25.858850817855185,-28.297058645463192,570.1187238582436,-0.07941997227459582,0.08918096874319824,0.1828785091638565,0.12503954768180847,-0.975151538848877
177,177,1,0.9955474,-7.225863775423437,-28.464800395126044,567.4447850749549,-0.16269819984993944,-0.02598237578196002,0.22671733796596527,0.06640811264514923,-0.9716939926147461
178,178,1,0.9981908,8.81296274688655,-31.32934104862332,571.8534150889544,-0.25672984068155347,-0.04895472216698736,0.28050434589385986,0.0566667877137661,-0.9581785798072815
179,179,1,0.9977303,18.541078647898164,-30.414360830339444,534.503179068894,-0.3492392817725494,-0.0027258669910213544,0.3628735840320587,0.07936014235019684,-0.9284528493881226
180,180,1,0.9963923,28.384234136829424,-30.794770473360327,538.3615096873035,-0.4114939105420231,0.07536013090380972,0.39646825194358826,0.11657413840293884,-0.9106170535087585
181,181,1,0.9981185,40.52343579035837,-31.269990516818023,569.0546467587254,-0.5680476417763927,0.23298095800842167,0.4732859134674072,0.17615777254104614,-0.8631157875061035
182,182,1,0.99925166,45.90992265298007,-22.904095016796102,529.6862239513799,-0.6323535537598133,0.33601097264435525,0.5330466628074646,0.21495424211025238,-0.8183251023292542
183,183,1,0.99727184,50.384735403219956,-19.002853480149984,532.9392707048711,-0.70563383717348,0.3547993690246903,0.5711398124694824,0.20970717072486877,-0.7936134338378906
184,184,1,0.99774146,55.504984747185205,-19.03146999375763,543.833824471335,-0.7174232947799339,0.41478595840837956,0.5624474287033081,0.23243767023086548,-0.7934895157814026
185,185,1,0.9962255,56.90513675849305,-20.272597141127623,547.6983674887878,-0.6768416658180243,0.37352192310552607,0.5355645418167114,0.22004596889019012,-0.8153222799301147
186,186,1,0.99676716,57.82465802376938,-20.92941490843241,554.3671863773494,-0.6140476829253488,0.47212804159600164,0.4849814474582672,0.26827436685562134,-0.8323591947555542
187,187,1,0.99705625,55.00854035940262,-17.250014000700254,542.0464715120075,-0.570581759458028,0.6171715186403026,0.45907509326934814,0.33301085233688354,-0.8236224055290222
188,188,1,0.99858814,51.004574994541166,-16.444379419671403,552.5216101951058,-0.5477464692204161,0.7667768179506951,0.43315768241882324,0.38819974660873413,-0.8134343028068542
189,189,1,0.9983601,46.81176677853819,-14.461269723058194,543.2112705342571,-0.524924103842448,0.7905824867377593,0.4263891577720642,0.40109729766845703,-0.8107485771179199
190,190,1,0.998723,41.831884199082204,-11.821404238985503,536.9391354317811,-0.4763350656877457,0.6856849014503203,0.40872329473495483,0.36442461609840393,-0.8367436528205872
191,191,1,0.9977209,38.631336980125944,-12.765340266984472,564.3863923794091,-0.4739797349024333,0.5752315954760451,0.4021373391151428,0.3075886070728302,-0.8623657822608948
192,192,1,0.9976138,35.74669958228924,-11.095512768398976,559.4289386917307,-0.4844412470294398,0.43880333467046323,0.42237961292266846,0.2469402700662613,-0.8721329569816589
193,193,1,0.9984725,32.343075351575685,-9.88553975918274,564.339301480342,-0.5175357704624448,0.30424023822324026,0.4521120488643646,0.18009348213672638,-0.873590886592865
194,194,1,0.99846846,31.432283504737896,-8.291040557838734,562.1330056690871,-0.5408323017893822,0.23756894594169822,0.4727080464363098,0.14590361714363098,-0.8690565228462219
195,195,1,0.9984285,32.65080975022057,-8.819087953947205,583.1003826175959,-0.5888260234748662,0.18518141946288616,0.4908269941806793,0.1163799911737442,-0.8634492754936218
196,196,1,0.99741554,31.339777865527974,-6.990242003682401,595.9571091797418,-0.6020861829528154,0.27304977195419705,0.49111443758010864,0.14895310997962952,-0.8582654595375061
197,197,1,0.99617404,30.423633317601027,-4.721456594024507,606.7103992630546,-0.6164163534587571,0.4385797430940478,0.4899197816848755,0.21132393181324005,-0.8457664847373962
198,198,1,0.99771833,28.62138764923455,0.19036580807053838,609.70959600242,-0.5999138088988243,0.6884381267043432,0.4701046645641327,0.303022563457489,-0.8289625644683838
199,199,1,0.99548054,28.563532440077537,9.195249556659286,633.7570762337491,-0.6246116130836789,1.166543665312041,0.44652751088142395,0.4417743980884552,-0.7781057953834534
200,200,1,0.9984199,26.057954641998766,22.707637833417778,635.3595479106083,-0.61642425287666,1.5648678667828912,0.41964900493621826,0.538078784942627,-0.7310034036636353
201,201,1,0.99757165,27.38222045428128,38.33414112472776,656.3459273987363,-0.7038488644954886,2.154120721704217,0.41681310534477234,0.6318452954292297,-0.6534817814826965
202,202,1,0.99521506,31.60388037853636,49.00405244605414,698.481531985757,-0.897332929553731,3.0313782855113063,0.42444226145744324,0.716016948223114,-0.554227888584137
203,203,1,0.99496824,31.13919503352678,58.385234421379,738.6036945749253,-1.1707992315642288,3.306199446096321,0.49400222301483154,0.6972030997276306,-0.5194898247718811
204,204,1,0.9921807,27.355851203000807,63.51466982021923,734.3959071354471,-1.3873350526261579,2.940567017991192,0.5907580256462097,0.6196262836456299,-0.516786515712738
205,205,1,0.9871717,24.777291080185716,64.2554174189509,696.5482010861662,-1.4903833542781375,2.140072456178866,0.694672167301178,0.4815242886543274,-0.5343828797340393
206,206,1,0.9684817,28.91560106647235,67.28078377552879,747.1467014477598,-1.7294388762095698,1.4553455713611316,0.7767348289489746,0.298505574464798,-0.5545966029167175
207,207,1,0.98900396,25.51335929142813,68.2781815590579,729.5553842756194,-1.409564122153964,0.9274191705560674,0.7391218543052673,0.20019926130771637,-0.6431323885917664
208,208,1,0.98111194,21.63253926618116,70.00786695339882,704.3308153505601,-1.4751206066473619,0.7162618046411033,0.7751292586326599,0.13776904344558716,-0.6165990233421326
209,209,1,0.97805357,27.110259564118213,69.57500799438552,718.8472037052871,-1.5543911274765638,0.8165983415924946,0.7812175750732422,0.15955935418605804,-0.6035230159759521
210,210,1,0.979154,27.392283592195582,68.40967829719258,714.7528123119545,-1.2896698403825742,0.8807731840326394,0.7143526077270508,0.19912199676036835,-0.6708582639694214
211,211,1,0.98163146,27.149049476306015,69.5197147243852,730.3031980708333,-1.0756446434874358,1.1430098623592089,0.6250604391098022,0.2907697856426239,-0.7243980169296265
212,212,1,0.9761436,25.59115657422751,67.62965426143705,725.0361668466761,-0.9164493347698702,1.9482101332490442,0.5134803056716919,0.5156067609786987,-0.6859210729598999
213,213,1,0.9892769,24.315669536746938,59.31084410196035,712.460714256211,-0.8902183011535857,2.47406725468248,0.46654629707336426,0.6274399757385254,-0.6234208941459656
214,214,1,0.99530655,21.916489737063227,44.335647953238784,640.9329298352355,-1.1454836064363345,2.4909006204512356,0.5752734541893005,0.6227753162384033,-0.5302936434745789
215,215,1,0.99623317,17.700174125723706,27.433007941231832,593.4322851072214,-1.0796490450213179,2.132037163301171,0.5969576835632324,0.5951825976371765,-0.5379585027694702
216,216,1,0.99716103,13.235444845527923,13.043148361720647,572.0214693312377,-0.789596265240399,1.2938022299445342,0.5658811330795288,0.4717891812324524,-0.6761609315872192
217,217,1,0.99788994,12.656496164164963,-0.016243248168883895,569.8926156137981,-0.6514565029510724,0.7869658095035427,0.5332653522491455,0.34427404403686523,-0.7727246284484863
218,218,1,0.9890914,12.063772291449999,-8.833584851245979,551.1257275886086,-0.6310366567626815,0.46736960557597607,0.5507904887199402,0.23926383256912231,-0.7996140718460083
219,219,1,0.9948132,12.878684308231106,-15.371245493253264,584.314639108033,-0.6594777912621536,0.24285014411913744,0.5523357391357422,0.14398860931396484,-0.8210922479629517
220,220,1,0.99486405,13.164584336560674,-16.94421711928275,596.4774165704636,-0.679697990768188,0.21797715858975214,0.5560258030891418,0.13243672251701355,-0.8205460906028748
221,221,1,0.99403423,12.584977253536984,-14.620669348958524,595.7759892316369,-0.6585253260056234,0.32283127666540434,0.5424996018409729,0.1740780919790268,-0.8218218088150024
222,222,1,0.999111,11.80124940526911,-10.645896472107568,585.2285422774634,-0.6187266496587234,0.3949374031188537,0.5248348116874695,0.20389358699321747,-0.8264235258102417
223,223,1,0.99910694,9.991983735745423,-6.187024310857251,583.1896688871012,-0.5421537890998718,0.55635262115145,0.47471004724502563,0.2714344561100006,-0.8372417688369751
224,224,1,0.9995303,5.707549079442782,-3.8759122115922793,583.5127029469787,-0.4217285494410899,0.6149312673010077,0.3966456651687622,0.303108274936676,-0.8664857745170593
225,225,1,0.99904615,0.15036849470449928,-5.682477125186321,589.5950790158173,-0.28928376848767723,0.6369296396508957,0.3030225932598114,0.3224917948246002,-0.8967587947845459
226,226,1,0.99916744,-3.371683635021044,-5.421340688868796,582.4343499560381,-0.08284535253511055,0.6623402032016322,0.145185187458992,0.3473290205001831,-0.9264360666275024
227,227,1,0.99950194,-7.723035960642892,-2.377465819577008,557.2352072559,0.025217720006063652,0.5104777167148867,0.06397280097007751,0.292252779006958,-0.9541990160942078
228,228,1,0.99942374,-13.440451152479637,-2.202693326890909,573.4968098612726,0.10158274332696729,0.4664336615039771,0.004949864000082016,0.2655174732208252,-0.9640933275222778
229,229,1,0.9992724,-19.71633864729974,0.8457256214352734,584.5234820475156,0.14905056954475004,0.4764663790908714,-0.02539951726794243,0.2609417140483856,-0.9650203585624695
230,230,1,0.9991235,-24.187057910403865,2.0375793493873715,613.1795451649933,0.14902737788021522,0.5095795106997195,-0.01710997335612774,0.26238247752189636,-0.9648122191429138
231,231,1,0.99924755,-26.327217861615022,5.289861150239254,582.6271881828096,0.14877002869327557,0.47914964103155466,-0.01476126816123724,0.2563740611076355,-0.9664648771286011
232,232,1,0.9995932,-30.741110660563635,4.8072012820214765,580.6613149970217,0.12419911231556606,0.4973952463733634,0.013443288393318653,0.26595816016197205,-0.9638909101486206
233,233,1,0.9997346,-31.94849128043026,4.088756511121592,567.6260725792919,0.09664141716313111,0.4775818692941445,0.039610330015420914,0.26329559087753296,-0.9639016389846802
234,234,1,0.9997743,-39.871151374678,1.5368522146715407,579.1653550586448,0.1054555609739731,0.45300199104156597,0.043738361448049545,0.25135403871536255,-0.9669064283370972
235,235,1,0.999634,-46.503382052295116,-2.3452042359425107,576.6277386150779,0.11026604464758347,0.4222198209578634,0.050102267414331436,0.24420377612113953,-0.9684287309646606
236,236,1,0.99983215,-50.8992072174075,-3.4020595776719937,570.9577040515035,0.14110105084253316,0.3820706687358178,0.03033425658941269,0.22980862855911255,-0.9727630019187927
237,237,1,0.99974436,-51.83925959923878,-0.7034166465896826,525.2951044940052,0.16972632723132258,0.33257221178537466,0.006698067300021648,0.21870973706245422,-0.9757670164108276
238,238,1,0.9996253,-52.67901048898321,-3.531780249959039,511.68957763248096,0.18790026248032063,0.2878056899504068,-0.009922118857502937,0.20575827360153198,-0.978552520275116
239,239,1,0.9994531,-57.52190961537192,-5.90312997524889,523.2019291236808,0.21751997098018483,0.27230878387764096,-0.029525412246584892,0.1978868991136551,-0.9797800779342651
240,240,1,0.99970883,-59.86391838361237,-5.88857159574022,513.7717776066307,0.23029746785631305,0.27645322769162944,-0.038030777126550674,0.203321635723114,-0.978373110294342
241,241,1,0.99972934,-62.116332319277866,-6.030277409215482,505.2266540618248,0.22644559938430528,0.2959989186120169,-0.030399264767766,0.21690870821475983,-0.9757184386253357
242,242,1,0.9995988,-66.25531202437541,-7.180326770140391,509.1079615406254,0.2042014183907776,0.34216362802264305,-0.00043761677807196975,0.24109503626823425,-0.9705014228820801
243,243,1,0.99940014,-65.24569138008395,-7.016565607925732,506.15795403177134,0.15170061162393955,0.4821967264147703,0.04994625598192215,0.3113798201084137,-0.9489721059799194
244,244,1,0.9995448,-66.30647277724948,-7.577559455646994,517.0285546987749,0.07329403413741493,0.7290163096750799,0.12220632284879684,0.4147852659225464,-0.9016755223274231
245,245,1,0.9996393,-62.160316006387006,-6.143403956173214,495.53913039575303,-0.007417682752747157,0.9559450826496267,0.18617938458919525,0.5117752552032471,-0.8387033343315125
246,246,1,0.9995764,-56.658392767100906,-9.077732475375667,510.8405956838085,-0.15174381438655227,1.3023268203942215,0.2716398537158966,0.6018599271774292,-0.7509836554527283
247,247,1,0.99929404,-49.06595676324185,-9.98682317427442,524.6697004492177,-0.33924576030709147,1.696506410947166,0.3550753593444824,0.6662279367446899,-0.6557910442352295
248,248,1,0.9995882,-35.19894671398662,-11.502292388959134,518.7626149339325,-0.4792728923506848,1.9255536959382167,0.4024364948272705,0.6969810128211975,-0.5935169458389282
249,249,1,0.99931705,-29.93906830918729,-13.754120699135555,547.9149957982219,-0.5656271675652612,2.1021496435690494,0.41789746284484863,0.7027415037155151,-0.5757743716239929
250,250,1,0.99925107,-21.340551540068365,-12.684958442901603,533.4040140027818,-0.6040314433689786,2.268795653900397,0.4182749390602112,0.7302046418190002,-0.5402289628982544
251,251,1,0.9981493,-17.15592858454571,-13.019072908628836,533.5655778894214,-0.6430099128250889,2.6840206378276785,0.397428423166275,0.7775449752807617,-0.4873136281967163
252,252,1,0.9990465,-14.579469436679963,-12.04986107933523,535.918780384161,-0.6625359226101162,3.2691380603820575,0.36007577180862427,0.8279781937599182,-0.42988088726997375
253,253,1,0.9982488,-16.82891694149066,-12.006291963065545,541.2152029945909,-0.5924242514622519,3.7100770848859073,0.3069646954536438,0.8626522421836853,-0.40199968218803406
254,254,1,0.99940753,-24.000215192545724,-9.343506773796614,522.6212814256388,-0.3475605089948715,2.918930983516903,0.254385381937027,0.8360333442687988,-0.48614442348480225
255,255,1,0.9996517,-32.12264582467741,-6.1590509305767,523.3818705223821,-0.14127141697043205,2.02714044274529,0.19453918933868408,0.7491545677185059,-0.633184015750885
256,256,1,0.9991116,-40.82356023957262,-2.717506052136931,523.2356906795633,0.002991043980097158,1.4551289578196331,0.12708020210266113,0.6417675614356995,-0.7562969326972961
257,257,1,0.99983716,-46.17214053447705,-0.9111802196937356,523.2215141878324,0.0798453472134085,1.0464065157251863,0.08074096590280533,0.5232457518577576,-0.8483482599258423
