,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17889,17889,1,0.9977843,-103.31220026974819,-6.102215381453092,641.1695566354566,-0.08951659325650219,-0.585120744029588,0.2682405114173889,-0.2138504534959793,-0.9393162727355957
17890,17890,1,0.997012,-100.18464769867008,-5.774832795334556,634.9911863760917,-0.11470646894514719,-0.6534204480133307,0.28211724758148193,-0.24390701949596405,-0.9278573393821716
17891,17891,1,0.9978404,-97.85600109868493,-5.137020978383227,628.3276454773495,-0.15049509967171132,-0.6853653492316766,0.3060111701488495,-0.25929778814315796,-0.9160359501838684
17892,17892,1,0.99641055,-98.4721502287177,-5.608579697446957,631.4075016624959,-0.19134333044435087,-0.7120751414977294,0.3331107497215271,-0.2669849991798401,-0.9042987823486328
17893,17893,1,0.99696666,-99.77103425105952,-5.909566867890059,647.2783742625637,-0.2059765292568845,-0.7678217181033601,0.33541586995124817,-0.2820044457912445,-0.8988713622093201
17894,17894,1,0.9953773,-99.42538467615884,-6.036705163277968,645.4762042504507,-0.21711585422243435,-0.8440681357010149,0.33934900164604187,-0.31061291694641113,-0.8878974914550781
17895,17895,1,0.99608433,-99.21655516754622,-5.367290638904798,639.1641051741971,-0.19273798842392453,-0.8738297437580216,0.32363829016685486,-0.325846791267395,-0.8883029222488403
17896,17896,1,0.9965256,-96.9433129072088,-4.196754213074828,627.8834245846117,-0.17418201329469538,-0.7784715860097781,0.31727784872055054,-0.29674413800239563,-0.9007095098495483
17897,17897,1,0.9966318,-94.69547952543628,-2.978998791781102,622.8395022689111,-0.20975582745115562,-0.5208385270925221,0.3531370162963867,-0.1953774392604828,-0.9149436950683594
17898,17898,1,0.9977907,-94.33497574041043,-2.4134846383839985,620.3711000327136,-0.333997508056365,0.05191014870357156,0.4503476917743683,0.04930470883846283,-0.8914908766746521
17899,17899,1,0.9982369,-93.50985555753842,-1.221912466776357,613.3986337368761,-0.29781149219493025,0.5878672717734535,0.41878336668014526,0.2726597487926483,-0.8661854267120361
17900,17900,1,0.99784696,-93.77778002228666,-0.5572765761901172,618.9896363636788,-0.16498881159695958,0.9205999613856428,0.31409862637519836,0.4031447470188141,-0.8595442771911621
17901,17901,1,0.997647,-96.2989095527986,0.10367224011504561,625.3696381490148,0.06440997107096183,1.0121071308203944,0.15022478997707367,0.4438812732696533,-0.8834036588668823
17902,17902,1,0.9968947,-97.63052996670747,-0.048290344120900386,631.0926372840923,0.13005812250870388,0.7527577268205986,0.10502924770116806,0.35223931074142456,-0.9299980401992798
17903,17903,1,0.99703443,-98.93588595132438,1.214223127587201,627.844342937094,0.15364879554264485,0.6111952030159482,0.08954931795597076,0.2980916500091553,-0.9503275156021118
17904,17904,1,0.9969729,-99.42515127044278,0.3294467311321867,631.3402299067882,0.13307883156909417,0.6676105659262821,0.1055791974067688,0.31938472390174866,-0.9417252540588379
17905,17905,1,0.99645364,-99.61508894871217,1.1858608902445813,630.4959406785944,0.11748625972555757,0.9337777145106382,0.11607316881418228,0.4151908755302429,-0.9022990465164185
17906,17906,1,0.9960751,-96.71656465661319,1.3705150554757093,629.5858152764749,-0.04361994806111931,1.2918151320319013,0.2182658463716507,0.5195212364196777,-0.8261100053787231
17907,17907,1,0.9975879,-89.52234657110284,-1.2963424854924241,619.6664813370521,-0.38892911519842754,1.6253307721311225,0.40309786796569824,0.5779404640197754,-0.7095752358436584
17908,17908,1,0.99712795,-84.95856352657333,-1.7018020445897715,624.4729890336581,-0.8095035867212698,1.8554239865839377,0.5702647566795349,0.5631535649299622,-0.59804368019104
17909,17909,1,0.99656904,-68.10120459273118,-5.3251728074256794,643.2569304328517,-1.028269046873128,1.7106068094573683,0.6420466303825378,0.49964720010757446,-0.5814884305000305
17910,17910,1,0.9865637,-57.07664043513888,-6.8272536773625125,634.2315625127326,-1.0098888287532113,1.1644552154994194,0.6781283020973206,0.37901559472084045,-0.629673957824707
17911,17911,1,0.97314113,-54.756401915731516,-10.584674375971277,671.021327139679,-0.970996821207053,0.6948855048181874,0.6748964786529541,0.24553032219409943,-0.6958661079406738
17912,17912,1,0.9530671,-52.229804815401764,-11.230574925333846,676.3378377611107,-0.9067264899491186,0.4221018649665309,0.6584859490394592,0.16507858037948608,-0.7342652082443237
17913,17913,1,0.9205525,-48.49043426942854,-11.655882705244684,656.7134805474733,-0.7875546387608711,0.18321976147999963,0.6250894665718079,0.09334903210401535,-0.7749511003494263
17914,17914,1,0.9476714,-47.531005763166746,-10.716256601371043,633.4481803355976,-0.6598698838507807,0.04925517465488937,0.580740213394165,0.04901938512921333,-0.8126118183135986
17915,17915,1,0.9755387,-47.15522489397535,-12.607876985361388,647.770548340702,-0.6191641033704325,-0.009864959148174186,0.5509558916091919,0.02901282161474228,-0.8340298533439636
17916,17916,1,0.97243315,-48.260435598064156,-13.865683053593662,662.3981209171066,-0.6085372444389743,-0.10547706948177521,0.5372387766838074,-0.006631782278418541,-0.8434041142463684
17917,17917,1,0.9696172,-47.413212967311665,-13.899242623674311,660.3347577248933,-0.5987130387433891,-0.183017677495501,0.5315583348274231,-0.036713406443595886,-0.8462256193161011
17918,17918,1,0.97176594,-47.29478856730318,-13.846086355746442,657.236378612656,-0.6139701328575126,-0.15799573769790606,0.5416615605354309,-0.027260396629571915,-0.8401545286178589
17919,17919,1,0.96546435,-44.363903775108405,-12.054646880880876,632.9337686014047,-0.6489192192168354,0.0065805101971934355,0.5728326439857483,0.03446895256638527,-0.8189472556114197
17920,17920,1,0.95978034,-46.245347691589274,-13.920707563481068,655.4152610251332,-0.7421052589651715,0.22822705687168754,0.6031309366226196,0.11522196233272552,-0.7892762422561646
17921,17921,1,0.9667389,-45.90410829504085,-13.767249691644466,671.4425679314251,-0.8760766148188454,0.5294305135455747,0.6411102414131165,0.20714488625526428,-0.7389646768569946
17922,17922,1,0.960387,-42.37625078312452,-11.152619545709184,633.699770910701,-0.9402378243228997,0.7951903785775645,0.6700500249862671,0.29032737016677856,-0.683185875415802
17923,17923,1,0.9487209,-44.74772003692063,-13.711321792504796,664.2088860138515,-1.0573815919686826,1.0204667485448204,0.6816967725753784,0.3359723687171936,-0.6499323844909668
17924,17924,1,0.94676685,-44.18570568134268,-13.814728594565324,663.3551017445014,-1.0497237365083774,1.1416866006589486,0.6709029674530029,0.3698147237300873,-0.642749011516571
17925,17925,1,0.9510307,-45.33165976253566,-14.279743199428921,677.7546762244119,-1.0286186027370463,1.097332536732308,0.6611721515655518,0.357578843832016,-0.6595368385314941
17926,17926,1,0.95378655,-44.568622898839436,-13.979647069778048,668.7573554784884,-1.0020580231037488,0.988490490306177,0.6631354689598083,0.33346259593963623,-0.6701149940490723
17927,17927,1,0.96184754,-44.10564951070722,-14.77796688623706,669.6758126605863,-0.9773545897668947,0.9466918349384891,0.6563408374786377,0.3254568874835968,-0.6806575059890747
17928,17928,1,0.96518034,-42.4389919658829,-15.293433993604944,677.4544261606816,-0.9847938764463475,0.9753157916570897,0.6523533463478088,0.33161160349845886,-0.6815195679664612
17929,17929,1,0.9567201,-43.20389029999061,-13.076674700075136,651.3006943716833,-0.9444527151676124,1.0262456160472488,0.6478291749954224,0.35530751943588257,-0.6738501787185669
17930,17930,1,0.9441926,-42.92408965167791,-13.897312201231168,670.3025268189468,-0.9784778558825306,1.1502868064603566,0.6422252058982849,0.3804137408733368,-0.6654564142227173
17931,17931,1,0.9757995,-41.69926600681886,-12.516214790885522,659.9775286434605,-1.006994727206689,1.1923760261329588,0.6532825231552124,0.3893306851387024,-0.6493409276008606
17932,17932,1,0.971903,-43.4875826779446,-12.630845017871971,675.0449545936694,-1.0689400073131672,1.2568856314515566,0.6637088656425476,0.39294660091400146,-0.6364617943763733
17933,17933,1,0.9016028,-41.34272757031151,-11.779324568480604,671.3281613074299,-1.0376641091369774,1.2074947344986207,0.6576173305511475,0.3855161964893341,-0.6472377777099609
17934,17934,1,0.9307166,-42.15298224944012,-11.66319719094914,674.4768737841569,-1.0168935785654165,1.122801200089417,0.6557251214981079,0.3651210069656372,-0.6608413457870483
17935,17935,1,0.93437517,-42.53125584138801,-11.740230430274822,682.2845623605584,-1.0132161848230372,1.0548889623142934,0.6557280421257019,0.34547722339630127,-0.6713168025016785
17936,17936,1,0.9368592,-42.5122461334964,-11.49659238702082,682.2155190430254,-0.9874875350351134,1.0016804979461624,0.6503182053565979,0.3339185416698456,-0.6823376417160034
17937,17937,1,0.9557735,-41.27976621541416,-11.224771528197044,674.5510029930596,-0.9509614898045087,0.9572084504599305,0.6429659128189087,0.3277825117111206,-0.6922091841697693
17938,17938,1,0.9570984,-41.33703968031258,-10.182594618702298,668.3439933080987,-0.9132657594521619,0.9651227622453187,0.6317040920257568,0.33524319529533386,-0.6989721059799194
17939,17939,1,0.957972,-40.36149065076409,-10.032709712998052,660.1635085097741,-0.8750380588753522,0.9754590658129056,0.6195859909057617,0.3452916741371155,-0.7049021124839783
17940,17940,1,0.95863986,-39.625632633230474,-9.298897270282628,662.5027415694357,-0.8802132795857663,0.997997134118941,0.6186842322349548,0.3499874174594879,-0.7033766508102417
17941,17941,1,0.9520607,-39.61342875124173,-9.372827151264294,658.580176287071,-0.8955429364481263,1.029626846721418,0.6243823766708374,0.3581993579864502,-0.6941468715667725
17942,17942,1,0.9702486,-40.512170945661346,-9.148868169141014,661.2304593136921,-0.9345108400978761,1.0696209862140142,0.6357831954956055,0.36314237117767334,-0.6811075210571289
17943,17943,1,0.96728456,-40.672605414588844,-8.81837939725242,660.2762323304786,-0.9740537281560827,1.1096439106807159,0.6479611992835999,0.36873340606689453,-0.6664698719978333
17944,17944,1,0.965845,-40.77203321583851,-8.836494141982726,662.2916999056226,-0.9993387893693854,1.168788504385779,0.6517525911331177,0.38059794902801514,-0.6560211181640625
17945,17945,1,0.96902955,-39.646989814194974,-8.444290292864624,646.8302450380602,-0.964905718838176,1.1431653682212042,0.6478534936904907,0.3825717270374298,-0.6587296724319458
17946,17946,1,0.9695786,-40.15118893505776,-8.096405273445747,651.5341818449564,-0.9470203594277901,1.290864152269685,0.6284160017967224,0.4223194122314453,-0.6532531976699829
17947,17947,1,0.96973854,-40.35807365017656,-8.274256758914879,656.6557940080493,-0.9197792989936638,1.5465847675863147,0.5956103205680847,0.487080842256546,-0.6387493014335632
17948,17948,1,0.95909834,-41.57873869098427,-7.595735328671883,659.9966153130541,-0.8570256218711334,1.9671203700265372,0.535991370677948,0.5825821757316589,-0.6109920740127563
17949,17949,1,0.92244196,-43.00326954381368,-5.406769522456067,629.6728440604471,-0.8936556796531424,2.7436702361619827,0.493354469537735,0.7053651213645935,-0.5089808106422424
17950,17950,1,0.95364785,-46.72249286881902,-4.523337645676023,644.2477814410928,-0.6618124583216125,2.772878521124925,0.4026280641555786,0.7347888350486755,-0.5458718538284302
17951,17951,1,0.98554,-59.41824497938634,-4.445596750886954,623.7128678844069,-0.31125125676420035,2.2392864240407397,0.2915082573890686,0.7092142701148987,-0.6419019103050232
17952,17952,1,0.98986197,-73.08265814612325,-8.022246739902215,669.09141671202,-0.04938378912166837,1.9468473170049914,0.16668373346328735,0.6568484306335449,-0.7353684306144714
17953,17953,1,0.9952271,-76.68941631380657,-6.205206484900136,622.1549391400281,0.044600023255136484,1.4872781802635735,0.13014058768749237,0.5880850553512573,-0.7982603311538696
17954,17954,1,0.99632263,-85.94364340846211,-8.399273581749961,651.2605905919864,0.09261553683501754,1.4046598569527007,0.10733109712600708,0.5533111095428467,-0.8260307908058167
17955,17955,1,0.99764234,-91.17800117406635,-7.585687897886928,648.8565686243967,0.0926689139920195,1.3565720957283471,0.1146150752902031,0.5411443114280701,-0.8330823183059692
17956,17956,1,0.9976673,-90.45920662188962,-7.424187284953045,638.8330545475925,0.08732973807977114,1.342559216434002,0.11872167885303497,0.5428590774536133,-0.8313899636268616
17957,17957,1,0.9987275,-94.7539947292534,-7.1091982120806305,637.6767222319423,0.07717165084148958,1.3509668717529426,0.13089045882225037,0.5447888374328613,-0.8282951712608337
17958,17958,1,0.998953,-93.77322764370966,-7.050308958534768,622.6125338708223,0.0824420756595284,1.303615115444782,0.12896306812763214,0.5409145951271057,-0.8311316967010498
17959,17959,1,0.999,-97.23804626840796,-6.849387465887403,629.1210487967843,0.10909035164588135,1.291650717683484,0.11437245458364487,0.5342015027999878,-0.8375844359397888
17960,17960,1,0.99898857,-97.40997454576897,-5.724781472071108,625.2554481036115,0.1381770419833638,1.2467981788507814,0.09547950327396393,0.5235462188720703,-0.846630334854126
17961,17961,1,0.9985989,-98.32589445870985,-6.184241134413678,625.1648511856133,0.15937555868151457,1.264413411610423,0.08170980960130692,0.5292823910713196,-0.8445020318031311
17962,17962,1,0.99853015,-99.34912279215389,-6.691394822728239,629.938671343283,0.14995638098515265,1.3375540289918,0.08847648650407791,0.5467280745506287,-0.8326225876808167
17963,17963,1,0.99762565,-98.40429578858038,-7.766056399819635,622.5745331620205,0.12615048147038227,1.4362748026852745,0.10301680862903595,0.5770078301429749,-0.8102157711982727
17964,17964,1,0.99853015,-97.35086396774106,-9.926818662578134,630.0857013903919,0.03520845497782313,1.7157441618953797,0.15396545827388763,0.635138750076294,-0.7568972110748291
17965,17965,1,0.9982408,-95.58145453168636,-13.21259181015852,636.3650722949924,-0.06864823524763752,2.1171495524390602,0.19900138676166534,0.7015870213508606,-0.6842325329780579
17966,17966,1,0.9986022,-94.39579760097507,-16.446383260922058,629.954344424216,-0.1422875894358869,2.3208647713608004,0.22958658635616302,0.7317365407943726,-0.6417567133903503
17967,17967,1,0.9987447,-97.61824744044962,-22.482920985355246,657.86232004396,-0.32002024693327036,2.3190614916105297,0.31531381607055664,0.7055880427360535,-0.6346044540405273
17968,17968,1,0.9964904,-92.00998709816855,-25.565635888621344,655.8140328120531,-0.5590381589218796,1.8413707380854278,0.454738050699234,0.6007553935050964,-0.6575000286102295
17969,17969,1,0.9937366,-68.97961159993547,-26.033660772801795,654.9119649927698,-0.6026220598596573,1.2405550227539555,0.5017855763435364,0.4651387929916382,-0.7292853593826294
17970,17970,1,0.9886851,-64.29117303323243,-28.87906787595428,692.7943304638998,-0.6873311550227554,0.8578605091253861,0.5448217391967773,0.3371672034263611,-0.7677809596061707
17971,17971,1,0.9832395,-64.47243334083682,-28.661579500550463,699.5594969247933,-0.7562667605320821,0.5212084872409412,0.5882662534713745,0.22308382391929626,-0.7772879004478455
17972,17972,1,0.9901766,-65.57380515110991,-28.34701176399994,688.6802440335281,-0.8280707625791742,0.33270242974478637,0.6309743523597717,0.1568564623594284,-0.7597811818122864
17973,17973,1,0.98897624,-66.34344950030605,-29.447905516260764,697.7672911064025,-0.8469855298828679,0.23530964088465567,0.6362648010253906,0.12331265211105347,-0.7615517377853394
17974,17974,1,0.98961484,-63.30481468441875,-26.602294418020307,676.7493285332949,-0.7670314459057782,0.1603285945116504,0.6149255633354187,0.1011372059583664,-0.7820727825164795
17975,17975,1,0.9906375,-58.179203597863875,-24.18980523311606,661.3243015191812,-0.7460449116705665,0.15211096071843308,0.6112033128738403,0.09823886305093765,-0.7853531837463379
17976,17976,1,0.9903025,-58.84474889860744,-24.893293977089645,673.0210099512117,-0.7758010445578043,0.17181220739935543,0.6174458861351013,0.1034066304564476,-0.7797869443893433
17977,17977,1,0.9902914,-59.95412102173785,-26.23208680715717,677.0810934647803,-0.7518028950069637,0.1745374703886865,0.6054438948631287,0.10673709958791733,-0.7886981964111328
17978,17978,1,0.9920042,-58.52385693447897,-27.143636670654583,682.3189490374435,-0.8383364131847548,0.2212037587020888,0.6365947723388672,0.11878739297389984,-0.7619951963424683
17979,17979,1,0.9914266,-55.92526954678138,-26.315764739435593,674.407039965033,-0.8808155681002333,0.24154064124974184,0.6554585099220276,0.1233048215508461,-0.7450973391532898
17980,17980,1,0.9853136,-49.31461155859179,-27.915555078427076,671.6557914850035,-0.9378248984940185,0.3039240272465318,0.6721944212913513,0.14324364066123962,-0.7263855338096619
17981,17981,1,0.99507856,-42.744386878965024,-32.44175408394268,704.4604250794406,-0.9585283256395783,0.31708081713069736,0.6570286750793457,0.14786989986896515,-0.7392210960388184
17982,17982,1,0.9774285,-37.23846824161185,-32.666811531428515,702.1632026357165,-0.7649679740461615,0.2290877830991011,0.5781436562538147,0.13171663880348206,-0.8052332997322083
17983,17983,1,0.9834727,-34.120392657770715,-33.98743032161124,687.2724761215412,-0.5723596554464324,0.12407379899983198,0.48914361000061035,0.10762624442577362,-0.8655374646186829
17984,17984,1,0.9906158,-32.596262155539115,-35.864317253033974,692.4285243957048,-0.3922488758055772,0.03604251965380043,0.3785073459148407,0.08300267159938812,-0.9218690991401672
17985,17985,1,0.98948026,-31.509083914090155,-36.25819859098459,689.3538734367083,-0.11868652606167132,-0.01816925875658085,0.18914344906806946,0.07010375708341599,-0.9794438481330872
17986,17986,1,0.99504954,-29.46476311711155,-36.09861366556844,683.6141553704728,-0.1318711842673427,-0.04938104540414327,0.19746461510658264,0.05705534666776657,-0.9786482453346252
17987,17987,1,0.99722254,-22.92942743560066,-38.576396163250166,703.1587312000635,-0.11527819759616774,-0.1037241330647641,0.17120252549648285,0.037110336124897,-0.9845367074012756
17988,17988,1,0.9972542,-15.719398539689204,-37.41902876970524,700.6689018620347,-0.2153226268642487,-0.13646248373642397,0.23423145711421967,0.02006612718105316,-0.9719737768173218
17989,17989,1,0.9929549,-6.226956990674228,-34.97022503454847,699.0982917615775,-0.18819578545729462,-0.1124472857631995,0.20299188792705536,0.02729734033346176,-0.9787998199462891
17990,17990,1,0.9973068,1.0903219624553284,-36.31253129507163,722.3641740589401,-0.3189523633607358,-0.09905080980899401,0.2779200077056885,0.030821701511740685,-0.9601095914840698
17991,17991,1,0.9985904,4.581349613476035,-35.81075363440841,722.522821691728,-0.3604057073294848,-0.0836833243250419,0.3014232814311981,0.03530785068869591,-0.9528364539146423
17992,17992,1,0.99870825,12.018615709374288,-32.46504172284601,728.2074820714753,-0.37527490660926566,-0.07464933242169233,0.300322562456131,0.03397854045033455,-0.9532322883605957
17993,17993,1,0.9972372,20.40838530863587,-31.252160208235995,741.1350280890998,-0.1871680850751553,-0.14021396254620141,0.15730932354927063,0.010186689905822277,-0.9874968528747559
17994,17994,1,0.99715996,27.514536668933207,-31.40240565238517,743.547475179415,-0.07887348848622046,-0.18081058180283327,0.07103637605905533,-0.0036192918196320534,-0.9974671602249146
17995,17995,1,0.9979664,33.65812852220814,-31.682051377128175,746.4816833373794,-0.058810823220346975,-0.19376859141501007,0.04847816005349159,-0.007957139983773232,-0.9987925887107849
17996,17996,1,0.9983942,36.981876291249755,-33.156753328172215,745.0857268982494,-0.30072952259072133,-0.22558593054571374,0.21301530301570892,-0.022849392145872116,-0.9767816662788391
17997,17997,1,0.9979247,38.90936201957217,-33.76568744079331,740.7044883459051,-0.3475105362339298,-0.17807445760516794,0.24417422711849213,-0.00435514934360981,-0.9697216153144836
17998,17998,1,0.9976369,41.1598747249716,-34.419120992911985,748.5589561740294,-0.4510937593595428,-0.17177460482313664,0.307015597820282,-0.002866902854293585,-0.9517001509666443
17999,17999,1,0.9965406,45.577719246961045,-34.24830829286669,767.4018672125327,-0.5525472814360186,-0.1524843403750125,0.3575991988182068,0.0023921888787299395,-0.9338721036911011
18000,18000,1,0.996463,47.65344399849112,-35.78552225642372,751.931143831085,-0.6768231815703475,-0.15317829708611655,0.4340987503528595,0.001870979554951191,-0.9008634090423584
18001,18001,1,0.9930977,48.02516319209409,-34.55711241414142,744.1150460056052,-0.6394986456818531,-0.16347032049502508,0.4162237346172333,-0.002806674921885133,-0.9092578887939453
18002,18002,1,0.9948638,47.41331213770826,-38.75043847837033,786.492803649142,-0.6097579420533559,-0.2015522369619547,0.3806571960449219,-0.0108101274818182,-0.9246530532836914
18003,18003,1,0.99342185,40.162002344674754,-37.60496879967304,746.6403090176981,-0.5408018736024387,-0.239074471731101,0.3642174303531647,-0.025813478976488113,-0.9309561252593994
18004,18004,1,0.9959126,32.20788511247493,-35.1929337320022,731.5420058218627,-0.49562150031665647,-0.2807762251228422,0.35094866156578064,-0.04478278011083603,-0.9353232383728027
18005,18005,1,0.99546283,26.37274639246378,-37.391369835971105,726.244145783833,-0.43582196288639435,-0.32292149224513683,0.3210512697696686,-0.05793771147727966,-0.9452880024909973
18006,18006,1,0.99133205,19.87142710626202,-38.57889501502543,727.4177652555,-0.41246783963197675,-0.29997135578808315,0.31342604756355286,-0.04698294401168823,-0.9484496712684631
18007,18007,1,0.99834645,13.602871577225807,-39.49972351945126,718.9002783551528,-0.2248150671658736,-0.26098865276475963,0.19646921753883362,-0.027958691120147705,-0.980111300945282
18008,18008,1,0.9970741,6.825693037768532,-41.8635587052113,704.127057229558,-0.2620617176243244,-0.16640367948321913,0.23693165183067322,0.012928816489875317,-0.971440315246582
18009,18009,1,0.9857064,-3.6329753587176676,-42.86325511931596,707.408302485599,-0.364006256367989,-0.030117408774856677,0.31956446170806885,0.06653956323862076,-0.9452254176139832
18010,18010,1,0.9921232,-7.112158968093692,-41.47506739404904,697.1514282341441,-0.3945004934119729,0.03537603692055667,0.34807464480400085,0.09065621346235275,-0.9330731630325317
18011,18011,1,0.9976113,-16.6229266417394,-40.08805683618315,694.7142526187754,-0.2624622021663911,0.07112784712231068,0.27124810218811035,0.10764170438051224,-0.9564714431762695
18012,18012,1,0.99357456,-25.16742791589206,-37.20008502435588,687.6685911206831,-0.16503515632443988,0.11076207362944343,0.2152746617794037,0.12372402101755142,-0.9686842560768127
18013,18013,1,0.9965977,-30.22666266450086,-37.187527982597494,684.7548439501921,-0.050843330467147445,0.14154454743860942,0.1386733204126358,0.1398467868566513,-0.9804145097732544
18014,18014,1,0.9985567,-37.79988332940311,-35.03489196732286,680.4072917815566,-0.20508604153381077,0.19854176784257982,0.2625773549079895,0.15584219992160797,-0.9522427916526794
18015,18015,1,0.99730265,-43.00256270653355,-35.26143428673595,674.7204668749167,-0.2910922780710484,0.16220944290090625,0.33133938908576965,0.1386689990758896,-0.9332658648490906
18016,18016,1,0.99476504,-47.17101977970697,-36.32585336960561,685.4012161307895,-0.3576655636051936,0.10675688663224231,0.3759196996688843,0.11310406029224396,-0.9197238087654114
18017,18017,1,0.99466527,-54.3417693851578,-35.2446311234331,671.229189765102,-0.4548560961272402,0.087819369852923,0.4513234794139862,0.10135069489479065,-0.8865861892700195
18018,18018,1,0.9973484,-56.89739432906069,-35.05995431737863,651.0352110043059,-0.6104186646411135,0.09552334249881515,0.5515899062156677,0.09874237328767776,-0.8282502889633179
18019,18019,1,0.99544865,-60.112468104967526,-36.64181274190182,660.47821717518,-0.6595556096808306,0.15454119048404655,0.5722582340240479,0.11899971961975098,-0.811393678188324
18020,18020,1,0.99810094,-64.91181989020271,-39.481096898367504,682.0124220903917,-0.7114858936599272,0.21352308154568211,0.5866335034370422,0.13744735717773438,-0.7981036305427551
18021,18021,1,0.99772197,-62.91486647438355,-39.36702432846321,679.7567493892927,-0.6302227716817089,0.2647140865684308,0.5466553568840027,0.16128093004226685,-0.8216790556907654
18022,18022,1,0.99693656,-63.55382664712577,-39.340693181655666,675.9468861870342,-0.5702443247018666,0.2321751581488807,0.5196611881256104,0.15388892590999603,-0.8403989672660828
18023,18023,1,0.998159,-61.743363240338375,-34.172320705571785,657.3710526355579,-0.5260326875920119,0.17001985054824134,0.5062892436981201,0.1296577900648117,-0.8525608777999878
18024,18024,1,0.9968599,-61.58357849316389,-33.4225623521208,662.0142383272229,-0.5136402176681235,0.14099516250640803,0.4971679151058197,0.1175248771905899,-0.8596581220626831
18025,18025,1,0.993903,-62.37635592698632,-28.391106552416606,651.336164263448,-0.46723835112858936,0.10578650110738197,0.47818508744239807,0.10068844258785248,-0.8724682927131653
18026,18026,1,0.9928416,-64.98895231460999,-25.54005056552001,660.9762239890653,-0.5220094139790525,0.02251708887784051,0.5073729157447815,0.060603342950344086,-0.8595929145812988
18027,18027,1,0.9875836,-65.33929645233357,-22.04008956335939,650.7792168267866,-0.5358556672820435,0.04556511316862372,0.5212751030921936,0.06525903195142746,-0.8508899211883545
18028,18028,1,0.9846342,-67.08121980681231,-21.130414663979547,654.4468546012895,-0.587755126120518,0.0826534248161165,0.5480996370315552,0.07603123039007187,-0.8329501748085022
18029,18029,1,0.9886176,-66.98230059139695,-20.175412074869016,658.0994133489706,-0.564889733064522,0.21367436789099675,0.5322269201278687,0.12569482624530792,-0.8372187614440918
18030,18030,1,0.9916875,-66.77750163547152,-19.113432449808844,649.5300345244534,-0.5453328359488824,0.34961949642065193,0.5234226584434509,0.17847619950771332,-0.8331716060638428
18031,18031,1,0.9934946,-67.47221590683621,-18.88737671195388,650.7427902459748,-0.554871820599979,0.4332085827198256,0.5258432626724243,0.20818142592906952,-0.8247117400169373
18032,18032,1,0.9919619,-68.68324328694912,-18.85390792300127,661.1193685484908,-0.5775044238700648,0.4867292695426706,0.5311017036437988,0.22310413420200348,-0.8174078464508057
18033,18033,1,0.9939393,-68.87007891532517,-18.184434901980275,649.1546749791261,-0.5600389359979068,0.6009955882216289,0.5240576863288879,0.26727044582366943,-0.8086594343185425
18034,18034,1,0.9944911,-68.35389328257106,-17.49335312804992,641.9139813541293,-0.5924184160249958,0.5891089576757603,0.54482501745224,0.2611181139945984,-0.7968582510948181
18035,18035,1,0.99454236,-68.30114575028658,-19.835581130224153,652.5784625100465,-0.6333713602613472,0.5099321805344913,0.5623030066490173,0.22954615950584412,-0.794433057308197
18036,18036,1,0.9899984,-67.4327986370636,-18.59532776968462,643.289492452121,-0.6654638322491655,0.39077967684773884,0.5869046449661255,0.1848364919424057,-0.7882756590843201
18037,18037,1,0.9935868,-65.2713552918096,-19.042009751783823,643.4542433059937,-0.7166227370161129,0.30982917544236993,0.6110880970954895,0.1524198055267334,-0.776749312877655
18038,18038,1,0.9924856,-60.4191153425383,-20.00652559931541,643.7951529107395,-0.7426392907738931,0.2662937568514215,0.6197629570960999,0.13650724291801453,-0.7728258371353149
18039,18039,1,0.99487704,-54.340363741046225,-20.668897643597056,660.1651203252742,-0.7898297311815027,0.28402723172153915,0.6254984736442566,0.13901805877685547,-0.7677407264709473
18040,18040,1,0.99216014,-53.413798043287464,-20.299949000820323,656.7479355857887,-0.8508096349583112,0.2938081795287554,0.6514820456504822,0.138454407453537,-0.7459233403205872
18041,18041,1,0.9781798,-48.66604103952273,-18.632100779018078,642.765927702509,-0.8554601829961436,0.3648793682539913,0.6562143564224243,0.16316889226436615,-0.7367215752601624
18042,18042,1,0.9788057,-45.743754603101145,-19.097619839989708,651.9471787597951,-0.8942896048821924,0.48126986073361755,0.659813404083252,0.19890213012695312,-0.724626898765564
18043,18043,1,0.9670433,-43.73605033472071,-18.299402639267367,646.5870259665791,-0.9565512824538822,0.658833271573352,0.6762621998786926,0.25055497884750366,-0.6927421689033508
18044,18044,1,0.9317813,-41.10151142186374,-16.44307049718127,629.4944724026155,-0.9810894747153076,0.7808972190181719,0.6856181025505066,0.28761836886405945,-0.668732762336731
18045,18045,1,0.9688637,-39.71251971466277,-19.175960452097225,677.4860966169255,-1.1421083706300026,0.9384526850160034,0.7032402157783508,0.3065245449542999,-0.6414794921875
18046,18046,1,0.956787,-38.541884766136754,-18.394077183732154,661.1511055438427,-1.1570127990504901,1.0127416730593117,0.7098425626754761,0.32747942209243774,-0.6236030459403992
18047,18047,1,0.96779543,-36.3379232367824,-17.02582807722813,651.3333030272526,-1.1343315165046632,0.9482712675963798,0.7109817266464233,0.3141635060310364,-0.6291313767433167
18048,18048,1,0.95389,-35.24272505743064,-17.5634362687686,646.951617073387,-1.0792231942459274,0.8604869400079497,0.7009738683700562,0.2979559898376465,-0.6479644179344177
