,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9997224,-100.82977535889087,0.3444879607622345,566.3984359722223,0.3029552396331789,0.058885538491286554,-0.03476162999868393,0.07088345289230347,-0.9968787431716919
166,166,1,0.9996288,-99.68163532405386,1.1204050188472057,555.1462029901643,0.2964465662654737,0.06215711252328196,-0.031426094472408295,0.07246819883584976,-0.996875524520874
167,167,1,0.99963427,-105.41330439065479,0.23831192035082674,571.769114891035,0.29533682940631595,0.04634095912078602,-0.02037717215716839,0.06416433304548264,-0.9977312684059143
168,168,1,0.99950516,-103.96282351996945,1.230057721757743,558.7698407627381,0.2828074034905139,0.056746606210023295,-0.011807038448750973,0.0689176544547081,-0.9975525140762329
169,169,1,0.9990563,-105.39448951012018,3.0501064148958696,555.796201342018,0.2808491249584598,0.06765025637445597,-0.007518441416323185,0.07167414575815201,-0.9973997473716736
170,170,1,0.998882,-108.43414041311769,2.141502632589642,568.7823009718621,0.2824392948842023,0.07015609387303098,-0.0037050978280603886,0.07290040701627731,-0.9973323345184326
171,171,1,0.99911886,-110.66716142824941,1.5870913360478152,570.8502001929863,0.2882595385555431,0.0715939956941307,-0.0051484196446835995,0.07436779886484146,-0.99721759557724
172,172,1,0.99919254,-111.36061232261909,1.8488598369072615,569.2349792398935,0.2855614130020818,0.07315576434534159,-0.0015978546580299735,0.07486088573932648,-0.9971926808357239
173,173,1,0.99931145,-111.09371635090157,2.285538959218774,565.3062172892305,0.2768527189380873,0.0690605821240647,0.005691520869731903,0.072441466152668,-0.9973564743995667
174,174,1,0.99949753,-108.27088688854535,2.397225045107279,550.1100400520783,0.2710278896012726,0.05239939456736925,0.006150532979518175,0.06551925092935562,-0.9978323578834534
175,175,1,0.99960583,-112.63721482232465,2.273481710035211,564.0170877798406,0.27447268246792617,0.03167808510094711,0.009943811222910881,0.05391461029648781,-0.9984959959983826
176,176,1,0.99956256,-112.36075628517945,1.7931811764968468,565.853104507909,0.27855554319703035,0.053645919225321276,0.006073873955756426,0.06556093692779541,-0.9978300929069519
177,177,1,0.99955446,-110.31896761225197,1.9992564155488022,560.4060928103404,0.2630356181650736,0.04845091612227656,0.016671236604452133,0.06291719526052475,-0.9978795051574707
178,178,1,0.9994566,-108.00439428641361,1.4046004606320064,557.7835008530933,0.22992076052856691,0.06388925516146589,0.04318263381719589,0.07134463638067245,-0.9965165257453918
179,179,1,0.9993061,-108.83357776835358,-1.1825170400571967,577.6700049148452,0.15050413807980803,0.1421912610890174,0.11372476071119308,0.10958985984325409,-0.9874496459960938
180,180,1,0.9995227,-104.95550710270602,-1.6061296101279818,582.5303801464619,-0.05048102167499973,0.12729863335890046,0.276961088180542,0.09607573598623276,-0.9560658931732178
181,181,1,0.9997768,-97.89164920228114,-4.5918389092819085,600.8888344327594,-0.3032070746519477,0.15859120339665447,0.4449584186077118,0.10153703391551971,-0.8897765278816223
182,182,1,0.99976796,-76.03102690346034,-3.3728908066348,584.3397395910273,-0.6235653721840898,0.22185044737797588,0.6168529391288757,0.11198614537715912,-0.7790709733963013
183,183,1,0.99924797,-62.70809929850106,-4.314698048578194,604.8795227486145,-1.098284029657711,0.2968436019245438,0.7691522836685181,0.10953626781702042,-0.6296082735061646
184,184,1,0.9975737,-50.07717751850199,-1.6940368166082536,599.658309087301,-1.3796044144269726,0.42886659407723876,0.8278998732566833,0.13092823326587677,-0.5453802943229675
185,185,1,0.9953974,-40.233716467195364,2.6165620554325577,588.5264453922213,-1.4112220185951037,0.26524656788429835,0.8400301337242126,0.07818690687417984,-0.536876380443573
186,186,1,0.9885903,-31.41116261624498,8.260289005143106,569.0089042105518,-1.3776071071427585,0.31488255390196573,0.8395678400993347,0.09069196879863739,-0.5356312394142151
187,187,1,0.96544445,-28.444267873053878,14.961098447811487,574.2237898641548,-1.33691635201487,0.5230635190666911,0.8229803442955017,0.15003164112567902,-0.5478995442390442
188,188,1,0.98357105,-25.2647991133431,20.711480592975004,582.55779410732,-1.3257910082989226,0.8077297782024421,0.8037830591201782,0.22953470051288605,-0.5488592982292175
189,189,1,0.9710976,-22.140704872290428,23.395592601317123,594.9246524584538,-1.3533975280158739,1.2078058574530264,0.7786367535591125,0.3320713937282562,-0.5324033498764038
190,190,1,0.9737845,-18.162964625832345,20.842063968527114,606.8238839916977,-1.4369411767948352,1.568565966367432,0.7630348205566406,0.4076770544052124,-0.5015748739242554
191,191,1,0.96869385,-18.538822414811857,22.946781184603207,626.011278624982,-1.561550646950196,2.0252574847322693,0.7469157576560974,0.47685518860816956,-0.4633854031562805
192,192,1,0.9443392,-19.427915085798837,28.930075791239318,605.2181294222815,-1.4808652930327073,2.291179226993714,0.7134422659873962,0.5376941561698914,-0.4493163526058197
193,193,1,0.9540699,-18.073240907933116,27.171736285116605,594.5526556234618,-1.337417351528373,2.2107232244026873,0.687080442905426,0.5517539381980896,-0.47274526953697205
194,194,1,0.9273673,-16.73117728040276,25.87915681828728,601.6700709246205,-1.3205435256344022,2.0130546761821657,0.6980447173118591,0.517620861530304,-0.49477505683898926
195,195,1,0.9215273,-18.26137151141233,28.439142439385893,621.7507370984212,-1.2590074014798571,1.7418429486475764,0.7007644176483154,0.465316504240036,-0.5407493114471436
196,196,1,0.94372,-18.682300404543707,29.101421647065806,605.5345723657316,-1.1882771344664662,1.429348566700788,0.7141729593276978,0.406940758228302,-0.5695227384567261
197,197,1,0.98809844,-19.725871010011513,25.31300292402072,605.9477579034034,-1.2427263655281728,1.258964925258102,0.7422791719436646,0.35800448060035706,-0.5664401650428772
198,198,1,0.9887171,-21.776002146566004,20.22947178739646,607.6389887476485,-1.3052180830087736,0.9914576323579015,0.775702714920044,0.28144216537475586,-0.5648678541183472
199,199,1,0.9628175,-19.203240221564982,10.8657364658737,604.838832237367,-1.3864450994207793,0.7892008164939538,0.8039814233779907,0.2255283147096634,-0.5502279996871948
200,200,1,0.9817947,-18.38149964956951,-2.5128546905467837,623.6287242118032,-1.5506194839755514,0.6774355980859905,0.8306160569190979,0.18977241218090057,-0.5235106945037842
201,201,1,0.98083097,-18.702524032946855,-13.22685824234001,622.6747176958353,-1.613310457257883,0.5434710602988639,0.8452737927436829,0.15872402489185333,-0.510214626789093
202,202,1,0.9626829,-18.692927796816825,-16.469986630592206,625.3076009779481,-1.6033692165872693,0.5096060649861824,0.8433817625045776,0.1531551331281662,-0.5150249004364014
203,203,1,0.94147944,-17.160200080821816,-13.340004178303348,610.1852521950102,-1.4938577571361404,0.598936522888472,0.8271915316581726,0.18466070294380188,-0.5307114124298096
204,204,1,0.9818124,-11.614492734648897,-11.232266782205109,607.9109168339429,-1.4753780357166635,0.5790822794663404,0.8241033554077148,0.17978866398334503,-0.5371497273445129
205,205,1,0.99436635,-3.999885815787625,-10.805266110121503,640.6939297845821,-1.472661820777304,0.791130458836234,0.7975127100944519,0.23536060750484467,-0.5554987788200378
206,206,1,0.9516385,1.4930214493789642,-7.665096112674125,632.0126940122938,-1.4023546313479403,0.9860245191943103,0.7732267379760742,0.2944685220718384,-0.561612606048584
207,207,1,0.94060344,3.42385542425151,-0.7834385317822665,614.3266398355341,-1.2481069781851741,1.2279684134357995,0.724763810634613,0.37643346190452576,-0.5770747661590576
208,208,1,0.95430464,5.237378861081155,2.0431500448301683,610.6701902853616,-1.247782716328285,1.5584205502856416,0.6982439756393433,0.45596638321876526,-0.551860511302948
209,209,1,0.95738614,7.358741177047922,4.6553769075732205,604.8728972114484,-1.344838485600531,1.9673303297081646,0.6898377537727356,0.5254977941513062,-0.4979718327522278
210,210,1,0.9855656,4.741475406021191,6.403378911077667,624.0893989117093,-1.4276176980248647,2.3601007892061756,0.671825110912323,0.5744621157646179,-0.4675941467285156
211,211,1,0.990906,5.444011862522687,8.137102456074258,615.8956022608752,-1.3069605344754511,2.444691618515818,0.6334863305091858,0.6093379855155945,-0.4768672585487366
212,212,1,0.9828751,5.056028105356845,11.422694808356042,597.5264776053835,-1.1863630418754243,2.3132734265404187,0.6157702803611755,0.6118565797805786,-0.4964459538459778
213,213,1,0.98852366,6.476425185580934,13.027069514889318,605.4721343427977,-1.113014638137247,2.201642629707937,0.6000515222549438,0.6030713319778442,-0.5255884528160095
214,214,1,0.98361844,7.7953628928987095,15.237409919635292,599.6456570586129,-1.0580020741619367,2.0540256999855,0.5969286561012268,0.5868743062019348,-0.5470418334007263
215,215,1,0.9879512,7.814855290329775,16.46179864876146,604.8022630917236,-0.9245182546540376,1.8941273551395303,0.5605149269104004,0.5762737989425659,-0.5947534441947937
216,216,1,0.99119264,7.92228270096819,16.139580405045372,603.6938430896181,-0.8553330734101332,1.7492235031714503,0.5455141663551331,0.5579848289489746,-0.6253536939620972
217,217,1,0.9948931,7.59704412728222,16.432432800523564,602.5295645428671,-0.805843271983154,1.6212782122963836,0.5361680388450623,0.5371451377868652,-0.6511520147323608
218,218,1,0.9955142,4.592496982740909,16.79384344860569,608.4717912481543,-0.8328944382672614,1.6513716242744947,0.5456694960594177,0.5361942052841187,-0.6440035700798035
219,219,1,0.99859494,5.504539318297222,16.833925723209223,615.6406552140252,-0.8594001325732634,1.7286073241876023,0.5467703938484192,0.5469754338264465,-0.6339243650436401
220,220,1,0.9987269,4.1955934792402925,17.666237680182164,610.119957015538,-0.8344775687207114,1.885195847478306,0.525122880935669,0.5855940580368042,-0.6175156831741333
221,221,1,0.9982634,0.3503612788615378,17.153167120204056,620.0681235793905,-0.9494216211343807,2.1703077040675813,0.5451191663742065,0.6162898540496826,-0.5683590173721313
222,222,1,0.99784744,-8.212317378330093,20.97905745170078,612.2830139755368,-0.9785863951549258,2.268429705164926,0.5561807155609131,0.6259077191352844,-0.5467199087142944
223,223,1,0.99867153,-22.3685619330909,26.613394503123818,598.432743040547,-0.8979999511021428,1.9752237283064804,0.5688997507095337,0.5823736786842346,-0.5806841254234314
224,224,1,0.9995958,-36.09233703892979,32.83424423137524,584.6054010246281,-0.642216062203432,1.44617205160314,0.5233189463615417,0.49900931119918823,-0.6907438635826111
225,225,1,0.99927086,-46.77575946793527,38.99505877389955,585.4999772896184,-0.3995221666836,1.0220654218533614,0.43069988489151,0.39320459961891174,-0.8123347759246826
226,226,1,0.99957174,-57.629512757828564,34.17633664611704,580.7427362807817,-0.19542655332450815,0.7446594100737549,0.31688883900642395,0.31462159752845764,-0.8947596549987793
227,227,1,0.9996971,-65.7784784678524,27.591895408195427,562.0943661166907,-0.19313593403679152,0.5369392526742901,0.3406336009502411,0.24136532843112946,-0.9086866974830627
228,228,1,0.9997631,-75.46190282774069,23.73293072096251,561.2023532307704,-0.21854876204407422,0.47786195648234175,0.37520837783813477,0.21774281561374664,-0.9010032415390015
229,229,1,0.99973947,-81.39406515274909,20.059180372036963,554.2779921579745,-0.2816272162514787,0.4707897899459948,0.4331240952014923,0.21630370616912842,-0.8749949932098389
230,230,1,0.9996631,-86.13971178632444,14.723262780558988,549.1800720103607,-0.3025458176771454,0.4723216144234243,0.456005722284317,0.22385728359222412,-0.8613632917404175
231,231,1,0.9996563,-90.96645127451204,12.736751144088963,558.789987086593,-0.35268321708345074,0.47597034064471017,0.48903727531433105,0.22014757990837097,-0.844024658203125
232,232,1,0.99869776,-95.50775837603972,9.235060486114653,569.3074698095285,-0.41446202031580515,0.46875489573992213,0.5256451964378357,0.21270954608917236,-0.8236818313598633
233,233,1,0.9991665,-96.5931978478598,7.772699121771752,562.6103601575031,-0.4477893205694254,0.41752947691984477,0.5523706674575806,0.1917940378189087,-0.8112346529960632
234,234,1,0.999199,-93.68294245318408,7.856025457010534,551.6124249905728,-0.41551972731802045,0.34419077646558166,0.5401245355606079,0.1659654974937439,-0.8250581622123718
235,235,1,0.9990238,-91.70642244262761,11.100836291271522,543.186182042491,-0.3434980287363672,0.23453241051344903,0.5009040236473083,0.11878428608179092,-0.8573129177093506
236,236,1,0.99897623,-92.18902867150429,12.03821270815782,549.8782091490605,-0.2980565804852385,0.15918939688889278,0.46705108880996704,0.08364734053611755,-0.880264937877655
237,237,1,0.99946636,-92.26194488360898,14.539762444035299,560.2784711924704,-0.3261194725186424,0.17794170629819084,0.47964438796043396,0.085884228348732,-0.8732497096061707
238,238,1,0.99956185,-89.24677762654922,15.622533328111857,556.9240446145485,-0.33195562725169153,0.23501241216386892,0.48153039813041687,0.11083251982927322,-0.8693932294845581
239,239,1,0.9995528,-83.96296761691626,15.451795041621757,544.8309941562055,-0.3524574905399986,0.26262661770096163,0.4965295195579529,0.12495964765548706,-0.8589781522750854
240,240,1,0.99923444,-77.51217777212035,12.697384861239291,546.5595954368127,-0.3827611706426288,0.25462515219733306,0.5078248977661133,0.12385883182287216,-0.8525097966194153
241,241,1,0.9994904,-70.42999396162003,10.061863068654214,564.522514986572,-0.44770433625173656,0.2923850529048948,0.5280167460441589,0.13801860809326172,-0.8379433751106262
242,242,1,0.9987239,-60.58747687795267,5.152923026520344,575.9635430598049,-0.52312921725743,0.37462320421221124,0.5519505143165588,0.1733873337507248,-0.815651535987854
243,243,1,0.9985594,-50.41872950129118,3.2067907563010607,568.7434020805932,-0.5696339862485976,0.4567194033731289,0.5692769885063171,0.20873917639255524,-0.7952054738998413
244,244,1,0.9981312,-44.856811518086516,1.5410239845858555,561.4574118286746,-0.6200824590759759,0.5039351756404237,0.5933746695518494,0.22751396894454956,-0.7721035480499268
245,245,1,0.998553,-36.3929220941281,-0.07448533476769607,557.4360361298322,-0.6638367261911144,0.6246275127014503,0.6038137674331665,0.2742745876312256,-0.7484533786773682
246,246,1,0.99851555,-29.72348802775524,1.4028605731642447,574.8699184691949,-0.6952304397042219,0.7878148525496459,0.5929126143455505,0.32439014315605164,-0.7370384931564331
247,247,1,0.9965689,-22.3408665924462,4.793273697719502,596.4732695335421,-0.7478998305815123,0.935499874629059,0.5904146432876587,0.3581329584121704,-0.7232919931411743
248,248,1,0.97999793,-16.08071766366327,9.37247724230059,600.9067919157278,-0.7477897204776625,0.9234638236738526,0.5849067568778992,0.349396288394928,-0.7319880127906799
249,249,1,0.99460596,-16.209272579860706,16.04938582609718,599.5312937237153,-0.6597323171364526,0.7797034669035008,0.5527582764625549,0.30412426590919495,-0.7758651375770569
250,250,1,0.9976979,-17.751363555935324,23.956026791388847,601.3483506725237,-0.6096320413242102,0.6658582944239373,0.5338444709777832,0.25702551007270813,-0.8055731058120728
251,251,1,0.998591,-21.18467092650211,29.922059943069836,618.9572053021766,-0.5960161514501833,0.5893783513058902,0.523612916469574,0.21614842116832733,-0.8240808844566345
252,252,1,0.9982644,-22.15645571682001,36.869388253171046,596.1883709614921,-0.5676247174890625,0.5645207708796764,0.523979127407074,0.2050032764673233,-0.8266919255256653
253,253,1,0.9983765,-20.484676418656793,41.09651954637099,594.0089470172546,-0.5936020235093135,0.6276910587296148,0.5366941094398499,0.22301289439201355,-0.8137719035148621
254,254,1,0.9980963,-21.868783079906873,44.84240151017289,597.76773641918,-0.5828822278562192,0.6507648502625313,0.5293631553649902,0.22701191902160645,-0.8174595832824707
255,255,1,0.9965301,-16.268704713232335,46.432733573777945,589.2073575885137,-0.5687450701983511,0.7098598138791659,0.518278956413269,0.2529422342777252,-0.8169499039649963
256,256,1,0.99758804,-13.971297485944968,47.16423171209951,589.0722340513533,-0.5790980669700687,0.7978312893380579,0.5177463889122009,0.28549060225486755,-0.8064948320388794
257,257,1,0.9974584,-14.767442935932685,48.822187915426035,601.9024796118314,-0.6002068073698908,0.8447838136710596,0.5210356116294861,0.2943900227546692,-0.8011595010757446
258,258,1,0.9972132,-18.88017630496155,49.000839636379844,610.3670355600514,-0.6258660767742488,0.9454710479511313,0.5286957025527954,0.32375624775886536,-0.7846418023109436
259,259,1,0.9974843,-19.137066379740787,49.31030885241152,611.3486534966531,-0.7284654886574006,1.1768497764054842,0.5650168061256409,0.38601139187812805,-0.729212760925293
260,260,1,0.99569184,-13.773295783238723,48.851630764515484,600.0275609706463,-0.8878290202816685,1.497475725893858,0.6100894212722778,0.45927098393440247,-0.6456478238105774
