,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.97859895,-90.07958682164401,14.82822646482789,617.0152239481056,-0.7128802185514058,0.5159066068438364,0.6412934064865112,0.18706996738910675,-0.7441422343254089
170,170,1,0.97881216,-84.5506218724213,12.405170728129212,622.0385790131454,-0.7213307190101516,0.43313805162198254,0.6404514312744141,0.159480020403862,-0.7512577176094055
171,171,1,0.95896655,-79.90417576272283,13.484700733900771,620.9691748103237,-0.6966446604281364,0.45290781808249725,0.6264097690582275,0.1680699735879898,-0.7611591815948486
172,172,1,0.963655,-76.89136102166971,14.122413829117184,612.4029519683553,-0.6676564950766197,0.5394034183698014,0.6129695773124695,0.20338812470436096,-0.7634799480438232
173,173,1,0.941115,-77.98939633897425,15.566236828646801,608.5685112760959,-0.6615074215704915,0.6613231898391211,0.6079135537147522,0.24689128994941711,-0.7546428442001343
174,174,1,0.9395971,-77.73451950931357,16.455014164309357,610.9791883998814,-0.6657735689496872,0.6617448009626006,0.6084204912185669,0.24501000344753265,-0.7548474073410034
175,175,1,0.9666458,-77.00653607368174,15.97490740889755,620.019005872062,-0.6279799530219079,0.5705710161203654,0.5888746380805969,0.21462318301200867,-0.7792069911956787
176,176,1,0.9541473,-72.81106594460347,15.28482608809467,596.9948329041313,-0.5453243058489571,0.42699505845653807,0.5623509287834167,0.17328937351703644,-0.8085371255874634
177,177,1,0.9397254,-72.86973307680604,14.734652871777385,612.4962329887726,-0.4736268153867319,0.3149319157630768,0.5156375169754028,0.13116399943828583,-0.8467077016830444
178,178,1,0.9659525,-70.78479251086459,16.236077178938658,587.133259205762,-0.4146207825804548,0.23268766200585234,0.4949207305908203,0.10147993266582489,-0.8629921078681946
179,179,1,0.9574694,-70.32352927934384,14.186720799195228,593.7442254827744,-0.3913458709731398,0.2209450030022363,0.47547394037246704,0.09974860399961472,-0.8740565180778503
180,180,1,0.9682625,-74.10355762992081,13.172120901568192,607.5639613955874,-0.390712353207461,0.24005473535797384,0.4707019627094269,0.10739752650260925,-0.875731348991394
181,181,1,0.97647434,-73.7577241787253,13.30735528449916,593.6885072485419,-0.36977372982917667,0.2838687099140302,0.46447980403900146,0.12935005128383636,-0.8760862946510315
182,182,1,0.9888284,-74.8582996151779,14.890403180057605,577.5409181390559,-0.4007223740421106,0.2895515494763309,0.49567192792892456,0.13020335137844086,-0.8586946129798889
183,183,1,0.99161774,-74.8854375655143,15.428383619016017,566.4975577089172,-0.4770744030035244,0.40226266138824346,0.5464609861373901,0.17439714074134827,-0.8191251754760742
184,184,1,0.9904365,-73.21522558139146,14.616230472821533,558.3993276106038,-0.6141797456671387,0.4854062245948716,0.620567798614502,0.19892272353172302,-0.7585020661354065
185,185,1,0.98496544,-71.63185087205918,14.277742911616208,590.6218212356512,-0.7949994583526228,0.4583107184366489,0.6798789501190186,0.16673369705677032,-0.7141180634498596
186,186,1,0.9236201,-63.17061411912672,12.577882821006499,593.2332789764789,-0.9093709778287365,0.3511436067455487,0.7184352278709412,0.12207568436861038,-0.6847980618476868
187,187,1,0.9518868,-48.6411059018013,15.51578304391461,539.2264875238276,-0.8723640227515658,0.1799427540009444,0.7341552376747131,0.06218049302697182,-0.6761284470558167
188,188,1,0.9392435,-41.00197055378659,14.974349389684415,549.8975412545118,-0.9429227755494471,-0.0015474715231475204,0.7476904988288879,-0.0095095569267869,-0.6639792323112488
189,189,1,0.98530406,-35.31253295969298,10.806856370241334,565.0614540629125,-0.9745724864003179,-0.14370495213420195,0.7436598539352417,-0.057631295174360275,-0.6660695672035217
190,190,1,0.93415487,-28.840483211931456,7.861700251365321,551.8528695490971,-0.9492540487835804,-0.2657395190523938,0.7366333603858948,-0.10163052380084991,-0.6686124205589294
191,191,1,0.9158529,-25.807837174411166,10.633278416939191,542.2449094770107,-0.9060320204928607,-0.2609315738632188,0.7255117893218994,-0.1058097556233406,-0.680027186870575
192,192,1,0.90806156,-23.656225905821277,12.939126375369773,523.1517448344777,-0.8734675055936273,-0.20400539021751798,0.7263618111610413,-0.0889805257320404,-0.6815283894538879
193,193,1,0.96831065,-22.893686930469656,15.562100780456596,511.9750222190889,-0.8822725763222796,-0.142786602812166,0.738316535949707,-0.06821397691965103,-0.6709959506988525
194,194,1,0.985391,-23.223408632930372,18.439687864063046,469.7360807693348,-0.84927462549129,-0.12875054123998847,0.756009042263031,-0.06956295669078827,-0.6508543491363525
195,195,1,0.98861444,-26.26650808757712,20.213767709627856,494.6255760722829,-0.980084351866388,-0.15136659731037067,0.7840237021446228,-0.07697965204715729,-0.6159390807151794
196,196,1,0.9766302,-29.00706226356255,21.895517948619275,521.4882872915665,-1.0810558195611741,-0.1723723080556718,0.7970619201660156,-0.08294250071048737,-0.5981746315956116
197,197,1,0.9782599,-30.9940616229744,23.141103975988432,515.6452933480083,-1.0773174387057944,-0.22664354065049683,0.7985491752624512,-0.10465182363986969,-0.5927623510360718
198,198,1,0.9558137,-33.38070659085214,21.97110448692597,524.5686988076692,-1.0742178828365125,-0.2721006955593143,0.7920824885368347,-0.1188964694738388,-0.5987227559089661
199,199,1,0.96470034,-35.81696886053578,21.194749211081973,531.3493409459066,-1.0522395738217096,-0.2800928643160693,0.7829692959785461,-0.12086844444274902,-0.6102047562599182
200,200,1,0.98587114,-37.85420422025454,20.788820251932506,535.031883908895,-1.0408752904447636,-0.27886058334435865,0.7786468267440796,-0.11982421576976776,-0.6159150004386902
201,201,1,0.9872953,-39.2995192334551,18.749863308873543,538.8324353227882,-1.0307224489313305,-0.25964154348201357,0.7751061916351318,-0.1102629229426384,-0.6221354603767395
202,202,1,0.9772448,-39.82657137479226,20.435994423097586,525.9599488016851,-0.9788612755485244,-0.205716478457167,0.7692709565162659,-0.09495971351861954,-0.631826639175415
203,203,1,0.9808419,-42.864187884054815,19.603937259448625,556.0557024510873,-1.0036409779663575,-0.14951156182309394,0.761732280254364,-0.07024559378623962,-0.6440726518630981
204,204,1,0.98324513,-42.49781704763634,21.351356816870886,535.6652847471734,-0.9249695616927596,-0.08770886998815144,0.7502558827400208,-0.051063988357782364,-0.6591726541519165
205,205,1,0.9845185,-42.75886559096588,21.281806371884255,532.8392732012766,-0.8750126086261854,-0.06129024198772283,0.7353629469871521,-0.040882620960474014,-0.6764392852783203
206,206,1,0.9914418,-43.20303181332833,21.11274651040509,534.4966751620531,-0.8512216254321545,-0.058557056916466975,0.7258533239364624,-0.039498865604400635,-0.6867144703865051
207,207,1,0.9810759,-46.987728054091754,21.542056872212825,569.5925547489361,-0.8889883381821893,-0.08870851033446307,0.7186954021453857,-0.050185177475214005,-0.6935117244720459
208,208,1,0.98717856,-45.16944698123377,21.50730976580877,534.7117163391214,-0.8022015966464884,-0.07209913432790206,0.7077564001083374,-0.04550548642873764,-0.704989492893219
209,209,1,0.9885872,-45.10350672942793,21.483828595481395,527.4835713092494,-0.7664357667540976,-0.04441591036323495,0.6985002160072327,-0.03423532471060753,-0.714790403842926
210,210,1,0.99132466,-45.401815675855666,22.418378056704825,523.8276898896128,-0.7378162953526579,0.010538858727187458,0.6896964907646179,-0.012042772956192493,-0.723998486995697
211,211,1,0.9918024,-45.062385692639054,23.075780211195095,515.4312840833517,-0.6966523679538402,0.03792734987140168,0.6771559119224548,-0.00043314078357070684,-0.7358394861221313
212,212,1,0.9912916,-45.0765054662742,22.113619506723726,508.03534202055585,-0.6684854794014518,0.0725448286936651,0.6694301962852478,0.01719421148300171,-0.7426760196685791
213,213,1,0.99092627,-45.40723832897334,21.986011573008074,518.6311910057417,-0.6693325441079039,0.07544042512962092,0.6622601747512817,0.018439320847392082,-0.7490471005439758
214,214,1,0.98868805,-45.20330581350445,22.654103686334935,508.1146107139741,-0.6616886571706307,0.06989581048577523,0.6661803126335144,0.015379753895103931,-0.7456321716308594
215,215,1,0.98427457,-46.34111349704852,23.72180439738867,527.6190485986112,-0.7115386663776359,0.09450834838391889,0.6763603687286377,0.02275816537439823,-0.7362192273139954
216,216,1,0.9830237,-45.18158712780019,23.01264742472843,529.9230621279211,-0.7338022144905825,0.09930077839281087,0.6838021278381348,0.025097528472542763,-0.7292357683181763
217,217,1,0.9788463,-45.86027841665398,23.543878397622525,526.011223784608,-0.7597455517025883,0.10865706567099782,0.6982953548431396,0.027561713010072708,-0.7152788639068604
218,218,1,0.9758731,-46.14436981846604,23.251931580414237,503.0461934986715,-0.7269197428639376,0.1786655552646077,0.7002980709075928,0.060415007174015045,-0.7112894654273987
219,219,1,0.9792757,-46.167617019435674,26.331125912633638,500.31443388076406,-0.7444808581012865,0.21550839201551758,0.7095475196838379,0.07120755314826965,-0.7010505199432373
220,220,1,0.9767606,-46.95395154293717,28.617631738940545,518.110831558137,-0.7814801398604576,0.26940750481095327,0.7120622396469116,0.08716505020856857,-0.6966847777366638
221,221,1,0.9561609,-45.915853774974416,29.3458410150274,540.0093986859799,-0.8123239622865204,0.45554618097153193,0.7035307884216309,0.15635591745376587,-0.6932511925697327
222,222,1,0.95538825,-43.79138623470715,30.26404304906676,544.3539026105561,-0.854055771224185,0.41537951743285373,0.7170249819755554,0.13575640320777893,-0.6836998462677002
223,223,1,0.9398804,-42.71188244393716,30.148197050880626,537.2443928464877,-0.9076511402113169,0.39410397506965456,0.7409117817878723,0.12449382245540619,-0.6599629521369934
224,224,1,0.9291945,-42.34566133336406,30.292042644078332,527.0985998750378,-0.9516075799076547,0.427203314917144,0.760604977607727,0.1344376653432846,-0.6351429224014282
225,225,1,0.9821915,-39.74178225357037,33.47481019300286,501.3085413561873,-0.9465480643287507,0.3219285239845092,0.7772343754768372,0.09323959797620773,-0.6222645044326782
226,226,1,0.9747381,-41.36102201916686,36.84349009974278,500.0118370970932,-1.038404190434003,0.5309489372588969,0.7988042235374451,0.15994852781295776,-0.5799381732940674
227,227,1,0.98389983,-41.811352760681395,39.916442921252575,506.9569363237211,-1.000338370445458,0.698236656761934,0.7761480212211609,0.2191561758518219,-0.5912400484085083
228,228,1,0.98437023,-43.627084735820354,40.92551694227493,513.8076287681532,-0.8134498950492592,0.6399035235584581,0.7126389145851135,0.21759964525699615,-0.6669303774833679
229,229,1,0.95021486,-42.81572507740376,38.58325213418123,501.17078830688143,-0.6055091566881768,0.6355179513289104,0.6246820092201233,0.24859990179538727,-0.740250289440155
230,230,1,0.99375254,-52.84779987126154,35.57260076850162,540.0320391454358,-0.42317448318297335,0.6207933372893348,0.5006032586097717,0.2548648715019226,-0.8273090720176697
231,231,1,0.99331105,-61.257921326193696,27.643051046152525,555.4779595912015,-0.2630893317284273,0.5043048099527009,0.3925224244594574,0.22401969134807587,-0.8920433521270752
232,232,1,0.99075913,-66.47480499737333,20.395202293194938,549.2646275752769,-0.1563086854014506,0.3786781294970042,0.32123830914497375,0.18566776812076569,-0.9286190271377563
233,233,1,0.9968784,-77.7260221496181,17.38816121800308,597.0221400140011,-0.1158186101613548,0.2451806661080019,0.28429433703422546,0.11791616678237915,-0.9514580965042114
234,234,1,0.9968534,-81.07407614564788,16.360841016483956,595.5679600519455,-0.11752563813320381,0.16382152515438694,0.2911917567253113,0.08181645721197128,-0.9531596899032593
235,235,1,0.9973828,-77.47369354318742,16.48661589433598,559.4132402176156,-0.111287877685731,0.16166326957692484,0.2971309423446655,0.0855962261557579,-0.9509923458099365
236,236,1,0.9941765,-80.22147116533397,17.188804227015755,565.32208890959,-0.10578739035399143,0.23603042267564944,0.2937564551830292,0.1199210062623024,-0.9483280777931213
237,237,1,0.9974769,-81.02722419959836,18.649237546417556,580.3959185786636,-0.10762241588849666,0.21009121117736723,0.28987160325050354,0.10246697068214417,-0.9515645503997803
238,238,1,0.99692255,-87.58788091334308,23.053065803022548,595.7779544055135,-0.1492810281188217,0.28086472504754967,0.3248911201953888,0.12380454689264297,-0.9376130700111389
239,239,1,0.99499726,-85.09084111201201,24.70303143273644,595.2305197530441,-0.20522693833582362,0.36741590701274096,0.3629169166088104,0.15767772495746613,-0.9183839559555054
240,240,1,0.996662,-84.08643825376176,27.00754568823734,590.0626485499317,-0.2680888177992549,0.43191610852389906,0.4085056483745575,0.1800292432308197,-0.8948254585266113
241,241,1,0.9951001,-83.68851378625384,27.483361002319175,587.3304055409504,-0.3376420727739765,0.5392435048230964,0.4536990523338318,0.22053536772727966,-0.8634358048439026
242,242,1,0.99396825,-85.83771776149804,27.519806922567785,583.9017337904825,-0.42570843337249986,0.6493149326549381,0.508598804473877,0.2574796974658966,-0.821603000164032
243,243,1,0.98584706,-82.71704529454595,28.363421167952215,563.1966006857532,-0.5149958715296779,0.720867525552652,0.5651342272758484,0.2810364067554474,-0.7756558060646057
244,244,1,0.9635053,-87.72948371325685,30.24583833033749,592.1399316946922,-0.6293081832505436,0.9076801079477371,0.5988823175430298,0.3215475380420685,-0.73344886302948
245,245,1,0.9412791,-90.38809807001235,31.629667255367142,597.2367660349141,-0.6751658647459886,0.9286162796018442,0.6178995966911316,0.3188146650791168,-0.7187192440032959
246,246,1,0.9742662,-92.50373675851581,30.938691664835176,587.3224119417383,-0.6743089936445411,0.8540175718828893,0.6293721795082092,0.29688403010368347,-0.7181577682495117
247,247,1,0.98590624,-93.49827308443695,29.689022419871417,574.3876593165295,-0.6651809665825468,0.776378627197167,0.6381756663322449,0.2756793200969696,-0.7188411951065063
248,248,1,0.99302214,-100.86312344949302,28.561185450147377,592.7088349729464,-0.6917623360916026,0.7397864997742012,0.6463099718093872,0.2549760043621063,-0.7192153334617615
249,249,1,0.97919375,-99.42765831398981,28.33324589819561,575.0817507519088,-0.6992335130595855,0.7395969014669773,0.6586512327194214,0.25864386558532715,-0.7065988779067993
250,250,1,0.9738833,-95.57021601557875,29.887815354116153,579.3747578895017,-0.7716880116929097,0.8096000347540783,0.6786371469497681,0.2718876004219055,-0.6822967529296875
251,251,1,0.98320276,-96.30882657562142,33.661510941719044,589.5578618611504,-0.870048332677743,0.9338014726878092,0.7021220922470093,0.29303544759750366,-0.6489644646644592
252,252,1,0.9768454,-99.6967669504483,37.72041426212717,583.73605267288,-0.9313008292371744,1.0475680532760254,0.7202476859092712,0.31577610969543457,-0.6176800727844238
253,253,1,0.9844714,-105.40855015518314,42.42650132502522,617.2425097000278,-1.049886553032119,1.2637147863162894,0.7284037470817566,0.346927672624588,-0.5908207893371582
254,254,1,0.98518664,-107.67598304450894,45.5151291965901,621.3873807782444,-1.071027799808919,1.3602103291956438,0.7272400856018066,0.3648901879787445,-0.5813578367233276
255,255,1,0.99035865,-106.33280436438294,47.17278875733666,604.5095270256206,-1.0259479300017127,1.317951795626014,0.7247886061668396,0.3629423677921295,-0.585623025894165
256,256,1,0.9876604,-105.71121007376651,47.04304916732391,589.0415068604751,-0.9858755878331358,1.2553101452520354,0.7244641780853271,0.35564863681793213,-0.5904792547225952
257,257,1,0.9859656,-108.02008768134469,46.31955812797406,597.5047891275539,-0.9353642380867881,1.1967943445796725,0.7106444239616394,0.34488677978515625,-0.6132190227508545
258,258,1,0.9864037,-108.80755169556988,46.37805351692719,601.2591755624453,-0.9444850934845871,1.1641824638439695,0.7145483493804932,0.3332609534263611,-0.6151080131530762
259,259,1,0.9866649,-106.24445963674962,46.066250793784896,602.665262274793,-0.938482230528837,1.2112111982106888,0.7071201801300049,0.3480212688446045,-0.6155179142951965
260,260,1,0.97351056,-114.29885094385135,47.096518043475015,651.2084628997312,-1.0893612641665171,1.574943776514992,0.7074790596961975,0.40521523356437683,-0.5790286064147949
261,261,1,0.98342055,-108.33649075116932,45.46707827831663,612.5696784946091,-1.0730460212262312,1.8802039067367522,0.688152015209198,0.4875398278236389,-0.5373562574386597
262,262,1,0.9926388,-111.10035527693337,44.71412781919656,614.1509360387914,-1.1377785404258527,2.607401826461828,0.640369176864624,0.6067584753036499,-0.47092628479003906
263,263,1,0.9963876,-120.83262346797797,45.12149292797205,625.6176138300777,-1.0866070015877702,3.0444415762740467,0.5893530249595642,0.6695076823234558,-0.4521312117576599
264,264,1,0.99806374,-128.6338271402891,45.02401801347546,621.8566404492846,-0.5085722170568973,2.1959103387791075,0.4634568393230438,0.6326863169670105,-0.6204159259796143
265,265,1,0.99792,-137.77914949770073,40.350375307477584,611.8035959958654,-0.06628322342191982,1.5695939999011732,0.281029611825943,0.559751570224762,-0.7795515060424805
