,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9968194,-143.7391514029333,10.068232518656332,626.3552699907867,-0.43503394590083033,-0.0914433252394679,0.5556148886680603,-0.029835963621735573,-0.8309043049812317
165,165,1,0.9985903,-132.05201470869852,3.8603074539893023,603.1789809915799,-0.3932760604223466,-0.028463600199811742,0.5368469953536987,0.004564510192722082,-0.8436672687530518
166,166,1,0.99906415,-124.98695281923379,-2.5994700163088162,608.7236224737234,-0.44488646506719653,-0.1498087563963117,0.5537559986114502,-0.03758668527007103,-0.8318303227424622
167,167,1,0.9988883,-115.91817599061044,-7.8191126082430165,615.6772063722445,-0.48752674060193646,-0.061755280533639906,0.5647088885307312,0.004913013894110918,-0.8252755999565125
168,168,1,0.99893194,-99.52292200114834,-11.57585969941533,591.0664767891977,-0.5411172162584933,0.046946264541845736,0.5934560298919678,0.05399021506309509,-0.803053617477417
169,169,1,0.9991609,-88.61026630605153,-17.580604855294315,603.6257634769494,-0.6004473543535142,0.1312305928079375,0.6042342782020569,0.09296216815710068,-0.7913653254508972
170,170,1,0.9979734,-77.62364397069129,-19.516221503013856,604.2967706755659,-0.6310485092633616,0.28183159976170774,0.6057621240615845,0.15336336195468903,-0.7807253003120422
171,171,1,0.99725586,-66.50157274361983,-21.46214196203293,596.9094220923294,-0.5848014067167394,0.49174251621075843,0.5689199566841125,0.24335430562496185,-0.7855626940727234
172,172,1,0.98882747,-61.65530445984257,-24.928889951286337,634.0535310288282,-0.5519319924137441,0.4102182329184287,0.5281724333763123,0.21197658777236938,-0.8222529888153076
173,173,1,0.9961195,-56.50071760292067,-26.246502907892935,645.0222179931192,-0.4712716107857618,0.44717393953220325,0.47011035680770874,0.23235763609409332,-0.8514729738235474
174,174,1,0.99440384,-52.709743219907274,-27.548489104876495,665.4156251227909,-0.3961376974329242,0.4783628347728466,0.40938299894332886,0.24648608267307281,-0.8784362077713013
175,175,1,0.98939604,-47.32491374731058,-25.76075680718708,652.8033943577324,-0.30605973973872436,0.5308824392716532,0.3497413694858551,0.2751530408859253,-0.8955287933349609
176,176,1,0.98753077,-43.45814538636464,-29.308574805219223,702.1033934142869,-0.25297064013011905,0.5390149860023741,0.29037171602249146,0.270108699798584,-0.9180008172988892
177,177,1,0.99535733,-39.0937399281843,-26.57771340059375,699.4352411859632,-0.21953468161784168,0.46901198740338534,0.2652924060821533,0.24418337643146515,-0.9327349066734314
178,178,1,0.9932904,-26.110621441252615,-24.216945851011406,659.0671830915174,-0.23859351977845705,0.352603518468543,0.2781144678592682,0.20789922773838043,-0.937779426574707
179,179,1,0.9911411,-20.51668459464212,-21.624191257045066,655.597601467206,-0.22884744107855512,0.2679875154435182,0.2661416232585907,0.17144820094108582,-0.9485642313957214
180,180,1,0.9988451,-9.746991792313606,-21.563946422149574,657.7584099663694,-0.21466805162645777,0.1856735766289846,0.24095706641674042,0.13751590251922607,-0.9607440233230591
181,181,1,0.9992937,-0.16160003897693778,-20.50257430096337,643.9605958241538,-0.1962624362802422,0.1936939504977068,0.21820677816867828,0.1432614028453827,-0.9653300046920776
182,182,1,0.9993081,6.0214859619561665,-19.960278880480498,644.2259275091778,-0.17447722503745886,0.22099924847878039,0.1924237310886383,0.15526720881462097,-0.9689505100250244
183,183,1,0.9993974,13.193342268142182,-17.91636225508523,632.997820169699,-0.37442904434734164,0.20248144769484896,0.33810627460479736,0.13886387646198273,-0.9308066368103027
184,184,1,0.99933463,18.5587632660671,-16.28487247378691,625.9626840014502,-0.4851806026091178,0.18751482253014623,0.41275060176849365,0.12615297734737396,-0.9020655751228333
185,185,1,0.998917,22.97811484411501,-14.035091675249573,625.1149739898827,-0.5400284572598423,0.16553615580130204,0.4447954595088959,0.11117760092020035,-0.8887050151824951
186,186,1,0.9985399,29.745462430203045,-9.643719045658544,599.9545591491857,-0.6064099796680293,0.11854206230561205,0.49543842673301697,0.08488690853118896,-0.8644853830337524
187,187,1,0.999087,37.72342259206861,-8.218881036781626,604.6936677852,-0.726359917368677,0.13084124745292242,0.555036723613739,0.08226924389600754,-0.827747642993927
188,188,1,0.9993924,41.456595558364775,-7.1388922657978755,599.1841918175265,-0.8064845315256665,0.14556558126187732,0.5977645516395569,0.08359348773956299,-0.7973015308380127
189,189,1,0.9994535,41.85442012121757,-6.24867079079806,602.2565734668684,-0.8882457459369132,0.2520793842528779,0.6331163048744202,0.11991854012012482,-0.7647112607955933
190,190,1,0.99956256,42.214585592536615,-5.655605694553091,604.8812536288848,-0.8826447459086517,0.3743461821143041,0.6250759959220886,0.1664990931749344,-0.7625995874404907
191,191,1,0.9992243,40.98798636832161,-5.531219714423616,597.7265988959961,-0.8614416542219653,0.4009327680120733,0.619683563709259,0.17943143844604492,-0.7640658617019653
192,192,1,0.9976211,38.21184535858353,-7.498633203044789,604.0407812922192,-0.8674559190048181,0.3986644993679808,0.6206151843070984,0.17900142073631287,-0.7634103298187256
193,193,1,0.9988134,33.141260575816524,-9.862458955572523,611.4711335371687,-0.876351796182473,0.3313093217435818,0.6261454224586487,0.15371933579444885,-0.7644032835960388
194,194,1,0.9975662,27.65604366201985,-14.652824014429166,627.1337643908699,-0.9381549859185053,0.27886142228904165,0.6487415432929993,0.13277824223041534,-0.7493359446525574
195,195,1,0.9991535,16.127797514966502,-12.306822657363133,579.062878061403,-0.8652512459864946,0.20898610705518547,0.6581931114196777,0.11259322613477707,-0.7443820238113403
196,196,1,0.9989447,8.281578218466896,-11.24665352460471,563.2414016736486,-0.832379843437136,0.08526470150516204,0.6623833775520325,0.06386866420507431,-0.7464375495910645
197,197,1,0.99911934,-0.1785293545727716,-12.490309309174618,584.0289791154463,-0.863055960937365,0.07659044717836888,0.6683282852172852,0.05890392139554024,-0.7415305972099304
198,198,1,0.99838006,-7.786718996046663,-10.769793303960512,569.5694128151378,-0.7808191456911101,-0.033820153825195313,0.6476365327835083,0.015025942586362362,-0.7618012428283691
199,199,1,0.9977695,-13.169889109732914,-12.76320690445425,602.2162219587282,-0.7920313759831861,-0.008491372698718974,0.6353438496589661,0.02688346989452839,-0.7717612385749817
200,200,1,0.9949634,-20.395607965557435,-17.266889504530113,651.6760740241981,-0.8715163225341339,0.17343175441923195,0.6427330374717712,0.09473156929016113,-0.7602106332778931
201,201,1,0.9929866,-20.967717324295393,-17.375459754449963,633.5828028135667,-0.8451906926456867,0.09641219025287444,0.6440755724906921,0.06933385133743286,-0.7618132829666138
202,202,1,0.99340373,-25.951000428694744,-22.08424030896833,662.6042514665861,-0.9104587650656488,0.09124182697125906,0.6565789580345154,0.06824349611997604,-0.7511637210845947
203,203,1,0.9906,-30.406362507871318,-20.97583218618105,670.781341817338,-0.9136167143657361,0.058272981567357246,0.6563870310783386,0.054626889526844025,-0.7524440288543701
204,204,1,0.9892341,-31.864028468224166,-20.06535244910933,660.6633854059331,-0.890889640924791,-0.08057717165197431,0.6546273231506348,0.0054493676871061325,-0.7559322118759155
205,205,1,0.99055266,-33.433380226495935,-17.513599955718703,640.1180965882178,-0.8441456612678916,0.040294062289396804,0.6490957140922546,0.04785880073904991,-0.7591997981071472
206,206,1,0.9889305,-36.018060877377934,-17.507158934179756,638.1001641309002,-0.8573828976009197,-0.14157422849878215,0.6571335792541504,-0.019353680312633514,-0.7535257339477539
207,207,1,0.992046,-37.20589419266073,-17.76800367904344,646.3173996664349,-0.8698785441911576,-0.20592603592274758,0.657190203666687,-0.04231242462992668,-0.7525362372398376
208,208,1,0.9883465,-40.84423932061971,-17.561433265363164,664.6121776064421,-0.8371757335101758,-0.047284060335491894,0.6370058059692383,0.015374718233942986,-0.7707057595252991
209,209,1,0.99072546,-41.899050365207636,-16.015855457132478,641.0498930527581,-0.7246481820372853,0.0750257805831581,0.6022181510925293,0.06311560422182083,-0.7958327531814575
210,210,1,0.99747425,-46.179835019747365,-20.375888156879327,718.455950388934,-0.8500100711141628,0.24329452484042396,0.6130008697509766,0.11527691781520844,-0.781627357006073
211,211,1,0.99602205,-42.15963070072486,-16.741321634649058,651.9565445449084,-0.7811778496440747,0.3866709551409934,0.614925742149353,0.17380614578723907,-0.7691929340362549
212,212,1,0.9883829,-42.16597886150456,-19.213049160782507,662.0803416778035,-0.7550530608987996,0.3302670726823084,0.5989412069320679,0.15711170434951782,-0.7852295637130737
213,213,1,0.9851763,-44.05517131674389,-21.783918986133965,695.4816957249127,-0.8216701842554295,0.18556455681850498,0.6132912039756775,0.10120206326246262,-0.7833467125892639
214,214,1,0.98885626,-45.56031055020872,-23.376135106980524,716.397563819623,-0.7308063584244466,0.06804188358478715,0.5641959309577942,0.06437192112207413,-0.8231277465820312
215,215,1,0.9918608,-43.26639610282343,-20.956047287771792,700.8456483452819,-0.7385156842369935,-0.05951230945610998,0.5748181939125061,0.01666703075170517,-0.8181114792823792
216,216,1,0.9818155,-32.58644907296665,-24.779934548182656,694.7024820068197,-0.8151374092717076,-0.2514522149709913,0.6023470163345337,-0.048346299678087234,-0.7967689633369446
217,217,1,0.9953176,-34.06617167488432,-41.97108790116437,786.233073668293,-0.7734630701393118,0.11094442394215467,0.5368644595146179,0.09351318329572678,-0.8384699821472168
218,218,1,0.95761347,-74.20438943783381,-117.78109990337994,1012.9498485850919,-1.2512455208075146,0.48607570733323663,0.6180903315544128,0.20873846113681793,-0.7578869462013245
219,219,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
220,220,1,0.99104565,-57.41849270660177,-89.92802867311053,993.369702468006,-0.9705510931788417,1.1630751313926542,0.5092728734016418,0.3614811599254608,-0.7810074090957642
221,221,1,0.9538137,-49.94125552506301,-16.66175767897526,810.5862733395224,-0.5256634530738233,0.551647301029501,0.4150117039680481,0.21543215215206146,-0.8839424252510071
222,222,1,0.98649687,-46.35730437353097,-11.95029541998305,756.7451516902853,-0.3627706844812378,-0.07103816460197347,0.34790346026420593,0.008325032889842987,-0.9374934434890747
223,223,1,0.9826103,-47.11789429248748,-10.426334130477992,735.1952332449833,-0.3587045075484796,-0.09197235092426803,0.35496506094932556,-0.0012831278145313263,-0.9348787069320679
224,224,1,0.9904174,-45.81684433549467,-17.94164820795433,748.67076066744,-0.4970140275471421,-0.3699920228329187,0.4245924651622772,-0.09542204439640045,-0.9003420472145081
225,225,1,0.98399746,-43.02623224259796,-21.28478690950689,736.5956213233003,-0.6809547437341195,-0.45173524772288887,0.5216385722160339,-0.11992151290178299,-0.8446964621543884
226,226,1,0.9959919,-57.72410629498003,-15.132430621352812,786.0427669855162,-0.8695882404029476,-0.39553704860992656,0.5908432006835938,-0.09923941642045975,-0.8006596565246582
227,227,1,0.99652404,-45.45111754356392,-5.1598356900936295,602.6938424730794,-0.816829970056211,-0.25982480811960706,0.666490375995636,-0.0803210511803627,-0.7411742210388184
228,228,1,0.99782526,-48.33648702113697,-12.804181967947107,675.3515795714226,-0.9782623939340073,-0.2506034041611294,0.6867433786392212,-0.06151413917541504,-0.724292516708374
229,229,1,0.9971113,-50.705912825508896,-15.263131631672158,697.6927545221474,-1.0932567552362376,-0.17912550941989983,0.7143614292144775,-0.03438077121973038,-0.6989317536354065
230,230,1,0.9973054,-50.753648836556046,-13.606939964333174,663.6735710212349,-1.0973228240056128,-0.10732451019396703,0.7343771457672119,-0.013805241324007511,-0.6786012649536133
231,231,1,0.9979115,-50.81825474205487,-14.575478542644882,657.3413106105971,-1.0656064447371865,-0.0726963646520473,0.7285758256912231,-0.0010885130614042282,-0.6849643588066101
232,232,1,0.9982293,-53.05240698688805,-18.62722336359054,693.9068704075327,-1.1133863267517463,-0.06899273401124917,0.7244209051132202,0.0036673981230705976,-0.6893481612205505
233,233,1,0.99639976,-53.724521199891065,-19.31970166593797,689.8918514570497,-1.0944958677999796,0.000952057920224109,0.7213051915168762,0.02687527798116207,-0.6920956969261169
234,234,1,0.99565035,-48.27513800534705,-19.89183070748267,670.5222762409664,-1.0092888496562722,0.11097839642475676,0.7013106942176819,0.06677348166704178,-0.7097215056419373
235,235,1,0.99105304,-46.391034725247614,-23.177591247524358,668.0397148807322,-1.0136196267806692,0.13694002897441823,0.7025426626205444,0.07904506474733353,-0.7072381377220154
236,236,1,0.99296016,-46.63984918366694,-27.8222363120825,694.7632921644625,-1.0522973243411562,0.1685049941086192,0.7000406980514526,0.0907207578420639,-0.7083169221878052
237,237,1,0.99060434,-46.99197881843822,-30.03747470727878,697.970415184226,-1.0266944514025944,0.15693005667334167,0.6902235746383667,0.09036681801080704,-0.7179312705993652
238,238,1,0.99147755,-48.29952335543669,-28.846371710281147,680.2403431542069,-0.9952455267728535,0.14261705659536597,0.6903279423713684,0.0870821624994278,-0.7182368040084839
239,239,1,0.9961455,-44.40211596626202,-26.73416918112302,661.0124951407856,-0.954252002542478,0.12888995181646146,0.6848481297492981,0.08368150144815445,-0.7238649129867554
240,240,1,0.99795413,-42.7822631126555,-26.737680450068698,657.5039311444291,-0.9649726928008114,0.03929463344605016,0.6906635761260986,0.0529337115585804,-0.7212364077568054
241,241,1,0.99716944,-45.91957265701643,-27.33625910609588,666.812571763321,-1.03264545409555,-0.0019191657486606318,0.7102498412132263,0.0370388999581337,-0.7029746174812317
242,242,1,0.99799156,-45.31925740851022,-27.43228754812492,650.4819207870736,-1.0014048474104849,-0.05584254810733275,0.708957850933075,0.020253822207450867,-0.7049599289894104
243,243,1,0.9974064,-43.360472866213435,-23.354950761507098,624.5107068502967,-0.9811066569230371,-0.06348082560681474,0.716094434261322,0.013758850283920765,-0.6978678703308105
244,244,1,0.99885976,-42.00000587380503,-24.28744721355915,623.7683556784061,-1.0142409658212173,-0.08418509048534295,0.7266370058059692,0.006946501322090626,-0.68698650598526
245,245,1,0.99852294,-40.48070032109188,-26.52842599361416,632.7364296228303,-1.0536709576078889,-0.09773403990213836,0.7331190705299377,0.00410384451970458,-0.6800880432128906
246,246,1,0.9986259,-43.3748695900782,-25.172477629715512,656.1569919021379,-1.096659703748666,-0.08267323081018231,0.734714150428772,0.00674660736694932,-0.6783432960510254
247,247,1,0.99908316,-42.95448004320722,-22.189839360245756,635.7275497701396,-1.04605562360735,-0.08872744997718893,0.7304052710533142,0.0023653884418308735,-0.6830099821090698
248,248,1,0.9977342,-40.07472419328993,-18.732217222571197,612.346176165507,-1.012196203572602,-0.08071197565376992,0.731601357460022,0.0017701965989544988,-0.6817304491996765
249,249,1,0.99817884,-38.09863948784126,-17.678653469287777,601.5384805327333,-1.0033616507393683,-0.09200566226589316,0.7339755892753601,-0.0033369632437825203,-0.6791678071022034
250,250,1,0.9988601,-40.957744981240616,-23.376684988972503,638.5704277260828,-1.0695562341205813,-0.13799546375743282,0.7347441911697388,-0.013261000625789165,-0.6782147288322449
251,251,1,0.999146,-42.80558218215999,-25.992430300528593,645.4401097054149,-1.0589852387712493,-0.1732123963838628,0.7283580303192139,-0.02194906584918499,-0.6848450899124146
252,252,1,0.9991738,-43.67817825258698,-26.933085066842864,646.8319605198086,-1.0384166816178124,-0.20127088752169883,0.7213099002838135,-0.03017699345946312,-0.6919547915458679
253,253,1,0.9984919,-41.63450137351566,-22.818680064834243,625.4519133318208,-0.987208817997933,-0.20898947749884614,0.7154818177223206,-0.03806935250759125,-0.6975933909416199
254,254,1,0.9989361,-44.589329957159144,-19.61400399139301,643.0647690333765,-1.0060991931106056,-0.2305932542453815,0.7128348350524902,-0.04850347340106964,-0.6996527314186096
255,255,1,0.99894756,-39.13111081383879,-15.276061393478093,626.1420305046813,-0.9859627297793182,-0.23634929481227238,0.7124704122543335,-0.05655767023563385,-0.6994192004203796
256,256,1,0.9988411,-38.41861959893214,-16.59170741873705,626.4403878209584,-0.996583266810192,-0.2689070793644595,0.7148786783218384,-0.06634208559989929,-0.6960943341255188
