,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99803907,-37.50449277987189,-30.95178068374575,596.9712024179794,-0.4317160067724354,0.19835649736709415,0.4584299921989441,0.1552487462759018,-0.8750655651092529
167,167,1,0.9979253,-37.549738920012,-30.676128702797328,605.8990432204532,-0.4519703317143196,0.22280873356886483,0.4658016562461853,0.16208364069461823,-0.8699182271957397
168,168,1,0.9962198,-36.16169063073885,-30.913605447483665,592.2687393978218,-0.41607458735006464,0.25408475964584853,0.44791027903556824,0.18138347566127777,-0.875486433506012
169,169,1,0.9971835,-35.119112756303515,-30.58012172278272,590.9353257518572,-0.4088393482965546,0.25758656703186333,0.4425392746925354,0.18337999284267426,-0.877798855304718
170,170,1,0.99838734,-32.04947978953793,-29.082138952015384,599.2249853714193,-0.4215584320068057,0.25940801087239296,0.44276854395866394,0.17951129376888275,-0.8784825801849365
171,171,1,0.9982205,-34.05597912524847,-29.45947323944107,613.4809989001344,-0.4444004625800703,0.20852256394570684,0.45304062962532043,0.1537265032529831,-0.8781358003616333
172,172,1,0.99904495,-34.629823731495186,-26.385196636892392,604.6003885359515,-0.42290308575360686,0.17667993115707917,0.44569045305252075,0.138749897480011,-0.8843690156936646
173,173,1,0.9985703,-34.8466235847583,-25.176537101179672,611.7584859306826,-0.43763027089857925,0.10018224623637305,0.4526517391204834,0.10210902243852615,-0.8858217000961304
174,174,1,0.99948645,-35.68234015276945,-23.34287195457205,602.089490709977,-0.42103421484633347,0.01732472943676598,0.44909048080444336,0.06498974561691284,-0.8911195993423462
175,175,1,0.99924684,-36.774244265001066,-22.748982817243856,609.6870802965313,-0.4314986317616834,-0.047511276128436065,0.4528487026691437,0.03462895750999451,-0.8909146785736084
176,176,1,0.99933237,-36.653956621182594,-20.46931616647856,608.2530863403348,-0.43391251531713315,-0.086449459932601,0.45500829815864563,0.014148160815238953,-0.8903748393058777
177,177,1,0.99929726,-36.03676753707357,-19.700292574161445,608.7478656977471,-0.4385806447651977,-0.11814364712096825,0.45680367946624756,-0.0010354764526709914,-0.889566957950592
178,178,1,0.99924433,-34.59683751603733,-18.790345600557647,611.1870608038648,-0.4423583527828657,-0.1517839317956523,0.45577242970466614,-0.017187217250466347,-0.8899303674697876
179,179,1,0.9992956,-33.5500236001603,-15.514690749283062,600.1421193796062,-0.4218557584248238,-0.1528908232663446,0.44749364256858826,-0.022512229159474373,-0.8940037488937378
180,180,1,0.9996202,-35.212835963527716,-15.503536512045429,607.0482854784731,-0.41207021354877926,-0.13834144507001994,0.4390203356742859,-0.01569232903420925,-0.898340106010437
181,181,1,0.9996196,-34.661657019840426,-14.907531140059566,607.7060636811642,-0.39858019540469947,-0.19063105691295512,0.42805996537208557,-0.0396476648747921,-0.9028802514076233
182,182,1,0.99957174,-35.452601958171186,-12.20377138747446,587.9361208813697,-0.36940039432827526,-0.1985797555517533,0.42000508308410645,-0.04822833463549614,-0.90623939037323
183,183,1,0.999587,-33.62492485673777,-12.75029437173618,588.1870802206055,-0.3565281200000284,-0.22525545808506478,0.40779757499694824,-0.05964413285255432,-0.9111222624778748
184,184,1,0.9997495,-33.28556229555708,-10.0184853644419,549.128639559845,-0.27794277466091066,-0.20828965883388278,0.3702995777130127,-0.058754727244377136,-0.9270524382591248
185,185,1,0.9998393,-37.63459821804226,-12.043458110859959,571.3142937456491,-0.21334547399724635,-0.1630493873097588,0.31343087553977966,-0.03053915500640869,-0.9491198658943176
186,186,1,0.9997974,-44.049495482695306,-14.013305639544795,585.4377368788504,-0.12712333750235363,-0.21759666047373263,0.24464300274848938,-0.05150912329554558,-0.9682441353797913
187,187,1,0.9997228,-49.820642476715705,-18.34151448435168,614.2313716623436,-0.017202176818470867,-0.19381011820894523,0.15316544473171234,-0.029413916170597076,-0.9877627491950989
188,188,1,0.99899477,-57.13640077049536,-20.866163278934525,588.2286274465094,0.12248163518836513,-0.09690727490802885,0.05064903944730759,0.023897375911474228,-0.9984305500984192
189,189,1,0.99774337,-55.7559852783084,-19.933285967838227,558.5922642278038,0.18687529947670467,-0.08724685687598202,-0.008123604580760002,0.02987777441740036,-0.9995205402374268
190,190,1,0.99843115,-63.32137700996456,-25.373397414808935,580.6885441840919,0.23581622543241115,-0.06790754635808587,-0.03810638189315796,0.04809019714593887,-0.9981158375740051
191,191,1,0.99793327,-65.51821682042463,-27.01444346370324,570.5846960130124,0.23572353551707592,-0.18436691708827468,-0.03656686469912529,-0.00630709994584322,-0.9993112683296204
192,192,1,0.99715793,-61.766619397786535,-23.25226957467901,540.9570107451941,0.18254061620919748,-0.2000114986759124,0.004715948365628719,-0.022811660543084145,-0.9997286200523376
193,193,1,0.9974367,-55.515463653204755,-21.525232677694504,557.4099537166115,0.0942208838120045,-0.16547761262986074,0.0757240355014801,-0.009610852226614952,-0.9970824718475342
194,194,1,0.99677235,-50.693009903024546,-20.033911924590686,556.8612835756156,-0.04263676984265417,-0.10417462764964555,0.1936764270067215,0.01599929854273796,-0.9809350371360779
195,195,1,0.9962043,-45.21232332530999,-19.257252225936167,571.5051606979549,-0.2209508227178056,-0.011179585763801528,0.3319595456123352,0.0551622174680233,-0.9416793584823608
196,196,1,0.9976749,-38.25764427291541,-16.20251067715276,574.5884496575974,-0.3663026220182053,0.09101750724661675,0.43090078234672546,0.09279588609933853,-0.8976154327392578
197,197,1,0.9968437,-26.777089689293643,-13.354388164317916,570.7270479736294,-0.5485345867010909,0.3099155313342393,0.5352137088775635,0.17581364512443542,-0.826217770576477
198,198,1,0.9979348,-13.110745635073053,-7.269559568120832,537.2402888379556,-0.7369197225711438,0.4298699938695464,0.6425630450248718,0.20847836136817932,-0.7373259663581848
199,199,1,0.996347,-4.985049237286127,-3.146136462934853,559.7627868832437,-0.9124757313041829,0.4271784857237592,0.6990493535995483,0.18097177147865295,-0.6917942762374878
200,200,1,0.9979686,-2.334976315542854,0.45797132053165984,583.0775483539683,-1.0521406949985137,0.5325484477457532,0.7294270396232605,0.19726192951202393,-0.6549991369247437
201,201,1,0.9962592,-0.7809546335440535,7.868937119537217,518.841106248364,-0.9494142958858173,0.4549585084534875,0.736731231212616,0.181028351187706,-0.6515028476715088
202,202,1,0.9963213,1.1486603899348307,9.548781991828058,520.5358572299789,-0.9221650369468232,0.3907794470007727,0.7275379300117493,0.15666788816452026,-0.6679399609565735
203,203,1,0.9972205,-0.9529522868379239,10.90144421335098,525.4381787817302,-0.9282019768946927,0.4380409698742731,0.726130485534668,0.17172572016716003,-0.6657664179801941
204,204,1,0.99614006,0.2690922941508062,10.586411644711129,530.9303405827419,-0.9333188264714748,0.449059976924796,0.7231916785240173,0.17522813379764557,-0.668048620223999
205,205,1,0.99602157,1.9221443124565958,10.954801127689374,512.6038919123008,-0.8687147864788186,0.4610867544819835,0.7083383798599243,0.18962347507476807,-0.6799262762069702
206,206,1,0.99668014,0.011869602275936586,8.539654107726244,540.041366822113,-0.9370491738688996,0.5571227897489014,0.7132110595703125,0.21655617654323578,-0.6666584014892578
207,207,1,0.9974643,-1.4438001355258734,6.491116637564429,563.8193332038181,-1.020517275116525,0.6066606262805176,0.72669917345047,0.2225470095872879,-0.6499086022377014
208,208,1,0.9990484,-1.543355453733166,5.460629250895432,567.3414324233668,-1.0570162435295933,0.6226081434958534,0.7358378767967224,0.22441832721233368,-0.638888955116272
209,209,1,0.9981963,-1.1927954963289957,5.442773716411146,546.9807143477213,-1.0426043803031444,0.6174108716664405,0.7427871227264404,0.2279365062713623,-0.6295334100723267
210,210,1,0.9979631,-0.02609298643823769,4.463025051724348,551.6303120187346,-1.0718785402248625,0.5947479674549481,0.7499698996543884,0.21729505062103271,-0.6247624158859253
211,211,1,0.9985468,0.6028984882950829,3.704738164626972,550.8353728036186,-1.1090667608864482,0.5816725417188549,0.7620474100112915,0.20977497100830078,-0.6125996112823486
212,212,1,0.99924904,0.39577800962944004,3.4553185828337356,534.7046162445234,-1.1293286570189225,0.5744023021597826,0.7773085832595825,0.207708939909935,-0.5938421487808228
213,213,1,0.9987469,0.050348055587317773,1.3339367996970044,550.1520393934856,-1.2167468819666196,0.6366976333897947,0.7890738248825073,0.21852311491966248,-0.5741167664527893
214,214,1,0.99765366,-0.1786427452424529,-1.1425654433962578,543.7412517106103,-1.2578318823029648,0.7543991620442136,0.795163631439209,0.2540571987628937,-0.5506085157394409
215,215,1,0.9988127,-1.9945573957677267,0.603895153711548,558.421798342383,-1.3327708171058672,1.0468683233270046,0.7871856093406677,0.3240923285484314,-0.5246933102607727
216,216,1,0.99716526,-1.3922544177294245,-2.3072756269061068,546.9032746752418,-1.325132808428253,1.4519194141512557,0.7543277144432068,0.4338553249835968,-0.4927060902118683
217,217,1,0.9969157,-1.647379574414801,-3.2662359773899965,547.0469339641653,-1.3147869319233756,2.1561856564977187,0.6814350485801697,0.580768346786499,-0.4453701078891754
218,218,1,0.9961144,-4.378748042513574,-3.1834139654892937,542.934788139214,-1.2943095522764159,3.112159943328546,0.584117591381073,0.7174451351165771,-0.3795776069164276
219,219,1,0.9988539,-7.568643670152842,-6.500549151386075,547.4205543377494,-1.2204098912488874,4.058309530620405,0.48479652404785156,0.8088794946670532,-0.3326956033706665
220,220,1,0.9972235,-15.031304264038367,-10.995270593189536,566.0704975251825,-1.1353941237497087,5.014656754266647,0.40131208300590515,0.8653227090835571,-0.30027520656585693
221,221,1,0.9991186,-21.833679713498782,-13.925858095148902,582.2334812350397,-1.1487514289495928,5.92073648639088,0.36111509799957275,0.8925998210906982,-0.2699287533760071
222,222,1,0.9994916,-36.3619314719559,-16.556749457164695,572.5954397608107,-1.1085211553469496,5.747352595946731,0.3657588064670563,0.8898456692695618,-0.27275484800338745
223,223,1,0.9996691,-48.82888428274074,-16.199611273011737,586.5954297431703,-0.7573441732221795,3.668759471002317,0.38422828912734985,0.8246622085571289,-0.4150914251804352
224,224,1,0.99931884,-46.875996582877114,-10.45334885765789,579.95642016745,-0.4909501195370009,2.2305385474789916,0.37891486287117004,0.7128035426139832,-0.590198814868927
225,225,1,0.9997173,-36.87499512171387,-8.513559591852012,600.661913944984,-0.4713449628359392,1.5901478988556816,0.40357011556625366,0.5878728628158569,-0.7010968327522278
226,226,1,0.99944574,-28.909004813139735,-7.205600292802191,593.1028258440625,-0.38760372598886456,1.130824054238223,0.3813909590244293,0.481726735830307,-0.7889742255210876
227,227,1,0.9989814,-22.85465925663398,-5.957866345284455,571.1974294367432,-0.31793826236035855,0.9313260430545264,0.3488125801086426,0.4359695017337799,-0.8296146392822266
228,228,1,0.99933016,-26.006248592884358,-7.143114313140088,573.6253661786203,-0.265677347061017,0.8929907016993945,0.3161654770374298,0.4272621273994446,-0.8470457792282104
229,229,1,0.9997179,-33.72270562426153,-6.969477657851928,578.0506619025645,-0.19379993648295074,0.8865483188225617,0.27200043201446533,0.42736756801605225,-0.8621906638145447
230,230,1,0.9996049,-41.247744983430174,-4.756091202873486,595.2404569911628,-0.12218481940111656,0.8644485106186858,0.22397445142269135,0.4115736484527588,-0.8834266662597656
231,231,1,0.99887675,-50.47556247680502,-5.31759458894557,603.9121203968516,-0.05415329316180346,0.8013771896139537,0.18405571579933167,0.38734495639801025,-0.9033755660057068
232,232,1,0.99949634,-56.10584236035758,-6.328290383569552,605.5991689742328,0.024665668987144125,0.6777041152080865,0.13177353143692017,0.3432084619998932,-0.9299697875976562
233,233,1,0.9988073,-63.34636541812449,-5.754759284746593,609.311506770421,0.07550373544292827,0.564783863791133,0.10174459964036942,0.2963500916957855,-0.9496445059776306
234,234,1,0.9985057,-71.6377757945874,-3.207619868094286,610.9524009445418,0.12463535119809897,0.4810169768757145,0.07413844764232635,0.2578504979610443,-0.9633362293243408
235,235,1,0.9984484,-68.84642951248902,2.9787907241659703,567.8808686119261,0.15297576816462669,0.42769932916744285,0.049758341163396835,0.24204550683498383,-0.9689881801605225
236,236,1,0.99828714,-76.88392092494637,3.011648498999243,609.0256673053672,0.17926510264161474,0.4309383716003359,0.03736330568790436,0.22879765927791595,-0.9727567434310913
237,237,1,0.99730897,-80.72248534609334,-0.9350818074555795,628.2572562112872,0.1759250862681508,0.39908962798944436,0.04439375922083855,0.21442775428295135,-0.9757304191589355
238,238,1,0.9996209,-77.14055730000644,-4.42410608098434,612.8451042623485,0.1630562024667816,0.34986545176333184,0.05011589080095291,0.20280374586582184,-0.9779360890388489
239,239,1,0.99961334,-75.64448656058738,-5.673879274326418,596.8853227855649,0.10781338465826397,0.35115984176810133,0.09552933275699615,0.20924372971057892,-0.9731860756874084
240,240,1,0.99972016,-71.5599691960064,-6.444659636612665,562.3346343099234,0.042227031719712566,0.45202396081726354,0.15156671404838562,0.2669571340084076,-0.9517149329185486
241,241,1,0.99981445,-70.13569306802269,-9.227669062672392,562.7088867771159,-0.09481559391234151,0.4733144619931061,0.26483389735221863,0.27385082840919495,-0.9245911240577698
242,242,1,0.9995266,-65.43252204478237,-15.685907580839995,589.879336330809,-0.27425265007738536,0.5117981918088839,0.3812982141971588,0.27623647451400757,-0.8822160959243774
243,243,1,0.9977139,-53.44968328755431,-19.605021535369346,593.300492790108,-0.45286335043329595,0.526969639129261,0.48209574818611145,0.27164459228515625,-0.8329423069953918
244,244,1,0.9979547,-45.32418960092227,-19.86194924550823,597.0716021890361,-0.5738459349330327,0.573565216754053,0.5394104719161987,0.27725085616111755,-0.7950901389122009
245,245,1,0.99832183,-41.07992087058988,-20.63632425795673,591.7850764687719,-0.6420946997955338,0.545643161417259,0.5760850310325623,0.26253238320350647,-0.7740819454193115
246,246,1,0.9973706,-37.26073546822224,-20.596214036153217,590.1374056858249,-0.6701983676373636,0.5264501444550908,0.588963508605957,0.2533968985080719,-0.7674060463905334
247,247,1,0.99746466,-35.72967625324409,-22.182288600562956,615.7654057328916,-0.7588474651465039,0.6003810809064845,0.6105758547782898,0.2657235264778137,-0.7460483312606812
248,248,1,0.99668914,-33.73127833145094,-22.74589098326003,627.0866137948236,-0.8713822079752227,0.6579411520221234,0.647308886051178,0.2706001400947571,-0.7125775814056396
249,249,1,0.9966275,-29.694271538466314,-21.082320978946044,617.3640158755691,-0.9526615377124494,0.7074854491310709,0.6783768534660339,0.2781846523284912,-0.6800133585929871
250,250,1,0.9975466,-26.924849141925943,-20.989602681427403,613.3491279078413,-1.0149036667174425,0.6912900669190752,0.7017053365707397,0.2669254243373871,-0.6605758666992188
251,251,1,0.9965731,-19.967616688318248,-18.309259565120268,594.1467759781964,-1.067373177044516,0.6176176717606239,0.7299938201904297,0.23956675827503204,-0.6400913000106812
252,252,1,0.9923165,-16.0988121837974,-16.42647990029897,605.0802174097513,-1.1310714129242034,0.572581866552011,0.7444021105766296,0.21522188186645508,-0.6320957541465759
253,253,1,0.9896045,-11.498033294102926,-14.555528096652637,600.9381851007009,-1.1439035889638993,0.4798805949132547,0.7526676654815674,0.1836010217666626,-0.6322833299636841
254,254,1,0.99356455,-8.885727381383987,-11.546621448805984,579.9938136851109,-1.1306138251323474,0.3847007814097384,0.7631545066833496,0.15286119282245636,-0.6278764605522156
255,255,1,0.98610836,-4.594736328466314,-11.077195557311128,572.5228314114721,-1.1097646543659776,0.3430238337829189,0.7606643438339233,0.14114023745059967,-0.6336160898208618
256,256,1,0.98826873,-3.2527232010489997,-12.942814343785301,584.4604544333196,-1.1531135090929492,0.351023306911157,0.7654368877410889,0.14153295755386353,-0.6277537941932678
257,257,1,0.9908963,-2.3131592535542675,-12.960475810765175,588.2818502377883,-1.1610932666649705,0.3874260338437524,0.7638962268829346,0.15282107889652252,-0.6269835233688354
258,258,1,0.9836315,-1.6443165039816252,-10.15043362447175,562.696240163811,-1.1065905268928489,0.4052044486292583,0.7616543173789978,0.16338039934635162,-0.6270483136177063
