,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9946667,40.457987449116864,1.4375940767679083,529.2059671385197,-0.4543192965215437,0.7321310394802591,0.39867669343948364,0.37138277292251587,-0.8385295271873474
168,168,1,0.99423236,33.8409155385396,3.6337158314325513,491.1581693590703,-0.36998858925461264,0.6187916278850587,0.36879920959472656,0.3468460738658905,-0.8623716831207275
169,169,1,0.99766785,38.59237124954956,1.2571007578480362,563.8120755745265,-0.39424320274677255,0.60459083394504,0.34409546852111816,0.30801451206207275,-0.8869754672050476
170,170,1,0.9918099,37.77572941162141,1.9082041363755213,568.1427347451466,-0.37238486899956513,0.5380482267055167,0.3286260962486267,0.27822545170783997,-0.9025494456291199
171,171,1,0.9977469,34.20354923621636,3.279774491365013,564.914734784146,-0.42386822219699544,0.5320977490399413,0.37529057264328003,0.2700428068637848,-0.886698305606842
172,172,1,0.99848723,31.770971654782283,2.422881225489616,572.2105655968381,-0.4578083380261222,0.4905171717592582,0.4011748433113098,0.24721653759479523,-0.8820106387138367
173,173,1,0.9984938,29.232317409233303,3.854830286143219,581.5883166113967,-0.4633567728215223,0.5562254808523205,0.4011376202106476,0.2691294848918915,-0.8755900263786316
174,174,1,0.99887794,25.84670475219046,3.1739624131704196,603.7135041411221,-0.4670152345431734,0.6800376759373198,0.3914080560207367,0.3110045790672302,-0.8660691976547241
175,175,1,0.9992642,22.30430235699515,2.751098910384622,610.3373508788335,-0.4296300731021706,0.9172309453582811,0.35610806941986084,0.3993065059185028,-0.8448321223258972
176,176,1,0.9986099,17.802984935160875,2.973123317827008,607.5978003922502,-0.4031511778104848,1.2965348910807697,0.3245479166507721,0.5219019651412964,-0.7888517379760742
177,177,1,0.9983931,15.297853512126752,-0.3770128255837335,612.544554778898,-0.3526230034899154,1.4321276641856564,0.28536996245384216,0.5632883906364441,-0.7754161357879639
178,178,1,0.9985056,6.5593824544440915,-0.6098787100888524,594.311144494933,-0.22866018979598488,1.4203738216624497,0.21905362606048584,0.5795872807502747,-0.7849165797233582
179,179,1,0.9993468,0.16209933730683446,2.2172593157460696,515.0697331738226,-0.06333994118299512,1.1861070178807123,0.12785904109477997,0.5708175301551819,-0.8110607266426086
180,180,1,0.99897575,-2.693231285655544,-0.341944848292286,525.9754160996049,-0.020578789368187838,0.9643328728442729,0.09826910495758057,0.4930872917175293,-0.8644120097160339
181,181,1,0.9994394,-5.306767378466717,-3.6914184557269962,524.3427318183068,0.03250285147310309,0.855359963765298,0.05709083378314972,0.4584406912326813,-0.8868893384933472
182,182,1,0.99968636,-7.122716765283768,-7.344210000268599,562.2545908771784,0.013133222064726932,0.9160582778951237,0.07261645793914795,0.46096721291542053,-0.8844411373138428
183,183,1,0.99960905,-7.10326050421009,-9.590665316234798,572.552709664377,-0.06310944645162042,0.8987609757376254,0.13299864530563354,0.44932258129119873,-0.8834142088890076
184,184,1,0.9995394,-1.0651007832661257,-9.534906956957402,560.7026411445036,-0.14936280855528206,0.781572293531442,0.19913499057292938,0.40904784202575684,-0.8905196189880371
185,185,1,0.99961287,8.597541708220744,-11.09176192672679,580.7092725705894,-0.24035075989818436,0.6749945561644913,0.2547071576118469,0.35397475957870483,-0.8999034762382507
186,186,1,0.9993019,18.509561193151242,-7.202113275551041,549.8007397726802,-0.2528497862563248,0.5525895543935833,0.2659463882446289,0.3122279942035675,-0.91202312707901
187,187,1,0.9972734,25.930333238860943,-5.399960744178036,526.652489397724,-0.2658444312048438,0.3888679734142021,0.2799052298069,0.2430819272994995,-0.9287433624267578
188,188,1,0.99774265,34.29879001744918,-3.492250211105526,554.6917923586374,-0.29458691943551707,0.339403181534014,0.280388742685318,0.20501945912837982,-0.9377362132072449
189,189,1,0.99715734,40.684321045169106,-0.1378961208167316,566.1260654901306,-0.2835411370237234,0.23359225359542463,0.2576155960559845,0.14605309069156647,-0.9551454186439514
190,190,1,0.9871213,42.71196981800953,5.299932167592165,550.3470630024511,-0.2548213707069262,0.194229199308808,0.23596176505088806,0.12207198888063431,-0.9640645384788513
191,191,1,0.98692244,39.58043101622466,8.559223050608317,520.3896500329581,-0.2238558984626525,0.35553862237318784,0.22349192202091217,0.20906172692775726,-0.9520213603973389
192,192,1,0.98199904,37.44148364653693,10.016678861165326,508.79767124342635,-0.2366073045161625,0.394423682253222,0.24339650571346283,0.23010672628879547,-0.9422361850738525
193,193,1,0.99007857,28.72148924302901,11.717381315692391,470.3186414522699,-0.2045677361463089,0.3782647625962912,0.24473144114017487,0.235407292842865,-0.9405795931816101
194,194,1,0.9898627,30.504483697338113,8.983557108335694,524.4795533741272,-0.23177063821323782,0.5021484387877924,0.24196521937847137,0.27853646874427795,-0.9294462203979492
195,195,1,0.98861605,30.229615845419982,9.242581473593392,552.2742919919859,-0.24839105613314705,0.5838532019327113,0.24450981616973877,0.3023495078086853,-0.9213032722473145
196,196,1,0.9945944,30.571621228397238,12.766516062422626,562.1452387850401,-0.2918561116438694,0.7707133068964227,0.2711162567138672,0.3691779673099518,-0.8889340162277222
197,197,1,0.9949478,31.355091783075057,17.808110222813564,550.5685081270605,-0.32232789010262225,0.8641734116193277,0.29586315155029297,0.4033941328525543,-0.8658742308616638
198,198,1,0.99215466,33.76253410532239,21.033858112495494,579.5074762849281,-0.39166944694757655,1.0234884560425712,0.3261810839176178,0.4365547001361847,-0.838466465473175
199,199,1,0.995849,32.945411380731095,22.935621957753508,603.8668808926018,-0.3853384271181634,1.1772987154403118,0.3063339293003082,0.4731473922729492,-0.8260090947151184
200,200,1,0.987428,30.34033443439976,24.549481668104562,605.8312512508597,-0.3635198539451122,1.1340090508248466,0.2962115705013275,0.4579564034938812,-0.8381733894348145
201,201,1,0.9954548,22.942858362688384,28.195040325473283,603.3145690073572,-0.2793889907978787,0.910497639593796,0.25521183013916016,0.3824215531349182,-0.8880431652069092
202,202,1,0.99877065,12.133774452392222,29.257745497002713,577.7597636027677,-0.13554820043781196,0.6732699507791847,0.16919758915901184,0.3047173321247101,-0.9372937679290771
203,203,1,0.9989926,-2.1770971959839898,24.867409341190058,561.5366219226833,0.01041910966685986,0.47876914372756346,0.06823382526636124,0.233590766787529,-0.9699378609657288
204,204,1,0.99918824,-9.409290421480131,20.069202212481873,571.7020798514105,0.06364806604098444,0.4077102593245611,0.031232288107275963,0.20457345247268677,-0.9783528447151184
205,205,1,0.99894243,-18.439185479411915,17.31822332563911,565.1201541339341,0.10576666753783884,0.3588283530175663,0.008294612169265747,0.1880718618631363,-0.9821202754974365
206,206,1,0.99935347,-25.779118059377065,15.059281354061305,567.8153496521294,0.12740324614372533,0.3799362185567135,0.0014122211141511798,0.2010696679353714,-0.9795759320259094
207,207,1,0.99893886,-26.711914871901325,13.721664558779231,548.5133124792675,0.16004414968725136,0.4281276741973332,-0.025962984189391136,0.23309309780597687,-0.9721077680587769
208,208,1,0.9990589,-29.867014361252757,13.806962055921295,563.3864794381485,0.1909399154906966,0.5237408280612986,-0.04559438303112984,0.27126646041870117,-0.9614237546920776
209,209,1,0.99844116,-32.58143303401997,15.76134008247564,558.6984329655622,0.22935231906244305,0.59913690852338,-0.0732223317027092,0.30348166823387146,-0.9500197172164917
210,210,1,0.99764097,-34.41147558657293,18.245388913834386,567.5214485156794,0.261381224953999,0.692173782819481,-0.093930684030056,0.33476176857948303,-0.9376094937324524
211,211,1,0.99736917,-35.32983427911645,19.777047607319513,573.1125407894161,0.29806030460053334,0.7413310735919995,-0.12016366422176361,0.34881365299224854,-0.9294566512107849
212,212,1,0.9986552,-36.46503868870706,21.528678435139682,572.342757439562,0.31828657766641044,0.7923798527851763,-0.13316607475280762,0.3664443790912628,-0.9208611249923706
213,213,1,0.99892825,-35.847094422975154,22.23750445043625,567.0213394983334,0.3153557100234328,0.7862790139889101,-0.13301654160022736,0.3659171760082245,-0.9210923910140991
214,214,1,0.99879444,-35.92883463534343,21.587741948206087,569.1027475420765,0.2927126175816526,0.7374003194131353,-0.11586027592420578,0.34701696038246155,-0.9306748509407043
215,215,1,0.9982932,-33.08034665736233,20.450181908954338,567.7083432879887,0.2576414930209351,0.7263736097192668,-0.09207508713006973,0.34584611654281616,-0.9337626695632935
216,216,1,0.9984408,-31.78282500963215,20.97417616918901,564.4817751127172,0.19530252765024236,0.769809600644452,-0.04166321083903313,0.36619845032691956,-0.929603636264801
217,217,1,0.99832314,-27.998748593109266,19.546891712407433,558.6488402348717,0.07043061874569566,0.6094656598531814,0.05804463103413582,0.30323168635368347,-0.9511473774909973
218,218,1,0.99838424,-27.834008926621536,20.57448760836071,590.09381439122,-0.08731747487714539,0.50964870997394,0.18784314393997192,0.23959694802761078,-0.9525273442268372
219,219,1,0.99871135,-20.497714843039784,18.947039477759848,576.4645808513282,-0.21372479906914627,0.3727215355077494,0.2875972092151642,0.1784745752811432,-0.9409753680229187
220,220,1,0.99907553,-12.686436426800517,15.415760708185642,592.3740576442696,-0.32757080362874513,0.30523589521722255,0.3588795065879822,0.14356659352779388,-0.9222765564918518
221,221,1,0.9992853,-7.24327244509142,15.367411950738338,580.1204359093591,-0.381875813003378,0.310886791122032,0.39851218461990356,0.14610958099365234,-0.9054502248764038
222,222,1,0.9984648,-1.7146928675929072,14.635468380112606,600.2897207658922,-0.42607704582055567,0.3417709619953212,0.4112291932106018,0.1546775847673416,-0.8983125686645508
223,223,1,0.9975898,1.1793801690716255,16.124413074850874,621.134077966058,-0.4429528214074476,0.474984026715559,0.40522870421409607,0.20359168946743011,-0.8912575840950012
224,224,1,0.9975979,1.4912597615390304,19.0748639935184,608.39414669451,-0.4322221003118141,0.6721175219649931,0.3980519771575928,0.28429898619651794,-0.872197687625885
225,225,1,0.9980457,2.746174479871217,21.385042423191134,625.9273636727827,-0.4516963175073392,0.838899942178841,0.3943553566932678,0.3364849388599396,-0.8551384210586548
226,226,1,0.9988067,4.053299709750856,24.60702794464126,637.5090330445597,-0.47874201552199064,0.8828145034222932,0.4033733308315277,0.34148091077804565,-0.848929226398468
227,227,1,0.9985183,3.2375758386824423,27.622879826533733,646.5613608184693,-0.45777443435092674,0.926046167642541,0.3855946958065033,0.35138392448425293,-0.8531389236450195
228,228,1,0.99882334,3.8651667697677774,28.292531377531997,638.9157606491267,-0.4127863035236003,0.9428784476298584,0.3585762083530426,0.3638361990451813,-0.8596780300140381
229,229,1,0.9991774,1.576858357229882,28.566016828336256,623.2521474845231,-0.3779250231130816,0.9759392136229237,0.3431556224822998,0.38468071818351746,-0.8568926453590393
230,230,1,0.9989612,2.1924852501336836,26.227530838582908,639.1415309631437,-0.3648196984308696,1.0549207995537542,0.3236187696456909,0.40825241804122925,-0.8535811901092529
231,231,1,0.9989711,1.3684552077389078,24.96700316174584,620.8955486611679,-0.32958289099983956,1.0743114705195167,0.306429386138916,0.42778727412223816,-0.8503523468971252
232,232,1,0.99876106,1.4299246256857263,23.857484065274154,624.4963052118732,-0.3192939780942867,1.1481513104017256,0.2946690618991852,0.4521375596523285,-0.8418680429458618
233,233,1,0.99857926,0.9759366516820466,24.427608658850204,620.1571763395453,-0.29882163272709034,1.1847684526441786,0.2812201678752899,0.46700912714004517,-0.8383421897888184
234,234,1,0.9987111,2.7605971883934566,24.562505335918107,628.381357731487,-0.31545372745621914,1.2146652666999256,0.2864069640636444,0.4707736670970917,-0.8344718217849731
235,235,1,0.9987908,1.9709330056465315,24.20080894670834,619.8445386909267,-0.34632965816683575,1.1665633377491753,0.31301331520080566,0.4576813876628876,-0.8321961164474487
236,236,1,0.9987723,1.1199026930329694,24.737886779980954,619.1254956887725,-0.3649592764005691,1.0180952822534943,0.33396559953689575,0.40671443939208984,-0.8503236174583435
237,237,1,0.99872357,2.5193441761742768,24.557429751257796,627.4129447677477,-0.3810797327033686,0.8558283262402437,0.3468405604362488,0.3445477783679962,-0.8723465204238892
238,238,1,0.9989599,0.22674505127911596,24.012794568128697,617.2510361991386,-0.3750001218157863,0.6891994560067503,0.35605868697166443,0.2859182357788086,-0.8896477222442627
239,239,1,0.99914396,-0.975967685116108,21.824942094859136,619.7614096686679,-0.39141854290115746,0.5100524884355326,0.3729066252708435,0.21392221748828888,-0.9028720259666443
240,240,1,0.9986333,-0.8164420992488779,22.022256510880226,615.0818245776628,-0.41108378854303085,0.41610763788641436,0.39096522331237793,0.17394426465034485,-0.9038195013999939
241,241,1,0.9969056,-3.2562332185463703,21.38458051818148,619.8125625736893,-0.4139819163647884,0.41943624981475136,0.39341431856155396,0.17474965751171112,-0.9026005864143372
242,242,1,0.997497,-3.6909747821827987,19.769506279538618,609.415390630881,-0.33931194479697924,0.4831142245125131,0.3444384038448334,0.21154765784740448,-0.9146637320518494
243,243,1,0.99853194,-5.185010102731041,19.84539217771858,587.5333643257107,-0.24287251173738378,0.5389963281457465,0.2812971770763397,0.24863126873970032,-0.9268518090248108
244,244,1,0.9990902,-6.616002560345042,17.1453581081382,606.300386703663,-0.17363527453513514,0.5965048990592431,0.2202993929386139,0.27384448051452637,-0.9362037181854248
245,245,1,0.9992712,-9.46770261016779,15.524982532349625,593.906571786886,-0.07386168905175977,0.5307031217428317,0.14714112877845764,0.2566189169883728,-0.9552466869354248
246,246,1,0.9990614,-12.66288900700125,12.736398302295493,602.0478135595903,0.024200354409897106,0.47774932039562484,0.06844790279865265,0.23667095601558685,-0.9691758155822754
247,247,1,0.99941516,-14.766531415618102,10.740932613556538,600.2841517706698,0.06180094800108471,0.3536166843965238,0.03925969824194908,0.18501663208007812,-0.9819508790969849
248,248,1,0.9989808,-16.60077867908083,9.574111087816963,587.0719313597256,0.07997937066311428,0.25326377756197727,0.026220129802823067,0.14368250966072083,-0.9892764091491699
249,249,1,0.9990711,-19.263894747569694,8.163094408061932,574.5048254618207,0.054845343587931764,0.2320633024609804,0.05334926024079323,0.13817952573299408,-0.9889692664146423
250,250,1,0.99918383,-18.707968503558295,5.688496051079142,578.7136578883769,0.01150113473861312,0.2813227319952557,0.09074613451957703,0.16407375037670135,-0.9822651743888855
251,251,1,0.9989021,-17.999379389960307,5.5214600161401135,570.7474540127245,-0.11071777874666706,0.41173384423972,0.19798500835895538,0.22451935708522797,-0.9541451334953308
252,252,1,0.9991454,-12.927850459481995,2.5009330966274583,554.352374726444,-0.28202399549200796,0.505536215298783,0.3370787501335144,0.26818186044692993,-0.9024723768234253
253,253,1,0.998401,-0.6558351236358663,-4.924985818897859,590.9122571509373,-0.5171718591147382,0.5958335626290601,0.46477606892585754,0.2834656238555908,-0.8388268351554871
254,254,1,0.9992235,10.81927333677354,-7.142027266317811,562.189093081974,-0.714051375317969,0.7090976258347408,0.5772797465324402,0.31811800599098206,-0.7520299553871155
255,255,1,0.993565,17.70341561944205,-10.14393465973556,556.7611758728875,-0.8413761603040298,0.7652994548242492,0.632348895072937,0.32731616497039795,-0.7021388411521912
256,256,1,0.99561393,22.968851596275133,-12.076336756123846,550.1302642942773,-0.8387067054392574,0.6000570850948834,0.6420802474021912,0.27338525652885437,-0.7162356376647949
257,257,1,0.9950589,23.24911940103151,-12.410493102395783,551.8964822917751,-0.8461910140632438,0.5700905774859686,0.6460312008857727,0.26117217540740967,-0.7172396779060364
258,258,1,0.995106,22.5993689204924,-11.719716910041138,543.998415352192,-0.8355405900781728,0.6181677553578578,0.6436207294464111,0.2817143201828003,-0.7116104960441589
259,259,1,0.99672335,24.217001671971616,-9.584004435416679,535.1287395600984,-0.79999603213103,0.789755338636376,0.6184915900230408,0.3504026234149933,-0.7033393383026123
