,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9933636,-10.067226522533582,-4.277452093356996,571.3711003214489,-1.3219983030867073,0.7213740008304839,0.80237234,0.23358727,-0.54921365
185,185,1,0.99330705,-12.631023990275496,-5.835076875829579,575.2667994078541,-1.3442796193831188,1.2576965220444178,0.7688872,0.37714368,-0.5163092
186,186,1,0.9975799,-15.940747234979577,-3.621056963013975,557.729179603516,-1.231792710317785,1.9126006599162528,0.68661195,0.543925,-0.4823999
187,187,1,0.9973519,-20.4523257249747,-2.828742472367869,555.8566757001944,-1.0467061618533955,2.181178394844446,0.6043579,0.6258561,-0.49300689
188,188,1,0.99889934,-26.999175047727082,-4.924640086982547,563.149926639845,-0.7021421741823317,1.933837618811262,0.49425027,0.64049006,-0.58778334
189,189,1,0.99914193,-34.79541228788768,-7.1686309142078555,583.0124992613019,-0.44671298994880687,1.5816224309281663,0.39463687,0.59755874,-0.6979866
190,190,1,0.9989177,-39.87016587713487,-10.674236533386384,606.5635285728758,-0.3239876492326249,1.2962878787579946,0.33761814,0.5306381,-0.7774556
191,191,1,0.9995041,-44.02535532947917,-15.47443712369825,614.7486417728015,-0.3697367304000237,1.0293471035720494,0.38275337,0.44682854,-0.8086063
192,192,1,0.9993063,-45.01106124718955,-15.362619022656736,596.2553904912473,-0.48328484149465933,0.7932216997668838,0.4761662,0.3625058,-0.80115867
193,193,1,0.997623,-40.81916981909338,-19.294542247886866,586.0015450634775,-0.6632463175010652,0.6209365534380302,0.58599395,0.28771082,-0.75751805
194,194,1,0.99922335,-43.45662177096559,-21.688191378444,598.089648201348,-0.855404264444522,0.47725917026625675,0.67367464,0.21407042,-0.7073446
195,195,1,0.9986902,-41.92347516295504,-19.368525716782884,584.6060956761559,-0.9439749484072161,0.2854432736320837,0.7214044,0.1375584,-0.6787146
196,196,1,0.9985368,-44.63032052118209,-22.423191687417305,605.6473886284615,-1.0546070988030516,0.16346548017310628,0.7490155,0.08922846,-0.6565166
197,197,1,0.99752754,-45.417206222551094,-24.054066969459683,604.0970566167108,-1.0311790047824063,0.13872619841629813,0.74350727,0.0838999,-0.6634439
198,198,1,0.9980586,-44.30266071525252,-22.87792047067003,598.8358072791608,-0.9957949038019294,0.18742477500597038,0.73392063,0.10189011,-0.6715497
199,199,1,0.9985499,-41.39563481151877,-24.279364403356833,601.3316842510923,-0.9482128151760684,0.21269483679886472,0.714123,0.11547889,-0.69042957
200,200,1,0.99794334,-42.65922726580536,-23.925187869301567,612.3610983591061,-0.9180718527041453,0.2465355710564808,0.69677174,0.1278329,-0.70581007
201,201,1,0.9981845,-41.35616826235769,-22.286175777943146,623.8607064780352,-0.8948551972392557,0.26872592716511917,0.6800963,0.13420762,-0.7207339
202,202,1,0.9963199,-40.18782847075743,-19.725660173653324,622.1805660280393,-0.7915787349370195,0.26432282104510096,0.63890487,0.13708776,-0.7569727
203,203,1,0.9931926,-39.674983228129626,-16.981600059272747,629.3163930394619,-0.7540018964649847,0.2524116672944898,0.61815846,0.13095553,-0.77506834
204,204,1,0.99714345,-38.550035474552956,-14.793916765386058,648.0444295887712,-0.724527783005415,0.20271817892385477,0.59361565,0.1093421,-0.7972859
205,205,1,0.9985441,-39.31610993123751,-11.164653516304424,647.0621033942735,-0.6401410174654467,0.0824392782896627,0.5549412,0.06284201,-0.82951266
206,206,1,0.9991197,-39.149462194135566,-7.127530360355633,652.5491647206526,-0.6105936797552303,-0.01884794882126899,0.53624725,0.018525602,-0.84385765
207,207,1,0.9985588,-37.25721152335547,-3.969205623706763,649.9354628793548,-0.5805655193630858,-0.11689110680316168,0.51886946,-0.024078017,-0.8545143
208,208,1,0.99826694,-37.129746124576485,-2.6694716690106595,659.3378152695967,-0.5816059424576405,-0.18288677580677123,0.5127558,-0.051625557,-0.8569809
209,209,1,0.99773324,-37.624252615199545,-2.1956803027026814,682.0802527860527,-0.6111587253664852,-0.2784181612256779,0.5141811,-0.08730947,-0.8532262
210,210,1,0.997729,-38.87062127283226,-2.183750408702449,687.1845665332995,-0.5922678158148198,-0.3451271490280002,0.50068635,-0.11207604,-0.85834265
211,211,1,0.997624,-40.01397564596289,-2.4491309435763995,683.3417296026897,-0.5671711586298628,-0.3366031311821633,0.4905176,-0.109255694,-0.8645552
212,212,1,0.9978265,-43.636322703193315,-4.17790044284601,694.6589501428053,-0.549915950446961,-0.316811783871922,0.4791254,-0.09823502,-0.8722321
213,213,1,0.9988355,-48.36066338828448,-3.5384426306866033,689.1025509532747,-0.5127955714890576,-0.3233829508739063,0.46579054,-0.10221949,-0.8789712
214,214,1,0.998988,-50.9348361160175,-3.150728189383692,696.7410242595544,-0.4936367654757698,-0.32918050807396754,0.4533454,-0.10404704,-0.8852413
215,215,1,0.99880886,-47.27930873591191,-2.9113466259203853,682.4518924064363,-0.44060552517145113,-0.3383419132685256,0.42533544,-0.11035051,-0.8982831
216,216,1,0.99902284,-44.88307896029381,-3.231957755012561,672.8377794808566,-0.4574567163289032,-0.3097557011470189,0.43865994,-0.09988141,-0.8930852
217,217,1,0.9988147,-45.69837306467983,-3.6962440992024264,677.1498032232699,-0.5314119352873982,-0.1997138070281026,0.48287857,-0.055374485,-0.8739348
218,218,1,0.9987664,-44.37509384750942,-1.6869845316756695,685.4331088237896,-0.6403574608435787,-0.12746521626570914,0.5364464,-0.030498486,-0.8433831
219,219,1,0.998787,-38.40057447339018,1.9824937856999678,643.8069336096578,-0.7060218221648573,0.021377370886273863,0.58953637,0.02018492,-0.80748963
220,220,1,0.99799526,-32.25860639883241,2.603376663039908,611.225177503093,-0.8029738534572626,0.19445608664117706,0.648198,0.08407596,-0.75681615
221,221,1,0.9981779,-28.28662302455606,0.6724022977110357,586.198790884068,-0.9144050883571082,0.36414036189194826,0.7014921,0.14557967,-0.69764996
222,222,1,0.9964461,-25.213535745562194,-1.2921445506565779,583.1388039776908,-1.1058015130447303,0.6612607892138878,0.75117517,0.23175162,-0.6180834
223,223,1,0.99685127,-23.445901268063693,-4.479244116884741,599.7601649968581,-1.292582737116667,0.798009043828396,0.78328294,0.25273633,-0.567972
224,224,1,0.9942303,-21.95060988527184,-5.561134092492039,590.4180663886843,-1.3183798012711574,0.7388385139275654,0.79606336,0.23547918,-0.5575237
225,225,1,0.9929599,-20.477761079830415,-8.269519802953974,607.3368039813535,-1.4051071455714117,0.7248731038190825,0.80710495,0.223018,-0.5466669
226,226,1,0.97870684,-19.705673918064157,-9.63320126945891,610.7376159673747,-1.4304245052352598,0.6406533995854088,0.8143033,0.1980507,-0.54560614
227,227,1,0.99103516,-16.99886554242127,-14.664378706161534,607.6100553356031,-1.4736870507999191,0.5626715024888832,0.82574815,0.17781346,-0.53527784
228,228,1,0.99243706,-14.934987371588448,-13.374248712188495,609.480406249577,-1.5422263567848276,0.5112931384906946,0.83882606,0.15696871,-0.5212789
229,229,1,0.9816648,-12.154157532296002,-15.190493121396884,600.202963686041,-1.4456582853904114,0.5192954958901909,0.82371503,0.16974069,-0.54100066
230,230,1,0.9823543,-10.981953124078117,-15.310309723732823,596.9886877270941,-1.2315132426503927,0.5630475469270211,0.7746473,0.2029343,-0.59894854
231,231,1,0.990506,-10.653436908750122,-11.882107162587198,571.6001661379167,-0.9187642837402521,0.5905456531913196,0.68799233,0.2469068,-0.68242484
232,232,1,0.9871563,-10.821827948607018,-12.139495339239254,556.4645599988961,-0.7187723103309719,0.6315282744553553,0.6064569,0.291287,-0.7398392
233,233,1,0.99555653,-13.202858963360041,-12.026565010839377,556.3646094957605,-0.6638776027541273,0.5942822998056296,0.5827449,0.2836234,-0.7615551
234,234,1,0.9972499,-18.85453226662264,-13.02312655564179,568.8700101940748,-0.5844890208341958,0.49111302658728506,0.5418826,0.24877462,-0.8027917
235,235,1,0.9921882,-24.540437898630174,-16.45516722505983,608.8840416685376,-0.5116966730196965,0.40965495142897124,0.48327288,0.21576966,-0.8484638
236,236,1,0.9990664,-27.899017381757776,-18.459799301397624,606.3173526202858,-0.4867748976031,0.2622788788200001,0.47716203,0.1601102,-0.86410713
237,237,1,0.99915636,-31.617522431344455,-18.47617655915435,603.1518091849332,-0.5408114801680294,0.21705825764655093,0.5170363,0.1377849,-0.84480107
238,238,1,0.9994425,-29.92314937008129,-15.342836190463913,601.9626966344875,-0.6035321830838791,0.21113015371647412,0.5523962,0.12727408,-0.82380813
239,239,1,0.9991528,-28.635990612648865,-12.568806746996925,607.4995741351365,-0.6395562722652175,0.17626501375407788,0.56813407,0.106444426,-0.8160229
240,240,1,0.9978109,-25.43704469414787,-11.96647122994132,619.3051439446485,-0.6426434304569028,0.1414630414975019,0.55993164,0.09032692,-0.8236004
241,241,1,0.99904555,-29.868668101575906,-12.699776030582811,622.2408652580697,-0.632465602566205,0.0903374270491592,0.55730844,0.070621714,-0.82729673
242,242,1,0.99965465,-36.82068180893216,-13.183863614959217,598.6643617933718,-0.5707754742764902,0.054604576621254876,0.5452523,0.06057314,-0.8360807
243,243,1,0.99959,-35.73940504218385,-15.85597039426184,606.3242116973981,-0.571573823081395,0.057777623109649276,0.53956753,0.06511529,-0.8394207
244,244,1,0.99936813,-32.32372586854343,-13.078600934053215,623.783549145554,-0.582763267105199,0.060961150212235096,0.5316651,0.06100427,-0.8447549
245,245,1,0.99936587,-29.76074465932174,-10.36053799033825,621.2988470794014,-0.5614939732542595,0.10171960585264747,0.5183704,0.075285636,-0.8518357
246,246,1,0.9993789,-28.898506576819226,-8.783888555074457,616.7720599537485,-0.5006948317381715,0.16647129404166341,0.48333094,0.103600524,-0.86928606
247,247,1,0.99944144,-28.362744884595514,-9.803525685241997,615.9536029184106,-0.4750926907059804,0.19267368210983818,0.46679947,0.11761745,-0.8765069
248,248,1,0.99938905,-29.030942881893193,-11.574815035735162,620.9193548907964,-0.46734716777149404,0.23173504345460305,0.45898566,0.13613136,-0.87795246
249,249,1,0.99954873,-32.08145363450787,-13.942533868532502,613.0032006007991,-0.4808786395288066,0.20442615919932897,0.4757853,0.12823005,-0.8701641
250,250,1,0.9992748,-30.398679154233847,-13.296613878278551,599.5789216008897,-0.49826892869236145,0.19044599576150492,0.49317825,0.12260115,-0.86124575
251,251,1,0.99934894,-30.968670707425634,-15.2632324734136,599.6610012523151,-0.5710505320044076,0.1782918150467639,0.53725475,0.11582136,-0.8354297
252,252,1,0.9992361,-30.838875905333964,-19.652596885875415,603.341857881202,-0.6358015065018717,0.1634241719707494,0.5704606,0.111380555,-0.8137377
253,253,1,0.9990721,-30.13080122034076,-18.580501126729015,583.324947383266,-0.6768097641945262,0.1495671527167327,0.6045341,0.10423142,-0.7897306
254,254,1,0.9989004,-30.598840075703436,-21.074199889653276,578.4418353877533,-0.7030605709864142,0.16715838723749415,0.62066954,0.11371622,-0.77578217
255,255,1,0.99723095,-30.35712436911149,-23.845909474873853,571.9283583779549,-0.6884834716964109,0.1691699046676004,0.61727345,0.120149836,-0.7775201
256,256,1,0.9983364,-29.976290667100198,-20.385114661988485,577.2128145618913,-0.6927274081055944,0.16148966966668343,0.6160478,0.11133763,-0.77980065
257,257,1,0.99790883,-25.738610829756613,-23.065968273300836,582.4605846709769,-0.6552400952866367,0.17174703637957128,0.58912224,0.1214502,-0.7988648
258,258,1,0.9969021,-27.852545157770205,-23.03462300623653,561.2955353773887,-0.5662407762755457,0.1674341438514946,0.5559503,0.12851518,-0.8212206
259,259,1,0.99810284,-26.106193646818983,-21.360244336179306,586.5068187561884,-0.6097231211668779,0.17393500247973723,0.5622888,0.122386694,-0.8178342
260,260,1,0.9964142,-24.54601619985787,-24.78977210628995,588.3789546017696,-0.5847592202111496,0.18047105299526298,0.5449332,0.13146992,-0.8281084
261,261,1,0.9944219,-24.853214134700128,-24.484407942712625,585.9511451359921,-0.5455456672359452,0.18108716057750712,0.523795,0.13428172,-0.8411939
262,262,1,0.9979011,-22.756436117454616,-21.289641083746744,572.1180992507719,-0.5247871015771189,0.1582495941611935,0.518628,0.12351867,-0.84603083
263,263,1,0.99446845,-23.524711077599523,-22.713153880676757,570.5651561234556,-0.49812241116310846,0.1376429425514805,0.50392604,0.11833148,-0.85560286
264,264,1,0.99495524,-23.419342309281344,-25.153438294664664,586.0740688211491,-0.5063805630492599,0.12151818676878319,0.49913564,0.11202599,-0.85925186
265,265,1,0.99765754,-23.51634000118767,-23.929492289332668,585.6899772984406,-0.4497340364987333,0.17240163856753654,0.46194404,0.13608888,-0.876406
266,266,1,0.99604756,-23.53581408733338,-26.109760100812963,586.4380072311723,-0.41850906365794527,0.2835547156596665,0.4375769,0.18995222,-0.8788883
267,267,1,0.9948061,-24.302782166176787,-25.286479922448265,582.5103207740281,-0.48678844072605854,0.3871750451216215,0.4824599,0.22799727,-0.84572434
268,268,1,0.99788123,-22.388014953102356,-22.10882965161569,562.4671307929195,-0.5740170352141266,0.4124469454073927,0.5455363,0.23135844,-0.8055206
269,269,1,0.9978467,-23.83501182622808,-23.80153576865673,574.1790679868826,-0.6128929948485086,0.40511971537518415,0.561679,0.22334835,-0.79663813
270,270,1,0.99799514,-24.440813587409135,-23.618387256299897,576.0923744563361,-0.6230265392598704,0.3939484072052741,0.5671644,0.21701826,-0.7944983
271,271,1,0.9982122,-24.195202483734107,-21.72675043038267,565.7764519935607,-0.6038461305150498,0.3232773211801003,0.56619084,0.18982038,-0.8021198
272,272,1,0.9975151,-26.31415643353589,-23.200502685903103,566.770149026189,-0.6566341136516033,0.24726841339204558,0.59871554,0.1551801,-0.7857855
273,273,1,0.9962902,-24.923469332453266,-24.313716587209385,590.2016574459731,-0.6768463741346449,0.2822170464163708,0.5913426,0.16530706,-0.78929555
274,274,1,0.99862707,-24.377931110247044,-21.157301614760424,595.25532482976,-0.6258130374895291,0.3123703909752134,0.5600695,0.17647824,-0.8094304
275,275,1,0.9981117,-24.08483428305416,-18.44285300041116,590.7697171165063,-0.5375611888580263,0.2889775887756436,0.51302433,0.17117503,-0.84113324
276,276,1,0.9979759,-23.80538185319776,-17.423327786416248,608.9316434361964,-0.5304832499568565,0.24874499769109362,0.49849716,0.14999144,-0.8538168
277,277,1,0.99910635,-25.290194025462437,-15.192048903010834,614.1048057402387,-0.5081555360972173,0.16755895515394972,0.48510125,0.113304324,-0.86708647
278,278,1,0.9994154,-25.234540554169527,-12.38620886539602,603.8039848675793,-0.44459946854383364,0.05677995631426807,0.45173615,0.06563889,-0.8897337
279,279,1,0.99950576,-25.31918658833622,-10.151427342541936,606.4380125665995,-0.4206035863693879,-0.03924625498040649,0.43415576,0.020328976,-0.9006084
280,280,1,0.9994294,-24.13348407677127,-7.92951054776933,601.5712483393829,-0.4288252374260109,-0.14615667469172272,0.44000834,-0.031031637,-0.89745736
281,281,1,0.9990827,-23.28438574541018,-7.393047085339634,609.7254650877904,-0.4364678383974604,-0.2122705917581152,0.43812177,-0.060827397,-0.8968553
282,282,1,0.99936765,-21.664365262528687,-6.840674153208778,599.4993546715606,-0.4173431767572935,-0.24599532791624534,0.42830887,-0.07765029,-0.90028995
283,283,1,0.99936014,-21.66342002275999,-6.7673624563514965,601.4310502291129,-0.40017146548252247,-0.2672124785703885,0.4147509,-0.08709348,-0.90575737
284,284,1,0.99926573,-21.960738344599434,-6.719768808781462,602.7929003562537,-0.369383769755939,-0.27622677095431875,0.39237243,-0.09110175,-0.91528374
285,285,1,0.99933773,-22.634661668212164,-6.875880605308789,603.8603071883399,-0.3870719401473259,-0.26920371657691344,0.40538126,-0.08750966,-0.9099495
286,286,1,0.9990637,-24.54917995271835,-7.3041387083647615,608.6416153207139,-0.41855130286341113,-0.2644735983196144,0.42695752,-0.084045984,-0.9003575
287,287,1,0.99908364,-22.93466255774788,-8.464871366486912,605.3913752638207,-0.4478168338178082,-0.2544288637505256,0.44688448,-0.07827418,-0.89116067
288,288,1,0.9992131,-23.30557054324068,-8.260585969647073,611.6677270098434,-0.5164522807792815,-0.22517506060544407,0.488234,-0.06514897,-0.8702777
289,289,1,0.99905616,-22.84032526757404,-8.461611604556884,615.7858456809792,-0.6134726589724219,-0.17961627679466544,0.5430755,-0.045509424,-0.8384497
290,290,1,0.99921954,-24.612288372680343,-7.93344111293932,605.112732999505,-0.7005202915918103,-0.09135785441045713,0.5987923,-0.011013401,-0.8008286
291,291,1,0.99920624,-20.497738371377373,-6.858408275799114,594.0956109462501,-0.8298067598206509,0.04972180079097986,0.6629023,0.04089593,-0.74758816
292,292,1,0.9985104,-19.235936349170412,-7.06026881472467,596.2759991333742,-0.9463092009442806,0.15897445791628226,0.70561165,0.07758361,-0.7043387
293,293,1,0.9972519,-13.968639885754982,-7.116977404495984,590.2934412860973,-1.0317978741503906,0.29949080589225135,0.73271775,0.12418485,-0.669106
294,294,1,0.99798274,-14.454200668886733,-5.454135218404272,587.7666613625677,-1.1295140149694085,0.4228090204391325,0.76066685,0.15727234,-0.6298027
295,295,1,0.99782264,-13.659564150850136,-4.247478244061379,574.1833394389254,-1.1474759443365032,0.4403644582210494,0.7722799,0.1619018,-0.6143058
296,296,1,0.9951567,-12.56867092566852,-3.640702843530279,573.5496087324733,-1.1433403844960832,0.4154488009761101,0.77200407,0.1534614,-0.6168139
297,297,1,0.9967795,-11.290363946112409,-3.725605462874512,576.3620701174088,-1.1562886804230532,0.2879432812040927,0.77743363,0.1093587,-0.6193848
298,298,1,0.9926421,-8.632885575039213,-1.4559213890064295,563.4189495063849,-1.1485026186613974,0.1778636786525727,0.78383005,0.070254855,-0.6169885
299,299,1,0.99120015,-6.1417402656148665,0.7774175077079187,556.9118416267646,-1.1815109118111167,0.1307244872057563,0.795897,0.050161522,-0.6033505
300,300,1,0.9955753,-4.524427004727271,3.716818830337658,539.494716166258,-1.183417671356477,0.08849403765726876,0.80594075,0.032389462,-0.5911095
301,301,1,0.9943889,-3.206096971060917,5.499884253368047,532.8160472248537,-1.1902617981572146,0.09012496978105133,0.810903,0.030828811,-0.5843679
302,302,1,0.98956794,-1.3306765579015887,6.104358453860281,532.0934479386757,-1.2467405386114634,0.06637949002515248,0.82403696,0.020234527,-0.5661747
