,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9610385,-24.32756119558012,9.288961267692187,586.6606903404146,-1.294373884427176,0.4910059308528708,0.806869626045227,0.1488036811351776,-0.5716807246208191
166,166,1,0.9771584,-27.4422688473452,6.074633704609262,590.1276822596068,-1.1963355548520564,0.7668306851466846,0.7693458795547485,0.24494218826293945,-0.5900086164474487
167,167,1,0.98580396,-32.4914829941547,0.7765070356335452,593.944179482316,-1.1423395527569158,0.8446853191324053,0.7492546439170837,0.27833956480026245,-0.6009531021118164
168,168,1,0.9943597,-37.17475341200708,-3.996224042486071,580.8025648519991,-0.906609331210496,0.8967164581741692,0.676821768283844,0.33290180563926697,-0.6565735340118408
169,169,1,0.9947336,-42.08802422096514,-9.401106126341885,569.860431394735,-0.6743652504959641,0.8988751304844288,0.584911048412323,0.37602469325065613,-0.7186686396598816
170,170,1,0.9928423,-45.39243481114132,-11.467990451345225,557.2241295814903,-0.5720498191997023,0.7836881766003015,0.5501888394355774,0.35751035809516907,-0.7546380758285522
171,171,1,0.99495244,-46.70539870066862,-13.596959430076785,550.3297125689916,-0.5231935481182634,0.8124067116844335,0.5251672267913818,0.37976738810539246,-0.7615616917610168
172,172,1,0.9909865,-47.39715523568953,-17.01123153742647,552.9729340016924,-0.4994882241532745,0.8709948885643551,0.5051692128181458,0.4066092371940613,-0.7612313032150269
173,173,1,0.9965533,-49.15428073895086,-18.03947997474863,551.1944744248539,-0.4764421647010178,0.9351646890871619,0.48896002769470215,0.4333702325820923,-0.7570392489433289
174,174,1,0.9955765,-48.323460513368055,-19.664104745796504,550.7236484853727,-0.44446332514310477,0.9927799906196529,0.463922917842865,0.4594641625881195,-0.7574089765548706
175,175,1,0.9954444,-50.98835698432813,-21.515395422891274,567.6496676971464,-0.4699212214739477,1.0813217407323192,0.4663328230381012,0.4766274094581604,-0.7452248334884644
176,176,1,0.9958762,-48.04520242676646,-20.595734087768438,552.0200356728402,-0.471520404874867,1.0909664921399203,0.4709245562553406,0.48669755458831787,-0.735768735408783
177,177,1,0.9955433,-50.42123983485729,-22.2662313630907,568.9984650997759,-0.4694166137593398,1.0977642136891974,0.4633007347583771,0.48197421431541443,-0.7436755299568176
178,178,1,0.9947273,-49.177363134633346,-21.713963199138945,564.0323011757633,-0.4977960842647076,1.0466834818073787,0.48503291606903076,0.46420052647590637,-0.7411214113235474
179,179,1,0.99661833,-48.93099950488726,-22.59470815376414,573.2668005764916,-0.5327307991272722,0.9978739002468312,0.5037024617195129,0.44055604934692383,-0.743097722530365
180,180,1,0.99554825,-48.309148086567575,-21.844967524593624,576.0690712583078,-0.5481863965691854,0.9241309201708259,0.5162152051925659,0.41279199719429016,-0.7504163384437561
181,181,1,0.9925991,-49.200367002572854,-22.68663636187334,586.8427881325601,-0.5650142065833751,0.8755859348969744,0.5240882635116577,0.3908151686191559,-0.7567000985145569
182,182,1,0.99661356,-45.08494936018877,-19.39669198228538,556.9794939390212,-0.5451967206343318,0.7755436092297036,0.5335255265235901,0.3681507110595703,-0.7614562511444092
183,183,1,0.9957396,-45.9290235665832,-19.70344937982409,577.9769059694056,-0.554234001687402,0.6597424291807313,0.5352645516395569,0.3173322379589081,-0.782810389995575
184,184,1,0.99391985,-43.55083399714031,-18.052248295288763,571.4600182914587,-0.5054309413480721,0.45022408661704666,0.5202226638793945,0.24200494587421417,-0.8190250396728516
185,185,1,0.98980147,-42.51781262598535,-15.284479745995561,578.2727681171551,-0.4706893213067807,0.27797199266332906,0.5003514289855957,0.16746455430984497,-0.8494728803634644
186,186,1,0.99649316,-38.94863538860013,-7.358801072220186,574.0339779335819,-0.4472309452457701,0.10564597205064553,0.4879175126552582,0.08205649256706238,-0.8690243363380432
187,187,1,0.9976306,-38.37564014896396,0.68603472716435,597.1831911731401,-0.4793640357286663,-0.03792713600458052,0.49341386556625366,0.0035101009998470545,-0.8697875738143921
188,188,1,0.9977176,-38.39752891582479,1.1226799259703455,587.2846201766337,-0.4830070599561792,-0.13789424901975106,0.500713586807251,-0.04164604842662811,-0.8646106719970703
189,189,1,0.9982584,-37.80936198054011,-1.7735092345037273,567.3826729644508,-0.48847324152831306,-0.2189042771041817,0.5148649215698242,-0.07519655674695969,-0.853967010974884
190,190,1,0.9979526,-38.32906252536337,-3.2188096876585113,564.672092256399,-0.4957455322677529,-0.24200629566363815,0.5212852358818054,-0.08366771787405014,-0.8492711186408997
191,191,1,0.9974692,-38.732050111421415,-2.662586142629941,563.3528770301534,-0.5253220613969847,-0.23487093853727486,0.540986180305481,-0.0811258926987648,-0.8371096849441528
192,192,1,0.9984546,-38.64160493678725,-1.2988833277033887,559.21978346393,-0.5508926090476629,-0.23621298852883876,0.558819591999054,-0.08391783386468887,-0.8250324130058289
193,193,1,0.99770725,-39.996433732025146,-0.8617563763032052,569.3150972389856,-0.5536138008106697,-0.22923944492707488,0.5550638437271118,-0.08033458143472672,-0.8279194235801697
194,194,1,0.9978085,-39.68192160481956,-0.5745601123152421,561.8833993928974,-0.5402463939043407,-0.22216455930566306,0.5521407127380371,-0.07849805057048798,-0.8300473690032959
195,195,1,0.9978065,-39.73416117872252,-0.973497855649652,568.023804154648,-0.5403036858918698,-0.19285143045340256,0.5488183498382568,-0.0643022432923317,-0.8334648609161377
196,196,1,0.99534553,-42.097068629221404,0.6817344217719281,581.6924886341267,-0.5315174714144553,-0.15772380510693873,0.5376013517379761,-0.05016433075070381,-0.8417056202888489
197,197,1,0.99595284,-42.21043714660035,1.0048329893837362,590.856802084791,-0.5238527132577516,-0.12129600926976167,0.5278046727180481,-0.03420276939868927,-0.8486769199371338
198,198,1,0.99698275,-41.63190495230881,-0.4830840280513324,580.4740832925235,-0.4915666254544898,-0.12784068750485963,0.5142745971679688,-0.03509392961859703,-0.856907308101654
199,199,1,0.99758184,-42.973054646878346,-0.7536198161613683,587.3121502218117,-0.4795511097927159,-0.1208154589173454,0.5039384961128235,-0.03113110363483429,-0.8631783127784729
200,200,1,0.99775726,-42.41479317805893,-0.6103114402508515,588.7817386900593,-0.4930559844749314,-0.12668827852540485,0.5106664299964905,-0.03402279317378998,-0.8591055274009705
201,201,1,0.99795306,-43.119494828541725,-1.4950105746651043,589.0704900088215,-0.4931426057421304,-0.14498275661065407,0.5110113620758057,-0.04075188562273979,-0.8586074709892273
202,202,1,0.9974541,-43.49945382181326,-1.2023638104113796,590.0311783625126,-0.4925655360054875,-0.1732207553728012,0.5098960995674133,-0.053523726761341095,-0.8585692644119263
203,203,1,0.99771655,-43.037431629647806,-0.5316186195543461,583.677278387334,-0.41346537451831034,-0.11035188489294011,0.46360403299331665,-0.026120852679014206,-0.8856573700904846
204,204,1,0.9978951,-45.853448937316024,-0.18817803029170932,586.0742567591618,-0.3834358954644727,0.06275895292760707,0.44631054997444153,0.0530119389295578,-0.8933065533638
205,205,1,0.9993279,-52.09545849027038,-1.1165929545586053,588.7314900650872,-0.287821589748141,0.29062948326253263,0.3824605643749237,0.161481574177742,-0.9097514152526855
206,206,1,0.99669135,-62.75966824721154,-2.915338397977133,603.2895006834548,-0.2142167405668972,0.48575017666528025,0.33070340752601624,0.24809443950653076,-0.910540759563446
207,207,1,0.999332,-73.28349102670714,-3.8623448896130377,597.1442223303588,-0.03298770002694457,0.6180703654464953,0.2055007964372635,0.31621673703193665,-0.9261621832847595
208,208,1,0.99908054,-86.80082999309947,-6.064024312402066,634.9391379408019,-0.017078689622029703,0.5697291027638886,0.20227064192295074,0.2838004529476166,-0.9373067021369934
209,209,1,0.9993536,-90.66003794337291,-6.160858942175037,618.9132076771998,0.00375859718977132,0.535781344712127,0.19652722775936127,0.2770375907421112,-0.9405462145805359
210,210,1,0.9991905,-96.36340966456417,-7.429702969880052,626.6077033050555,0.005883397733349645,0.550072280824966,0.20051263272762299,0.28120020031929016,-0.9384674429893494
211,211,1,0.99925846,-100.49312082644262,-8.428683310313042,638.2826861968905,0.023942013322344323,0.5835984946423142,0.18895509839057922,0.2916932702064514,-0.9376625418663025
212,212,1,0.99861014,-102.39799766158308,-9.451199456035575,636.5773463606183,0.046732892557648786,0.5822492896360436,0.1747497320175171,0.29392457008361816,-0.93971848487854
213,213,1,0.9991078,-102.24510652138385,-9.829375163303732,627.9835477167416,0.0722492113391294,0.558660267883712,0.1571742445230484,0.2894519567489624,-0.9442000985145569
214,214,1,0.999089,-104.35569112588705,-11.332450147636203,631.3768660321939,0.0967074428350246,0.5380268919139837,0.14063526690006256,0.2825551927089691,-0.9488857984542847
215,215,1,0.99916303,-105.55481699135395,-12.930281438608624,636.1262827776931,0.12414315231372007,0.5063894553310544,0.12032856047153473,0.2709254026412964,-0.955049991607666
216,216,1,0.99927,-105.57688969011855,-12.59369293795661,631.6924437180191,0.106745592078157,0.4532489749539413,0.13485918939113617,0.2500505745410919,-0.958794891834259
217,217,1,0.9990658,-106.69732941344607,-13.625026703705842,633.2359518805564,0.03182968795907833,0.3828801994267749,0.19459810853004456,0.21929384768009186,-0.9560552835464478
218,218,1,0.99895763,-103.22393382571023,-13.1817939278355,619.9641950375827,-0.09297301320752434,0.3262188392259133,0.28991279006004333,0.1932629495859146,-0.9373366832733154
219,219,1,0.99929583,-102.80743947387117,-15.22038051273408,628.7160521722511,-0.22820234527525549,0.27260177549685677,0.3828586935997009,0.16409297287464142,-0.9091164469718933
220,220,1,0.9996891,-96.52514852200858,-18.031987945615523,637.3255682137611,-0.3636986396064336,0.24071038344431703,0.4589686393737793,0.14585059881210327,-0.8763990998268127
221,221,1,0.9996667,-86.4278255782621,-19.123558312335657,623.6309328433368,-0.4675393972528008,0.23635003399403615,0.517500638961792,0.14241349697113037,-0.8437484502792358
222,222,1,0.9992855,-76.346335696214,-19.399884362377435,604.9676372407299,-0.5681068559404948,0.2084571921339005,0.5746629238128662,0.1289452165365219,-0.8081681132316589
223,223,1,0.99880934,-69.6253250832162,-19.77312116441558,596.0971758007489,-0.6028849949333629,0.17972296138969976,0.5927728414535522,0.11754211783409119,-0.7967460751533508
224,224,1,0.99801385,-66.12587621254407,-20.1313989526145,598.5925750964988,-0.5894227784507231,0.24115435641430197,0.5796236395835876,0.14355158805847168,-0.8021405339241028
225,225,1,0.9983777,-64.65478087473923,-19.933748198482668,599.4354999443208,-0.5675292340639233,0.34569899027262385,0.5629878044128418,0.18651364743709564,-0.8051443696022034
226,226,1,0.9973212,-63.4686417904156,-19.97023925909079,603.4239171368441,-0.5089958819647517,0.5187171149698535,0.520091712474823,0.2582996189594269,-0.8141167163848877
227,227,1,0.9980385,-63.2666612309637,-19.120945233241002,605.6583245226874,-0.4354840836924612,0.7332792657945888,0.4648050367832184,0.3436722457408905,-0.8159937262535095
228,228,1,0.99756914,-64.559742422291,-16.602295468137594,588.4646652647076,-0.3287051110314041,0.793557382236425,0.40480664372444153,0.3810933828353882,-0.8312036395072937
229,229,1,0.9993413,-71.90215874481868,-14.505296607357147,593.5495003931535,-0.22329875945781086,0.7718408043001755,0.34122174978256226,0.37767013907432556,-0.8607746362686157
230,230,1,0.99938965,-83.30095161352088,-15.576318576666685,624.9628285222265,-0.11925482139801118,0.7820030500715037,0.2697228193283081,0.37464895844459534,-0.8870669603347778
231,231,1,0.99958175,-94.31217368229419,-17.642765632239215,655.0007417905589,-0.013631021909190756,0.6484823494316254,0.2023431807756424,0.32023218274116516,-0.9254775047302246
232,232,1,0.99937147,-96.81139805824301,-16.1736953398503,651.4225840657986,0.00924786254490916,0.5908703511769317,0.19088077545166016,0.2990158796310425,-0.9349620938301086
233,233,1,0.99921536,-100.54215654296519,-15.25696434891475,662.1625524986549,-0.045135845324437616,0.72978783011957,0.22955136001110077,0.3416811525821686,-0.9113507270812988
234,234,1,0.9994742,-98.48509107214278,-12.065022926162584,654.3437518068112,-0.1091320012189039,0.9835795448849789,0.2662141025066376,0.4233901798725128,-0.8659508228302002
235,235,1,0.9993561,-88.15856926985566,-6.971503345615479,628.2108800757162,-0.2528341103587163,1.4275171414410461,0.33348459005355835,0.5474314093589783,-0.7675330638885498
236,236,1,0.9993055,-76.23482348658966,-0.8898213173206339,607.9313944788993,-0.4246041411788989,2.068208335226515,0.3802376687526703,0.6699401140213013,-0.6376516819000244
237,237,1,0.9974837,-67.05508469485447,3.09018517093998,609.820628552659,-0.7695100709479378,3.300057525518192,0.426961749792099,0.778203547000885,-0.4605464041233063
238,238,1,0.99661046,-57.85680629888024,6.511460335325064,609.7343302233479,-1.4388472965859864,5.8345248139489385,0.44799068570137024,0.8518377542495728,-0.2714347243309021
239,239,1,0.9974412,-50.46581398907556,8.846881579572761,581.9822918146159,-1.766884160410169,7.715817966860922,0.4231089949607849,0.8845298886299133,-0.19643253087997437
240,240,1,0.9967943,-49.78882114123189,10.699319371020152,604.3217852901639,-2.5093558337423523,10.677313223752503,0.42788565158843994,0.8930375576019287,-0.1392759084701538
241,241,1,0.9957188,-48.57073736696731,11.618758154182961,607.7565487349542,-2.9307341401086386,11.843566369476502,0.44326889514923096,0.8882504105567932,-0.12051495164632797
242,242,1,0.99620205,-48.246753973358814,12.313336503076494,609.5207201029513,-3.444269274839565,13.872137713529577,0.4429638385772705,0.8911667466163635,-0.09800425916910172
243,243,1,0.9953029,-45.977068810555814,13.008584355281407,604.9551829488195,-3.505283138176963,14.005559641858936,0.4452131390571594,0.8903312683105469,-0.09537047892808914
244,244,1,0.99445516,-45.26456808369184,13.308376571216172,602.0616182200621,-3.5070594128109667,13.884894897349653,0.44823703169822693,0.8888078331947327,-0.0954161137342453
245,245,1,0.9969325,-44.31480920871342,13.444722166654836,601.168183767179,-4.01306945071314,15.418172002397187,0.4572560489177704,0.8856814503669739,-0.08053144812583923
246,246,1,0.9965049,-44.106007115796935,13.349480021716582,612.0927907570203,-5.048662172239111,19.078548329788575,0.461127370595932,0.8853999376296997,-0.058553360402584076
247,247,1,0.99709034,-42.720627821473805,13.847114280731843,603.6371107552967,-4.611349143392678,17.480572491424596,0.46060386300086975,0.8851305246353149,-0.06624221801757812
248,248,1,0.99760026,-42.23966556004813,13.764322167724657,606.1997622496918,-4.092695043994324,15.661344169107497,0.45815473794937134,0.8853147625923157,-0.07944831997156143
249,249,1,0.9977623,-41.78184990419873,13.793243905896434,606.3107331198172,-3.7731112866680383,15.203865311196163,0.4411146640777588,0.8933471441268921,-0.08572503924369812
250,250,1,0.99765897,-42.05470034598002,13.77960832569615,601.5600282776788,-3.446352141344045,14.149220101391226,0.4356617033481598,0.8951055407524109,-0.09478899091482162
251,251,1,0.99796045,-40.635691160195115,13.431271923263525,594.9413380020719,-3.0641011030546688,12.991995580797788,0.4257541298866272,0.8985448479652405,-0.10653920471668243
252,252,1,0.9973736,-40.47508240639912,13.304204749232591,596.7739635959751,-2.0771698271593153,6.608863051487006,0.5247679948806763,0.8237483501434326,-0.2146095484495163
253,253,1,0.9942783,-40.22399417930699,11.272149128775398,584.0327626318241,-1.3841641632065627,3.2078890591471434,0.6142169237136841,0.6884475350379944,-0.3857170343399048
254,254,1,0.9946802,-38.68319488328932,6.345510206735033,573.2806374863628,-0.8598137753659778,1.5951008188404985,0.6042299270629883,0.5248833894729614,-0.5995028614997864
255,255,1,0.9985007,-42.628964038801335,0.19682637837653752,586.4189631219494,-0.5361638742749945,0.7425129973400609,0.5165026187896729,0.3233364522457123,-0.7928925156593323
256,256,1,0.9974426,-43.714690337078416,-4.776995313843982,590.9943482004319,-0.45064917093423984,0.4148855354398833,0.47836631536483765,0.20896334946155548,-0.8529360890388489
257,257,1,0.9969849,-47.04593325462497,-8.393385680093173,598.9329575040573,-0.4194567732002694,0.20213997577042853,0.4623659551143646,0.12387295812368393,-0.8779938817024231
258,258,1,0.9975211,-51.16975760301566,-10.581526556725594,605.7836887838672,-0.39750111662664667,0.1361487203915208,0.44942015409469604,0.09826304018497467,-0.8878996968269348
259,259,1,0.9940409,-50.502868911550394,-11.508795701517428,611.9878581913277,-0.41350603113030004,0.2710395370141811,0.4532773494720459,0.15541605651378632,-0.8777161240577698
