,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.8293336,-59.630905868786066,-7.836386280844862,615.7908278415697,-4.259856928713459,6.871424128095535,0.76251620054245,0.633479654788971,-0.13142532110214233
169,169,1,0.8828461,-61.987162003843736,-8.697112194825065,615.6880306935358,-3.6657201918786106,6.6044408458547545,0.7263470888137817,0.6698315143585205,-0.15409626066684723
170,170,1,0.8140119,-61.200512224397414,-8.373239755836062,615.8800371720905,-3.109275430704586,6.113477213166976,0.6954417824745178,0.6949266791343689,-0.1828598529100418
171,171,1,0.7492223,-62.40177424221732,-10.895445836347841,606.1397612755786,-2.016634625847837,5.213260948909434,0.5963521003723145,0.7613481283187866,-0.2543879747390747
172,172,1,0.9155784,-64.22619424199445,-8.78887540595281,574.8111261681237,-1.2890765835500106,4.636994377662572,0.4861566722393036,0.8176981806755066,-0.30825549364089966
173,173,1,0.8316944,-70.96062793646998,-9.083615480793663,565.4506735610266,-0.6577697013214768,3.5833876728137177,0.3729875087738037,0.8288898468017578,-0.41691964864730835
174,174,1,0.92945886,-87.24525491220224,-4.467671734502912,532.1474437051421,-0.3005344100649495,2.5651448599560385,0.30812039971351624,0.787510335445404,-0.5337502360343933
175,175,1,0.97705907,-109.50318719847711,-14.284538335967957,612.4065798540695,-0.08521691276342043,1.9630666189957944,0.2323913276195526,0.6854858994483948,-0.69000244140625
176,176,1,0.99242437,-126.67596615361754,-16.395215190171587,627.1863979204768,0.04615511772698613,1.615947889802321,0.18299180269241333,0.6170361042022705,-0.7653630375862122
177,177,1,0.9934083,-129.10316381292165,-14.676466916969071,603.2840588323062,-0.043044302315218566,1.5841448372761155,0.2475174367427826,0.6156283020973206,-0.7481557130813599
178,178,1,0.9934983,-124.08935082126504,-14.815962982182022,604.9449802315088,-0.4196730431930797,1.710087247788781,0.44531938433647156,0.5990917682647705,-0.665416955947876
179,179,1,0.9826454,-112.01066357459739,-15.766333610615627,608.1000295492546,-1.1582903945020346,1.9764828332579032,0.6866885423660278,0.5328097939491272,-0.4945428669452667
180,180,1,0.9931035,-101.75578928580732,-14.802671127763661,615.7674077097348,-1.7137069228734418,2.2488830571723923,0.7758299112319946,0.4926057457923889,-0.3942430317401886
181,181,1,0.9927638,-84.82691346936997,-17.79375108763607,600.7337636018239,-1.8888731062172521,2.0845204987314223,0.8137507438659668,0.4484744668006897,-0.36970317363739014
182,182,1,0.98046297,-75.80747442711721,-22.068480463439087,595.007259931761,-2.2880770330085993,1.9589336446114378,0.8676906824111938,0.38150474429130554,-0.31869587302207947
183,183,1,0.9321948,-80.36441837444225,-29.3174919650838,651.5624118376899,-3.365787282279146,2.858736069893107,0.8906546831130981,0.3926061987876892,-0.2293352484703064
184,184,1,0.82441026,-103.57331286057433,-46.02751573812509,830.4319352562579,-5.800340261456146,5.206674825243141,0.8950544595718384,0.419365793466568,-0.15168993175029755
185,185,1,0.67980987,-92.35513154917196,-40.9478094066757,779.9410145661362,-6.1425523119693075,5.368881910421756,0.9023328423500061,0.4116794764995575,-0.1277320832014084
186,186,1,0.9378561,-106.26320819436914,-54.12984339611976,911.9588865419329,-6.657935948992025,6.538881186164512,0.8805293440818787,0.45301246643066406,-0.13945506513118744
187,187,1,0.96438825,-103.47422612035933,-54.51223793937231,895.7272799020512,-4.598555987533318,4.274690560215625,0.8753218054771423,0.42728424072265625,-0.22636234760284424
188,188,1,0.9769289,-85.40448015337991,-42.54322882824245,788.0340544633805,-2.8800502042310736,2.57896202637033,0.8529462218284607,0.4011378884315491,-0.3340227007865906
189,189,1,0.92900753,-70.51869787479255,-34.62432879880057,711.9795382852927,-2.133298074946366,1.9336997913609968,0.8255074620246887,0.39288756251335144,-0.40518736839294434
190,190,1,0.9861973,-59.30567961303351,-23.69912683548816,638.7267903038163,-1.842874006802193,1.649592944737537,0.821988046169281,0.3827424645423889,-0.4217153489589691
191,191,1,0.97905535,-59.25133396415177,-29.500091613063873,714.1232005323731,-2.094324102569792,1.7298050730560108,0.831137478351593,0.36227211356163025,-0.42186421155929565
192,192,1,0.9710009,-49.10580527241495,-28.053372185174112,661.3255144545977,-1.9949048920893853,1.6662760898293214,0.8329949378967285,0.3693386912345886,-0.4119568467140198
193,193,1,0.93631345,-46.93963844928396,-23.233091103429732,633.1337756812339,-1.832975747658864,1.577660637839711,0.824018120765686,0.3735092580318451,-0.42601051926612854
194,194,1,0.91929096,-49.36447888157287,-24.92308818454922,721.613189210782,-1.9448921313986594,1.4207884228969179,0.8258815407752991,0.3205142319202423,-0.4638860821723938
195,195,1,0.94102705,-42.445935596805576,-20.34558003528571,669.7447727708678,-1.7253744668743407,1.0891772752158448,0.8263927698135376,0.2789696753025055,-0.4891328811645508
196,196,1,0.9805362,-39.75488184668125,-20.205152651857546,702.477443817254,-1.757822073126392,0.880939881357293,0.8299410343170166,0.2259063422679901,-0.5100630521774292
197,197,1,0.98654306,-39.73513947205514,-20.050854986838065,727.2020357679056,-1.7645064042756424,0.8605449233858274,0.8234021067619324,0.2183266282081604,-0.5237770676612854
198,198,1,0.9530723,-38.53063155503737,-19.38367316047066,732.9797966419828,-1.7675975736187823,1.0963871193367127,0.8111303448677063,0.2693229913711548,-0.5191653370857239
199,199,1,0.96846765,-37.347046597796414,-16.513418374343743,716.272055464094,-1.7266753953433172,1.2975049552623594,0.7992342710494995,0.3166493773460388,-0.5108402371406555
200,200,1,0.980731,-37.943011361038316,-17.138320478675592,736.611228625717,-1.7851399611171397,1.4353232472744915,0.7948547601699829,0.33614370226860046,-0.5051864385604858
201,201,1,0.96004605,-38.69227301163209,-15.994773218900173,723.3912271448609,-1.8036892463017875,1.7209909345760537,0.7845609784126282,0.3899874687194824,-0.4820517897605896
202,202,1,0.95640725,-39.62955408856349,-16.364958308989777,734.8111752130732,-1.7813482815208692,1.7267164659966465,0.77731853723526,0.3922156095504761,-0.4918770492076874
203,203,1,0.96773237,-34.35637894013311,-11.466318189777724,622.816283227524,-1.3970649181352508,1.4089566731568435,0.7583711743354797,0.394732803106308,-0.5187091827392578
204,204,1,0.9589097,-39.73256655264147,-14.240303370754452,664.0495781604174,-1.428122847601891,1.226322740360392,0.7648871541023254,0.3417699337005615,-0.546022891998291
205,205,1,0.9561463,-41.261339518601694,-13.151762273097951,649.0467145860979,-1.355617685286847,1.0023562668379227,0.7696623206138611,0.29713305830955505,-0.5650945901870728
206,206,1,0.97099584,-42.8963053190707,-10.858228933418815,629.8491509021698,-1.280175204229886,0.7026540503488495,0.7781776189804077,0.2251245528459549,-0.5863093137741089
207,207,1,0.9744105,-49.13361837117901,-9.449898084789663,663.5909341763361,-1.3001992057480225,0.7522176993283559,0.7680407166481018,0.23006603121757507,-0.597648024559021
208,208,1,0.8984055,-54.57302401950528,-6.453473043800353,673.2708194225628,-1.271453601226481,0.70797776937483,0.7615125179290771,0.21571974456310272,-0.6111986041069031
209,209,1,0.9037857,-54.02243243871292,-1.2137130085666499,634.0049271384787,-1.2455010264271729,0.9018544086074016,0.7634860277175903,0.2726615369319916,-0.5854441523551941
210,210,1,0.88229066,-44.93575857736616,2.0683062336914824,610.1713903398041,-1.3729308485468934,1.2803076783417016,0.774960458278656,0.3568686842918396,-0.5216138958930969
211,211,1,0.7855393,-30.97099207211829,-3.9178536527762695,561.6690258878049,-1.4639189645070798,1.6497180449529416,0.7742551565170288,0.4436984956264496,-0.45128780603408813
212,212,1,0.8444756,-70.09409715980634,-5.5719663840353695,772.6273604036318,-2.641658955550278,3.5338002446411116,0.7825749516487122,0.527097225189209,-0.3312778174877167
213,213,1,0.9371656,-54.45788741200344,2.9607162030251395,636.3668695032858,-2.937395726882625,5.001557865395855,0.7389198541641235,0.6371403336524963,-0.21920232474803925
214,214,1,0.9552804,-53.820456126907054,3.114942781634362,626.8533279893353,-2.831166135149387,5.323095197391229,0.7080277800559998,0.6726008653640747,-0.2151855081319809
215,215,1,0.851514,-54.966092124584584,1.0269950046766116,633.4723561518189,-2.784782166889701,5.6695543668582555,0.6814265251159668,0.7000726461410522,-0.21343882381916046
216,216,1,0.93069977,-59.40836135466554,4.751626156585771,647.029423725117,-3.3330722517041784,6.828273634232758,0.683290421962738,0.7088270783424377,-0.17515245079994202
217,217,1,0.9663901,-62.001797169373184,4.544855277651524,650.407065935541,-3.663693714419978,6.957625011106138,0.7100452780723572,0.6852419376373291,-0.162108913064003
218,218,1,0.9614163,-58.930373592183116,3.6767354789665987,627.8861843402639,-3.738163853109635,5.875752331057379,0.769665539264679,0.6169838309288025,-0.16415226459503174
219,219,1,0.96764493,-60.509812008865026,4.027600711232933,634.889820163277,-2.8956992786754103,3.8220696484304555,0.8074511885643005,0.5372774600982666,-0.24362997710704803
220,220,1,0.83428735,-64.37285907832553,2.457094686668171,662.3381150765489,-2.3178979226344323,2.2716222032784086,0.8425106406211853,0.4109034836292267,-0.3483305871486664
221,221,1,0.91873354,-70.23645923135594,7.684577744909679,646.2522040500564,-2.084538948076556,1.1678370086889591,0.8846471309661865,0.23855949938297272,-0.4006105065345764
222,222,1,0.92341894,-56.91148441067236,12.847438072153471,600.3044138133768,-1.9687440159271945,0.3708538392277068,0.9094242453575134,0.0721680149435997,-0.40955981612205505
223,223,1,0.9644517,-50.04582939526469,11.217925000224716,601.273277954035,-1.8337156332851021,-0.14494211757934305,0.8959674835205078,-0.0493488647043705,-0.4413694143295288
224,224,1,0.9856039,-56.82218713398916,16.01011782167765,617.9277313224907,-1.9079184271435923,-0.5812996904693449,0.8886936902999878,-0.1556711494922638,-0.43126559257507324
225,225,1,0.9591815,-45.86141274492727,14.216708592181414,604.5653617298432,-1.5301323106436544,-0.5047879371788756,0.8450115919113159,-0.15488339960575104,-0.5118266940116882
226,226,1,0.9454373,-48.1889970230688,13.62512344038663,598.0690901462598,-2.101995078507228,0.04911865115125011,0.921687662601471,-0.005435464903712273,-0.3878946304321289
227,227,1,0.9643376,-48.755924372978626,15.39104019481938,586.374621465508,-2.299564051838516,0.4970533390206203,0.934479832649231,0.08619409799575806,-0.3454243242740631
228,228,1,0.9259453,-71.70225789502494,20.975722838393022,658.4598705480039,-2.472956811753774,1.2310118619615524,0.9131566882133484,0.21061883866786957,-0.3489764630794525
229,229,1,0.8447765,-73.95489040999958,14.912338829719724,659.1203865904002,-2.1781624470183614,1.8702355504122858,0.8567163348197937,0.3536490201950073,-0.37545907497406006
230,230,1,0.86707157,-69.30667156202547,13.449355060200114,638.2792654983547,-1.953681019312278,2.598481325757644,0.781073808670044,0.5026853084564209,-0.3704473078250885
231,231,1,0.92125964,-69.20713613319964,21.57673425360832,641.5599845182892,-2.106560958576945,4.693668615193195,0.6524575352668762,0.7029699087142944,-0.2830769121646881
232,232,1,0.880062,-71.15302271884624,25.721937417748972,678.5533991921478,-2.1382385317897965,7.2577205226591985,0.5101203918457031,0.8292872309684753,-0.22816649079322815
233,233,1,0.89300114,-92.90288289294237,23.32231810916797,768.6823476231071,-1.394275963747846,6.474547762338742,0.414478600025177,0.8525881171226501,-0.3182782232761383
234,234,1,0.9870411,-105.38407911972878,22.85623042232213,713.2636738789867,-0.3620215073891722,3.5150819547919356,0.27880945801734924,0.7936328649520874,-0.5407515168190002
235,235,1,0.9851539,-108.78439749330848,18.40279577155964,663.8446513742133,0.09095098480617324,1.8091750215147677,0.1293872594833374,0.6171973347663879,-0.7760969400405884
236,236,1,0.98225075,-123.22743374741368,13.975036022347133,661.1423396966125,0.2249188827717373,1.0991056876271794,0.06667137891054153,0.4402031898498535,-0.8954195380210876
237,237,1,0.9915228,-127.69395066455144,11.0931726125305,628.6146215360963,0.2445734397353891,0.6843371928497964,0.06051531806588173,0.31396734714508057,-0.9475032687187195
238,238,1,0.99792695,-141.76029942458334,7.691776894433794,657.8340212699543,0.23685683428502877,0.4775721141310522,0.08278941363096237,0.2254502773284912,-0.9707306623458862
239,239,1,0.996983,-146.70807361143318,5.450693574952598,640.9165556405816,0.25073897242047594,0.3125591157032266,0.080300472676754,0.16504967212677002,-0.9830109477043152
240,240,1,0.9983498,-147.24503718505994,5.571598406830598,615.8621996248698,0.2642261971974643,0.2134048121764234,0.07242589443922043,0.12707671523094177,-0.9892451167106628
241,241,1,0.9995177,-152.37672641419604,3.2177776581124653,614.950547133244,0.26050973647302206,0.176014614286411,0.08306143432855606,0.11376301199197769,-0.9900296926498413
242,242,1,0.99929273,-151.8334980980304,0.44201953480641504,597.2344498559792,0.24703988611636046,0.09149702557021183,0.09518998861312866,0.08143501728773117,-0.9921225905418396
243,243,1,0.9986211,-163.12307094212557,-3.181216336768076,619.600132857375,0.2754198174907714,0.02718624098536213,0.08516409993171692,0.05541845038533211,-0.9948245286941528
244,244,1,0.99855584,-163.08999194087164,-4.928649348763439,604.195894337469,0.32909311608875585,0.016437533109167186,0.041955284774303436,0.05554904416203499,-0.9975740909576416
245,245,1,0.9990734,-171.27306062687373,-4.455678637041934,614.8994530586615,0.38763857008314484,0.056428380424269356,0.006021908484399319,0.07320484519004822,-0.9972987174987793
246,246,1,0.99929535,-170.69705251766743,-4.9235123913996945,601.4407051217598,0.3878120654470689,0.06174993726756131,0.00516872713342309,0.07793349027633667,-0.9969452023506165
247,247,1,0.999331,-165.97106391294037,-3.612503608310296,583.0189630170203,0.3822232349288625,0.025003240597784377,0.002105867024511099,0.06044735386967659,-0.9981691837310791
248,248,1,0.99915695,-163.0360658215505,-3.402322746353702,572.7981665628441,0.3790346704732226,-0.023864289022752415,-0.0004748275096062571,0.037165526300668716,-0.9993090033531189
249,249,1,0.9991423,-165.93528950493734,-4.617251542196901,578.3238515542811,0.3755362721828808,-0.03333679662089722,0.007156796753406525,0.03413103520870209,-0.9993917346000671
250,250,1,0.999398,-166.80588525943674,-3.8483197638077464,577.5875517096073,0.37817436566234125,-0.027605893007955906,0.006347781978547573,0.035763755440711975,-0.9993401169776917
251,251,1,0.9989606,-166.03889513336665,-3.7467467899240035,578.3341336902516,0.3541197958986378,-0.014975535017886928,0.026245329529047012,0.04120548814535141,-0.9988059401512146
252,252,1,0.99909437,-162.62283525322997,-4.460302043491562,571.831844535562,0.32275832788821945,-0.02962093484047942,0.04847758635878563,0.03495999053120613,-0.9982122182846069
253,253,1,0.99851495,-164.1705570751774,-3.540052933933765,583.9309155825621,0.3223710483386868,-0.01274250337477552,0.05055708438158035,0.04092933237552643,-0.9978821277618408
254,254,1,0.9984158,-158.887622105531,-3.1002490651413765,572.1916729091737,0.3185254487766849,-0.0024948320566167996,0.046398937702178955,0.045968860387802124,-0.9978646636009216
255,255,1,0.998696,-160.7695262431924,-4.627883286645251,584.2507593493361,0.31896249191360854,-0.024644849098450865,0.0478828065097332,0.036856748163700104,-0.9981727600097656
256,256,1,0.99797815,-159.37816613028156,-6.377401424022032,585.5733007133967,0.3036559148477863,-0.0367961029732817,0.05866159126162529,0.03341364860534668,-0.9977185726165771
257,257,1,0.9968088,-156.70384648564837,-7.519202129891641,580.8912086838395,0.27143193181514236,-0.057041802476687165,0.08268530666828156,0.024973731487989426,-0.9962627291679382
258,258,1,0.9975924,-154.31730322591636,-8.484090212657,578.0746314386424,0.2325664700586163,-0.11992039471905291,0.11248824000358582,-0.004968270193785429,-0.9936406016349792
259,259,1,0.997566,-151.3620331061475,-8.539947604599716,572.6926260157652,0.2239044195880895,-0.14620865464498065,0.11596893519163132,-0.018095551058650017,-0.9930880069732666
260,260,1,0.99617237,-154.59573917696,-11.303199170227463,584.0197060694444,0.191619504761746,-0.17705914685498972,0.14644664525985718,-0.02892491966485977,-0.9887955784797668
261,261,1,0.9944247,-153.0856221371812,-11.571506546684972,576.9358704494672,0.17915786975007092,-0.20919549732234505,0.1560453176498413,-0.04478495940566063,-0.98673415184021
262,262,1,0.9953506,-163.92727603966975,-13.616914351653255,614.8264212434227,0.1830845685123801,-0.19098768753555306,0.16039128601551056,-0.03053753636777401,-0.9865809679031372
