,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.98820823,-86.90049081273547,20.318148073446046,672.5322838603213,-0.2588807320058988,0.911793571909503,0.35075798630714417,0.346805214881897,-0.8698822259902954
167,167,1,0.98919743,-84.2828233483667,17.892596418965894,660.0192103965369,-0.24552002511839133,0.8909313096896693,0.34463605284690857,0.3488599956035614,-0.8715060353279114
168,168,1,0.9919916,-85.38271790264791,16.520361833342623,665.6227224160742,-0.20875718532970644,0.8887531450255602,0.3199264705181122,0.35013580322265625,-0.8803703784942627
169,169,1,0.99465793,-86.53300455516292,17.388957106594894,662.9465490402209,-0.17320469651562215,0.9185924881291525,0.29804447293281555,0.3628615140914917,-0.8828935623168945
170,170,1,0.98753846,-91.03831244438565,21.3258457268805,685.2182991307491,-0.17261389985105213,0.9994728730573788,0.29337894916534424,0.3754526972770691,-0.8791837692260742
171,171,1,0.99105155,-94.55624686147861,24.409942294470216,696.9385287172835,-0.17156787991863157,1.0579570199271002,0.291496217250824,0.38554370403289795,-0.8754347562789917
172,172,1,0.9781883,-91.89047046396752,22.979126768254726,695.8302971743907,-0.16710283501860082,1.0475677092508522,0.2861502468585968,0.384910523891449,-0.8774747848510742
173,173,1,0.9948484,-88.19183294567343,19.253120990932743,676.8006210589664,-0.12491544611849548,0.967613183220578,0.2623387277126312,0.3743545711040497,-0.8894026279449463
174,174,1,0.9921812,-87.05600434685674,16.265695873217325,677.8158132769128,-0.11487353588564965,0.9089449327003187,0.2552138864994049,0.35835444927215576,-0.8980245590209961
175,175,1,0.992737,-86.02121904289288,16.922964222021914,667.2724549413152,-0.09470961868666056,0.8693724909358421,0.24446026980876923,0.349704384803772,-0.9044036865234375
176,176,1,0.9882146,-86.45031152458837,20.160880780956134,698.3969138086317,-0.12155171084311504,0.9133921317565625,0.253193199634552,0.34676823019981384,-0.9031306505203247
177,177,1,0.98638237,-85.06027971024344,23.265400192260444,682.6054685721034,-0.10720995584056667,0.8473475580200404,0.248477041721344,0.32782089710235596,-0.9114782214164734
178,178,1,0.9892797,-86.99792117670637,21.69622947474544,699.2491856899933,-0.13008689891795933,0.8948161119124695,0.25979140400886536,0.3379414677619934,-0.904601514339447
179,179,1,0.9919818,-90.30718508053536,18.258360213636404,706.3810539810594,-0.1188850574091674,1.0205522315062046,0.2508157193660736,0.3801453411579132,-0.8902701735496521
180,180,1,0.99248964,-88.13988143645452,18.444145276707477,673.1853273872222,-0.08097879750485718,1.102049329898544,0.23027105629444122,0.42284393310546875,-0.8764578104019165
181,181,1,0.9907481,-93.26759990432241,21.47891859203698,669.5661600190612,-0.16983948422923684,1.344471939110279,0.2860281467437744,0.486177533864975,-0.8257235288619995
182,182,1,0.98952323,-97.74589431403295,21.31804847064765,659.9416576340568,-0.10244346008395397,1.2545789268719647,0.2547915279865265,0.4698273241519928,-0.8451884984970093
183,183,1,0.99289423,-107.83367387406967,17.19145524159092,651.9110263680271,0.058972456332876844,0.9102273624106935,0.16743440926074982,0.3756164014339447,-0.9115250706672668
184,184,1,0.9955716,-122.26966997363088,10.774653753132005,689.3484303796769,0.19009617334988396,0.809630501240102,0.08754514902830124,0.33435437083244324,-0.9383725523948669
185,185,1,0.9960492,-127.70517995013101,7.876700079228154,669.8130942244144,0.22884509166390107,0.6338604992926581,0.06861421465873718,0.2821959853172302,-0.9568999409675598
186,186,1,0.9980216,-133.2426626027537,6.5208284596919865,661.231109130994,0.2537770808779289,0.6051421968282699,0.0583212748169899,0.27633485198020935,-0.9592902064323425
187,187,1,0.99844426,-137.25767683373195,5.614282515376321,655.4014928770678,0.2862003578589088,0.6867320959176857,0.040477074682712555,0.3108295500278473,-0.9496033787727356
188,188,1,0.9987036,-143.79308636685403,4.848696994074738,656.1580602525836,0.3142234989737362,0.7446060880744245,0.029037203639745712,0.3328177034854889,-0.9425440430641174
189,189,1,0.99807787,-141.45477922740972,4.2302613981009,630.6841644081952,0.3318722092554035,0.7449038012710596,0.013332922011613846,0.3449705243110657,-0.9385188221931458
190,190,1,0.9983432,-135.60683689699252,5.617047762960631,590.1404269052522,0.3365272301252564,0.7443347098573688,0.0016583657125011086,0.3624130189418793,-0.932016134262085
191,191,1,0.9981236,-140.12592052979306,5.020917585517836,595.1353946005433,0.3315317437044648,0.8192307016095585,0.012996512465178967,0.38905662298202515,-0.9211221933364868
192,192,1,0.9981013,-146.25251856666065,5.0020221109234315,608.5209063800702,0.3332403612953036,0.8505530973762785,0.02047320455312729,0.39354342222213745,-0.9190780520439148
193,193,1,0.99834025,-150.49810739214777,4.364264483107919,625.5180488124099,0.34157164530881423,0.8782927844209724,0.019894443452358246,0.39544904232025146,-0.9182724356651306
194,194,1,0.99813795,-148.4665765610102,3.6423573713759936,624.396011564864,0.3165390685027271,0.8346001700711261,0.035609833896160126,0.3813838064670563,-0.9237306714057922
195,195,1,0.9969145,-145.98881570609214,2.249720796504114,622.4500973441154,0.2957890168405163,0.8110273917875805,0.04781707376241684,0.3754706084728241,-0.925599992275238
196,196,1,0.9981674,-137.7464573282377,2.5672461475938326,593.5902120222532,0.27325479141131837,0.7140418761863606,0.05520656332373619,0.3527217209339142,-0.9340982437133789
197,197,1,0.998367,-135.86058171561044,1.1635293409417358,595.4705535665821,0.2554996614631535,0.6348092747495684,0.06632060557603836,0.3220120370388031,-0.9444097280502319
198,198,1,0.9986249,-136.39983579308768,0.19045244594665908,604.5254677662272,0.25843841653909466,0.6017195119518067,0.0638057291507721,0.3059135973453522,-0.9499187469482422
199,199,1,0.9991861,-132.6979282660803,0.8733509732109207,600.0814053379981,0.2422470710007137,0.5737082682922038,0.0717395693063736,0.2953107953071594,-0.9527040123939514
200,200,1,0.9988072,-131.68053442747515,1.097884052375581,604.843788055054,0.23698927160370345,0.5805308763880997,0.07399734109640121,0.29574477672576904,-0.9523966908454895
201,201,1,0.9989542,-127.02032182166276,1.3490205968479287,594.9422632791191,0.22369939925395477,0.5723180401842464,0.07888757437467575,0.2961592376232147,-0.9518752694129944
202,202,1,0.99874437,-126.22616919319545,2.3530725228208786,595.0820195356479,0.20969423685428937,0.5775998278632376,0.08917801827192307,0.2966746687889099,-0.9508056640625
203,203,1,0.9987451,-122.47643410876839,3.901751619737714,587.2374593599222,0.20001286969864904,0.5845203262206105,0.09255115687847137,0.3007744550704956,-0.9491938948631287
204,204,1,0.99890435,-124.20513202813054,3.386374376159227,603.7184619657864,0.19346938763078977,0.58867228349269,0.09820625185966492,0.2958989143371582,-0.9501575231552124
205,205,1,0.9991054,-122.94155800171802,4.321038737758094,607.6132734837734,0.17337306260425825,0.5523534340525768,0.11206032335758209,0.2776035964488983,-0.9541376233100891
206,206,1,0.99907196,-118.69859956954464,6.023973634287349,594.0910025915917,0.15223606224397113,0.5339524377921085,0.12538017332553864,0.2725116014480591,-0.9539481997489929
207,207,1,0.9986533,-120.72823945301674,5.938782671700352,613.5816387370327,0.13305636583794495,0.5405626046107873,0.14014841616153717,0.2671467065811157,-0.953410267829895
208,208,1,0.998544,-118.82389094351305,5.885875532305185,612.581573905624,0.10303961246482395,0.5787690438680179,0.16111844778060913,0.2824753224849701,-0.9456471800804138
209,209,1,0.998403,-120.2875145055332,5.11605446053931,629.4371683389184,0.0023744150782181008,0.5449934916536472,0.23645462095737457,0.25907835364341736,-0.9364655017852783
210,210,1,0.9982315,-118.2812279234377,5.91299668148488,632.4085394476392,-0.11757976729674899,0.4977184493907476,0.32121241092681885,0.23153813183307648,-0.9182661175727844
211,211,1,0.9968335,-115.9769476890989,5.869212695044141,635.4457767729871,-0.21165163588201175,0.459250707542854,0.38254937529563904,0.20957718789577484,-0.8998518586158752
212,212,1,0.99769956,-112.01986978142595,7.165482330007724,645.8693888886477,-0.25358152062619804,0.544109299598112,0.398196280002594,0.23583829402923584,-0.8864649534225464
213,213,1,0.99864465,-104.81785540902688,7.788997638758519,660.5876457505852,-0.2623170115323746,0.5202236591013523,0.3893292546272278,0.22212305665016174,-0.8939149975776672
214,214,1,0.9974681,-95.99475838945682,11.929821537834167,652.6435877918021,-0.22442633300829049,0.5431169063469898,0.35790860652923584,0.23131176829338074,-0.9046526551246643
215,215,1,0.99770063,-88.8583979374946,14.996932836339619,653.8203987671913,-0.1877360194103697,0.676938658866352,0.3210100531578064,0.28138771653175354,-0.9043082594871521
216,216,1,0.9962631,-87.67098153823936,19.153468769043265,670.4177455380245,-0.153804170832343,0.8355270066212566,0.2867160737514496,0.3302076458930969,-0.8993090987205505
217,217,1,0.99636924,-90.81163965733823,24.16216423664766,691.2938251582746,-0.11244879515978173,0.9695519551155852,0.25352925062179565,0.36388078331947327,-0.896277666091919
218,218,1,0.9975503,-85.73685134353813,27.219654718893896,675.0899639140121,-0.06721722257528118,1.1379515452623734,0.2178565263748169,0.4250544011592865,-0.8785597681999207
219,219,1,0.99435776,-73.6821173107777,30.803401677348003,658.5083264181847,-0.04703336190017975,1.309998776506564,0.18946923315525055,0.48399147391319275,-0.8543147444725037
220,220,1,0.9924198,-66.56458623612323,31.274070832906233,683.4800505408533,-0.08812808069326791,1.562450936784172,0.19588592648506165,0.5372717976570129,-0.8203461170196533
221,221,1,0.9872787,-63.561844665080116,32.818634484654815,670.7609333832767,-0.12312601421489083,1.6652056948769998,0.21350522339344025,0.5660582780838013,-0.7962371706962585
222,222,1,0.984046,-64.82063962409465,38.06904227619941,658.7793544798059,-0.1638595480806584,1.6506764300768992,0.24362801015377045,0.5617846846580505,-0.7905968427658081
223,223,1,0.9912203,-68.40785482946359,38.765116781360675,663.4625017569147,-0.18070208674089666,1.5272116827705617,0.2619285583496094,0.5260329246520996,-0.809124767780304
224,224,1,0.9909053,-69.71190005549457,37.102689998129776,671.4937514185697,-0.23391011510392018,1.4235548128818367,0.2978837788105011,0.4914408028125763,-0.8183832764625549
225,225,1,0.9913784,-66.49952138190382,34.239092834362175,685.9090953435516,-0.3165853111613546,1.4298188226466617,0.33815622329711914,0.4822405278682709,-0.8081426024436951
226,226,1,0.9936506,-63.428101944890635,31.12820019819547,647.3081308584201,-0.33672760386798395,1.322015646022757,0.3648829460144043,0.4717200994491577,-0.8027083277702332
227,227,1,0.9898212,-65.69512919064344,31.764092003836883,662.061524097899,-0.4091485563426616,1.3409124302915572,0.40271255373954773,0.46149808168411255,-0.7904695868492126
228,228,1,0.9878264,-64.24014477511233,36.41844840493725,644.913608506463,-0.4557498364313781,1.276092422669165,0.4391295313835144,0.44072651863098145,-0.7828955054283142
229,229,1,0.9925055,-67.41262018464569,36.379456238148634,665.6162436416282,-0.4771141247046554,1.1495619383473301,0.45261532068252563,0.3913227319717407,-0.8012527227401733
230,230,1,0.99527377,-73.46731026439416,34.56839472352805,689.8590175675178,-0.5423683742411958,1.149197429102951,0.4813205897808075,0.37576964497566223,-0.7919139862060547
231,231,1,0.99396634,-77.88155236971326,35.589601459388994,697.7444961243012,-0.5746448377104257,1.3629027766053694,0.48522788286209106,0.42792701721191406,-0.7625171542167664
232,232,1,0.9980101,-78.96263435022298,33.96553361743704,688.6803488979057,-0.6384768704794088,1.7953239821204163,0.4888550341129303,0.5297983884811401,-0.6930616497993469
233,233,1,0.99831474,-86.79309205091884,29.269992950782253,680.7596772595862,-1.1316513362560867,2.9904405688173354,0.5734955668449402,0.6595537066459656,-0.48589271306991577
234,234,1,0.9986099,-93.38719770000152,28.701034190959774,643.4787115396384,-0.7766812349953031,2.382993403496545,0.5206732153892517,0.6359509229660034,-0.5696190595626831
235,235,1,0.9986712,-100.99672378181288,22.424026208192455,627.759749959897,-0.08675750740048702,1.3881199036286356,0.25202590227127075,0.5239812135696411,-0.8135887384414673
236,236,1,0.99815375,-114.64096161919491,21.05348453596467,634.41603864075,0.19273644356051456,1.025413955647373,0.08116347342729568,0.42242053151130676,-0.9027587175369263
237,237,1,0.99709666,-124.51126665004642,25.275252423973644,637.2174668268509,0.3012336000100371,0.7116523269787679,0.012394970282912254,0.30301761627197266,-0.9529044032096863
238,238,1,0.99673295,-123.78139884627717,23.022283568878976,617.2154274655564,0.3469336437460081,0.5089676138737267,-0.02697640471160412,0.23149226605892181,-0.9724625945091248
239,239,1,0.9987011,-130.8167566731977,21.371896273458407,624.1199333787299,0.39781899627134604,0.5047546290376168,-0.05637883394956589,0.22961877286434174,-0.9716463685035706
240,240,1,0.9985934,-127.51898216326083,20.85146996755741,603.6797926840663,0.4017404111727562,0.552575176230977,-0.06524964421987534,0.2573791742324829,-0.9641050100326538
241,241,1,0.99887794,-127.61893441982149,17.875146911482414,599.0360093206506,0.38015684691268253,0.6225650468104059,-0.04686629772186279,0.2927194833755493,-0.9550490975379944
242,242,1,0.99840385,-131.7131017685,18.49224106953351,605.4444155715511,0.38468363120403126,0.7396462123156964,-0.041941192001104355,0.33594462275505066,-0.9409474730491638
243,243,1,0.99893254,-133.42286323231986,20.306053231279463,597.6330286778717,0.3790411393703919,0.9188243787616964,-0.03242876008152962,0.4049367606639862,-0.9137694835662842
244,244,1,0.9971198,-142.73616775717153,21.794845149511776,606.48819436838,0.46281293634794357,1.1715743146674842,-0.07581772655248642,0.4809834063053131,-0.8734453320503235
245,245,1,0.99941945,-146.3174302484584,27.166941151946656,577.4544941320081,0.5461175872098923,1.4054197994787776,-0.1259378045797348,0.556940495967865,-0.8209488391876221
246,246,1,0.998548,-161.3767745672674,32.26924261186443,587.8617977710287,0.6549003574396731,1.7590381759633666,-0.1625262200832367,0.6265619993209839,-0.7622370719909668
247,247,1,0.99612576,-175.12006421662056,36.73357628855838,602.201693571618,0.7056159512862232,1.972558454354507,-0.16611671447753906,0.6567504405975342,-0.7355841994285583
248,248,1,0.992084,-193.42715140538868,41.45876734673462,641.443680527334,0.8520436318755807,2.275049233875871,-0.20723053812980652,0.6771809458732605,-0.7060322165489197
249,249,1,0.9767253,-191.32402973325694,44.19278208129429,633.5723334377043,0.899209243874498,2.4158819967436544,-0.22699487209320068,0.6969034671783447,-0.6802933216094971
250,250,1,0.96723336,-199.03654700418096,48.83571539720486,657.2634503272169,1.1904237829573419,2.9010521167123926,-0.3168010711669922,0.7206538915634155,-0.6166807413101196
251,251,1,0.96097034,-200.06083217337678,51.228192710467546,653.6180703608792,1.3151503743575028,3.2804007856614246,-0.33967551589012146,0.7493089437484741,-0.5684686899185181
252,252,1,0.94570184,-197.58120096353366,52.76468672353517,636.4999992173616,1.3589163580313142,3.716482716142939,-0.3316919505596161,0.7889618873596191,-0.5172229409217834
253,253,1,0.9544986,-212.34990661163076,56.45632985781915,671.0045333804338,1.548432642581834,4.588735717620082,-0.3284652531147003,0.8233054876327515,-0.4629024565219879
254,254,1,0.96659386,-210.53248514373766,54.87435264737582,649.190229444246,1.750321694833737,5.3939012164306455,-0.3425349295139313,0.8506609201431274,-0.39880555868148804
255,255,1,0.92594594,-226.60944570377475,56.615153502424825,685.7290658178832,2.041209585940369,6.420346979389562,-0.3510243892669678,0.8634850978851318,-0.3621814548969269
256,256,1,0.95319146,-215.58008274445163,54.83701374078305,654.5462528976857,1.9749321920724925,6.2515234760624105,-0.3505798578262329,0.8658605813980103,-0.35690227150917053
257,257,1,0.9248956,-217.60835460892653,56.683757879760456,661.4253376050779,1.8282152063729333,5.696520411960211,-0.3426149785518646,0.8556383848190308,-0.3879406750202179
258,258,1,0.95836693,-221.06207845573795,58.73718193392275,671.1454305592719,1.5111656434062515,4.575561097361522,-0.31411466002464294,0.8270048499107361,-0.46625640988349915
259,259,1,0.9545407,-222.4863817334906,56.18050644983857,670.2563316526074,1.4374410859494513,3.716266674620937,-0.3383265733718872,0.7740919589996338,-0.5350857973098755
