,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.5110866884443115,0.11539553460320585
428,0:0:28.53,Patient,-0.5390388145205471,0.043897652552503434
429,0:0:28.60,Patient,-0.5652960090095227,0.03252955442850807
430,0:0:28.67,Patient,-0.5963383214347014,-0.04239935801301317
431,0:0:28.73,Patient,-0.5534377285256251,-0.09840339601381058
432,0:0:28.80,Patient,-0.4801563172521858,-0.05351216025981518
433,0:0:28.87,Patient,-0.3787152675944688,0.11904421756115875
434,0:0:28.93,Patient,-0.2412836321985352,0.35780122151901145
435,0:0:29.00,Patient,-0.10662084827629334,0.5986249372566962
436,0:0:29.07,Patient,-0.04308045328814325,0.8891257958040261
437,0:0:29.13,Screen,0.2250891776924953,1.2214864245508543
438,0:0:29.20,Screen,0.1655427166184499,1.1815241154639935
439,0:0:29.27,Screen,0.13017312826655522,1.0972692633257295
440,0:0:29.33,Screen,0.1685672014947091,1.0386879201196224
441,0:0:29.40,Screen,0.20070924752635871,0.9132021075476568
442,0:0:29.47,Screen,0.24132370682056006,0.8556041954792022
443,0:0:29.53,Screen,0.3149434866696692,0.7884861100919069
444,0:0:29.60,Screen,0.344205800534776,0.7106186759939709
445,0:0:29.67,Screen,0.38861251691510135,0.669975241525384
446,0:0:29.73,Screen,0.4054670169601148,0.6766941941134603
447,0:0:29.80,Screen,0.41631180730276496,0.6661534454447187
448,0:0:29.87,Screen,0.3910995280322949,0.606206792362902
449,0:0:29.93,Screen,0.404507814983302,0.5737122267135795
450,0:0:30.00,Screen,0.4092649117617194,0.5127813047353126
451,0:0:30.07,Screen,0.4226471023639792,0.43990653810439134
452,0:0:30.13,Screen,0.4552016243579303,0.3860211265848259
453,0:0:30.20,Screen,0.4924577227921226,0.3470646457314616
454,0:0:30.27,Screen,0.5352359176158157,0.3989883177738376
455,0:0:30.33,Screen,0.5918439525154697,0.6015461045239402
456,0:0:30.40,Screen,0.5878480053998912,0.7448743122246927
457,0:0:30.47,Screen,0.540992512577312,0.8412858890024983
458,0:0:30.53,Screen,0.5740816956656952,0.9494279472022495
459,0:0:30.60,Screen,0.6026469637763401,1.0250777407152656
460,0:0:30.67,Screen,0.5109046840848308,1.1452094856808948
461,0:0:30.73,Screen,0.4635369399392604,1.1410622257059575
462,0:0:30.80,Screen,0.4243545846049676,1.0945189948702223
463,0:0:30.87,Screen,0.35467056079631515,1.0441094257450534
464,0:0:30.93,Screen,0.4099948314704272,0.9378599000702084
465,0:0:31.00,Screen,0.3831982778630541,0.8703065109884837
466,0:0:31.07,Screen,0.3101800484338049,0.8376067524338704
467,0:0:31.13,Screen,0.3312262078541942,0.8558534066520478
468,0:0:31.20,Screen,0.3033356449325355,0.8693322095576658
469,0:0:31.27,Screen,0.3335747485858005,0.8228167296195701
470,0:0:31.33,Screen,0.3674517897116655,0.7623882102645083
471,0:0:31.40,Screen,0.2820518766116138,0.6579572194128304
472,0:0:31.47,Screen,0.2369022921387671,0.555518058386704
473,0:0:31.53,Screen,0.20848876383821424,0.4885875559127823
474,0:0:31.60,Screen,0.23750530390614102,0.4752873483286306
475,0:0:31.67,Screen,0.23201034090462236,0.5692569044732053
476,0:0:31.73,Screen,0.2188024753210964,0.7455046359964047
477,0:0:31.80,Patient,-0.014207177405146876,0.9977142964498392
478,0:0:31.87,Patient,-0.09950266221578802,1.2104844943119513
479,0:0:31.93,Patient,-0.17609390170785966,1.248155609952118
480,0:0:32.00,Patient,-0.38606431368710176,1.1726824069594268
481,0:0:32.07,Patient,-0.3947206747836605,1.0208242997498247
482,0:0:32.13,Patient,-0.5160086244153446,1.110582682369352
483,0:0:32.20,Patient,-0.6642813065248325,0.8806704651662721
484,0:0:32.27,Patient,-0.5492815446864034,0.6075397468565564
485,0:0:32.33,Patient,-0.43655170774284335,0.3872803687678937
486,0:0:32.40,Patient,-0.26129383433220754,0.1921791045002391
487,0:0:32.47,Patient,-0.17250287695137698,0.05245020554112779
488,0:0:32.53,Patient,-0.19458629928607332,-0.05464697516279873
489,0:0:32.60,Patient,-0.1430461822513978,-0.04093988323736049
490,0:0:32.67,Patient,-0.05790619390557172,0.09291004389125446
491,0:0:32.73,Patient,-0.002819344674275999,0.30507518354630386
492,0:0:32.80,Screen,0.08518635904088746,0.5648320545480046
493,0:0:32.87,Screen,0.1397898985949431,0.7049223203163003
494,0:0:32.93,Screen,0.24065128077445996,0.92272799999941
495,0:0:33.00,Screen,0.3772119575010672,1.0907264510795804
496,0:0:33.07,Screen,0.3701916073482779,1.1399098175126714
497,0:0:33.13,Screen,0.3005076746874162,1.1850618752493
498,0:0:33.20,Screen,0.254983161293108,1.2918808393864805
499,0:0:33.27,Screen,0.2277645094446267,1.2867131402693601
500,0:0:33.33,Screen,0.26522684914349265,1.4088529217723418
501,0:0:33.40,Screen,0.2445628864522654,1.3752350163824032
502,0:0:33.47,Screen,0.17632662284552825,1.3490237667010323
503,0:0:33.53,Screen,0.14805032658606168,1.397303548196006
504,0:0:33.60,Screen,0.18108669635098687,1.438770314804355
505,0:0:33.67,Screen,0.25212401850994576,1.4929801541254124
506,0:0:33.73,Screen,0.2668149217886681,1.437920638256059
507,0:0:33.80,Screen,0.2428790014734563,1.4446881718496265
508,0:0:33.87,Keyboard,0.24190881446513085,1.5485314308100817
509,0:0:33.93,Keyboard,0.26515577437415,1.531490959063811
510,0:0:34.00,Screen,0.2409137307755979,1.4294854038004092
511,0:0:34.07,Screen,0.2151661804786407,1.303303304518194
512,0:0:34.13,Screen,0.16687171611687712,1.1670072334430779
513,0:0:34.20,Screen,0.1739626925559482,1.0658513591396253
514,0:0:34.27,Screen,0.2297690120463996,0.9318322478813494
515,0:0:34.33,Screen,0.20298061825493885,0.8185797437809057
516,0:0:34.40,Screen,0.2362915416548579,0.7457691760685276
517,0:0:34.47,Screen,0.26492568357574897,0.811979113098184
518,0:0:34.53,Screen,0.32479721611831797,0.9821682207578022
519,0:0:34.60,Screen,0.34784132553128194,1.0099831977402631
520,0:0:34.67,Screen,0.3430516910171384,1.0547294415518662
521,0:0:34.73,Screen,0.3610552903282547,0.9581810441228886
522,0:0:34.80,Screen,0.3520899629948268,0.8855780468060351
523,0:0:34.87,Screen,0.282817832775009,0.8591284117628898
524,0:0:34.93,Screen,0.2450173568519115,0.718060800690376
525,0:0:35.00,Screen,0.2167354175138159,0.6560150026070448
526,0:0:35.07,Screen,0.1897753905277692,0.6660708888127951
527,0:0:35.13,Screen,0.14861630584425792,0.7395020791900679
528,0:0:35.20,Screen,0.09147564225390743,0.8556334639553338
529,0:0:35.27,Screen,0.06908389180793492,0.8648297167142968
530,0:0:35.33,Screen,0.03520477986140493,0.8589917597885796
531,0:0:35.40,Screen,0.003621371285974623,0.8628463435281639
532,0:0:35.47,Patient,-0.04820854365085665,0.8467462245212454
533,0:0:35.53,Patient,-0.11306937000303485,0.8573769094257416
534,0:0:35.60,Patient,-0.1192930364419178,0.8228542990415492
535,0:0:35.67,Patient,-0.10755873214610086,0.8420565788922846
536,0:0:35.73,Patient,-0.06586247393240773,0.8828773003313279
537,0:0:35.80,Patient,-0.017333232956843782,0.9312546835397356
538,0:0:35.87,Patient,-0.018919848344274258,0.9740984172264979
539,0:0:35.93,Screen,0.032058373048757624,0.9718996663033316
540,0:0:36.00,Screen,0.09272748283939147,0.9884286685513328
541,0:0:36.07,Screen,0.14475739192239775,0.9850585741509976
542,0:0:36.13,Screen,0.1553826539171458,0.9664893085530892
543,0:0:36.20,Screen,0.16087406379919034,0.9502147646153626
544,0:0:36.27,Screen,0.20280018433241287,0.9233463762887328
545,0:0:36.33,Screen,0.2646582101342677,0.9172929227791969
546,0:0:36.40,Screen,0.3495503713834616,0.8988734213366577
547,0:0:36.47,Screen,0.4135715502682307,0.8513857913047164
548,0:0:36.53,Screen,0.4553346177601783,0.7729730265404859
549,0:0:36.60,Screen,0.4886857559950198,0.6612712445939635
550,0:0:36.67,Screen,0.4994121740768808,0.4527180405642632
551,0:0:36.73,Above Screen,0.4908641148756281,0.26495555420818684
552,0:0:36.80,Above Screen,0.4656448854493512,0.15931457010937486
553,0:0:36.87,Above Screen,0.4456690482885038,0.12027484217392435
554,0:0:36.93,Above Screen,0.4735371558703436,0.20228022058809245
555,0:0:37.00,Screen,0.5444990573552513,0.4962500347875742
556,0:0:37.07,Screen,0.5843404694898209,0.784962962374157
557,0:0:37.13,Screen,0.7194357672890695,1.2721358855987348
558,0:0:37.20,Screen,0.6804754028731809,1.0384263709017088
559,0:0:37.27,Screen,0.6539079941572539,0.83926804197711
560,0:0:37.33,Screen,0.5927852419150749,0.6939344774134792
561,0:0:37.40,Screen,0.5826379358591293,0.6226431639756665
562,0:0:37.47,Screen,0.5673209395770374,0.6141323803858231
563,0:0:37.53,Screen,0.6195097300413444,0.6954691409517726
564,0:0:37.60,Screen,0.6693255985025568,0.7344841913236002
565,0:0:37.67,Screen,0.6706140655164395,0.8110061438265479
566,0:0:37.73,Screen,0.7449714772064381,0.9110786835214824
567,0:0:37.80,Screen,0.7523437077354934,1.0425923084276685
568,0:0:37.87,Screen,0.7320286335275324,1.1488649255990249
569,0:0:37.93,Screen,0.6681505856148579,1.2353720252978666
570,0:0:38.00,Screen,0.45783676968678,1.29010793285814
571,0:0:38.07,Screen,0.30450701196657504,1.2639988404132945
572,0:0:38.13,Screen,0.31224123985012525,1.164279756338462
573,0:0:38.20,Screen,0.1427972361086194,1.1448998419154022
574,0:0:38.27,Patient,-0.056162256900480254,1.0633441654688651
575,0:0:38.33,Patient,-0.407735328994696,1.028827693288723
576,0:0:38.40,Patient,-0.7638883666283975,1.0704798664552857
577,0:0:38.47,Patient,-0.6372610653203714,0.992060442712824
578,0:0:38.53,Patient,-0.6957284000961069,0.9699269938883432
579,0:0:38.60,Patient,-0.8178801397130119,0.9364176485026796
580,0:0:38.67,Patient,-0.6245410317858445,0.8338162473129338
581,0:0:38.73,Patient,-0.4489705261193759,0.7629586188102293
582,0:0:38.80,Patient,-0.283325156459313,0.6726041847477722
583,0:0:38.87,Patient,-0.2721622792920748,0.603294182567072
584,0:0:38.93,Patient,-0.3788561833358745,0.6603032817513876
585,0:0:39.00,Patient,-0.34266886411735936,0.6759387672708482
586,0:0:39.07,Patient,-0.277662721081311,0.7139762601443731
587,0:0:39.13,Patient,-0.18377045252797544,0.8420083430630495
588,0:0:39.20,Patient,-0.10758275137138887,0.9716336289594688
589,0:0:39.27,Screen,0.005287576009019901,1.2042410512700954
590,0:0:39.33,Screen,0.10373844795332868,1.3826744845818004
591,0:0:39.40,Screen,0.18543693422704025,1.4473111184962455
592,0:0:39.47,Keyboard,0.23076827837472744,1.5170178957032627
593,0:0:39.53,Screen,0.2963597784427149,1.4453650981467288
594,0:0:39.60,Screen,0.16983566671408484,1.323560891639603
595,0:0:39.67,Screen,0.1133037686311677,1.2698195014696507
596,0:0:39.73,Screen,0.10495069648425234,1.2183757279238079
597,0:0:39.80,Screen,0.14537915444078894,1.1465776545687063
598,0:0:39.87,Screen,0.19739853157567186,1.0340108100509446
599,0:0:39.93,Screen,0.2319763973919343,0.9286853912061618
600,0:0:40.00,Screen,0.15239596158182347,0.979047731531675
601,0:0:40.07,Screen,0.17071306421639246,1.4039768021849142
602,0:0:40.13,Patient,-0.15354794386183493,2.147402248352896
603,0:0:40.20,Keyboard,-0.5319442798209261,3.338401209199284
604,0:0:40.27,Keyboard,-0.8257932063194784,4.696631277080979
605,0:0:40.33,Keyboard,-0.9200392998980644,5.622502036284641
606,0:0:40.40,Keyboard,-1.0159521867445451,5.597813052952244
607,0:0:40.47,Keyboard,-1.0236304655541557,5.621245007443751
608,0:0:40.53,Keyboard,-1.0637252185614248,5.361504909727429
609,0:0:40.60,Keyboard,-1.0452566165525636,4.620034023063104
610,0:0:40.67,Keyboard,-1.1390999698760171,4.163630176899764
611,0:0:40.73,Keyboard,-1.0973021503134477,3.4001091593145514
612,0:0:40.80,Keyboard,-0.9853230159405508,2.785746323815858
613,0:0:40.87,Keyboard,-0.9016494509402444,2.6601343647650526
614,0:0:40.93,Patient,-0.8172122573097521,2.4785237913413503
615,0:0:41.00,Keyboard,-0.8884446508857405,2.6079853968754554
616,0:0:41.07,Keyboard,-1.042790080395443,2.940563226220081
617,0:0:41.13,Keyboard,-1.052825610330943,3.049033333739056
618,0:0:41.20,Keyboard,-1.1779915542584245,3.5683550247489797
619,0:0:41.27,Keyboard,-1.1678358806079163,3.7242271782862586
620,0:0:41.33,Keyboard,-1.2098704505212583,3.968340225688975
621,0:0:41.40,Keyboard,-1.2154179280956792,3.949497403418994
622,0:0:41.47,Keyboard,-1.1468364677354117,3.786503637302951
623,0:0:41.53,Keyboard,-1.2083893390805405,3.871244240464042
624,0:0:41.60,Keyboard,-1.1957682465971875,3.9182338264665133
625,0:0:41.67,Keyboard,-1.1398056177277351,3.8629116666306937
626,0:0:41.73,Keyboard,-1.102616406388606,3.6902757005806714
627,0:0:41.80,Keyboard,-1.0938623083257732,3.6086362975667794
628,0:0:41.87,Keyboard,-1.106625514387295,3.6359954822751503
629,0:0:41.93,Keyboard,-1.0890619437492093,3.3491047418673867
630,0:0:42.00,Keyboard,-1.1349431552605878,3.1879614650983537
631,0:0:42.07,Keyboard,-1.174112444746008,3.133292158414841
632,0:0:42.13,Keyboard,-1.13705032571291,2.9835517352075183
633,0:0:42.20,Keyboard,-1.1206365547505102,3.074402081849873
634,0:0:42.27,Keyboard,-1.1873952368084368,3.2541062092181967
635,0:0:42.33,Keyboard,-1.2946563575351735,3.4152984405810543
636,0:0:42.40,Keyboard,-1.4337944533544735,3.681561567320212
637,0:0:42.47,Keyboard,-1.3902158847621229,3.6660931965412527
638,0:0:42.53,Keyboard,-1.3047580660410285,3.728549755100368
639,0:0:42.60,Keyboard,-1.2588336119200965,3.7923833874895534
640,0:0:42.67,Keyboard,-1.3088153236509652,4.061294426239728
641,0:0:42.73,Keyboard,-1.3715763161389414,4.338953341118384
642,0:0:42.80,Keyboard,-1.382377350741658,4.092125403240123
643,0:0:42.87,Keyboard,-1.5869960825402123,4.330896506314155
644,0:0:42.93,Keyboard,-1.4936137717181177,4.042490546630292
645,0:0:43.00,Keyboard,-1.5703325110845878,4.101221557046086
646,0:0:43.07,Keyboard,-1.4369695438239198,4.099402551552629
647,0:0:43.13,Keyboard,-1.3754267614429978,4.13530633619917
648,0:0:43.20,Keyboard,-1.3480167052464815,4.009387201626101
649,0:0:43.27,Keyboard,-1.2031503981958247,3.8256783280854862
650,0:0:43.33,Keyboard,-1.210682276282993,3.8311609080862863
651,0:0:43.40,Keyboard,-1.2075421417159908,3.987323507625922
652,0:0:43.47,Keyboard,-1.2070920763674355,4.215518644149924
653,0:0:43.53,Keyboard,-1.3396665696136378,4.8626736705926445
654,0:0:43.60,Keyboard,-1.35956187776343,5.083976843078843
655,0:0:43.67,Keyboard,-1.1997644651070003,4.737402622985502
656,0:0:43.73,Keyboard,-0.755423752726001,3.3044654404587543
657,0:0:43.80,Patient,-0.15459955911831813,1.9837084288395104
658,0:0:43.87,Screen,0.05089567038049899,1.4296547943388274
659,0:0:43.93,Screen,0.2115049612526484,1.0158371396390644
660,0:0:44.00,Screen,0.31970575074441426,0.8126171107301162
661,0:0:44.07,Screen,0.288654556929604,0.8838864997979291
662,0:0:44.13,Screen,0.2494212696087697,0.9482888270148548
663,0:0:44.20,Screen,0.2468677887318924,0.9726083683597282
664,0:0:44.27,Screen,0.2525526535504779,1.0050253558072504
665,0:0:44.33,Screen,0.2359771083409354,0.9705520917226592
666,0:0:44.40,Screen,0.20910492565381308,0.9481321611660056
667,0:0:44.47,Screen,0.19869085744547746,0.95406081151291
668,0:0:44.53,Screen,0.24512933497744324,0.9526429523915616
669,0:0:44.60,Screen,0.30204240003200844,0.9493802354870904
670,0:0:44.67,Screen,0.34443451285770404,0.9516050494694668
671,0:0:44.73,Screen,0.3631931460696773,0.929273929389652
672,0:0:44.80,Screen,0.39953888210339694,0.9340458303871004
673,0:0:44.87,Screen,0.41450863729373616,0.9492216125000892
674,0:0:44.93,Screen,0.4255609025052477,0.9377733582153008
675,0:0:45.00,Screen,0.3830105714481765,0.8978698261305722
676,0:0:45.07,Screen,0.3299654396093746,0.8963208553302991
677,0:0:45.13,Screen,0.2987159645204557,0.8456874841531039
678,0:0:45.20,Screen,0.3210717837686074,0.8308905092472973
679,0:0:45.27,Screen,0.3480241615454768,0.8632735952925087
680,0:0:45.33,Screen,0.4728058234346971,1.0260019581843651
681,0:0:45.40,Screen,0.6509040950250622,1.2572787914651913
682,0:0:45.47,Keyboard,1.0112994252112677,1.740277068327867
683,0:0:45.53,Screen,1.543729752258445,2.3317809787260355
684,0:0:45.60,Keyboard,1.813131523852334,2.6531133948701098
685,0:0:45.67,Keyboard,2.47862542650341,3.04604735840206
686,0:0:45.73,Keyboard,3.1217170225165245,3.701929001919071
687,0:0:45.80,Keyboard,2.314737784950049,3.29428291755898
688,0:0:45.87,Keyboard,2.021724738357129,3.0748486456227844
689,0:0:45.93,Keyboard,1.5207317464159422,2.8668410453728024
690,0:0:46.00,Keyboard,1.0789034461112679,2.9753847811652583
691,0:0:46.07,Keyboard,0.4948939869453762,3.1190814437391947
692,0:0:46.13,Keyboard,0.4419227112716976,2.9880273578849383
693,0:0:46.20,Keyboard,0.3940084822657032,2.790311885076618
694,0:0:46.27,Patient,0.4368745470898848,2.4273029331362066
695,0:0:46.33,Keyboard,1.061123516104802,2.79805358977266
696,0:0:46.40,Keyboard,1.297844425161788,3.2442673697769027
697,0:0:46.47,Keyboard,0.6828052921358484,2.793238203022248
698,0:0:46.53,Keyboard,0.2208556237911476,2.2863463705235603
699,0:0:46.60,Patient,-0.17725295786081546,2.1918920346392303
700,0:0:46.67,Patient,-0.4167297182362403,2.0615191854148427
701,0:0:46.73,Patient,-0.6691209031360387,2.1029121945391323
702,0:0:46.80,Patient,-0.7776641311995389,2.00214591293672
703,0:0:46.87,Patient,-0.8614568600532944,2.180569639779038
704,0:0:46.93,Patient,-0.9304895294608984,2.3625426623269776
705,0:0:47.00,Keyboard,-1.003171785218893,2.5612146524759716
706,0:0:47.07,Keyboard,-0.9434303397424472,2.565971312513939
707,0:0:47.13,Keyboard,-0.9152652630041376,2.6087236340136206
708,0:0:47.20,Keyboard,-0.8850375206736134,2.6374387621300333
709,0:0:47.27,Keyboard,-0.9589881465142608,2.838026432725976
710,0:0:47.33,Keyboard,-0.997202492084902,2.936927921352634
711,0:0:47.40,Keyboard,-1.0434648589722528,3.063081900636836
712,0:0:47.47,Keyboard,-1.057980719984024,3.1697849929377067
713,0:0:47.53,Keyboard,-1.1900734150825019,3.502051240365456
714,0:0:47.60,Keyboard,-1.2799187974375543,3.816886284358358
715,0:0:47.67,Keyboard,-1.3676082495842878,4.2041589964590775
716,0:0:47.73,Keyboard,-1.3310321293908909,4.154182864634619
717,0:0:47.80,Keyboard,-1.3526317289147265,4.202077918474311
718,0:0:47.87,Keyboard,-1.2271234601937104,3.636283934711813
719,0:0:47.93,Keyboard,-1.0977393468412342,3.102728858615478
720,0:0:48.00,Keyboard,-1.0095622533095,2.7062365298426063
721,0:0:48.07,Patient,-0.9620198713954992,2.416439245544748
722,0:0:48.13,Patient,-0.9077500335656288,2.2270318518428143
723,0:0:48.20,Patient,-0.7891898658624158,1.9259403302987093
724,0:0:48.27,Patient,-0.7668191120438336,1.8606816013097252
725,0:0:48.33,Patient,-0.7063733967953455,1.7808697065926715
726,0:0:48.40,Patient,-0.7242123686641999,1.7205204630616644
727,0:0:48.47,Patient,-0.6989430553668308,1.5667605068586985
728,0:0:48.53,Patient,-0.6648187299075061,1.4418166842784876
729,0:0:48.60,Patient,-0.6554918240496952,1.339080819249015
730,0:0:48.67,Patient,-0.6783983145404788,1.295347490677167
731,0:0:48.73,Patient,-0.6550910863624011,1.237291951805337
732,0:0:48.80,Patient,-0.5975990937728298,1.1607893015910746
733,0:0:48.87,Patient,-0.5982459341518013,1.2496824250763343
734,0:0:48.93,Patient,-0.5984778262005118,1.3045396861590743
735,0:0:49.00,Patient,-0.6054844752057402,1.3532241475252065
736,0:0:49.07,Patient,-0.6003862643947679,1.3208546569437716
737,0:0:49.13,Patient,-0.572076981439375,1.2729778894713997
738,0:0:49.20,Patient,-0.5795942218348357,1.2614985241652952
739,0:0:49.27,Patient,-0.5731653134856801,1.2682903972780284
740,0:0:49.33,Patient,-0.5698827705448988,1.2573357726545926
741,0:0:49.40,Patient,-0.5273040935965987,1.2058959132816285
742,0:0:49.47,Patient,-0.5249960554152906,1.2250328686574934
743,0:0:49.53,Patient,-0.5149256392929307,1.2190864525582628
744,0:0:49.60,Patient,-0.5043108800142748,1.1960706629777682
745,0:0:49.67,Patient,-0.5086907897892267,1.2652949244826854
746,0:0:49.73,Patient,-0.4318539959956754,1.3313280916404733
