,timestamp,gaze360_res,gaze360_x,gaze360_y
439,0:0:29.27,Screen,0.5466935403889119,1.0098597160227398
440,0:0:29.33,Screen,0.5321147189273556,0.9829660106928572
441,0:0:29.40,Screen,0.5206580469334466,0.9677337415817316
442,0:0:29.47,Screen,0.5273680031133655,0.9507436909115786
443,0:0:29.53,Screen,0.5599742621916574,0.9442492956876836
444,0:0:29.60,Screen,0.5571044055351256,0.9466016750633198
445,0:0:29.67,Screen,0.566094080773204,0.9344393828943316
446,0:0:29.73,Screen,0.5731285217484807,0.9281642636448644
447,0:0:29.80,Screen,0.5624247318093814,0.8874332290787841
448,0:0:29.87,Screen,0.5823640053648026,0.8941586015246077
449,0:0:29.93,Screen,0.5939381049471838,0.9196800512179586
450,0:0:30.00,Screen,0.5942437532717783,0.9545420219840072
451,0:0:30.07,Screen,0.616998337723348,0.9719331811815759
452,0:0:30.13,Screen,0.6239178049729908,0.9991283261974904
453,0:0:30.20,Screen,0.6153854191966841,1.0008513200393834
454,0:0:30.27,Screen,0.612437355957152,1.022736701938307
455,0:0:30.33,Screen,0.5985139183225485,1.002414999711723
456,0:0:30.40,Screen,0.58281953392696,1.0066937724613172
457,0:0:30.47,Screen,0.5579342550711152,1.008272997120483
458,0:0:30.53,Screen,0.5372973640342069,1.0024936988482631
459,0:0:30.60,Screen,0.5399686116622459,1.0231667234313675
460,0:0:30.67,Screen,0.53530902903914,1.0250409574390504
461,0:0:30.73,Screen,0.5215534758421203,1.009788400839496
462,0:0:30.80,Screen,0.5158379654748749,1.0119591340906704
463,0:0:30.87,Screen,0.5022760341412089,1.008070675615453
464,0:0:30.93,Screen,0.5190101813858026,1.042810955038596
465,0:0:31.00,Screen,0.5045024558066893,1.00809277429279
466,0:0:31.07,Screen,0.49489599728722,1.0154513601196806
467,0:0:31.13,Screen,0.4845452519704804,1.0461808363135627
468,0:0:31.20,Screen,0.4757449558257762,1.0251210553637389
469,0:0:31.27,Screen,0.4854870041951282,1.0768651235571354
470,0:0:31.33,Screen,0.4883114565233837,1.0647595129943626
471,0:0:31.40,Screen,0.5118486640540579,1.0920640542012523
472,0:0:31.47,Screen,0.5245933695729823,1.0846987483224906
473,0:0:31.53,Screen,0.5532598404369359,1.0886103380443164
474,0:0:31.60,Screen,0.593834917742746,1.0774231086706039
475,0:0:31.67,Screen,0.5902492086369543,1.0133259587514252
476,0:0:31.73,Screen,0.5959817876505784,0.9678001028731807
477,0:0:31.80,Screen,0.6105526847135478,0.9329941563523336
478,0:0:31.87,Screen,0.6333519574173944,0.9523141467185802
479,0:0:31.93,Screen,0.6203948172668325,0.9108087114425406
480,0:0:32.00,Screen,0.6434319206516405,0.9571703422282792
481,0:0:32.07,Screen,0.6378717478507493,0.9650894594368716
482,0:0:32.13,Screen,0.6537521433353733,0.9800473467151812
483,0:0:32.20,Screen,0.6528765626047789,1.0022198800339988
484,0:0:32.27,Screen,0.6582814073025409,1.0443861576009876
485,0:0:32.33,Screen,0.6696163510445023,1.0554113229379336
486,0:0:32.40,Screen,0.6897013892439452,1.1090414812333051
487,0:0:32.47,Screen,0.7067392581825022,1.1615681370419002
488,0:0:32.53,Screen,0.717546233812949,1.1896040034177815
489,0:0:32.60,Screen,0.7139824557737788,1.1951609693294885
490,0:0:32.67,Screen,0.7261096503620641,1.1949522533073618
491,0:0:32.73,Screen,0.7092908841000604,1.1590642469765349
492,0:0:32.80,Screen,0.7055180697661038,1.1229177940292066
493,0:0:32.87,Screen,0.6716453477774139,1.0411362000145097
494,0:0:32.93,Screen,0.6802115091335427,1.0006919216300931
495,0:0:33.00,Screen,0.6542929303198529,0.9414189918236356
496,0:0:33.07,Screen,0.649159513861006,0.91804514157297
497,0:0:33.13,Screen,0.6594395075092939,0.8896949786609512
498,0:0:33.20,Screen,0.6725262432672967,0.8530473092659043
499,0:0:33.27,Screen,0.6809942947411187,0.8794208063171596
500,0:0:33.33,Screen,0.6554762731224856,0.8734281525969214
501,0:0:33.40,Screen,0.6152703479576827,0.865187076604087
502,0:0:33.47,Screen,0.6138039859602007,0.9148323085917098
503,0:0:33.53,Screen,0.6102131060560813,0.9494754042394518
504,0:0:33.60,Screen,0.59540680899398,0.9598812981597352
505,0:0:33.67,Screen,0.5897117141914465,0.9641906196748804
506,0:0:33.73,Screen,0.5804964982375935,0.9362015941987836
507,0:0:33.80,Screen,0.5872495864981898,0.9214678652832688
508,0:0:33.87,Screen,0.5900314442334696,0.9030487309096306
509,0:0:33.93,Screen,0.6101472913985306,0.9231723011753324
510,0:0:34.00,Screen,0.6185087891145571,0.9255845712399426
511,0:0:34.07,Screen,0.6161956968975391,0.9192681335752734
512,0:0:34.13,Screen,0.6101460262673155,0.8999431687206944
513,0:0:34.20,Screen,0.5981214886570196,0.8437794385023638
514,0:0:34.27,Screen,0.5996394408806228,0.8149057945874528
515,0:0:34.33,Screen,0.5764028158958692,0.7585351378019489
516,0:0:34.40,Screen,0.5851305003966589,0.7501734702791153
517,0:0:34.47,Screen,0.5755923470075407,0.7326146962452311
518,0:0:34.53,Screen,0.5935909468767453,0.7239913259988319
519,0:0:34.60,Screen,0.5906534890524012,0.7215042467752559
520,0:0:34.67,Screen,0.6055911449937613,0.7569684315232615
521,0:0:34.73,Screen,0.6126043381786661,0.7756838441050516
522,0:0:34.80,Screen,0.6467292434083469,0.8083245984407744
523,0:0:34.87,Screen,0.6481329282339023,0.8208212178523675
524,0:0:34.93,Screen,0.6763358374098464,0.8538825167891669
525,0:0:35.00,Screen,0.6544817047445622,0.8266465247836124
526,0:0:35.07,Screen,0.6915727657983096,0.8298452688040094
527,0:0:35.13,Screen,0.7034433225673283,0.8265351841400836
528,0:0:35.20,Screen,0.7062637816044085,0.8310768527768444
529,0:0:35.27,Screen,0.7221733465018146,0.8584741083842906
530,0:0:35.33,Screen,0.7103071782243437,0.8294931175502684
531,0:0:35.40,Screen,0.7079210481264834,0.8278976055396827
532,0:0:35.47,Screen,0.7452038568649584,0.8658608880173876
533,0:0:35.53,Screen,0.72889663889561,0.8454407528273387
534,0:0:35.60,Screen,0.7443673767367835,0.854072104327516
535,0:0:35.67,Screen,0.7375592729612909,0.8501934281284962
536,0:0:35.73,Screen,0.7291629119813001,0.8443933089066388
537,0:0:35.80,Screen,0.7649038086592896,0.929094997938978
538,0:0:35.87,Screen,0.7899881651167658,1.003366385063542
539,0:0:35.93,Screen,0.8091445261719875,1.0747183972167953
540,0:0:36.00,Screen,0.8383033357669203,1.1818689292615774
541,0:0:36.07,Screen,0.8265602850679651,1.2310541577894965
542,0:0:36.13,Screen,0.8686521275622405,1.3037056726884493
543,0:0:36.20,Screen,0.8936792016860996,1.316532480790097
544,0:0:36.27,Screen,0.898401329993322,1.2823425546486809
545,0:0:36.33,Screen,0.9177334440414744,1.3170417258239202
546,0:0:36.40,Screen,0.8933347484368065,1.318371478204272
547,0:0:36.47,Screen,0.8601891816339206,1.3046472354288656
548,0:0:36.53,Screen,0.8483185545208631,1.2951544347662358
549,0:0:36.60,Screen,0.8180815192837959,1.2478943124695259
550,0:0:36.67,Screen,0.8136235867382068,1.2518596305198446
551,0:0:36.73,Screen,0.8032661606994701,1.2042494337564973
552,0:0:36.80,Screen,0.7999345121860398,1.168934903622645
553,0:0:36.87,Screen,0.8260236681579269,1.142562829369252
554,0:0:36.93,Screen,0.8340966856511702,1.1337894892457303
555,0:0:37.00,Screen,0.8133750070260654,1.1198795423417929
556,0:0:37.07,Screen,0.7834618138380085,1.1121074406191986
557,0:0:37.13,Screen,0.759159582736668,1.1350919272978421
558,0:0:37.20,Screen,0.6734002101211614,1.0650284846732596
559,0:0:37.27,Screen,0.6395081113532867,0.974373218688132
560,0:0:37.33,Screen,0.5532293979029871,0.8319806377522959
561,0:0:37.40,Screen,0.5424424748662787,0.8394773259630416
562,0:0:37.47,Screen,0.5275513179382727,0.7966281955324029
563,0:0:37.53,Screen,0.5242927507274852,0.7521487999915097
564,0:0:37.60,Screen,0.5582102159358391,0.7501750587672912
565,0:0:37.67,Screen,0.6149525170406985,0.7476481229657292
566,0:0:37.73,Screen,0.6190118232135444,0.7592063759696127
567,0:0:37.80,Screen,0.6981486335159197,0.7990666856983022
568,0:0:37.87,Screen,0.7517224448313196,0.8541193787293949
569,0:0:37.93,Screen,0.7467827966685402,0.8791537303202841
570,0:0:38.00,Screen,0.7711283723348583,0.9412211093105454
571,0:0:38.07,Screen,0.766489408730842,0.9620777913007571
572,0:0:38.13,Screen,0.7981816757352305,1.0324157172797028
573,0:0:38.20,Screen,0.7885435441442745,1.0678070817301717
574,0:0:38.27,Screen,0.7593964860877851,1.0689464068118213
575,0:0:38.33,Screen,0.7234265836590432,1.068343052712147
576,0:0:38.40,Screen,0.7425552452334251,1.126744330987
577,0:0:38.47,Screen,0.7307308764036243,1.248103281161354
578,0:0:38.53,Screen,0.7259139097348235,1.4306647075923145
579,0:0:38.60,Keyboard,0.7818962652637742,1.7040131845245363
580,0:0:38.67,Keyboard,0.8906973879594401,1.932234403816708
581,0:0:38.73,Keyboard,0.9440685004466112,1.9037242605248548
582,0:0:38.80,Screen,0.8245156834588692,1.482372709279541
583,0:0:38.87,Screen,0.8039750673848695,1.291258562164965
584,0:0:38.93,Screen,0.8094629917270212,1.1191335397110531
585,0:0:39.00,Screen,0.8102874664494975,1.011600225862043
586,0:0:39.07,Screen,0.8689880927907367,1.0491196201317523
587,0:0:39.13,Screen,0.8254465688036747,0.965177060247897
588,0:0:39.20,Screen,0.9172017270995474,0.9939888652264642
589,0:0:39.27,Screen,0.9992528523782788,0.9919277171696356
590,0:0:39.33,Screen,0.9270114345093804,1.042692187452265
591,0:0:39.40,Screen,0.7032330562717551,1.1370025042107614
592,0:0:39.47,Screen,0.3944824764966115,1.1221631370319776
593,0:0:39.53,Screen,0.17958371316152033,1.000116052408386
594,0:0:39.60,Patient,-0.05413813770744127,0.8967235189687085
595,0:0:39.67,Patient,-0.22846520786089,0.8164860483980342
596,0:0:39.73,Patient,-0.2791674868762459,0.7548394641177696
597,0:0:39.80,Patient,-0.25399808981407146,0.7585638192301755
598,0:0:39.87,Patient,-0.21421538357679176,0.697436735991965
599,0:0:39.93,Patient,-0.19999898060385413,0.6680425023864328
600,0:0:40.00,Patient,-0.1836438555762284,0.7261329337817678
601,0:0:40.07,Patient,-0.18571676651703828,0.7318321391862532
602,0:0:40.13,Patient,-0.21242833411539055,0.7272614155748827
603,0:0:40.20,Patient,-0.2525793715819664,0.6532277792259542
604,0:0:40.27,Patient,-0.2749712384864484,0.522029332446856
605,0:0:40.33,Patient,-0.28262684231348484,0.43085746255354695
606,0:0:40.40,Patient,-0.30862047806220344,0.3089391397780116
607,0:0:40.47,Patient,-0.3307050166903966,0.1677161998055556
608,0:0:40.53,Patient,-0.3813311221040853,0.07632677183206113
609,0:0:40.60,Patient,-0.40056495200408493,0.024738545944978464
610,0:0:40.67,Patient,-0.3918843087677468,0.016163374331186375
611,0:0:40.73,Patient,-0.33860039009214554,0.004704003750973594
612,0:0:40.80,Patient,-0.33659765378007084,0.056115386079817815
613,0:0:40.87,Patient,-0.3087068950454217,0.19481531898932267
614,0:0:40.93,Patient,-0.354011382543914,0.4740722210817792
615,0:0:41.00,Patient,-0.30672662778282433,0.7540959875596146
616,0:0:41.07,Patient,-0.11855408910315506,0.9980036239794872
617,0:0:41.13,Screen,0.07920255276191547,1.0918673962539214
618,0:0:41.20,Screen,0.23045725297443426,1.1663766893595562
619,0:0:41.27,Screen,0.3831362065574619,1.1861496645722958
620,0:0:41.33,Screen,0.5964572624600523,1.099349624857128
621,0:0:41.40,Screen,0.761563130407755,0.9856777577329364
622,0:0:41.47,Screen,0.7690144832734754,0.9945055909017448
623,0:0:41.53,Screen,0.7645530353122558,1.0065177340397573
624,0:0:41.60,Screen,0.8165558554446807,1.0657637376442872
625,0:0:41.67,Screen,0.8382177969079629,1.0497019913081291
626,0:0:41.73,Screen,0.8579962867621779,1.0474832051684868
627,0:0:41.80,Screen,0.8942247428866394,1.0934523978472268
628,0:0:41.87,Screen,0.8658196028666635,1.0795427793963368
629,0:0:41.93,Screen,0.8681158110217815,1.0866147381814837
630,0:0:42.00,Screen,0.8462917964081397,1.080410304710775
631,0:0:42.07,Screen,0.8356328535617841,1.1075666571716671
632,0:0:42.13,Screen,0.8611681695987939,1.141356622194161
633,0:0:42.20,Screen,0.8614419587174732,1.1395654063086749
634,0:0:42.27,Screen,0.8744939006047316,1.1487695012987398
635,0:0:42.33,Screen,0.8959462736802568,1.1887524423692737
636,0:0:42.40,Screen,0.95000059301659,1.2264467645253063
637,0:0:42.47,Screen,1.0025001524471684,1.2509082833513798
638,0:0:42.53,Screen,1.040773280812242,1.2434246026045992
639,0:0:42.60,Screen,1.0260247848316701,1.1946319535153151
640,0:0:42.67,Screen,1.0124714943005328,1.1491479205493709
641,0:0:42.73,Screen,0.9954920271361394,1.1042043628177156
642,0:0:42.80,Screen,0.9678243222013372,1.0417573838687926
643,0:0:42.87,Screen,0.9701793684172818,0.994696526209426
644,0:0:42.93,Screen,0.9772964243881576,1.0105434535412132
645,0:0:43.00,Screen,0.9057635640017077,1.0199482127348725
646,0:0:43.07,Screen,0.8430566063116517,0.9989539825620196
647,0:0:43.13,Screen,0.7787493288568801,0.9559482882019568
648,0:0:43.20,Screen,0.821050512593568,1.0500383813079586
649,0:0:43.27,Screen,0.7838090596071755,1.0428818358168326
650,0:0:43.33,Screen,0.7390736360626831,1.0103532591286395
651,0:0:43.40,Screen,0.7119961932586573,0.9555636092441498
652,0:0:43.47,Screen,0.7311912464794481,0.9587098218204044
653,0:0:43.53,Screen,0.7015332846896022,0.91504623534034
654,0:0:43.60,Screen,0.7183477386849256,0.9607494940533764
655,0:0:43.67,Screen,0.6997811938286883,0.9844116260641866
656,0:0:43.73,Screen,0.6764251438279252,0.9874298842086864
657,0:0:43.80,Screen,0.6779220208315867,1.0415298242840014
658,0:0:43.87,Screen,0.6718292431440938,1.0986076501359612
659,0:0:43.93,Screen,0.6640446014474383,1.1619287577262112
660,0:0:44.00,Screen,0.5934776830421709,1.0672888402934564
661,0:0:44.07,Screen,0.5825342163650241,1.0678911273587823
662,0:0:44.13,Screen,0.6051018162944102,1.1084061588864078
663,0:0:44.20,Screen,0.5798612934926352,1.0493061243947597
664,0:0:44.27,Screen,0.6416142994816463,1.0961620909040288
665,0:0:44.33,Screen,0.6257716418285678,0.8570171130536796
666,0:0:44.40,Screen,0.6401293897191005,0.7274056548285449
667,0:0:44.47,Screen,0.6471311523020206,0.5863439364306027
668,0:0:44.53,Screen,0.6548734204017379,0.4210402164308471
669,0:0:44.60,Above Screen,0.6782101113714142,0.29925578593611296
670,0:0:44.67,Above Screen,0.6881512933020696,0.21281880178624424
671,0:0:44.73,Above Screen,0.6951227637289593,0.22272891821216773
672,0:0:44.80,Screen,0.7142392192065287,0.3194262318322396
673,0:0:44.87,Screen,0.7269871478448542,0.4119554722691732
674,0:0:44.93,Screen,0.7148730664007362,0.4940076275907862
675,0:0:45.00,Screen,0.6876176987985182,0.54411079344756
676,0:0:45.07,Screen,0.6991542536193666,0.6347040305712054
677,0:0:45.13,Screen,0.6875960338444559,0.680027471095523
678,0:0:45.20,Screen,0.6833876407954624,0.7023486220277834
679,0:0:45.27,Screen,0.6360235979230336,0.6705515597377747
680,0:0:45.33,Screen,0.6374825430386452,0.6977059063835871
681,0:0:45.40,Screen,0.6418059351339745,0.704424856452136
682,0:0:45.47,Screen,0.6703129534376404,0.7445328992358794
683,0:0:45.53,Screen,0.6616046482806234,0.7428813135399772
684,0:0:45.60,Screen,0.6693533759984496,0.7547649864809176
685,0:0:45.67,Screen,0.6829897502205033,0.7609206883695208
686,0:0:45.73,Screen,0.6967150808004355,0.7400405808338231
687,0:0:45.80,Screen,0.7310450340233885,0.7490161682127101
688,0:0:45.87,Screen,0.7450607270654069,0.748890053245903
689,0:0:45.93,Screen,0.7385077274708669,0.7257197859602228
690,0:0:46.00,Screen,0.7215524868512228,0.6605693631275467
691,0:0:46.07,Screen,0.6916865834204238,0.5907124199980945
692,0:0:46.13,Screen,0.6625222283572163,0.492587513465046
693,0:0:46.20,Screen,0.6509451490312269,0.4690450482289946
694,0:0:46.27,Screen,0.6457118545333917,0.4410335176819488
695,0:0:46.33,Screen,0.6500011019248257,0.4332499760845964
696,0:0:46.40,Screen,0.6585596372008741,0.4207724665483267
697,0:0:46.47,Screen,0.6558636780881363,0.43021208177784537
698,0:0:46.53,Screen,0.6410370075313349,0.4628969262917372
699,0:0:46.60,Screen,0.6460864509563139,0.5158737267195493
700,0:0:46.67,Screen,0.6540931443719077,0.5418169044129887
701,0:0:46.73,Screen,0.6605160092832898,0.5479357312055821
702,0:0:46.80,Screen,0.6278018401422614,0.5225470931169579
703,0:0:46.87,Screen,0.5791680424420554,0.5007337601177261
704,0:0:46.93,Screen,0.5652112478432949,0.5130541753462906
705,0:0:47.00,Screen,0.548816103496694,0.5266017629186072
706,0:0:47.07,Screen,0.5790835136789118,0.6085927361296616
707,0:0:47.13,Screen,0.6053839387744355,0.6828346278717656
708,0:0:47.20,Screen,0.6510011571547137,0.7864645612773238
709,0:0:47.27,Screen,0.7063532611864716,0.8979445823079664
710,0:0:47.33,Screen,0.6616151882472536,0.9483908644176694
711,0:0:47.40,Screen,0.6180429497376275,1.0251069478193102
712,0:0:47.47,Screen,0.5520008411042425,1.0496979531214559
713,0:0:47.53,Screen,0.4954826974941474,1.0560259347653125
714,0:0:47.60,Screen,0.4075553447576177,1.023395714628316
715,0:0:47.67,Screen,0.3787239491470914,1.0372695102273866
716,0:0:47.73,Screen,0.3812579595439569,1.1041720946966267
717,0:0:47.80,Screen,0.4857614211825814,1.2876075146738264
718,0:0:47.87,Screen,0.5825650211058238,1.4764339414318712
719,0:0:47.93,Keyboard,0.5849564145734023,1.5127584159361032
720,0:0:48.00,Keyboard,0.5979395891306732,1.5008597545372524
721,0:0:48.07,Screen,0.6161565575681038,1.2563587934600378
722,0:0:48.13,Screen,0.5798594198285287,1.1367073564286465
723,0:0:48.20,Screen,0.5360165078277787,1.0384522875302054
724,0:0:48.27,Screen,0.4686545581616581,0.9810600273870246
725,0:0:48.33,Screen,0.4224675701872025,0.8684815236354714
726,0:0:48.40,Screen,0.3768240374447319,0.7293961130738209
727,0:0:48.47,Screen,0.3266302793670656,0.6638139517819108
728,0:0:48.53,Screen,0.29488731872952345,0.5664095212135617
729,0:0:48.60,Screen,0.2804845929302555,0.589100527771407
730,0:0:48.67,Screen,0.3005440512308801,0.6314154689727115
731,0:0:48.73,Screen,0.3213306110147361,0.6785638620037712
732,0:0:48.80,Screen,0.32213044990411616,0.7509531334219182
733,0:0:48.87,Screen,0.3139334124488205,0.8144206326776573
734,0:0:48.93,Screen,0.2948785945070978,0.7915583048735321
735,0:0:49.00,Screen,0.2852906703675822,0.7932747129776674
736,0:0:49.07,Screen,0.3099936067871289,0.7681971978957759
737,0:0:49.13,Screen,0.32217907511479915,0.7581739193813223
738,0:0:49.20,Screen,0.3486506407147883,0.8186180503075676
739,0:0:49.27,Screen,0.3687592555990885,0.8361950453567389
740,0:0:49.33,Screen,0.3778535905478697,0.8366008792148019
741,0:0:49.40,Screen,0.3753695509671548,0.7921607942859323
742,0:0:49.47,Screen,0.3872349798351211,0.8305652006262966
743,0:0:49.53,Screen,0.3905257418925867,0.8474504008952253
744,0:0:49.60,Screen,0.4374194874017093,0.9324077819734516
745,0:0:49.67,Screen,0.4698630997771125,0.9622629701074348
746,0:0:49.73,Screen,0.4878397209205684,1.0292894993129773
747,0:0:49.80,Screen,0.53343252208213,1.01716046420476
748,0:0:49.87,Screen,0.5392783443058234,1.0074673316399805
749,0:0:49.93,Screen,0.5352400753654429,0.999104965444834
750,0:0:50.00,Screen,0.5366093506835928,0.998501557537759
751,0:0:50.07,Screen,0.5394133204439515,0.982356588113631
752,0:0:50.13,Screen,0.5204762473064762,0.9927466877254272
753,0:0:50.20,Screen,0.513767155512445,1.0263931286442336
754,0:0:50.27,Screen,0.5028197437390948,1.0753416636332664
755,0:0:50.33,Screen,0.5152179784915698,1.1336925787762604
756,0:0:50.40,Screen,0.5366582452884492,1.1901844683313414
757,0:0:50.47,Screen,0.5479266481514027,1.227735637788938
758,0:0:50.53,Screen,0.5727182712808095,1.3016845734287152
759,0:0:50.60,Screen,0.5703675917413613,1.2822849471005129
760,0:0:50.67,Screen,0.616849170278667,1.3350200489105652
761,0:0:50.73,Screen,0.6250267031213189,1.3241340814766391
762,0:0:50.80,Screen,0.6564373054657677,1.3531620679988097
763,0:0:50.87,Screen,0.6406166244530106,1.3120191681832074
764,0:0:50.93,Screen,0.6103062935394873,1.2333320297081731
765,0:0:51.00,Screen,0.5889454938748685,1.1704771630290296
766,0:0:51.07,Screen,0.5935289180957433,1.1382408226786955
767,0:0:51.13,Screen,0.5891268328401381,1.0888514346887277
