,timestamp,gaze360_res,gaze360_x,gaze360_y
443,0:0:29.53,Screen,0.3880964291518629,0.9643754949858688
444,0:0:29.60,Screen,0.36449060130847,1.0131313656654728
445,0:0:29.67,Screen,0.3310707154114906,0.9785800339743752
446,0:0:29.73,Screen,0.3069659173100105,0.8708086724099585
447,0:0:29.80,Screen,0.32470533045699296,0.7905510212247959
448,0:0:29.87,Screen,0.3566810707078689,0.7309195868143539
449,0:0:29.93,Screen,0.3887875704909904,0.6150807946987625
450,0:0:30.00,Screen,0.40243172245552017,0.5067244765601872
451,0:0:30.07,Screen,0.399038911897345,0.4212606874897221
452,0:0:30.13,Screen,0.3646327670863077,0.3455253768393331
453,0:0:30.20,Patient,0.35604725001702925,0.3358954356123849
454,0:0:30.27,Screen,0.4064176270490627,0.3973234100049864
455,0:0:30.33,Screen,0.4757375039878154,0.4593646492373266
456,0:0:30.40,Screen,0.7395313337375824,0.7338785342880373
457,0:0:30.47,Screen,0.9198581223805812,1.0850333804369785
458,0:0:30.53,Screen,0.9500820592108082,1.1152200841020738
459,0:0:30.60,Screen,1.0553141609129169,1.0498480966982076
460,0:0:30.67,Screen,1.0644958388414854,0.9632352519043528
461,0:0:30.73,Patient,0.9743437323522042,0.8868042458735343
462,0:0:30.80,Patient,0.956628485875816,0.9013925491127032
463,0:0:30.87,Screen,0.8244055314211118,0.8053830811808842
464,0:0:30.93,Screen,0.8873140943472184,0.9069876614231492
465,0:0:31.00,Screen,0.8181395504807151,0.8800938739196232
466,0:0:31.07,Screen,0.8305534724582709,1.0505718588364548
467,0:0:31.13,Screen,0.6824199389065859,1.0289379438764599
468,0:0:31.20,Screen,0.5872900260138912,1.0252162229704789
469,0:0:31.27,Screen,0.4447988861380682,1.1001131779751918
470,0:0:31.33,Screen,0.3372994221174837,1.0227571341884885
471,0:0:31.40,Patient,0.2208744866038468,0.9508826406518212
472,0:0:31.47,Screen,0.18659375575137907,0.8788522201448884
473,0:0:31.53,Screen,0.12795699082745018,0.8378954178679178
474,0:0:31.60,Screen,0.08619197620617935,0.7976528867788418
475,0:0:31.67,Screen,0.0502821429756058,0.7962714575373231
476,0:0:31.73,Screen,0.0854248460268962,0.7194884378458125
477,0:0:31.80,Screen,0.10555962620197328,0.7236542475125731
478,0:0:31.87,Screen,0.18959714410061634,0.7576496224567412
479,0:0:31.93,Screen,0.24190812249736704,0.731938895945206
480,0:0:32.00,Screen,0.2973479097836148,0.8410377212823263
481,0:0:32.07,Screen,0.3941868648974767,0.9665031617617684
482,0:0:32.13,Screen,0.5028424738277183,1.1269775061392984
483,0:0:32.20,Screen,0.6306629633474082,1.350183478357509
484,0:0:32.27,Keyboard,0.7441610281972744,1.5198356299007418
485,0:0:32.33,Keyboard,0.7401853457623672,1.5384317693988658
486,0:0:32.40,Keyboard,0.8837588018328236,1.5497104601336593
487,0:0:32.47,Keyboard,1.0693357693667245,1.6567663631232423
488,0:0:32.53,Keyboard,1.0925483158273284,1.6553923375432908
489,0:0:32.60,Keyboard,0.8724855435628603,1.8100211945668851
490,0:0:32.67,Keyboard,0.7688318906578081,2.132076445448108
491,0:0:32.73,Keyboard,0.5989140612602054,2.113000150433463
492,0:0:32.80,Keyboard,0.6323836268631143,2.1543080949070097
493,0:0:32.87,Keyboard,0.3913335643575856,1.809761568830692
494,0:0:32.93,Keyboard,0.22507952253742666,1.5198515094160991
495,0:0:33.00,Screen,0.12488407682116195,1.2879380318799143
496,0:0:33.07,Screen,0.1095543583394966,1.1354625089263193
497,0:0:33.13,Screen,0.02826059187948265,1.1240243000350605
498,0:0:33.20,Patient,-0.011584784125751495,1.1584715039660358
499,0:0:33.27,Patient,-0.05833635685769629,1.1054074769579227
500,0:0:33.33,Patient,-0.01447884798864683,1.0918680479380367
501,0:0:33.40,Screen,0.058497453691521525,1.0462442899266369
502,0:0:33.47,Screen,0.18456306305163744,1.0612877139928316
503,0:0:33.53,Screen,0.2669636738337641,1.0575583130331336
504,0:0:33.60,Screen,0.32960416203364634,1.0337122786399369
505,0:0:33.67,Screen,0.37574065820056973,0.9837779391554408
506,0:0:33.73,Screen,0.4689856043766693,0.9882693507238342
507,0:0:33.80,Screen,0.5167152309004834,0.9498559016058356
508,0:0:33.87,Keyboard,0.5422697560620681,1.7107956354815588
509,0:0:33.93,Screen,0.33932435338186073,0.9990571275359348
510,0:0:34.00,Screen,0.3194119185936499,0.9691264787685256
511,0:0:34.07,Screen,0.3097943102325668,1.0314899405650035
512,0:0:34.13,Screen,0.3158344796901089,1.0803367523151934
513,0:0:34.20,Screen,0.3607249621615258,1.2049843331066163
514,0:0:34.27,Screen,0.34256539568833383,1.2172914600600224
515,0:0:34.33,Screen,0.4071814531411483,1.2115102118006424
516,0:0:34.40,Screen,0.4128087366573618,1.0780803459201689
517,0:0:34.47,Screen,0.4213411761804447,0.9466355557305358
518,0:0:34.53,Screen,0.4228585126544274,0.8864556990212803
519,0:0:34.60,Screen,0.4238928632340639,0.8899033899921129
520,0:0:34.67,Screen,0.3920564139731558,0.8396272052248833
521,0:0:34.73,Screen,0.3872348387275809,0.8068219486435657
522,0:0:34.80,Screen,0.3542869178006918,0.7442081388469214
523,0:0:34.87,Screen,0.3521952780291852,0.6837464198303008
524,0:0:34.93,Screen,0.3532194358523533,0.58023720207188
525,0:0:35.00,Screen,0.3848434655956194,0.5081159352424462
526,0:0:35.07,Screen,0.4079771223114231,0.43610352200989694
527,0:0:35.13,Screen,0.4043335340771891,0.3876610858153324
528,0:0:35.20,Screen,0.4303502786456079,0.4021465986089465
529,0:0:35.27,Screen,0.4763395528119729,0.4354192525347485
530,0:0:35.33,Screen,0.4794496921416802,0.4860342836356997
531,0:0:35.40,Screen,0.5162265013739981,0.5807516884501763
532,0:0:35.47,Screen,0.5302866431605314,0.6571083118905576
533,0:0:35.53,Screen,0.5412323813497492,0.7217392009736906
534,0:0:35.60,Screen,0.5522258396752796,0.7590715869437719
535,0:0:35.67,Screen,0.5459585154932082,0.7709205377093273
536,0:0:35.73,Screen,0.564283317249532,0.808241266252975
537,0:0:35.80,Screen,0.5788459277420707,0.8316085666823619
538,0:0:35.87,Screen,0.565030451914876,0.7959484218354803
539,0:0:35.93,Screen,0.5603348330903551,0.7296757822049758
540,0:0:36.00,Screen,0.5464284796337092,0.6421829248435373
541,0:0:36.07,Screen,0.5251314062238945,0.5553991467497128
542,0:0:36.13,Screen,0.5236679558704264,0.4874846861658244
543,0:0:36.20,Screen,0.5380111696550998,0.4699544557994733
544,0:0:36.27,Screen,0.5451052505587011,0.469396591370404
545,0:0:36.33,Screen,0.558816109948655,0.4867566689067845
546,0:0:36.40,Screen,0.5558733079210519,0.5178323598942424
547,0:0:36.47,Screen,0.5599076269484147,0.5527019318074341
548,0:0:36.53,Screen,0.5516592983533055,0.5816016223158005
549,0:0:36.60,Screen,0.5246261091718557,0.6118957000761329
550,0:0:36.67,Screen,0.5222370585442289,0.6513663693960202
551,0:0:36.73,Screen,0.5262247877135243,0.6704475301033578
552,0:0:36.80,Screen,0.5496508699238467,0.6792213506863206
553,0:0:36.87,Screen,0.5330574522574548,0.6426441549901365
554,0:0:36.93,Screen,0.5657324886893114,0.6565444593839106
555,0:0:37.00,Screen,0.5472409713507334,0.6267451547689181
556,0:0:37.07,Screen,0.5388772084376982,0.6085282809901983
557,0:0:37.13,Screen,0.5351145871937152,0.5828756210691263
558,0:0:37.20,Screen,0.5601639030715764,0.6223971646558596
559,0:0:37.27,Screen,0.5515289601367015,0.6020852753016995
560,0:0:37.33,Screen,0.5370943261079948,0.5894849326295701
561,0:0:37.40,Screen,0.5515503783276502,0.6201648933552195
562,0:0:37.47,Screen,0.5491736967959754,0.6128881216289601
563,0:0:37.53,Screen,0.5491741985944397,0.6147203845958376
564,0:0:37.60,Screen,0.5618888199605299,0.63426059504796
565,0:0:37.67,Screen,0.5710338401781967,0.6537984609155253
566,0:0:37.73,Screen,0.544887382086585,0.6166554986529492
567,0:0:37.80,Screen,0.5872962574885293,0.6315750199920942
568,0:0:37.87,Screen,0.6069421244951568,0.6225821669979413
569,0:0:37.93,Screen,0.6084287353886842,0.572091716481291
570,0:0:38.00,Screen,0.5950124264122929,0.5502095465387645
571,0:0:38.07,Screen,0.5964817778765087,0.5499643103934706
572,0:0:38.13,Screen,0.5800465711969363,0.5248031572345768
573,0:0:38.20,Screen,0.5744650546132734,0.5244269835532339
574,0:0:38.27,Screen,0.6045706178057476,0.5521032484692602
575,0:0:38.33,Screen,0.5979142657102022,0.5491252554844944
576,0:0:38.40,Screen,0.6498304281504246,0.6092735257256269
577,0:0:38.47,Screen,0.6855339274343295,0.6377083874287476
578,0:0:38.53,Screen,0.6752123453976819,0.6567715745804036
579,0:0:38.60,Screen,0.7149067349409929,0.7167135540522537
580,0:0:38.67,Screen,0.7004039827361906,0.7162498740552382
581,0:0:38.73,Screen,0.7114651569176139,0.7307150080105319
582,0:0:38.80,Screen,0.7256116295829972,0.73974772788416
583,0:0:38.87,Screen,0.7376423156728056,0.7426143315291183
584,0:0:38.93,Screen,0.7835823628662472,0.7512687177063547
585,0:0:39.00,Screen,0.8771273085763255,0.7967666161857879
586,0:0:39.07,Screen,0.9340852991378426,0.8227948727939546
587,0:0:39.13,Screen,0.9077888331753932,0.8033965146924329
588,0:0:39.20,Screen,0.8700310072153562,0.7785851028834516
589,0:0:39.27,Screen,0.880623871775489,0.7978342369589614
590,0:0:39.33,Screen,0.8517881861518753,0.8035183857426659
591,0:0:39.40,Screen,0.7807450165041983,0.781342143109169
592,0:0:39.47,Screen,0.7557516586035666,0.7927702032445865
593,0:0:39.53,Screen,0.7478075216571927,0.8125933582995329
594,0:0:39.60,Screen,0.7387709365354571,0.8109307200226167
595,0:0:39.67,Screen,0.6906380697925462,0.7727353701278051
596,0:0:39.73,Screen,0.6742561067679269,0.7782739979768595
597,0:0:39.80,Screen,0.6555720210276771,0.7688964660100428
598,0:0:39.87,Screen,0.6607677530179981,0.8021781668295623
599,0:0:39.93,Screen,0.6847392001936579,0.8399373126496572
600,0:0:40.00,Screen,0.7449358209314086,0.8860467793470974
601,0:0:40.07,Screen,0.8399341623745009,0.9921000685022868
602,0:0:40.13,Screen,0.8397296858177442,0.9984892739017568
603,0:0:40.20,Screen,0.8776325363447365,1.0533521908459915
604,0:0:40.27,Screen,0.8995832404474902,1.084757451840374
605,0:0:40.33,Screen,0.8883153497683381,1.0778484081094968
606,0:0:40.40,Screen,0.8866821080742857,1.0714087716033491
607,0:0:40.47,Screen,0.856957335772264,1.0378644500204006
608,0:0:40.53,Screen,0.8730893983111749,0.97678523806876
609,0:0:40.60,Screen,0.9249870750901842,0.9340374837959122
610,0:0:40.67,Screen,1.062243768603535,0.96197379586496
611,0:0:40.73,Screen,1.2085970922682974,0.9556906190187968
612,0:0:40.80,Screen,1.2917890186178769,0.9326741977088852
613,0:0:40.87,Screen,1.1900467951333151,0.8809148092568428
614,0:0:40.93,Screen,1.1192857154941962,0.850851394110765
615,0:0:41.00,Screen,1.0837759961377456,0.887405422235078
616,0:0:41.07,Screen,0.927704399289864,0.8319682470571408
617,0:0:41.13,Screen,0.8164715055394004,0.7864515034900984
618,0:0:41.20,Screen,0.8024874908492572,0.8310121533706999
619,0:0:41.27,Screen,0.7374777231944976,0.7875239308974354
620,0:0:41.33,Screen,0.7133396867960842,0.7355486160752981
621,0:0:41.40,Screen,0.7168322605243641,0.7336112735710881
622,0:0:41.47,Screen,0.7039779745695814,0.7507534140235352
623,0:0:41.53,Screen,0.7216024932320427,0.8114581342568168
624,0:0:41.60,Screen,0.7047131084593856,0.8337143966487617
625,0:0:41.67,Screen,0.6983517208632571,0.8581158817895512
626,0:0:41.73,Screen,0.6955451840823043,0.8578937767194463
627,0:0:41.80,Screen,0.7168547915163116,0.8536185384799712
628,0:0:41.87,Screen,0.7420501970700618,0.8330617695314303
629,0:0:41.93,Screen,0.7322971310731552,0.7837629031681599
630,0:0:42.00,Screen,0.762090925947545,0.7964943917769447
631,0:0:42.07,Screen,0.7428291568686808,0.7794245912564178
632,0:0:42.13,Screen,0.7523350226236477,0.8049883899341682
633,0:0:42.20,Screen,0.7410063011236994,0.8134475213468799
634,0:0:42.27,Screen,0.73518690559838,0.8299408211857775
635,0:0:42.33,Screen,0.7118964443288585,0.8217005480873523
636,0:0:42.40,Screen,0.730164155749269,0.8388092296042405
637,0:0:42.47,Screen,0.7325234377957451,0.8489582482691133
638,0:0:42.53,Screen,0.7035001980836731,0.8125499386167528
639,0:0:42.60,Screen,0.71397235063408,0.8078313725233913
640,0:0:42.67,Screen,0.7361907714069886,0.8170619679793292
641,0:0:42.73,Screen,0.7740494006040848,0.8451326759064943
642,0:0:42.80,Screen,0.7789665804974646,0.845194038506995
643,0:0:42.87,Screen,0.7341013325329301,0.8224061961202592
644,0:0:42.93,Screen,0.7024065061926057,0.7859249341874178
645,0:0:43.00,Screen,0.7146090767285668,0.7700780697525725
646,0:0:43.07,Screen,0.7399323478182679,0.8052083220618712
647,0:0:43.13,Screen,0.7458477532068698,0.8205982276010694
648,0:0:43.20,Screen,0.7458608101653804,0.8563699936421273
649,0:0:43.27,Screen,0.7062883777724619,0.8503357138330496
650,0:0:43.33,Screen,0.6355820021859405,0.7890415945735539
651,0:0:43.40,Screen,0.7349873066776655,0.8286564454984829
652,0:0:43.47,Screen,0.7584680297630078,0.8416865170213849
653,0:0:43.53,Screen,0.7318352358357477,0.8708682397770023
654,0:0:43.60,Screen,0.6986900430449428,0.9125406034490324
655,0:0:43.67,Screen,0.7185308204516689,0.9882392729844044
656,0:0:43.73,Screen,0.8261265117310466,1.2077602694998253
657,0:0:43.80,Screen,0.9440396298216414,1.3889222160948949
658,0:0:43.87,Screen,0.9262291966565857,1.4492544917691037
659,0:0:43.93,Screen,0.7985017277422182,1.2541227625409006
660,0:0:44.00,Screen,0.8287982623379706,1.0791573015953777
661,0:0:44.07,Screen,0.7600346736330115,0.9145813290746424
662,0:0:44.13,Screen,0.6913317773920802,0.8049133259871054
663,0:0:44.20,Screen,0.6795556391616562,0.7975285094689032
664,0:0:44.27,Screen,0.7132714007165525,0.8052444570483336
665,0:0:44.33,Screen,0.7440130579246796,0.8766313781045864
666,0:0:44.40,Screen,0.7735841299501283,0.8794058359276455
667,0:0:44.47,Screen,0.7107238463206587,0.8334140222560362
668,0:0:44.53,Screen,0.7111054069141981,0.8918009508081572
669,0:0:44.60,Screen,0.8029513444701466,0.9796635492299721
670,0:0:44.67,Screen,0.8433063005451837,0.9998402623104268
671,0:0:44.73,Screen,0.7621041748686282,0.9525002006005482
672,0:0:44.80,Screen,0.7339752762488916,0.9442485375109492
673,0:0:44.87,Screen,0.7139655790484234,0.9195108511954732
674,0:0:44.93,Screen,0.7410757629678583,0.9036674810996626
675,0:0:45.00,Screen,0.7381374440885806,0.8362907753650529
676,0:0:45.07,Screen,0.7204294582008959,0.8051298038901358
677,0:0:45.13,Screen,0.7058078804028222,0.8148797993399399
678,0:0:45.20,Screen,0.7462623161491038,0.845872557752808
679,0:0:45.27,Screen,0.7906417181231666,0.8849918609022819
680,0:0:45.33,Screen,0.7544914295517665,0.8549942370327123
681,0:0:45.40,Screen,0.687702519821744,0.7661589515521242
682,0:0:45.47,Screen,0.6437667871733966,0.7716349530132824
683,0:0:45.53,Screen,0.6578348160060551,0.796305129448466
684,0:0:45.60,Screen,0.6220038588028389,0.7641013693683436
685,0:0:45.67,Screen,0.5743602102464095,0.7470448599502036
686,0:0:45.73,Screen,0.5720521466622401,0.7630677087298341
687,0:0:45.80,Screen,0.6016182893733912,0.7670799831566071
688,0:0:45.87,Screen,0.6327129201239837,0.7585263521725882
689,0:0:45.93,Screen,0.6303423375745353,0.7496711581317945
690,0:0:46.00,Screen,0.6424354816945694,0.7110855008359946
691,0:0:46.07,Screen,0.5518564745663588,0.6281484907394413
692,0:0:46.13,Screen,0.5803938811795879,0.6124360123606539
693,0:0:46.20,Screen,0.6208726149155341,0.6456803292455506
694,0:0:46.27,Screen,0.5858493763999956,0.7115625745306798
695,0:0:46.33,Screen,0.5154746959928276,0.7272463244110363
696,0:0:46.40,Screen,0.4921325741583478,0.6534084448802098
697,0:0:46.47,Screen,0.4852029095600144,0.6419525902559092
698,0:0:46.53,Screen,0.5204801249984402,0.6735636064301376
699,0:0:46.60,Screen,0.4680437261306226,0.6397662519048741
700,0:0:46.67,Screen,0.3896637262137314,0.6254584434458209
701,0:0:46.73,Screen,0.3694373168715504,0.638398750114321
702,0:0:46.80,Screen,0.3500852243529919,0.6790799551268358
703,0:0:46.87,Screen,0.3134751479846253,0.7579397689749275
704,0:0:46.93,Screen,0.28687892915565394,0.7590592377495912
705,0:0:47.00,Screen,0.2836759710616389,0.749406125692597
706,0:0:47.07,Screen,0.2924117881784785,0.7153366763667122
707,0:0:47.13,Screen,0.3181187133352767,0.7691757801740485
708,0:0:47.20,Screen,0.15044214832545455,0.8575022062085287
709,0:0:47.27,Patient,-0.03199606089819596,0.7647217634334171
710,0:0:47.33,Patient,-0.19551974208895734,0.5905112496274735
711,0:0:47.40,Patient,-0.34844772736147195,0.4121632278019888
712,0:0:47.47,Patient,-0.4653326353638392,0.2458887293067789
713,0:0:47.53,Patient,-0.5771587235412114,0.12041200268388973
714,0:0:47.60,Patient,-0.5948542216701399,0.01259328069235539
715,0:0:47.67,Patient,-0.5483124102988269,0.024079946827358808
716,0:0:47.73,Patient,-0.5176709104894057,0.046601734807198106
717,0:0:47.80,Patient,-0.4886272849656357,0.16961505861236453
718,0:0:47.87,Patient,-0.4736670322235626,0.2920558843622959
719,0:0:47.93,Patient,-0.4570001631249694,0.3739353255303138
720,0:0:48.00,Patient,-0.4596144652733394,0.433823308028767
721,0:0:48.07,Patient,-0.44738801644479737,0.3865539785751029
722,0:0:48.13,Patient,-0.4388499172689285,0.3731198671259901
723,0:0:48.20,Patient,-0.4515695922200979,0.4530783607097168
724,0:0:48.27,Patient,-0.4445218898859701,0.4359599452133081
725,0:0:48.33,Patient,-0.4404983687085027,0.5037403737843288
726,0:0:48.40,Patient,-0.41639747617172507,0.5390497656010743
727,0:0:48.47,Patient,-0.4143421927305453,0.5929112936439925
728,0:0:48.53,Patient,-0.40204142128786413,0.7620419393255882
729,0:0:48.60,Patient,-0.3725820232305521,0.7368326921708231
730,0:0:48.67,Patient,-0.3590114075718525,0.7310844883364059
731,0:0:48.73,Patient,-0.34689326595947495,0.73399967301919
732,0:0:48.80,Patient,-0.3112193489334658,0.7039726384283425
733,0:0:48.87,Patient,-0.26950456153504904,0.7064638895450498
734,0:0:48.93,Patient,-0.1409903208616744,0.7181738079944842
735,0:0:49.00,Screen,0.008438424973012363,0.7545422716755642
736,0:0:49.07,Screen,0.19200540904412045,0.7748968784110821
737,0:0:49.13,Screen,0.3493267019618218,0.7752679440641055
738,0:0:49.20,Screen,0.4799946309916862,0.7500473680459112
739,0:0:49.27,Screen,0.5760222521844208,0.7627899703455224
740,0:0:49.33,Screen,0.6250847423558521,0.7884397716943016
741,0:0:49.40,Screen,0.5866464852317037,0.8114581061531259
742,0:0:49.47,Screen,0.5519747335741289,0.7972115667645755
743,0:0:49.53,Screen,0.5041026676962888,0.7608440718126466
744,0:0:49.60,Screen,0.4325108045956388,0.7105203887616892
745,0:0:49.67,Screen,0.3660833966170937,0.6760819680551493
746,0:0:49.73,Screen,0.3163299142189521,0.6113662213484888
747,0:0:49.80,Screen,0.3416843738899156,0.580835526007759
748,0:0:49.87,Screen,0.29856116518289144,0.6101921176485425
749,0:0:49.93,Screen,0.2971367291130332,0.643230042287413
750,0:0:50.00,Screen,0.37129265079641105,0.6991309483565277
751,0:0:50.07,Screen,0.42944415807808695,0.7253665385078764
752,0:0:50.13,Screen,0.3986683192546652,0.6128609946237968
753,0:0:50.20,Screen,0.3537516414550707,0.7138478637113445
754,0:0:50.27,Screen,0.2220815553210384,0.7578234549214096
755,0:0:50.33,Screen,0.14324852672541402,0.7508343200596307
756,0:0:50.40,Screen,0.005232849653201802,0.7749101269292122
757,0:0:50.47,Patient,-0.16271296658651474,0.7957326611566102
758,0:0:50.53,Patient,-0.316588675127132,0.7835942716842741
759,0:0:50.60,Patient,-0.4314377180018261,0.7734538242128369
760,0:0:50.67,Patient,-0.44565567471317,0.721369621834799
761,0:0:50.73,Patient,-0.4684099387814746,0.7027287730992232
762,0:0:50.80,Patient,-0.5093783387150198,0.6379769019207289
763,0:0:50.87,Patient,-0.5184983427404684,0.5496588326212472
764,0:0:50.93,Patient,-0.4776662604865343,0.5141289802158567
765,0:0:51.00,Patient,-0.47237330475106604,0.5338569218320722
766,0:0:51.07,Patient,-0.4084024922537505,0.5935703057326507
767,0:0:51.13,Patient,-0.30276329527234125,0.7321884408092746
768,0:0:51.20,Patient,-0.12432496534762427,0.8616743128021013
769,0:0:51.27,Screen,0.0751963056517086,1.0266590624128125
