,timestamp,gaze360_res,gaze360_x,gaze360_y
438,0:0:29.20,Screen,0.2168545093237136,0.7057793904374846
439,0:0:29.27,Screen,0.2418872277547585,0.7226568504062763
440,0:0:29.33,Screen,0.2293956783410843,0.7245063907449029
441,0:0:29.40,Screen,0.2736283392214505,0.7946714831263276
442,0:0:29.47,Screen,0.2938272222141547,0.8260618365642761
443,0:0:29.53,Screen,0.3376976901892017,0.8772108950251872
444,0:0:29.60,Screen,0.3987260081962285,0.9171866573380488
445,0:0:29.67,Screen,0.4703223275905503,0.9588790925809004
446,0:0:29.73,Screen,0.5022756081097971,1.0473986220002696
447,0:0:29.80,Screen,0.6065949360600749,1.208003979431684
448,0:0:29.87,Screen,0.6347237446340475,1.3718479186861594
449,0:0:29.93,Keyboard,0.7199947509312091,1.6600275591429794
450,0:0:30.00,Keyboard,0.7923882386535513,1.8819813588529728
451,0:0:30.07,Keyboard,0.8389462579009331,2.0375111047473324
452,0:0:30.13,Keyboard,0.7536921770583134,2.296354350138761
453,0:0:30.20,Keyboard,0.5337960046761754,2.578385279914495
454,0:0:30.27,Keyboard,0.39484346297167416,2.7185794366342324
455,0:0:30.33,Keyboard,0.36302278022142537,2.671759030252701
456,0:0:30.40,Keyboard,0.2510686054530368,2.8152896144842185
457,0:0:30.47,Keyboard,0.10830822917356707,2.9906839547789548
458,0:0:30.53,Patient,-0.057285235099299614,2.9661113614878305
459,0:0:30.60,Patient,-0.08269201122718091,2.805019762050476
460,0:0:30.67,Patient,-0.07120323278920193,2.6717840856602733
461,0:0:30.73,Patient,-0.13479901394592822,2.484976404366249
462,0:0:30.80,Patient,-0.224686182582582,2.3735483092674747
463,0:0:30.87,Patient,-0.1589951857388899,2.4271166980623566
464,0:0:30.93,Patient,-0.04334419027610535,2.5622855160630533
465,0:0:31.00,Keyboard,0.02172925056724868,2.627291151400467
466,0:0:31.07,Patient,-0.009577743445481736,2.7612029971376884
467,0:0:31.13,Keyboard,0.0801318319291995,2.820977411645409
468,0:0:31.20,Keyboard,0.2957815686202557,2.5400790607754717
469,0:0:31.27,Keyboard,0.406819255614892,2.2217191934954177
470,0:0:31.33,Keyboard,0.3837851638711149,1.8306865485617387
471,0:0:31.40,Keyboard,0.4353910607045074,1.5019769347806902
472,0:0:31.47,Screen,0.4676738878007164,1.296256230098627
473,0:0:31.53,Screen,0.5116375805047687,1.1992511050217165
474,0:0:31.60,Screen,0.5221982253172931,1.162318443397988
475,0:0:31.67,Screen,0.5243359145952274,1.1817757068959007
476,0:0:31.73,Screen,0.5206880693366375,1.1717613393070294
477,0:0:31.80,Screen,0.5791389097017139,1.1831359529889411
478,0:0:31.87,Screen,0.6218159087575508,1.1727592641946671
479,0:0:31.93,Screen,0.655921550118164,1.190016312918898
480,0:0:32.00,Screen,0.6705529539762634,1.184250078882801
481,0:0:32.07,Screen,0.497396080100781,1.28702217499669
482,0:0:32.13,Screen,0.2650512360850067,1.3257875224360522
483,0:0:32.20,Keyboard,0.05938297300982614,1.550803700545185
484,0:0:32.27,Patient,-0.28737138449559313,1.8041941477576915
485,0:0:32.33,Patient,-0.8207203255853167,2.0325709378354944
486,0:0:32.40,Patient,-1.321899108780147,2.3777049115338937
487,0:0:32.47,Patient,-1.954993090462389,2.894225568643689
488,0:0:32.53,Patient,-2.3514308307085816,2.9647090750175327
489,0:0:32.60,Patient,-2.6306019232036046,2.6618312716194787
490,0:0:32.67,Patient,-2.3788618656434934,1.9148740385820096
491,0:0:32.73,Patient,-1.8249932949096928,1.1529327903611992
492,0:0:32.80,Patient,-1.796870714895071,0.5532373687501408
493,0:0:32.87,Patient,-2.1917005947040065,0.1631894550804339
494,0:0:32.93,Patient,-2.018178051367193,-0.2453166040325689
495,0:0:33.00,Patient,-2.1072589150540533,-0.2814124558501262
496,0:0:33.07,Patient,-3.2877879865143083,0.0021525304246846127
497,0:0:33.13,Patient,-8.350535326118111,0.7246446119981459
498,0:0:33.20,Patient,-8.698319806503099,1.0925977034111083
499,0:0:33.27,Patient,-11.044533353440668,1.2469221394570678
500,0:0:33.33,Patient,-7.094291221625736,0.036584737580665536
501,0:0:33.40,Patient,-8.095391770118692,-0.2802865288616502
502,0:0:33.47,Patient,-8.367876304627048,-1.6491438973498465
503,0:0:33.53,Patient,7.123222698837296,1.2748162774788137
504,0:0:33.60,Patient,,
505,0:0:33.67,Patient,,
506,0:0:33.73,Patient,,
507,0:0:33.80,Patient,,
508,0:0:33.87,Patient,,
509,0:0:33.93,Patient,,
510,0:0:34.00,Patient,,
511,0:0:34.07,Patient,,
512,0:0:34.13,Patient,,
513,0:0:34.20,Patient,,
514,0:0:34.27,Patient,,
515,0:0:34.33,Patient,,
516,0:0:34.40,Patient,,
517,0:0:34.47,Patient,,
518,0:0:34.53,Patient,,
519,0:0:34.60,Patient,,
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,,
522,0:0:34.80,Patient,,
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,,
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,,
535,0:0:35.67,Patient,,
536,0:0:35.73,Patient,,
537,0:0:35.80,Patient,,
538,0:0:35.87,Patient,,
539,0:0:35.93,Patient,,
540,0:0:36.00,Patient,,
541,0:0:36.07,Patient,,
542,0:0:36.13,Patient,,
543,0:0:36.20,Patient,,
544,0:0:36.27,Patient,,
545,0:0:36.33,Patient,,
546,0:0:36.40,Patient,,
547,0:0:36.47,Patient,,
548,0:0:36.53,Patient,,
549,0:0:36.60,Patient,,
550,0:0:36.67,Patient,,
551,0:0:36.73,Patient,,
552,0:0:36.80,Patient,,
553,0:0:36.87,Patient,,
554,0:0:36.93,Patient,,
555,0:0:37.00,Patient,,
556,0:0:37.07,Patient,,
557,0:0:37.13,Patient,,
558,0:0:37.20,Patient,,
559,0:0:37.27,Patient,,
560,0:0:37.33,Patient,,
561,0:0:37.40,Patient,,
562,0:0:37.47,Patient,,
563,0:0:37.53,Patient,,
564,0:0:37.60,Patient,,
565,0:0:37.67,Patient,,
566,0:0:37.73,Patient,,
567,0:0:37.80,Patient,,
568,0:0:37.87,Patient,,
569,0:0:37.93,Patient,,
570,0:0:38.00,Patient,,
571,0:0:38.07,Patient,,
572,0:0:38.13,Patient,,
573,0:0:38.20,Patient,,
574,0:0:38.27,Patient,,
575,0:0:38.33,Patient,,
576,0:0:38.40,Patient,,
577,0:0:38.47,Patient,,
578,0:0:38.53,Patient,,
579,0:0:38.60,Patient,,
580,0:0:38.67,Patient,,
581,0:0:38.73,Patient,,
582,0:0:38.80,Patient,,
583,0:0:38.87,Patient,,
584,0:0:38.93,Patient,,
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,,
587,0:0:39.13,Patient,,
588,0:0:39.20,Patient,,
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,,
592,0:0:39.47,Patient,,
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,,
596,0:0:39.73,Patient,,
597,0:0:39.80,Patient,,
598,0:0:39.87,Patient,,
599,0:0:39.93,Patient,,
600,0:0:40.00,Patient,,
601,0:0:40.07,Patient,,
602,0:0:40.13,Patient,,
603,0:0:40.20,Patient,,
604,0:0:40.27,Patient,,
605,0:0:40.33,Patient,,
606,0:0:40.40,Patient,,
607,0:0:40.47,Patient,,
608,0:0:40.53,Patient,,
609,0:0:40.60,Patient,,
610,0:0:40.67,Patient,,
611,0:0:40.73,Patient,,
612,0:0:40.80,Patient,,
613,0:0:40.87,Patient,,
614,0:0:40.93,Patient,,
615,0:0:41.00,Patient,,
616,0:0:41.07,Patient,,
617,0:0:41.13,Patient,,
618,0:0:41.20,Patient,,
619,0:0:41.27,Patient,,
620,0:0:41.33,Patient,,
621,0:0:41.40,Patient,,
622,0:0:41.47,Patient,,
623,0:0:41.53,Patient,,
624,0:0:41.60,Patient,,
625,0:0:41.67,Patient,,
626,0:0:41.73,Patient,,
627,0:0:41.80,Patient,,
628,0:0:41.87,Patient,,
629,0:0:41.93,Patient,,
630,0:0:42.00,Patient,,
631,0:0:42.07,Patient,,
632,0:0:42.13,Patient,,
633,0:0:42.20,Patient,,
634,0:0:42.27,Patient,,
635,0:0:42.33,Patient,,
636,0:0:42.40,Patient,,
637,0:0:42.47,Patient,,
638,0:0:42.53,Patient,,
639,0:0:42.60,Patient,,
640,0:0:42.67,Patient,,
641,0:0:42.73,Patient,,
642,0:0:42.80,Patient,,
643,0:0:42.87,Patient,,
644,0:0:42.93,Patient,,
645,0:0:43.00,Patient,,
646,0:0:43.07,Patient,,
647,0:0:43.13,Patient,,
648,0:0:43.20,Patient,,
649,0:0:43.27,Patient,,
650,0:0:43.33,Patient,,
651,0:0:43.40,Patient,,
652,0:0:43.47,Patient,,
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,,
655,0:0:43.67,Patient,,
656,0:0:43.73,Patient,,
657,0:0:43.80,Patient,,
658,0:0:43.87,Patient,,
659,0:0:43.93,Patient,,
660,0:0:44.00,Patient,,
661,0:0:44.07,Patient,,
662,0:0:44.13,Patient,,
663,0:0:44.20,Patient,,
664,0:0:44.27,Patient,,
665,0:0:44.33,Patient,,
666,0:0:44.40,Patient,,
667,0:0:44.47,Patient,,
668,0:0:44.53,Patient,,
669,0:0:44.60,Patient,,
670,0:0:44.67,Patient,,
671,0:0:44.73,Patient,,
672,0:0:44.80,Patient,,
673,0:0:44.87,Patient,,
674,0:0:44.93,Patient,,
675,0:0:45.00,Patient,,
676,0:0:45.07,Patient,,
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,,
679,0:0:45.27,Patient,,
680,0:0:45.33,Patient,,
681,0:0:45.40,Patient,,
682,0:0:45.47,Patient,,
683,0:0:45.53,Patient,,
684,0:0:45.60,Patient,,
685,0:0:45.67,Patient,,
686,0:0:45.73,Patient,,
687,0:0:45.80,Patient,,
688,0:0:45.87,Patient,,
689,0:0:45.93,Patient,,
690,0:0:46.00,Patient,,
691,0:0:46.07,Patient,,
692,0:0:46.13,Patient,,
693,0:0:46.20,Patient,,
694,0:0:46.27,Patient,,
695,0:0:46.33,Patient,,
696,0:0:46.40,Patient,,
697,0:0:46.47,Patient,,
698,0:0:46.53,Patient,,
699,0:0:46.60,Patient,,
700,0:0:46.67,Patient,,
701,0:0:46.73,Patient,,
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,,
706,0:0:47.07,Patient,,
707,0:0:47.13,Patient,,
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,,
711,0:0:47.40,Patient,,
712,0:0:47.47,Patient,,
713,0:0:47.53,Patient,,
714,0:0:47.60,Patient,,
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,,
717,0:0:47.80,Patient,,
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,,
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,,
722,0:0:48.13,Patient,,
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,,
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,,
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,,
731,0:0:48.73,Patient,,
732,0:0:48.80,Patient,,
733,0:0:48.87,Patient,,
734,0:0:48.93,Patient,,
735,0:0:49.00,Patient,,
736,0:0:49.07,Patient,,
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Patient,,
742,0:0:49.47,Patient,,
743,0:0:49.53,Patient,,
744,0:0:49.60,Patient,,
745,0:0:49.67,Patient,,
746,0:0:49.73,Patient,,
747,0:0:49.80,Patient,,
748,0:0:49.87,Patient,,
749,0:0:49.93,Patient,,
750,0:0:50.00,Patient,,
751,0:0:50.07,Patient,,
752,0:0:50.13,Patient,,
753,0:0:50.20,Patient,,
754,0:0:50.27,Patient,,
755,0:0:50.33,Patient,,
756,0:0:50.40,Patient,,
757,0:0:50.47,Patient,,
758,0:0:50.53,Patient,,
759,0:0:50.60,Patient,,
760,0:0:50.67,Patient,,
761,0:0:50.73,Patient,,
762,0:0:50.80,Patient,,
763,0:0:50.87,Patient,,
764,0:0:50.93,Patient,,
765,0:0:51.00,Patient,,
766,0:0:51.07,Patient,,
767,0:0:51.13,Patient,,
768,0:0:51.20,Patient,,
769,0:0:51.27,Patient,,
770,0:0:51.33,Patient,,
771,0:0:51.40,Patient,,
772,0:0:51.47,Patient,,
773,0:0:51.53,Patient,,
774,0:0:51.60,Patient,,
775,0:0:51.67,Patient,,
776,0:0:51.73,Patient,,
777,0:0:51.80,Patient,,
778,0:0:51.87,Patient,,
779,0:0:51.93,Patient,,
780,0:0:52.00,Patient,,
781,0:0:52.07,Patient,,
782,0:0:52.13,Patient,,
783,0:0:52.20,Patient,,
784,0:0:52.27,Patient,,
785,0:0:52.33,Patient,,
786,0:0:52.40,Patient,,
787,0:0:52.47,Patient,,
788,0:0:52.53,Patient,,
789,0:0:52.60,Patient,,
790,0:0:52.67,Patient,,
791,0:0:52.73,Patient,,
792,0:0:52.80,Patient,,
793,0:0:52.87,Patient,,
794,0:0:52.93,Patient,,
795,0:0:53.00,Patient,,
796,0:0:53.07,Patient,,
797,0:0:53.13,Patient,,
798,0:0:53.20,Patient,,
799,0:0:53.27,Patient,,
800,0:0:53.33,Patient,,
801,0:0:53.40,Patient,,
802,0:0:53.47,Patient,,
803,0:0:53.53,Patient,,
804,0:0:53.60,Patient,,
805,0:0:53.67,Patient,,
806,0:0:53.73,Patient,,
807,0:0:53.80,Patient,,
808,0:0:53.87,Patient,,
809,0:0:53.93,Patient,,
810,0:0:54.00,Patient,,
811,0:0:54.07,Patient,,
812,0:0:54.13,Patient,,
813,0:0:54.20,Patient,,
814,0:0:54.27,Patient,,
815,0:0:54.33,Patient,,
816,0:0:54.40,Patient,,
817,0:0:54.47,Patient,,
818,0:0:54.53,Patient,,
819,0:0:54.60,Patient,,
820,0:0:54.67,Patient,,
821,0:0:54.73,Patient,,
822,0:0:54.80,Patient,,
823,0:0:54.87,Patient,,
824,0:0:54.93,Patient,,
825,0:0:55.00,Patient,,
826,0:0:55.07,Patient,,
827,0:0:55.13,Patient,,
828,0:0:55.20,Patient,,
829,0:0:55.27,Patient,,
830,0:0:55.33,Patient,,
831,0:0:55.40,Patient,,
832,0:0:55.47,Patient,,
833,0:0:55.53,Patient,,
834,0:0:55.60,Patient,,
835,0:0:55.67,Patient,,
836,0:0:55.73,Patient,,
837,0:0:55.80,Patient,,
838,0:0:55.87,Patient,,
839,0:0:55.93,Patient,,
840,0:0:56.00,Patient,,
841,0:0:56.07,Patient,,
842,0:0:56.13,Patient,,
843,0:0:56.20,Patient,,
844,0:0:56.27,Patient,,
845,0:0:56.33,Patient,,
846,0:0:56.40,Patient,,
847,0:0:56.47,Patient,,
848,0:0:56.53,Patient,,
849,0:0:56.60,Patient,,
850,0:0:56.67,Patient,,
851,0:0:56.73,Patient,,
852,0:0:56.80,Patient,,
853,0:0:56.87,Patient,,
854,0:0:56.93,Patient,,
855,0:0:57.00,Patient,,
856,0:0:57.07,Patient,,
857,0:0:57.13,Patient,,
858,0:0:57.20,Patient,,
859,0:0:57.27,Patient,,
860,0:0:57.33,Patient,,
861,0:0:57.40,Patient,,
862,0:0:57.47,Patient,,
863,0:0:57.53,Patient,,
864,0:0:57.60,Patient,,
865,0:0:57.67,Patient,,
866,0:0:57.73,Patient,,
867,0:0:57.80,Patient,,
868,0:0:57.87,Patient,,
869,0:0:57.93,Patient,,
870,0:0:58.00,Patient,,
871,0:0:58.07,Patient,,
872,0:0:58.13,Patient,,
873,0:0:58.20,Patient,,
874,0:0:58.27,Patient,,
875,0:0:58.33,Patient,,
876,0:0:58.40,Patient,,
877,0:0:58.47,Patient,,
878,0:0:58.53,Patient,,
879,0:0:58.60,Patient,,
880,0:0:58.67,Patient,,
881,0:0:58.73,Patient,,
882,0:0:58.80,Patient,,
883,0:0:58.87,Patient,,
884,0:0:58.93,Patient,,
885,0:0:59.00,Patient,,
886,0:0:59.07,Patient,,
887,0:0:59.13,Patient,,
888,0:0:59.20,Patient,,
889,0:0:59.27,Patient,,
890,0:0:59.33,Patient,,
891,0:0:59.40,Patient,,
892,0:0:59.47,Patient,,
893,0:0:59.53,Patient,,
894,0:0:59.60,Patient,,
895,0:0:59.67,Patient,,
896,0:0:59.73,Patient,,
897,0:0:59.80,Patient,,
898,0:0:59.87,Patient,,
899,0:0:59.93,Patient,,
900,0:1:0.00,Patient,,
901,0:1:0.07,Patient,,
902,0:1:0.13,Patient,,
903,0:1:0.20,Patient,,
904,0:1:0.27,Patient,,
905,0:1:0.33,Patient,,
906,0:1:0.40,Patient,,
907,0:1:0.47,Patient,,
908,0:1:0.53,Patient,,
909,0:1:0.60,Patient,,
910,0:1:0.67,Patient,,
911,0:1:0.73,Patient,,
912,0:1:0.80,Patient,,
913,0:1:0.87,Patient,,
914,0:1:0.93,Patient,,
915,0:1:1.00,Patient,,
916,0:1:1.07,Patient,,
917,0:1:1.13,Patient,,
918,0:1:1.20,Patient,,
919,0:1:1.27,Patient,,
920,0:1:1.33,Patient,,
921,0:1:1.40,Patient,,
922,0:1:1.47,Patient,,
923,0:1:1.53,Patient,,
924,0:1:1.60,Patient,,
925,0:1:1.67,Patient,,
926,0:1:1.73,Patient,,
927,0:1:1.80,Patient,,
928,0:1:1.87,Patient,,
929,0:1:1.93,Patient,,
930,0:1:2.00,Patient,,
931,0:1:2.07,Patient,,
932,0:1:2.13,Patient,,
933,0:1:2.20,Patient,,
934,0:1:2.27,Patient,,
935,0:1:2.33,Patient,,
936,0:1:2.40,Patient,,
937,0:1:2.47,Patient,,
938,0:1:2.53,Patient,,
939,0:1:2.60,Patient,,
940,0:1:2.67,Patient,,
941,0:1:2.73,Patient,,
942,0:1:2.80,Patient,,
943,0:1:2.87,Patient,,
944,0:1:2.93,Patient,,
945,0:1:3.00,Patient,,
946,0:1:3.07,Patient,,
947,0:1:3.13,Patient,,
948,0:1:3.20,Patient,,
949,0:1:3.27,Patient,,
950,0:1:3.33,Patient,,
951,0:1:3.40,Patient,,
952,0:1:3.47,Patient,,
953,0:1:3.53,Patient,,
954,0:1:3.60,Patient,,
955,0:1:3.67,Patient,,
956,0:1:3.73,Patient,,
957,0:1:3.80,Patient,,
958,0:1:3.87,Patient,,
959,0:1:3.93,Patient,,
960,0:1:4.00,Patient,,
961,0:1:4.07,Patient,,
962,0:1:4.13,Patient,,
963,0:1:4.20,Patient,,
964,0:1:4.27,Patient,,
965,0:1:4.33,Patient,,
966,0:1:4.40,Patient,,
967,0:1:4.47,Patient,,
968,0:1:4.53,Patient,,
969,0:1:4.60,Patient,,
970,0:1:4.67,Patient,,
971,0:1:4.73,Patient,,
972,0:1:4.80,Patient,,
973,0:1:4.87,Patient,,
974,0:1:4.93,Patient,,
975,0:1:5.00,Patient,,
976,0:1:5.07,Patient,,
977,0:1:5.13,Patient,,
978,0:1:5.20,Patient,,
979,0:1:5.27,Patient,,
980,0:1:5.33,Patient,,
981,0:1:5.40,Patient,,
982,0:1:5.47,Patient,,
983,0:1:5.53,Patient,,
984,0:1:5.60,Patient,,
985,0:1:5.67,Patient,,
986,0:1:5.73,Patient,,
987,0:1:5.80,Patient,,
988,0:1:5.87,Patient,,
989,0:1:5.93,Patient,,
990,0:1:6.00,Patient,,
991,0:1:6.07,Patient,,
992,0:1:6.13,Patient,,
993,0:1:6.20,Patient,,
994,0:1:6.27,Patient,,
995,0:1:6.33,Patient,,
996,0:1:6.40,Patient,,
997,0:1:6.47,Patient,,
998,0:1:6.53,Patient,,
999,0:1:6.60,Patient,,
1000,0:1:6.67,Patient,,
1001,0:1:6.73,Patient,,
1002,0:1:6.80,Patient,,
1003,0:1:6.87,Patient,,
1004,0:1:6.93,Patient,,
1005,0:1:7.00,Patient,,
1006,0:1:7.07,Patient,,
1007,0:1:7.13,Patient,,
1008,0:1:7.20,Patient,,
1009,0:1:7.27,Patient,,
1010,0:1:7.33,Patient,,
1011,0:1:7.40,Patient,,
1012,0:1:7.47,Patient,,
1013,0:1:7.53,Patient,,
1014,0:1:7.60,Patient,,
1015,0:1:7.67,Patient,,
1016,0:1:7.73,Patient,,
1017,0:1:7.80,Patient,,
1018,0:1:7.87,Patient,,
1019,0:1:7.93,Patient,,
1020,0:1:8.00,Patient,,
1021,0:1:8.07,Patient,,
1022,0:1:8.13,Patient,,
1023,0:1:8.20,Patient,,
1024,0:1:8.27,Patient,,
1025,0:1:8.33,Patient,,
1026,0:1:8.40,Patient,,
1027,0:1:8.47,Patient,,
1028,0:1:8.53,Patient,,
1029,0:1:8.60,Patient,,
1030,0:1:8.67,Patient,,
1031,0:1:8.73,Patient,,
1032,0:1:8.80,Patient,,
1033,0:1:8.87,Patient,,
1034,0:1:8.93,Patient,,
1035,0:1:9.00,Patient,,
1036,0:1:9.07,Patient,,
1037,0:1:9.13,Patient,,
1038,0:1:9.20,Patient,,
1039,0:1:9.27,Patient,,
1040,0:1:9.33,Patient,,
1041,0:1:9.40,Patient,,
1042,0:1:9.47,Patient,,
1043,0:1:9.53,Patient,,
1044,0:1:9.60,Patient,,
1045,0:1:9.67,Patient,,
1046,0:1:9.73,Patient,,
1047,0:1:9.80,Patient,,
1048,0:1:9.87,Patient,,
1049,0:1:9.93,Patient,,
1050,0:1:10.00,Patient,,
1051,0:1:10.07,Patient,,
1052,0:1:10.13,Patient,,
1053,0:1:10.20,Patient,,
1054,0:1:10.27,Patient,,
1055,0:1:10.33,Patient,,
1056,0:1:10.40,Patient,,
1057,0:1:10.47,Patient,,
1058,0:1:10.53,Patient,,
1059,0:1:10.60,Patient,,
1060,0:1:10.67,Patient,,
1061,0:1:10.73,Patient,,
1062,0:1:10.80,Patient,,
1063,0:1:10.87,Patient,,
1064,0:1:10.93,Patient,,
1065,0:1:11.00,Patient,,
1066,0:1:11.07,Patient,,
1067,0:1:11.13,Patient,,
1068,0:1:11.20,Patient,,
1069,0:1:11.27,Patient,,
1070,0:1:11.33,Patient,,
1071,0:1:11.40,Patient,,
1072,0:1:11.47,Patient,,
1073,0:1:11.53,Patient,,
1074,0:1:11.60,Patient,,
1075,0:1:11.67,Patient,,
1076,0:1:11.73,Patient,,
1077,0:1:11.80,Patient,,
1078,0:1:11.87,Patient,,
1079,0:1:11.93,Patient,,
1080,0:1:12.00,Patient,,
1081,0:1:12.07,Patient,,
1082,0:1:12.13,Patient,,
1083,0:1:12.20,Patient,,
1084,0:1:12.27,Patient,,
1085,0:1:12.33,Patient,,
1086,0:1:12.40,Patient,,
1087,0:1:12.47,Patient,,
1088,0:1:12.53,Patient,,
1089,0:1:12.60,Patient,,
1090,0:1:12.67,Patient,,
1091,0:1:12.73,Patient,,
1092,0:1:12.80,Patient,,
1093,0:1:12.87,Patient,,
1094,0:1:12.93,Patient,,
1095,0:1:13.00,Patient,,
1096,0:1:13.07,Patient,,
1097,0:1:13.13,Patient,,
1098,0:1:13.20,Patient,,
1099,0:1:13.27,Patient,,
1100,0:1:13.33,Patient,,
1101,0:1:13.40,Patient,,
1102,0:1:13.47,Patient,,
1103,0:1:13.53,Patient,,
1104,0:1:13.60,Patient,,
1105,0:1:13.67,Patient,,
1106,0:1:13.73,Patient,,
1107,0:1:13.80,Patient,,
1108,0:1:13.87,Patient,,
1109,0:1:13.93,Patient,,
1110,0:1:14.00,Patient,,
1111,0:1:14.07,Patient,,
1112,0:1:14.13,Patient,,
1113,0:1:14.20,Patient,,
1114,0:1:14.27,Patient,,
1115,0:1:14.33,Patient,,
1116,0:1:14.40,Patient,,
1117,0:1:14.47,Patient,,
1118,0:1:14.53,Patient,,
1119,0:1:14.60,Patient,,
1120,0:1:14.67,Patient,,
1121,0:1:14.73,Patient,,
1122,0:1:14.80,Patient,,
1123,0:1:14.87,Patient,,
1124,0:1:14.93,Patient,,
1125,0:1:15.00,Patient,,
1126,0:1:15.07,Patient,,
1127,0:1:15.13,Patient,,
1128,0:1:15.20,Patient,,
1129,0:1:15.27,Patient,,
1130,0:1:15.33,Patient,,
1131,0:1:15.40,Patient,,
1132,0:1:15.47,Patient,,
1133,0:1:15.53,Patient,,
1134,0:1:15.60,Patient,,
1135,0:1:15.67,Patient,,
1136,0:1:15.73,Patient,,
1137,0:1:15.80,Patient,,
1138,0:1:15.87,Patient,,
1139,0:1:15.93,Patient,,
1140,0:1:16.00,Patient,,
1141,0:1:16.07,Patient,,
1142,0:1:16.13,Patient,,
1143,0:1:16.20,Patient,,
1144,0:1:16.27,Patient,,
1145,0:1:16.33,Patient,,
1146,0:1:16.40,Patient,,
