,timestamp,gaze360_res,gaze360_x,gaze360_y
17462,0:19:24.13,Patient,-0.2761710559155135,0.6473702870834448
17463,0:19:24.20,Patient,-0.3058125443044715,0.6357126948128058
17464,0:19:24.27,Patient,-0.2338938145119892,0.7177353783555791
17465,0:19:24.33,Patient,-0.12046361956698652,0.876668887339195
17466,0:19:24.40,Screen,0.05838802814330635,0.9532156042108144
17467,0:19:24.47,Screen,0.23333613570756015,1.1253765350142138
17468,0:19:24.53,Screen,0.4373099235756702,1.1890878237871387
17469,0:19:24.60,Screen,0.5500533074483702,1.0378280597541585
17470,0:19:24.67,Screen,0.5887357157215833,0.9638934699327896
17471,0:19:24.73,Screen,0.5447606140209795,0.9178357529634268
17472,0:19:24.80,Screen,0.5451239623280546,0.9169449991825024
17473,0:19:24.87,Screen,0.5752426704059712,0.9182457207043128
17474,0:19:24.93,Screen,0.6034825168021185,0.9360497328479032
17475,0:19:25.00,Screen,0.6354863037265094,0.9925225449239437
17476,0:19:25.07,Screen,0.6194911836971445,1.037059793594538
17477,0:19:25.13,Screen,0.6047003980219765,1.0712864640343205
17478,0:19:25.20,Screen,0.5832669580169239,1.0771620846934191
17479,0:19:25.27,Screen,0.5803134688386123,1.1034362631307009
17480,0:19:25.33,Screen,0.5345952540157488,1.059621580253356
17481,0:19:25.40,Screen,0.5051469151996534,0.9750099664331446
17482,0:19:25.47,Screen,0.5078845777464736,0.9651064895094448
17483,0:19:25.53,Screen,0.490760115652411,0.9627440599103492
17484,0:19:25.60,Screen,0.4653899174845823,0.9208292123489951
17485,0:19:25.67,Screen,0.461240146797332,0.9635713932714528
17486,0:19:25.73,Screen,0.4819520285978232,1.0239202958179152
17487,0:19:25.80,Screen,0.5166527541561652,1.0690626141352475
17488,0:19:25.87,Screen,0.506121441635252,1.0829931032458515
17489,0:19:25.93,Screen,0.5229875531382929,1.1014739841553784
17490,0:19:26.00,Screen,0.5574173358019997,1.1161393637291763
17491,0:19:26.07,Screen,0.5456452024903876,1.071255211569691
17492,0:19:26.13,Screen,0.5584463619790999,1.2243868736924288
17493,0:19:26.20,Screen,0.5183035831095559,1.4234160868108847
17494,0:19:26.27,Keyboard,0.3601947273807502,1.7281336553383984
17495,0:19:26.33,Keyboard,0.06993036020821408,2.425822790013171
17496,0:19:26.40,Keyboard,-0.5219005568628545,3.282198398305089
17497,0:19:26.47,Keyboard,-1.1068780393906217,4.130414793484096
17498,0:19:26.53,Keyboard,-1.3171930255778304,4.557522346681195
17499,0:19:26.60,Keyboard,-1.9622238371526008,6.176273990001451
17500,0:19:26.67,Keyboard,-1.8271940482940776,5.857688754070018
17501,0:19:26.73,Keyboard,-1.984672343933198,6.783255883692082
17502,0:19:26.80,Keyboard,-2.061141571149722,6.880758426343776
17503,0:19:26.87,Keyboard,-1.8450637641282817,5.894379574864986
17504,0:19:26.93,Keyboard,-1.4972122316278378,4.770693432020014
17505,0:19:27.00,Keyboard,-1.0557655309235217,3.5571509505206738
17506,0:19:27.07,Keyboard,-0.6366345650261358,2.73711946505144
17507,0:19:27.13,Patient,-0.5201318530663942,2.2868087231642726
17508,0:19:27.20,Patient,-0.7546661251356751,2.3383544132957663
17509,0:19:27.27,Patient,-0.8483536732418575,2.4575510498746844
17510,0:19:27.33,Keyboard,-1.1566974297313644,2.8448919994936257
17511,0:19:27.40,Keyboard,-1.310210720897124,3.269345034252439
17512,0:19:27.47,Keyboard,-1.7509720736788827,4.199319324125128
17513,0:19:27.53,Keyboard,-2.123471839901449,5.03900901884493
17514,0:19:27.60,Keyboard,-1.7466522758768068,4.87343565434534
17515,0:19:27.67,Keyboard,-1.496057877081089,4.281282366590551
17516,0:19:27.73,Keyboard,-1.1183443620190041,3.2946610232762263
17517,0:19:27.80,Keyboard,-0.6746337734084896,2.539381758680204
17518,0:19:27.87,Patient,-0.3143351275630596,2.2094339959554423
17519,0:19:27.93,Keyboard,0.08170090145635069,2.3294969954924887
17520,0:19:28.00,Keyboard,0.06505550329304928,2.654285655626946
17521,0:19:28.07,Keyboard,-0.12022298669169257,3.2900266876786617
17522,0:19:28.13,Keyboard,-0.17926926736453247,3.128888256658203
17523,0:19:28.20,Keyboard,-0.021385761525257545,2.9570492858526536
17524,0:19:28.27,Keyboard,0.11710042080059885,3.0229630438120734
17525,0:19:28.33,Keyboard,0.19149371069222632,3.573201009033303
17526,0:19:28.40,Keyboard,-0.05230030686701689,4.075103845870046
17527,0:19:28.47,Keyboard,-0.5805927474045173,4.48189038989075
17528,0:19:28.53,Keyboard,-1.1169112546490625,4.485004348527419
17529,0:19:28.60,Keyboard,-1.6236809289757177,4.968190520595647
17530,0:19:28.67,Keyboard,-1.8219501905813915,2.7676323497852047
17531,0:19:28.73,Patient,-1.6730617315103955,1.1098688680836342
17532,0:19:28.80,Patient,,
17533,0:19:28.87,Patient,-2.272946165753289,0.31734097112725795
17534,0:19:28.93,Patient,-2.4425298475484607,1.201240717130968
17535,0:19:29.00,Patient,,
17536,0:19:29.07,Keyboard,-392.75787212944624,499.2540917269024
17537,0:19:29.13,Patient,,
17538,0:19:29.20,Patient,5.632357536447348,-3.2636750095155103
17539,0:19:29.27,Patient,,
17540,0:19:29.33,Patient,,
17541,0:19:29.40,Patient,,
17542,0:19:29.47,Patient,,
17543,0:19:29.53,Patient,,
17544,0:19:29.60,Patient,,
17545,0:19:29.67,Patient,,
17546,0:19:29.73,Patient,3.643652823247189,-3.8209001394617146
17547,0:19:29.80,Patient,,
17548,0:19:29.87,Patient,,
17549,0:19:29.93,Patient,,
17550,0:19:30.00,Patient,,
17551,0:19:30.07,Patient,,
17552,0:19:30.13,Patient,,
17553,0:19:30.20,Patient,,
17554,0:19:30.27,Patient,,
17555,0:19:30.33,Patient,-0.1166229986301257,2.3468833947103023
17556,0:19:30.40,Keyboard,0.4213417954273317,1.5270312324514186
17557,0:19:30.47,Screen,0.5864066394163386,1.3591004484170717
17558,0:19:30.53,Screen,0.4488290556799969,1.1557876821808433
17559,0:19:30.60,Screen,0.4938491626397277,1.0097288965172937
17560,0:19:30.67,Screen,0.4826818213622174,1.0185069189803635
17561,0:19:30.73,Screen,0.41613266672421867,1.0140596956027708
17562,0:19:30.80,Screen,0.3735941409555069,0.9763575123411652
17563,0:19:30.87,Screen,0.33939143227999063,0.9243833825902658
17564,0:19:30.93,Screen,0.3603679317513416,0.9531287520375002
17565,0:19:31.00,Screen,0.3408480136182409,0.9341615015481128
17566,0:19:31.07,Screen,0.3617415307605047,0.9742527157132352
17567,0:19:31.13,Screen,0.3656173839819894,1.0234919995723872
17568,0:19:31.20,Screen,0.3431796243349393,1.0644195230448492
17569,0:19:31.27,Screen,0.3386689866059658,1.0749955142258576
17570,0:19:31.33,Screen,0.3349615911815095,1.0553487808942124
17571,0:19:31.40,Screen,0.3101612430757923,1.0843100323090138
17572,0:19:31.47,Screen,0.3270491844987661,1.133111795236916
17573,0:19:31.53,Screen,0.3183339100529109,1.1085610413523748
17574,0:19:31.60,Screen,0.29023226900336985,1.1358636035331793
17575,0:19:31.67,Screen,0.31794348801506894,1.1063064899414348
17576,0:19:31.73,Screen,0.27838727273640834,1.0496286175830865
17577,0:19:31.80,Screen,0.2726688014849549,1.0460098818790096
17578,0:19:31.87,Screen,0.2633364141255916,1.0347692021999586
17579,0:19:31.93,Screen,0.2485570359471347,1.082016975319119
17580,0:19:32.00,Screen,0.2356346939551308,1.1200440241693683
17581,0:19:32.07,Screen,0.2631396432175888,1.1135744331050967
17582,0:19:32.13,Screen,0.2614309896153986,1.0847109485748776
17583,0:19:32.20,Screen,0.3118100440443937,1.0777805598073775
17584,0:19:32.27,Screen,0.33168548558968675,1.0670054845700507
17585,0:19:32.33,Screen,0.3508736917502285,1.024204484646238
17586,0:19:32.40,Screen,0.36509257817376206,1.061677289189261
17587,0:19:32.47,Screen,0.3782793972912688,1.0800683257438768
17588,0:19:32.53,Screen,0.37598452355747536,1.078476515044558
17589,0:19:32.60,Screen,0.3749728293943752,1.0950678063402075
17590,0:19:32.67,Screen,0.394910571501143,1.099910701322267
17591,0:19:32.73,Screen,0.4084632874018848,1.088033333190426
17592,0:19:32.80,Screen,0.36541446192120575,1.068494540724968
17593,0:19:32.87,Screen,0.23732970432646114,0.93787444274728
17594,0:19:32.93,Screen,0.021423983847054517,0.8168992330578341
17595,0:19:33.00,Patient,-0.1541552026322884,0.6730222715303157
17596,0:19:33.07,Patient,-0.3919646958811574,0.4649788792945211
17597,0:19:33.13,Patient,-0.870311634865807,0.2767902425181956
17598,0:19:33.20,Patient,-1.316842056583408,-0.01065069512100072
17599,0:19:33.27,Patient,,
17600,0:19:33.33,Patient,,
17601,0:19:33.40,Patient,,
17602,0:19:33.47,Patient,,
17603,0:19:33.53,Keyboard,-5.180974341778266,3.1689743328143734
17604,0:19:33.60,Keyboard,-3.9711491025587287,2.6857831257172857
17605,0:19:33.67,Patient,-3.7539704912458536,1.5635098787767774
17606,0:19:33.73,Patient,-3.203600625412156,1.7353123107723718
17607,0:19:33.80,Patient,73.1501434649756,-73.67619872807998
17608,0:19:33.87,Patient,,
17609,0:19:33.93,Patient,,
17610,0:19:34.00,Patient,,
17611,0:19:34.07,Patient,,
17612,0:19:34.13,Keyboard,-3.009988786472553,3.0882507279196365
17613,0:19:34.20,Patient,,
17614,0:19:34.27,Patient,,
17615,0:19:34.33,Patient,,
17616,0:19:34.40,Patient,,
17617,0:19:34.47,Patient,,
17618,0:19:34.53,Patient,,
17619,0:19:34.60,Patient,,
17620,0:19:34.67,Patient,,
17621,0:19:34.73,Patient,,
17622,0:19:34.80,Patient,,
17623,0:19:34.87,Patient,,
17624,0:19:34.93,Patient,,
17625,0:19:35.00,Patient,,
17626,0:19:35.07,Patient,184.84587745466482,-186.6283928290076
17627,0:19:35.13,Patient,,
17628,0:19:35.20,Patient,,
17629,0:19:35.27,Patient,,
17630,0:19:35.33,Keyboard,-14.587961761230336,14.97243656981293
17631,0:19:35.40,Patient,-2.0593730987246506,1.8458941767146728
17632,0:19:35.47,Patient,-2.270886712425624,1.4293197251927834
17633,0:19:35.53,Patient,,
17634,0:19:35.60,Patient,-2.4231966393373465,0.6493751499239209
17635,0:19:35.67,Patient,,
17636,0:19:35.73,Patient,,
17637,0:19:35.80,Patient,,
17638,0:19:35.87,Patient,,
17639,0:19:35.93,Patient,,
17640,0:19:36.00,Patient,-1.396592134492172,0.9961987625453528
17641,0:19:36.07,Patient,,
17642,0:19:36.13,Patient,-0.4497051805813937,0.7233921833223506
17643,0:19:36.20,Patient,-0.4554258370337908,0.7690786535657684
17644,0:19:36.27,Patient,-0.528006291965925,0.8393460189522028
17645,0:19:36.33,Patient,-0.9893231294101252,1.4104542767370594
17646,0:19:36.40,Patient,-0.8442208973407777,1.3450526893276653
17647,0:19:36.47,Patient,-1.1935321877135556,1.8818734662949477
17648,0:19:36.53,Keyboard,-1.7435375516858675,2.664755896602611
17649,0:19:36.60,Keyboard,-3.0994581201309863,4.560564276977972
17650,0:19:36.67,Keyboard,-3.4302665828975982,5.073042971333853
17651,0:19:36.73,Keyboard,-6.006751367109168,8.323236378714912
17652,0:19:36.80,Keyboard,-2.4529421359841006,3.7591849093657688
17653,0:19:36.87,Keyboard,-3.01240242927935,4.433427172234676
17654,0:19:36.93,Keyboard,-3.504863896892338,4.402406404052655
17655,0:19:37.00,Patient,-1.041007701122943,2.050186206025035
17656,0:19:37.07,Patient,,
17657,0:19:37.13,Patient,,
17658,0:19:37.20,Patient,,
17659,0:19:37.27,Patient,,
17660,0:19:37.33,Patient,-1.820909783448721,1.8066721247401965
17661,0:19:37.40,Keyboard,-1.6911462562364532,2.830265039648045
17662,0:19:37.47,Patient,-1.5779437634013551,2.1554396693330906
17663,0:19:37.53,Patient,-1.1635521053576945,1.657280522518385
17664,0:19:37.60,Patient,-1.0509926709505928,1.5287669419465484
17665,0:19:37.67,Patient,-1.0995878860671426,1.47349807721048
17666,0:19:37.73,Keyboard,-2.957821450278371,3.5814262693311334
17667,0:19:37.80,Patient,-1.050596777230737,1.6810261440441712
17668,0:19:37.87,Patient,,
17669,0:19:37.93,Keyboard,-9.5463975698059,7.29515321473417
17670,0:19:38.00,Patient,-1.5154617001775033,1.7108940017067964
17671,0:19:38.07,Patient,10.066877559993138,-2.975872725481082
17672,0:19:38.13,Patient,,
17673,0:19:38.20,Patient,,
17674,0:19:38.27,Patient,,
17675,0:19:38.33,Patient,,
17676,0:19:38.40,Patient,,
17677,0:19:38.47,Patient,,
17678,0:19:38.53,Patient,,
17679,0:19:38.60,Patient,,
17680,0:19:38.67,Patient,,
17681,0:19:38.73,Patient,-0.6256510949767551,1.3503865148898118
17682,0:19:38.80,Keyboard,-1.7935601195462867,3.77381487977036
17683,0:19:38.87,Keyboard,0.25536898636304484,1.7929653004101291
17684,0:19:38.93,Screen,0.2768066770224621,1.0783539128021529
17685,0:19:39.00,Screen,0.3748679066387768,0.8889050847651303
17686,0:19:39.07,Screen,0.42238331166692455,0.8665462380863833
17687,0:19:39.13,Screen,0.4087581074266609,0.8244173507128081
17688,0:19:39.20,Screen,0.4266011441582456,0.8478635808280393
17689,0:19:39.27,Screen,0.4845790265805471,0.926926985877876
17690,0:19:39.33,Screen,0.5186517803420084,0.9552212402958156
17691,0:19:39.40,Screen,0.5605718024114894,0.950289401323106
17692,0:19:39.47,Screen,0.5903861264097329,0.9541730448940792
17693,0:19:39.53,Screen,0.6134310838206914,0.9427900732059179
17694,0:19:39.60,Screen,0.6520694943757861,0.8748232630381609
17695,0:19:39.67,Screen,0.7215174260524386,0.9346845990521592
17696,0:19:39.73,Screen,0.7227870760745115,0.9749879025532936
17697,0:19:39.80,Screen,0.8108537746078255,1.1323007829482568
17698,0:19:39.87,Screen,0.8528572148879004,1.1579407057102586
17699,0:19:39.93,Screen,0.9892711486502788,1.256994048628514
17700,0:19:40.00,Screen,1.072015140089721,1.2630691603370747
17701,0:19:40.07,Screen,1.0288297564577045,1.1458805462894566
17702,0:19:40.13,Screen,0.97731874950339,1.093333091177918
17703,0:19:40.20,Screen,0.7935173001834641,0.961089872880412
17704,0:19:40.27,Screen,0.6942970071950411,0.9541801621372006
17705,0:19:40.33,Screen,0.6704924251030422,1.0459815178380123
17706,0:19:40.40,Screen,0.6727308040207925,1.103097769882941
17707,0:19:40.47,Screen,0.6666857137986902,1.1594712946148766
17708,0:19:40.53,Screen,0.6388553002478854,1.2050287302201128
17709,0:19:40.60,Screen,0.6158070967981044,1.2656170657050578
17710,0:19:40.67,Screen,0.5617488973992409,1.27621483470174
17711,0:19:40.73,Screen,0.5224944803843061,1.2669924712934568
17712,0:19:40.80,Screen,0.4875698536628361,1.2814869743017263
17713,0:19:40.87,Screen,0.4109950643226423,1.236499897915322
17714,0:19:40.93,Screen,0.3521635878594512,1.2019571669064035
17715,0:19:41.00,Screen,0.3198869991669224,1.1873651819082152
17716,0:19:41.07,Screen,0.29701354278984665,1.1579019407018938
17717,0:19:41.13,Screen,0.31064688444494315,1.137282986985684
17718,0:19:41.20,Screen,0.3111839811760217,1.1043467426516844
17719,0:19:41.27,Screen,0.3183080494487827,1.069743260188731
17720,0:19:41.33,Screen,0.3653385094374586,1.049784250489812
17721,0:19:41.40,Screen,0.3916495928900529,1.035146656518874
17722,0:19:41.47,Screen,0.41522613926680185,1.0453366558714554
17723,0:19:41.53,Screen,0.4437004769358902,1.0488974487753049
17724,0:19:41.60,Screen,0.4315097827178815,1.033959035492429
17725,0:19:41.67,Screen,0.42739639065276935,1.0456735427836554
17726,0:19:41.73,Screen,0.4294731076755431,1.06317145414368
17727,0:19:41.80,Screen,0.43699469319003575,1.0757914136218336
17728,0:19:41.87,Screen,0.4564327085047598,1.0961991175045425
17729,0:19:41.93,Screen,0.4642439012144165,1.0904907369733907
17730,0:19:42.00,Screen,0.4743760646697638,1.0592169109086134
17731,0:19:42.07,Screen,0.5020810081527158,1.0112122129436818
17732,0:19:42.13,Screen,0.5084608774898192,0.9402445699987352
17733,0:19:42.20,Screen,0.5219060046951033,0.9037407983599018
17734,0:19:42.27,Screen,0.5159803722438377,0.8346071897114953
17735,0:19:42.33,Screen,0.4910421956403199,0.7578979661162136
17736,0:19:42.40,Screen,0.4903720911006379,0.7143683764795706
17737,0:19:42.47,Screen,0.4916398703206482,0.6753635037797424
17738,0:19:42.53,Screen,0.5062140092701863,0.660564915259877
17739,0:19:42.60,Screen,0.5308116903994015,0.6798234692039633
17740,0:19:42.67,Screen,0.5282027485648751,0.7255133884941807
17741,0:19:42.73,Screen,0.5477848453373778,0.7724708264401687
17742,0:19:42.80,Screen,0.4877597501092117,0.8200710000037095
17743,0:19:42.87,Screen,0.2777000773235275,0.7990028703391331
17744,0:19:42.93,Patient,-0.11557777461855988,0.7547551909630731
17745,0:19:43.00,Patient,-0.4421481366903995,0.7129081036102298
17746,0:19:43.07,Patient,-0.9102084543002614,0.5413539729287613
17747,0:19:43.13,Patient,-1.195836540601251,0.4319048436576676
17748,0:19:43.20,Patient,,
17749,0:19:43.27,Patient,-7.335602578479532,1.6276991336380058
17750,0:19:43.33,Patient,,
17751,0:19:43.40,Keyboard,-2.303860355348493,2.7876522333458444
17752,0:19:43.47,Patient,,
17753,0:19:43.53,Patient,,
17754,0:19:43.60,Patient,,
17755,0:19:43.67,Patient,,
17756,0:19:43.73,Patient,,
17757,0:19:43.80,Patient,,
17758,0:19:43.87,Patient,,
17759,0:19:43.93,Patient,-1.0524430997394991,1.7157509547183838
17760,0:19:44.00,Patient,-0.4949558838177758,0.9508106239424228
17761,0:19:44.07,Screen,0.1895634343116827,0.8057362949590833
17762,0:19:44.13,Screen,0.2694770387884803,0.7835639762405565
17763,0:19:44.20,Screen,0.3433301826997818,0.6109629221437914
17764,0:19:44.27,Screen,0.33478447403703915,0.5189120811033043
17765,0:19:44.33,Screen,0.15819676099197574,0.5178488641078611
17766,0:19:44.40,Patient,-0.051343586063610634,0.6231874217114595
17767,0:19:44.47,Patient,-0.26256484960481874,0.6344151866921381
17768,0:19:44.53,Patient,-0.40657861208867796,0.7751775386047466
17769,0:19:44.60,Patient,-0.4558534881665279,0.8871578071238796
17770,0:19:44.67,Patient,,
17771,0:19:44.73,Patient,-0.5216844800297153,1.0795726826843874
17772,0:19:44.80,Patient,-0.3578374749124989,1.0717173301458431
17773,0:19:44.87,Patient,-0.3284190045432626,1.326782769187043
17774,0:19:44.93,Patient,-0.01721589021050195,1.3034193846746314
17775,0:19:45.00,Screen,0.16269040316453987,1.3249220520647491
17776,0:19:45.07,Screen,0.3064714617355958,1.4071786818420926
17777,0:19:45.13,Screen,0.4705154129137666,1.2142856931165955
17778,0:19:45.20,Screen,0.5084438914584591,1.0469220365553902
17779,0:19:45.27,Screen,0.4633119712547454,1.0119114508776874
17780,0:19:45.33,Screen,0.4652610040061104,1.0301600659554848
17781,0:19:45.40,Screen,0.39364486283950656,0.974465149511603
17782,0:19:45.47,Screen,0.3494109646443806,0.9415695129004626
17783,0:19:45.53,Screen,0.3167440244609259,0.8914352761349024
17784,0:19:45.60,Screen,0.2733329938318488,0.9048911553720478
17785,0:19:45.67,Screen,0.25604526897304986,0.8505725271489651
17786,0:19:45.73,Screen,0.2547500587651303,0.8863315180561606
17787,0:19:45.80,Screen,0.2157128752698864,0.8626341289364259
17788,0:19:45.87,Screen,0.1604720478750202,0.8825293519657691
17789,0:19:45.93,Screen,0.11363791284179645,0.910621488363576
17790,0:19:46.00,Screen,0.03873604641787782,0.9242855469735342
17791,0:19:46.07,Patient,-0.08646398043474006,0.9403469776609452
17792,0:19:46.13,Patient,-0.2365763741087547,0.9987456300959692
17793,0:19:46.20,Patient,-0.4204461031761267,1.0377576412832934
17794,0:19:46.27,Patient,-0.5162403113140617,1.0246366628770536
17795,0:19:46.33,Patient,-0.6399957419267898,1.0181568233455942
17796,0:19:46.40,Patient,-0.6958537403620711,1.0238234491134262
17797,0:19:46.47,Patient,-0.6628906650716168,1.0246928799849615
17798,0:19:46.53,Patient,-0.5121871755813417,0.9777741580914524
17799,0:19:46.60,Patient,-0.3137552675728213,0.9737190674607772
17800,0:19:46.67,Patient,-0.11789993897989147,0.9648892813165494
17801,0:19:46.73,Screen,0.058084783010740874,0.9019576484233109
17802,0:19:46.80,Screen,0.192589704506194,0.8849204915378509
17803,0:19:46.87,Screen,0.28439762262937224,0.8282874642115761
17804,0:19:46.93,Screen,0.32008571050147583,0.7771237884461459
17805,0:19:47.00,Screen,0.3412016629242381,0.7695098729637557
17806,0:19:47.07,Screen,0.2794941585386661,0.7953593095807212
17807,0:19:47.13,Screen,0.2299535794022617,0.7926161803183953
17808,0:19:47.20,Screen,0.19018589815876746,0.8024215111322229
17809,0:19:47.27,Screen,0.17261013804520225,0.7902265283611057
17810,0:19:47.33,Screen,0.15394031620170814,0.7331511269876585
17811,0:19:47.40,Screen,0.14972085777132774,0.7224144551333005
17812,0:19:47.47,Screen,0.1580131702547336,0.6978149548116379
17813,0:19:47.53,Screen,0.15978088373799768,0.7083788727047808
17814,0:19:47.60,Screen,0.19341918996511245,0.6953314207100919
17815,0:19:47.67,Screen,0.11267063692785725,0.7334765870065713
17816,0:19:47.73,Screen,0.0001586857755109431,0.8336766291568212
17817,0:19:47.80,Patient,-0.03576196522346331,0.940317479278464
17818,0:19:47.87,Patient,-0.12676183097783045,0.9655438843707708
17819,0:19:47.93,Patient,-0.27034345073018484,1.0754498097253988
17820,0:19:48.00,Patient,-0.3319182448390624,1.0769278368816733
17821,0:19:48.07,Patient,-0.3465856655954686,1.0604582023356033
17822,0:19:48.13,Patient,-0.3392181369192208,1.0228156227181897
17823,0:19:48.20,Patient,-0.3378320596255641,0.9280922090232924
17824,0:19:48.27,Patient,-0.3878886517396408,0.8976779794739707
17825,0:19:48.33,Patient,-0.3936200146603767,0.8808681158365123
17826,0:19:48.40,Patient,-0.3885499140089079,0.935840900497909
17827,0:19:48.47,Patient,-0.35320432213076025,1.0387299814486686
17828,0:19:48.53,Patient,-0.2203134325300211,1.1189830719419052
17829,0:19:48.60,Screen,0.012684729544848405,1.1600815441670635
17830,0:19:48.67,Screen,0.19432085375037925,1.0869205332808325
17831,0:19:48.73,Screen,0.3564006587482232,1.0339964868121816
17832,0:19:48.80,Screen,0.5404457637791137,0.8550647794743141
17833,0:19:48.87,Screen,0.6259187903270633,0.835803153901817
17834,0:19:48.93,Screen,0.7095043995640239,0.896717417668212
17835,0:19:49.00,Screen,0.7745095700519136,0.9460475389864276
17836,0:19:49.07,Screen,0.8067737928174468,0.9754070950404772
17837,0:19:49.13,Screen,0.8628852756576527,0.9984913765373542
17838,0:19:49.20,Screen,0.9212326200110208,1.0343454140002917
17839,0:19:49.27,Screen,0.90172827099889,1.048577961718147
17840,0:19:49.33,Screen,0.8993119560811793,1.1602900378449863
17841,0:19:49.40,Screen,0.7682990550868664,1.1383449711542957
17842,0:19:49.47,Screen,0.6335420710042996,1.066402545659298
17843,0:19:49.53,Screen,0.4694896165116342,1.0162618510343158
17844,0:19:49.60,Screen,0.331870787231649,0.9343871989367089
17845,0:19:49.67,Screen,0.2256037559212144,0.8484899183622087
17846,0:19:49.73,Screen,0.1827985960831071,0.7985236130698259
17847,0:19:49.80,Screen,0.1533987171412844,0.7969593604597965
17848,0:19:49.87,Screen,0.1461942139405126,0.7263385825582078
17849,0:19:49.93,Screen,0.18084549742686304,0.7707260696039896
17850,0:19:50.00,Screen,0.207901407679173,0.7803384665326364
17851,0:19:50.07,Screen,0.25200213479999595,0.8123413882707154
17852,0:19:50.13,Screen,0.2859054789980993,0.8827767559411298
17853,0:19:50.20,Screen,0.31705945956626097,0.8952946326764905
17854,0:19:50.27,Screen,0.3694628953169058,0.9517483839436391
17855,0:19:50.33,Screen,0.4235732607999443,0.9739688063220194
17856,0:19:50.40,Screen,0.4330032058796139,0.9388170125937484
17857,0:19:50.47,Screen,0.4525748968289901,0.925651004906234
17858,0:19:50.53,Screen,0.4098123731836274,0.8760189674048854
17859,0:19:50.60,Screen,0.4051257881754258,0.8584344055225744
17860,0:19:50.67,Screen,0.37289753654824026,0.8225762677081392
17861,0:19:50.73,Screen,0.3533083010498784,0.7887895237510092
17862,0:19:50.80,Screen,0.30923197343651193,0.7940332511310914
17863,0:19:50.87,Screen,0.3062749853438897,0.7818136225798491
17864,0:19:50.93,Screen,0.3389968437302657,0.7874767239865886
17865,0:19:51.00,Screen,0.5228759273997852,0.856919296242973
17866,0:19:51.07,Screen,0.5155451748142004,0.9432109355730732
17867,0:19:51.13,Screen,0.4639147412754406,0.8917308784879515
17868,0:19:51.20,Screen,0.3907160718965497,0.8075993039369223
17869,0:19:51.27,Screen,0.3804524703050664,0.6767640357360295
17870,0:19:51.33,Screen,0.28835539560747314,0.6073416061175914
17871,0:19:51.40,Screen,0.2271120224201637,0.6322246215663841
17872,0:19:51.47,Screen,0.15750237743504994,0.6327672009125715
17873,0:19:51.53,Screen,0.13880820739593638,0.6321800968086176
17874,0:19:51.60,Screen,0.11016269236249007,0.6388496034947666
17875,0:19:51.67,Screen,0.10651977383297223,0.6126844600640656
17876,0:19:51.73,Screen,0.09659823835104724,0.5923598357238429
17877,0:19:51.80,Screen,0.099052340847621,0.5829885569885362
17878,0:19:51.87,Screen,0.0974161055077167,0.5679797146283246
17879,0:19:51.93,Screen,0.1033338756794778,0.5590422624886151
17880,0:19:52.00,Screen,0.10265275221100603,0.5574490904974966
17881,0:19:52.07,Screen,0.10177198435259292,0.56492172584873
17882,0:19:52.13,Screen,0.1031480568388821,0.5544733252179203
17883,0:19:52.20,Screen,0.10647877139728408,0.558641097278568
17884,0:19:52.27,Screen,0.10169949394366956,0.5635537343412946
17885,0:19:52.33,Screen,0.10889998785466813,0.5912744119596269
17886,0:19:52.40,Screen,0.11941227953830147,0.6694991330290869
17887,0:19:52.47,Screen,0.16026021271561364,0.7393573331421525
17888,0:19:52.53,Screen,0.2308919465032577,0.8741933380191216
17889,0:19:52.60,Screen,0.21897589941118306,0.9887451500675024
17890,0:19:52.67,Screen,0.2332726159350444,0.9717575317182892
17891,0:19:52.73,Screen,0.2580439027372264,0.968869470116904
17892,0:19:52.80,Screen,0.2779360833154476,0.9667794713435532
17893,0:19:52.87,Screen,0.2808359295546725,0.9019464031780412
17894,0:19:52.93,Screen,0.2641408299917766,0.8885512351206584
17895,0:19:53.00,Screen,0.2443652160188464,0.8841951948818765
17896,0:19:53.07,Screen,0.33029595969209186,0.8191806928754235
17897,0:19:53.13,Screen,0.39229626641349935,0.8065917370651727
17898,0:19:53.20,Screen,0.4615835547837342,0.8290117372730128
17899,0:19:53.27,Screen,0.5367679255316121,0.9232278524638156
17900,0:19:53.33,Screen,0.6653417450898383,1.025692385600821
17901,0:19:53.40,Screen,0.7578591936074953,1.0861793147214245
17902,0:19:53.47,Screen,0.7861164359520869,1.1471582934859643
17903,0:19:53.53,Screen,0.7525432592102758,1.1954031118664288
17904,0:19:53.60,Screen,0.6966980831414498,1.10732652766325
17905,0:19:53.67,Screen,0.6626904410335354,1.0830440662295402
17906,0:19:53.73,Screen,0.6417384175865131,1.0689655336803146
17907,0:19:53.80,Screen,0.5717939506465064,1.0327362540843277
17908,0:19:53.87,Screen,0.5384066668111293,0.9765459237284716
17909,0:19:53.93,Screen,0.5771068301142555,1.019241682504563
17910,0:19:54.00,Screen,0.5819552232771633,0.9515726014436144
17911,0:19:54.07,Screen,0.5871335068889553,0.8710415920292203
17912,0:19:54.13,Screen,0.6161759897736725,0.8502496253293613
17913,0:19:54.20,Screen,0.5776054332381811,0.6985908270678416
17914,0:19:54.27,Screen,0.6228479928872926,0.6798577430382104
17915,0:19:54.33,Screen,0.6055293846675724,0.6158393338017966
17916,0:19:54.40,Screen,0.6395831916089743,0.6450031501512111
