,timestamp,gaze360_res,gaze360_x,gaze360_y
464,0:0:30.93,Screen,0.7126254047617047,1.1241179880760934
465,0:0:31.00,Screen,0.7106086820375017,1.1324962187850651
466,0:0:31.07,Screen,0.6648183833969897,1.0648589312130492
467,0:0:31.13,Screen,0.6476956860657053,1.083689399243242
468,0:0:31.20,Screen,0.5924143719328478,1.0204512074696126
469,0:0:31.27,Screen,0.5807830147045169,1.035676984820218
470,0:0:31.33,Screen,0.5730821217038866,1.026154348609716
471,0:0:31.40,Screen,0.5726158675900087,0.9978688488042048
472,0:0:31.47,Screen,0.5675715977658504,1.0207507488153464
473,0:0:31.53,Screen,0.5523509231914316,0.9958396201969044
474,0:0:31.60,Screen,0.5509253321515399,0.9775925443988456
475,0:0:31.67,Screen,0.5490920626597456,0.9562910212746276
476,0:0:31.73,Screen,0.505118813050162,0.8751115865351431
477,0:0:31.80,Screen,0.5077761504964907,0.93466622964423
478,0:0:31.87,Screen,0.4931668585354731,0.9727920548476184
479,0:0:31.93,Screen,0.5048666010701938,1.0557271025263757
480,0:0:32.00,Screen,0.4793104022904016,1.051769421948232
481,0:0:32.07,Screen,0.4628317953012544,1.0475523020758262
482,0:0:32.13,Screen,0.4541937617772847,1.02459581013927
483,0:0:32.20,Screen,0.4510334059214541,1.0149506275453184
484,0:0:32.27,Screen,0.4160643053472353,0.9545952640726978
485,0:0:32.33,Screen,0.4051898348506559,0.9907872312550988
486,0:0:32.40,Screen,0.3352180688442635,1.0355523663687711
487,0:0:32.47,Screen,0.3068999991087545,1.0039924000817002
488,0:0:32.53,Screen,0.2782216934108768,1.010031134416411
489,0:0:32.60,Screen,0.2862030227667037,1.0321032109508166
490,0:0:32.67,Screen,0.2954990354027085,1.0294615920550576
491,0:0:32.73,Screen,0.2938835385113481,0.9961111654644058
492,0:0:32.80,Screen,0.2787637743821776,0.9474130141479222
493,0:0:32.87,Screen,0.2935484401644952,0.9425779824022072
494,0:0:32.93,Screen,0.2910460484870261,0.9430074933702084
495,0:0:33.00,Screen,0.2975016130308845,0.9324549035223826
496,0:0:33.07,Screen,0.2669997494333519,0.907026748587176
497,0:0:33.13,Screen,0.2889599531479013,0.9650025701723338
498,0:0:33.20,Screen,0.3002625675481693,0.9627237612727568
499,0:0:33.27,Screen,0.32917704419977056,0.9454666893438308
500,0:0:33.33,Screen,0.3374087724898529,0.9217315746939804
501,0:0:33.40,Screen,0.3623855024768493,0.8956220021522011
502,0:0:33.47,Screen,0.4039553473880457,0.9047025866276648
503,0:0:33.53,Screen,0.43612517256383704,0.9239497728862917
504,0:0:33.60,Screen,0.4581790017183232,0.9451938993077524
505,0:0:33.67,Screen,0.4834325188913324,0.9370140820960859
506,0:0:33.73,Screen,0.5052644279913978,0.9588229711573883
507,0:0:33.80,Screen,0.5447877932387157,0.9693435869605812
508,0:0:33.87,Screen,0.5521485449154712,0.964245994668786
509,0:0:33.93,Screen,0.5345523654647768,0.9271565858027674
510,0:0:34.00,Screen,0.5378710884031079,0.8694630808102576
511,0:0:34.07,Screen,0.5483470627467136,0.8618448096382078
512,0:0:34.13,Screen,0.5489835518553796,0.8793995340459992
513,0:0:34.20,Screen,0.5491978344291575,0.9698542600495881
514,0:0:34.27,Screen,0.5432271160925061,1.0273821304162292
515,0:0:34.33,Screen,0.5128608409483828,1.083165760123337
516,0:0:34.40,Screen,0.4890751527749467,1.0533227370322948
517,0:0:34.47,Screen,0.5030449521421647,1.0968286258950586
518,0:0:34.53,Screen,0.548593522860973,1.0801046042575315
519,0:0:34.60,Screen,0.5632871205302377,1.044762525230582
520,0:0:34.67,Screen,0.5907624352158789,1.021381574184096
521,0:0:34.73,Screen,0.5857427474377649,0.9794610507895734
522,0:0:34.80,Screen,0.6036986287411573,1.0166928943425777
523,0:0:34.87,Screen,0.6207652204599,1.076818091620524
524,0:0:34.93,Screen,0.6222114806955387,1.097053171402819
525,0:0:35.00,Screen,0.6165685952593692,1.1339701838729908
526,0:0:35.07,Screen,0.6469341703429307,1.1108203471192126
527,0:0:35.13,Screen,0.6299008360567788,1.0468495637136932
528,0:0:35.20,Screen,0.6064534519642705,0.9669305098030856
529,0:0:35.27,Screen,0.574967952940175,0.8916714314505843
530,0:0:35.33,Screen,0.6146902299935604,0.9002586952579126
531,0:0:35.40,Screen,0.6292432172466547,0.9370911161412316
532,0:0:35.47,Screen,0.6039042126627013,0.9585525558922741
533,0:0:35.53,Screen,0.5722812758860941,0.9675467950188292
534,0:0:35.60,Screen,0.5587453367268376,0.9381683302240454
535,0:0:35.67,Screen,0.55152437336713,0.9281104635898042
536,0:0:35.73,Screen,0.556481921530839,0.9141125383448272
537,0:0:35.80,Screen,0.5257979833617014,0.9453059098120222
538,0:0:35.87,Screen,0.4975636487662679,0.95281128184842
539,0:0:35.93,Screen,0.5255271089297319,0.9678958824563793
540,0:0:36.00,Screen,0.534395541971608,0.9933280344707268
541,0:0:36.07,Screen,0.5410791167329684,1.0191609587174495
542,0:0:36.13,Screen,0.5719258494576778,1.0679901723886205
543,0:0:36.20,Screen,0.5789478926547975,1.037055020221518
544,0:0:36.27,Screen,0.5771147475091459,0.9711315360671926
545,0:0:36.33,Screen,0.555710521671337,0.91793137706731
546,0:0:36.40,Screen,0.5557104664958379,0.9221533292138226
547,0:0:36.47,Screen,0.5488690190966021,0.9466272986185884
548,0:0:36.53,Screen,0.5524225102642308,0.941313923281494
549,0:0:36.60,Screen,0.5493002213857017,0.9267995936679824
550,0:0:36.67,Screen,0.5336515958421958,0.9011245955627596
551,0:0:36.73,Screen,0.4533139763061413,0.8509948651832057
552,0:0:36.80,Screen,0.4586535080519266,0.8344756253689496
553,0:0:36.87,Screen,0.4596413193771019,0.8600560595463302
554,0:0:36.93,Screen,0.4415510964793604,0.8573868052944855
555,0:0:37.00,Screen,0.4108045352623221,0.9010612255426994
556,0:0:37.07,Screen,0.3895794314087783,0.913018214250141
557,0:0:37.13,Screen,0.37938381657376,0.9077260794679034
558,0:0:37.20,Screen,0.4114868909046798,0.9318367390808728
559,0:0:37.27,Screen,0.39750021316656586,0.9082713528302879
560,0:0:37.33,Screen,0.3965297317715597,0.941600954209698
561,0:0:37.40,Screen,0.3694109824975598,0.9154814772061056
562,0:0:37.47,Screen,0.3610767879318272,0.929243169016864
563,0:0:37.53,Screen,0.34890367104325065,0.9473988992775468
564,0:0:37.60,Screen,0.3395243071330332,0.9537057656008372
565,0:0:37.67,Screen,0.3288326023356866,0.9352485495267296
566,0:0:37.73,Screen,0.3599501818765595,0.9929897576215548
567,0:0:37.80,Screen,0.374981191005648,0.973918384429602
568,0:0:37.87,Screen,0.3959470328264358,0.982894977697153
569,0:0:37.93,Screen,0.3876276772179169,0.9154690141963432
570,0:0:38.00,Screen,0.4075563197824922,0.9225071679491058
571,0:0:38.07,Screen,0.448140199030641,0.9734024982518604
572,0:0:38.13,Screen,0.4638319631684558,0.9712995420667296
573,0:0:38.20,Screen,0.4670784383283135,0.9873887382973896
574,0:0:38.27,Screen,0.4792539341771177,0.9974247592805056
575,0:0:38.33,Screen,0.5010660572642167,1.0285511886257226
576,0:0:38.40,Screen,0.5249713942887599,1.0586727532445277
577,0:0:38.47,Screen,0.529948728833088,1.0355226072493031
578,0:0:38.53,Screen,0.5286035872545796,1.0580982078688934
579,0:0:38.60,Screen,0.5142166014076164,1.063590332132757
580,0:0:38.67,Screen,0.5069817616575438,1.1054213335945384
581,0:0:38.73,Screen,0.5128594849564815,1.1279784932400427
582,0:0:38.80,Screen,0.4938647184859177,1.0909465473663942
583,0:0:38.87,Screen,0.4709314474794589,1.1026180696351726
584,0:0:38.93,Screen,0.4732919046691326,1.044674714973088
585,0:0:39.00,Screen,0.4770656489685194,1.0275620139026151
586,0:0:39.07,Screen,0.5094787141876275,1.0368364161403143
587,0:0:39.13,Screen,0.5322093550550397,1.0803733981826769
588,0:0:39.20,Screen,0.5095517346480497,1.0801417805602869
589,0:0:39.27,Screen,0.5330729422911529,1.1219006789274133
590,0:0:39.33,Screen,0.5571894895307379,1.0947987555608971
591,0:0:39.40,Screen,0.5579387782154895,1.1265016220205868
592,0:0:39.47,Screen,0.5471150839708361,1.1150265088113014
593,0:0:39.53,Screen,0.502901729877413,1.0470278449799364
594,0:0:39.60,Screen,0.4797371593869098,1.0376160780527903
595,0:0:39.67,Screen,0.4668619751552376,1.00718164272067
596,0:0:39.73,Screen,0.4577452962422988,0.9943960973946364
597,0:0:39.80,Screen,0.4278224764280568,0.9643776199697006
598,0:0:39.87,Screen,0.4155235340491037,0.9590728113329752
599,0:0:39.93,Screen,0.4316776946121422,0.9992078056871212
600,0:0:40.00,Screen,0.3959977278773381,0.973969668194506
601,0:0:40.07,Screen,0.4004677516083174,0.9570699288214352
602,0:0:40.13,Screen,0.41958610460569057,0.9583655760922494
603,0:0:40.20,Screen,0.4401033876790035,0.9117557187447052
604,0:0:40.27,Screen,0.4830795719969586,0.914227040874122
605,0:0:40.33,Screen,0.5177538252497934,0.9273329670718032
606,0:0:40.40,Screen,0.5551614927119539,0.9343071809297094
607,0:0:40.47,Screen,0.618187008431151,0.958382341963011
608,0:0:40.53,Screen,0.6600175021700516,0.9479165080563422
609,0:0:40.60,Screen,0.6578732616195951,0.9144389209380154
610,0:0:40.67,Screen,0.636286119525994,0.8448203706819792
611,0:0:40.73,Screen,0.6207297787749547,0.8028967435004046
612,0:0:40.80,Screen,0.6568618020648633,0.8460334769024014
613,0:0:40.87,Screen,0.6371468140578396,0.7993067019679352
614,0:0:40.93,Screen,0.6405861753534667,0.8135714757172211
615,0:0:41.00,Screen,0.6510669736880014,0.8295029801935014
616,0:0:41.07,Screen,0.6499871413104635,0.8290491649547975
617,0:0:41.13,Screen,0.6520596681040167,0.8155257261929867
618,0:0:41.20,Screen,0.6411316748236875,0.8164448723103459
619,0:0:41.27,Screen,0.644144719501947,0.8152381358440185
620,0:0:41.33,Screen,0.6400541836191709,0.8141412518828381
621,0:0:41.40,Screen,0.6764909552321111,0.8647531289319916
622,0:0:41.47,Screen,0.6516839350796223,0.8173659779586686
623,0:0:41.53,Screen,0.6976085165984675,0.8512584569781595
624,0:0:41.60,Screen,0.6947748696567116,0.8339127849824615
625,0:0:41.67,Screen,0.7115595106842949,0.8645097351289983
626,0:0:41.73,Screen,0.6710191063193723,0.8730201286772499
627,0:0:41.80,Screen,0.6181149524620495,0.8901061644195797
628,0:0:41.87,Screen,0.5691263736704805,0.8887989662851499
629,0:0:41.93,Screen,0.5196815412339234,0.8952966950178752
630,0:0:42.00,Screen,0.4807940257239851,0.908767647933418
631,0:0:42.07,Screen,0.4553252142805831,0.9103866164906368
632,0:0:42.13,Screen,0.4350837570087448,0.8984857542834849
633,0:0:42.20,Screen,0.4413374083267951,0.918790107870657
634,0:0:42.27,Screen,0.4608201497988399,0.8977695819843393
635,0:0:42.33,Screen,0.4749870361287018,0.9035003255621804
636,0:0:42.40,Screen,0.4872489818414958,0.9270773668248704
637,0:0:42.47,Screen,0.47158937976826004,0.9425606675680848
638,0:0:42.53,Screen,0.47972938327465103,1.0063222040736175
639,0:0:42.60,Screen,0.4824614065505335,1.040319954328057
640,0:0:42.67,Screen,0.511197855464666,1.121084653720262
641,0:0:42.73,Screen,0.5252456171536358,1.1607353258921025
642,0:0:42.80,Screen,0.5219923281820233,1.173830286760984
643,0:0:42.87,Screen,0.5229255407169164,1.1785724185223465
644,0:0:42.93,Screen,0.5506261227064788,1.1832228139549044
645,0:0:43.00,Screen,0.5375734114726868,1.14402510613849
646,0:0:43.07,Screen,0.5329819661479047,1.0946061882292688
647,0:0:43.13,Screen,0.5185031787453801,1.0469119158686324
648,0:0:43.20,Screen,0.4972746944534556,0.9648540850495402
649,0:0:43.27,Screen,0.5336415356348984,0.9326046172752702
650,0:0:43.33,Screen,0.5636657542102269,0.831644812437803
651,0:0:43.40,Screen,0.5758346524840171,0.7737392879071103
652,0:0:43.47,Screen,0.6175899062594883,0.7562214227138871
653,0:0:43.53,Screen,0.6295661118598116,0.7056140811997258
654,0:0:43.60,Screen,0.652239804833566,0.6968946071680977
655,0:0:43.67,Screen,0.6060207833379506,0.6643317978124869
656,0:0:43.73,Screen,0.594314493639314,0.7071989392822932
657,0:0:43.80,Screen,0.5359407308347394,0.7234844480584306
658,0:0:43.87,Screen,0.473151444409867,0.7211588286578628
659,0:0:43.93,Screen,0.4475847208339032,0.7340425675457923
660,0:0:44.00,Screen,0.4329973724647928,0.7635143319892244
661,0:0:44.07,Screen,0.4103704885455448,0.7905198448258387
662,0:0:44.13,Screen,0.4198754276744677,0.7937561140095128
663,0:0:44.20,Screen,0.43430433508811306,0.812393638205391
664,0:0:44.27,Screen,0.4406934750686946,0.7971901357704487
665,0:0:44.33,Screen,0.4448830756176423,0.8086050387426432
666,0:0:44.40,Screen,0.4701021202457602,0.8000441948418467
667,0:0:44.47,Screen,0.4399161604644298,0.7596351024873031
668,0:0:44.53,Screen,0.4327858432456087,0.7302412867647174
669,0:0:44.60,Screen,0.4341569967991348,0.7159125028845096
670,0:0:44.67,Screen,0.4363028513112973,0.7367988851880618
671,0:0:44.73,Screen,0.4626401215854242,0.7632644476746213
672,0:0:44.80,Screen,0.5004191072706753,0.779279829415337
673,0:0:44.87,Screen,0.4755723743986684,0.7802529758767275
674,0:0:44.93,Screen,0.5002777914782542,0.7920231385310009
675,0:0:45.00,Screen,0.5476373080305084,0.8490032959973217
676,0:0:45.07,Screen,0.5408555025659919,0.8553788593304855
677,0:0:45.13,Screen,0.5592725129036434,0.8790178555090792
678,0:0:45.20,Screen,0.5207930140049565,0.8700891024443437
679,0:0:45.27,Screen,0.4638829019497048,0.8332335765614001
680,0:0:45.33,Screen,0.4401532361351397,0.8385863923287635
681,0:0:45.40,Screen,0.4256637476939163,0.8660222767919389
682,0:0:45.47,Screen,0.4251537681534066,0.9112852465360218
683,0:0:45.53,Screen,0.4182239208445601,0.8889719831206723
684,0:0:45.60,Screen,0.4139405595935085,0.9111035078302256
685,0:0:45.67,Screen,0.4308809806672031,0.8944009304711911
686,0:0:45.73,Screen,0.4346326732944264,0.8742813458836706
687,0:0:45.80,Screen,0.4700492766121315,0.8857888388899223
688,0:0:45.87,Screen,0.5141398273419925,0.9108629075183586
689,0:0:45.93,Screen,0.5202568941083123,0.9074877631057864
690,0:0:46.00,Screen,0.5347600573494399,0.9011107779454371
691,0:0:46.07,Screen,0.5438012408157971,0.9001096455273209
692,0:0:46.13,Screen,0.5397667938099392,0.9188007374322601
693,0:0:46.20,Screen,0.5391741819030399,0.926019721825812
694,0:0:46.27,Screen,0.524358147243154,0.9152694059557734
695,0:0:46.33,Screen,0.4977698577328768,0.8917268671668829
696,0:0:46.40,Screen,0.5010293700389562,0.8632800991573216
697,0:0:46.47,Screen,0.4914641592439285,0.8152835942081554
698,0:0:46.53,Screen,0.4899795809994106,0.7909375163906797
699,0:0:46.60,Screen,0.48110525266892,0.7651431165423747
700,0:0:46.67,Screen,0.5010132873632149,0.7483592227098448
701,0:0:46.73,Screen,0.5240334193491052,0.766448107376987
702,0:0:46.80,Screen,0.5380133331567591,0.767873035105994
703,0:0:46.87,Screen,0.5523055023075125,0.7811902518385595
704,0:0:46.93,Screen,0.5567191612927578,0.8082264740926455
705,0:0:47.00,Screen,0.5407868607211472,0.8185935817288602
706,0:0:47.07,Screen,0.5209278799325143,0.8231417441348138
707,0:0:47.13,Screen,0.5228278265113586,0.8668973721975861
708,0:0:47.20,Screen,0.5033959077407483,0.8592412009623244
709,0:0:47.27,Screen,0.4664356764038185,0.8176480873218722
710,0:0:47.33,Screen,0.4484587102071294,0.8219275408074306
711,0:0:47.40,Screen,0.4388618438260354,0.8021357822083682
712,0:0:47.47,Screen,0.4078617024658254,0.7916871810898537
713,0:0:47.53,Screen,0.4032175737600274,0.8096012044166758
714,0:0:47.60,Screen,0.3673734019456126,0.8174260604176314
715,0:0:47.67,Screen,0.3327935090174405,0.8351231915890632
716,0:0:47.73,Screen,0.33026647315317104,0.8533055191643326
717,0:0:47.80,Screen,0.3682532710744394,0.8735866969582479
718,0:0:47.87,Screen,0.3718228069281686,0.9203806402665218
719,0:0:47.93,Screen,0.3902076899481741,0.9488127781328956
720,0:0:48.00,Screen,0.4122475701627839,0.9450533704248312
721,0:0:48.07,Screen,0.4497997089360176,0.9552677385171175
722,0:0:48.13,Screen,0.4724612088500701,0.9299181701200558
723,0:0:48.20,Screen,0.4954656590712542,0.8889735245113677
724,0:0:48.27,Screen,0.4896697590057107,0.8517173628721956
725,0:0:48.33,Screen,0.4802107842518895,0.8206263864730191
726,0:0:48.40,Screen,0.4912852638866029,0.8090439353254668
727,0:0:48.47,Screen,0.4751117539441739,0.8240725019335673
728,0:0:48.53,Screen,0.4795638633047004,0.8360562894340334
729,0:0:48.60,Screen,0.5152515407220738,0.8919078178541369
730,0:0:48.67,Screen,0.5280798434214893,0.9601707723644136
731,0:0:48.73,Screen,0.4964010408298466,0.9646202256160066
732,0:0:48.80,Screen,0.5197803680478013,1.0137634659809884
733,0:0:48.87,Screen,0.5219579083276774,1.0291883010222278
734,0:0:48.93,Screen,0.5452677422235896,1.0000713617603934
735,0:0:49.00,Screen,0.5639849488463051,1.0309787877816277
736,0:0:49.07,Screen,0.5713710761789252,1.0249323793853171
737,0:0:49.13,Screen,0.5747650413052446,1.0540640848535427
738,0:0:49.20,Screen,0.6155640163989412,1.0259490805013545
739,0:0:49.27,Screen,0.6245074025364503,0.9344394945072432
740,0:0:49.33,Screen,0.6477053746031635,0.8962024919315797
741,0:0:49.40,Screen,0.6563457037896031,0.8004473890511735
742,0:0:49.47,Screen,0.6283803149091317,0.7582623087035191
743,0:0:49.53,Screen,0.5890357037605294,0.7113643074260013
744,0:0:49.60,Screen,0.5551506268427829,0.7037513183811899
745,0:0:49.67,Screen,0.5080300309040108,0.7119055806590056
746,0:0:49.73,Screen,0.4805298233335917,0.7606713363966444
747,0:0:49.80,Screen,0.456573887157247,0.7731135112925058
748,0:0:49.87,Screen,0.4178411858220905,0.7862510084933224
749,0:0:49.93,Screen,0.4339915036760332,0.7908873886775909
750,0:0:50.00,Screen,0.4309468480239467,0.7865843482733382
751,0:0:50.07,Screen,0.4543849158983413,0.7960256876591982
752,0:0:50.13,Screen,0.4494241799204017,0.7698628721372304
753,0:0:50.20,Screen,0.4634313070224697,0.7486255673100758
754,0:0:50.27,Screen,0.4909685872342675,0.7571799273017018
755,0:0:50.33,Screen,0.5101866639000341,0.7367831128855339
756,0:0:50.40,Screen,0.4974608820084802,0.7143248695028425
757,0:0:50.47,Screen,0.5231318712308609,0.7039593972496347
758,0:0:50.53,Screen,0.5623376639768592,0.7178512586285922
759,0:0:50.60,Screen,0.5948033291043625,0.7462769106427319
760,0:0:50.67,Screen,0.5594231990999015,0.6831825477153395
761,0:0:50.73,Screen,0.5753237026046928,0.7050911751690695
762,0:0:50.80,Screen,0.5632566326044487,0.7572684325750071
763,0:0:50.87,Screen,0.5510194782680508,0.7677853231569172
764,0:0:50.93,Screen,0.5451076478983389,0.7891109860885621
765,0:0:51.00,Screen,0.5278422331632038,0.8121865163129888
766,0:0:51.07,Screen,0.4969898939096535,0.8004841196940162
767,0:0:51.13,Screen,0.5037963973288812,0.8266755829976631
768,0:0:51.20,Screen,0.4787519350263706,0.8491165428053142
769,0:0:51.27,Screen,0.4802566433435938,0.8504814768853999
770,0:0:51.33,Screen,0.476827625123589,0.8625294010190726
771,0:0:51.40,Screen,0.4338284814564802,0.8617164710527063
772,0:0:51.47,Screen,0.4290750288092175,0.8749165350182689
773,0:0:51.53,Screen,0.4358485202574438,0.8793354814610304
774,0:0:51.60,Screen,0.44689254906562376,0.861006168634501
775,0:0:51.67,Screen,0.4808829367397622,0.8491169088185794
776,0:0:51.73,Screen,0.4879291370495356,0.8235481491869141
777,0:0:51.80,Screen,0.5071959276898087,0.815324973846004
778,0:0:51.87,Screen,0.529767926399209,0.8225002041686466
779,0:0:51.93,Screen,0.5268721862006892,0.8451978097872086
780,0:0:52.00,Screen,0.5167808395815001,0.8620177772572992
781,0:0:52.07,Screen,0.4912820984491668,0.8584393820085567
782,0:0:52.13,Screen,0.4985131291521963,0.8882159647459863
783,0:0:52.20,Screen,0.4848486573896095,0.8482160717021955
784,0:0:52.27,Screen,0.5036065050715376,0.8411108103602091
785,0:0:52.33,Screen,0.5029182398312747,0.8136023869775633
786,0:0:52.40,Screen,0.5297286874551324,0.8158442742406168
787,0:0:52.47,Screen,0.5320769781687007,0.8167731403004045
788,0:0:52.53,Screen,0.5525853404048736,0.8299634753427624
789,0:0:52.60,Screen,0.5850317678004254,0.8593979096265434
790,0:0:52.67,Screen,0.6066774485655152,0.8525462251903171
791,0:0:52.73,Screen,0.613696106473112,0.8286368646446693
792,0:0:52.80,Screen,0.6293713823229585,0.8282305346212862
793,0:0:52.87,Screen,0.6254600291107549,0.8268060689711728
794,0:0:52.93,Screen,0.6444350730926587,0.827146219011337
795,0:0:53.00,Screen,0.638255055085145,0.8173568698358199
796,0:0:53.07,Screen,0.6290974308197916,0.8079717543747701
797,0:0:53.13,Screen,0.6404318808017913,0.8194934442702887
798,0:0:53.20,Screen,0.6592281965059699,0.8432875484309713
799,0:0:53.27,Screen,0.6524914027191385,0.8361732849031335
800,0:0:53.33,Screen,0.6524549138090274,0.8153325175560464
