,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Patient,-0.519585782379904,0.4100246804169435
434,0:0:28.93,Patient,-0.5628788612256452,0.41404507929982587
435,0:0:29.00,Patient,-0.5845374104762368,0.4177203191197152
436,0:0:29.07,Patient,-0.6136338135970996,0.40461107660243456
437,0:0:29.13,Patient,-0.6269561092205358,0.3829839333896887
438,0:0:29.20,Patient,-0.6488614088623152,0.3991917032195688
439,0:0:29.27,Patient,-0.689263805716109,0.3778927181214602
440,0:0:29.33,Patient,,
441,0:0:29.40,Patient,,
442,0:0:29.47,Patient,,
443,0:0:29.53,Patient,,
444,0:0:29.60,Patient,,
445,0:0:29.67,Patient,,
446,0:0:29.73,Patient,,
447,0:0:29.80,Patient,,
448,0:0:29.87,Keyboard,-4.053995272764176,2.7938794189201843
449,0:0:29.93,Patient,-3.8515187214212254,2.2631506419659084
450,0:0:30.00,Patient,,
451,0:0:30.07,Patient,-1.8662055570274796,1.0504249756241453
452,0:0:30.13,Patient,,
453,0:0:30.20,Patient,-1.3054758797611823,1.0541420410860232
454,0:0:30.27,Patient,-0.6952297245792949,0.7676067055242292
455,0:0:30.33,Patient,-0.5697847926250106,0.5735965558068872
456,0:0:30.40,Patient,-0.6748825228552648,0.5407960910811712
457,0:0:30.47,Patient,-0.5443518256914905,0.4593426109890564
458,0:0:30.53,Patient,-0.6096684321946766,0.5296868969958184
459,0:0:30.60,Patient,-0.7040673264031793,0.6414144300789999
460,0:0:30.67,Patient,-0.6820298404301238,0.7809467669314617
461,0:0:30.73,Patient,-0.9998345820425172,1.0583853445906397
462,0:0:30.80,Patient,-1.1974954438015255,1.2722424511785635
463,0:0:30.87,Patient,-1.29355494511507,1.3214852860153463
464,0:0:30.93,Patient,-1.2153415031199972,1.1713074392162484
465,0:0:31.00,Patient,-1.2042149039642371,0.978679037815077
466,0:0:31.07,Patient,-1.4492695840457008,0.8808328912726976
467,0:0:31.13,Patient,-1.5897953462616794,0.6866685692957871
468,0:0:31.20,Patient,-1.7136102133066062,0.467245971151821
469,0:0:31.27,Patient,67.02009048915026,0.3187843969004583
470,0:0:31.33,Patient,,
471,0:0:31.40,Patient,,
472,0:0:31.47,Patient,,
473,0:0:31.53,Patient,-1.5168824469253468,1.5746495313265212
474,0:0:31.60,Patient,-1.5448346289660824,1.2323042494201182
475,0:0:31.67,Patient,-1.735991196418163,1.48082767723973
476,0:0:31.73,Patient,-1.6955562587819784,1.3342862204230572
477,0:0:31.80,Patient,-1.6413168773558435,1.205353483103676
478,0:0:31.87,Patient,-1.2769692086330615,1.1399809607870344
479,0:0:31.93,Patient,-0.9069371421966084,0.9621758361417088
480,0:0:32.00,Patient,-0.6253415529123111,0.9136345257822645
481,0:0:32.07,Patient,-0.4020508716209738,0.9157260366330644
482,0:0:32.13,Patient,-0.2576872271604593,0.9820027501527688
483,0:0:32.20,Patient,-0.2302752403558792,1.032887534977516
484,0:0:32.27,Patient,-0.20351225726464706,1.0561407095105664
485,0:0:32.33,Patient,-0.2808104534114788,1.0799003872625876
486,0:0:32.40,Patient,-0.2072540394105428,1.0738403772425262
487,0:0:32.47,Patient,-0.18810123376931756,1.1445079187849247
488,0:0:32.53,Patient,-0.20027135238954774,1.1527627987807256
489,0:0:32.60,Patient,-0.1234141607759799,1.114193507800089
490,0:0:32.67,Patient,-0.13159985821151082,1.0826862433093936
491,0:0:32.73,Patient,-0.1751795113978989,0.9362184555143934
492,0:0:32.80,Patient,-0.17804377410717956,0.8971044433434999
493,0:0:32.87,Patient,-0.21860513314859945,0.8470021155957926
494,0:0:32.93,Patient,-0.2936259918892795,0.7549104757384377
495,0:0:33.00,Patient,-0.3817056040703426,0.7146832059800211
496,0:0:33.07,Patient,-0.38601614331078254,0.6264238510599023
497,0:0:33.13,Patient,-0.4199418596603713,0.5506589457656981
498,0:0:33.20,Patient,-0.4511732436886453,0.5045254338998896
499,0:0:33.27,Patient,-0.5476604884023861,0.4044626547037215
500,0:0:33.33,Patient,-0.6344440965011863,0.32241806257143696
501,0:0:33.40,Patient,-0.802854399680205,0.31886161680907665
502,0:0:33.47,Patient,-0.96049702100206,0.3238768900954939
503,0:0:33.53,Patient,-1.1146899459325887,0.3540910699848171
504,0:0:33.60,Patient,-0.9973314058240464,0.4333782790808683
505,0:0:33.67,Patient,-0.9631611752170954,0.557563446401542
506,0:0:33.73,Patient,-0.9283166023286288,0.6408761814591861
507,0:0:33.80,Patient,-0.9014951891886144,0.6793364555878484
508,0:0:33.87,Patient,-0.8354860245129382,0.6848407375887097
509,0:0:33.93,Patient,-0.8249683834958265,0.6567955747933883
510,0:0:34.00,Patient,-0.9017439883995094,0.6197329891618447
511,0:0:34.07,Patient,-0.9655484815407096,0.5269154340572175
512,0:0:34.13,Patient,-1.1441568581309989,0.4373672072667324
513,0:0:34.20,Patient,-1.0742598752722858,0.3572584336504982
514,0:0:34.27,Patient,-0.9834670688702736,0.3583534180834021
515,0:0:34.33,Patient,-0.8481791050732193,0.39001542680273305
516,0:0:34.40,Patient,-0.9037877721969858,0.4087883361676197
517,0:0:34.47,Patient,-0.8796524178019084,0.4262343147392164
518,0:0:34.53,Patient,-0.9650690530444899,0.524016436028874
519,0:0:34.60,Patient,-0.9499980574067909,0.6360115047892826
520,0:0:34.67,Patient,-1.043894717905161,0.7945762251695758
521,0:0:34.73,Patient,-1.079975057344556,0.9399685231072772
522,0:0:34.80,Patient,-1.139474926822151,1.0129078732780212
523,0:0:34.87,Patient,-1.2389815337970915,1.0482740753687465
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,-1.7811360826003717,1.0540571834470225
526,0:0:35.07,Patient,-2.0044385011884684,1.496530238034828
527,0:0:35.13,Patient,-1.6499290909711581,1.2488789950628465
528,0:0:35.20,Patient,-2.3954745255417835,2.476376604808248
529,0:0:35.27,Keyboard,-2.260071280887835,3.099910837456528
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,-2.5419948987883703,2.148501282188172
532,0:0:35.47,Patient,-1.5647481834017514,1.0909396814815733
533,0:0:35.53,Patient,-1.4910170052912004,-0.09273579413484366
534,0:0:35.60,Patient,-1.3095539139456531,0.17163089073762752
535,0:0:35.67,Patient,-1.4464845932283377,-0.07533250163104277
536,0:0:35.73,Patient,-1.5576917518643936,-0.011731801393356243
537,0:0:35.80,Patient,-1.7557308289821387,0.006945014522952656
538,0:0:35.87,Patient,-2.9302648470417205,-0.052662173162702136
539,0:0:35.93,Patient,-7.455810909622184,-0.6112472188815727
540,0:0:36.00,Keyboard,41.278351839039566,6.9310726422395055
541,0:0:36.07,Keyboard,16.0414937455124,3.3292337774190246
542,0:0:36.13,Screen,6.315686782213048,1.254615697774356
543,0:0:36.20,Keyboard,10.07090053474368,2.520537591793042
544,0:0:36.27,Keyboard,83.55795556920987,12.16362230442109
545,0:0:36.33,Patient,-20.96680589036596,-0.6969984385309586
546,0:0:36.40,Patient,-12.325488222441287,1.3745603760863998
547,0:0:36.47,Patient,-1.6791305456524617,0.5538711639237444
548,0:0:36.53,Patient,-1.6250813094788603,0.7851107683570016
549,0:0:36.60,Patient,-1.5149584814233377,0.7653869648004619
550,0:0:36.67,Patient,-1.636630347021271,0.8195657927594213
551,0:0:36.73,Patient,-1.7066752922455133,0.9397218238875236
552,0:0:36.80,Patient,-1.6184066980551743,0.8604418590929591
553,0:0:36.87,Patient,-1.553346340285645,0.7423568363280655
554,0:0:36.93,Patient,-1.4678110243021167,0.7169479372880064
555,0:0:37.00,Patient,-1.3711155026845183,0.7458999982115934
556,0:0:37.07,Patient,-1.4590914693902424,0.9999787911704001
557,0:0:37.13,Patient,-1.442929226002991,1.0627141223530592
558,0:0:37.20,Patient,-1.5070768905876268,1.0494939221256088
559,0:0:37.27,Patient,-1.3625768983748474,1.0029107885770692
560,0:0:37.33,Patient,-1.280510666276522,0.9900241177923252
561,0:0:37.40,Patient,-1.3693778179956015,0.9202863757160892
562,0:0:37.47,Patient,-1.3147922152383171,0.7436214407546237
563,0:0:37.53,Patient,-1.4160941554665372,0.6121214017381679
564,0:0:37.60,Patient,-1.4163929758104854,0.5086425998888761
565,0:0:37.67,Patient,-1.0047811356225085,0.33971810852203993
566,0:0:37.73,Patient,-1.0858141069360403,0.3661490785051284
567,0:0:37.80,Patient,,
568,0:0:37.87,Patient,-3.4462225509299733,1.9550080688732796
569,0:0:37.93,Patient,-1.4205507906540344,1.2543399611752453
570,0:0:38.00,Patient,-1.4067273983264603,1.3369890352482774
571,0:0:38.07,Patient,-1.0652639665536312,0.9468410726015808
572,0:0:38.13,Patient,-1.1588938026527351,0.905932745618601
573,0:0:38.20,Patient,-1.060181761993536,0.7213920484636199
574,0:0:38.27,Patient,-1.0045101751929129,0.5580573360952261
575,0:0:38.33,Patient,-0.8483928463876779,0.4369869958040344
576,0:0:38.40,Patient,-0.9568323786441488,0.43257169922477
577,0:0:38.47,Patient,-0.9686323020513641,0.41973240748721297
578,0:0:38.53,Patient,-1.0323895774758254,0.42589578677797896
579,0:0:38.60,Patient,-1.0007062257750283,0.4583280092055575
580,0:0:38.67,Patient,-1.00620177040864,0.4828839455640505
581,0:0:38.73,Patient,-1.0576691981763806,0.4940527452966692
582,0:0:38.80,Patient,-1.0501708640281038,0.4702678737755713
583,0:0:38.87,Patient,-1.028933551040739,0.4074850011427511
584,0:0:38.93,Patient,-0.9782008744211562,0.35394248404121337
585,0:0:39.00,Patient,-0.9830794833545278,0.32502539919167445
586,0:0:39.07,Patient,-0.960257933573958,0.3073056962231258
587,0:0:39.13,Patient,-0.9505620231423578,0.3106723937597156
588,0:0:39.20,Patient,-0.949878389182141,0.3122665491460125
589,0:0:39.27,Patient,-1.0114920609304254,0.3372528323278524
590,0:0:39.33,Patient,-1.0366591319879717,0.3391413351857059
591,0:0:39.40,Patient,-1.0322121677669849,0.3403872969297235
592,0:0:39.47,Patient,-0.9934152631401508,0.3466605932753441
593,0:0:39.53,Patient,-0.9758965381670848,0.375925861169915
594,0:0:39.60,Patient,-0.9261868563273804,0.3933334650287602
595,0:0:39.67,Patient,-0.920771192814299,0.42311954674091373
596,0:0:39.73,Patient,-0.9352196053182432,0.4782149868917406
597,0:0:39.80,Patient,-0.9812220635192568,0.6884500144230915
598,0:0:39.87,Patient,-1.1512655576682358,1.067888989202331
599,0:0:39.93,Patient,-1.3426959377144942,1.4437376804166617
600,0:0:40.00,Patient,-1.4112413547147558,1.633405580120706
601,0:0:40.07,Patient,-1.3261179958749691,1.517515168933725
602,0:0:40.13,Patient,-1.1563813068694937,1.3050990891811352
603,0:0:40.20,Patient,-0.962656777869376,0.9936123566694204
604,0:0:40.27,Patient,-1.0064624347504318,0.8551616163619123
605,0:0:40.33,Patient,-1.0768230628518325,0.7472671387752301
606,0:0:40.40,Patient,-1.1138444953474322,0.6651215772317491
607,0:0:40.47,Patient,-1.0454797206102675,0.5777104256456809
608,0:0:40.53,Patient,-1.05398781602664,0.5434025293579025
609,0:0:40.60,Patient,-0.9869545810395928,0.4122350807811522
610,0:0:40.67,Patient,-1.0177463942692069,0.34133561877028884
611,0:0:40.73,Patient,-1.0019295558087875,0.31926930190924896
612,0:0:40.80,Patient,-0.9951455636846408,0.38451774833931307
613,0:0:40.87,Patient,-0.9972700721358542,0.4802434621418351
614,0:0:40.93,Patient,-0.9747532424700924,0.5665053917521864
615,0:0:41.00,Patient,-0.956949187246587,0.5924592559073343
616,0:0:41.07,Patient,-0.9394290826325332,0.5965384632534212
617,0:0:41.13,Patient,-0.9308251117920082,0.5869395497470197
618,0:0:41.20,Patient,-0.8769064066120903,0.5353402296406872
619,0:0:41.27,Patient,-0.8766542370263642,0.518505852766091
620,0:0:41.33,Patient,-0.8396623020484283,0.4943897369455614
621,0:0:41.40,Patient,-0.9272958378249764,0.452582245218769
622,0:0:41.47,Patient,-1.0126618134094203,0.5016258317542956
623,0:0:41.53,Patient,-0.8975670405455358,0.5464181488420865
624,0:0:41.60,Patient,-0.8497295506419582,0.5651323660431952
625,0:0:41.67,Patient,-1.0423735511155654,0.7246327344384853
626,0:0:41.73,Keyboard,-6.211587672264177,4.062648045738184
627,0:0:41.80,Patient,-1.2982868003623271,0.8195067911233004
628,0:0:41.87,Patient,,
629,0:0:41.93,Patient,-1.3863786447087467,0.7237248608799408
630,0:0:42.00,Patient,,
631,0:0:42.07,Patient,-1.2960250252646996,0.7514482856311312
632,0:0:42.13,Patient,-1.2861527296788209,0.7219620736695869
633,0:0:42.20,Patient,-1.2237238718038237,0.7024849890777413
634,0:0:42.27,Patient,-1.1595529747264022,0.6700756999063864
635,0:0:42.33,Patient,-1.1219856814258615,0.6141094518391144
636,0:0:42.40,Patient,-1.048123605121047,0.5512235721775774
637,0:0:42.47,Patient,-0.9966606064822248,0.5207185486872915
638,0:0:42.53,Patient,-0.9369170970002538,0.479882534108312
639,0:0:42.60,Patient,-0.9511606564480084,0.493874966318768
640,0:0:42.67,Patient,-0.9480949209828624,0.6158247346659016
641,0:0:42.73,Patient,,
642,0:0:42.80,Patient,-1.2625593485322792,0.9138633996020744
643,0:0:42.87,Patient,-1.3230399084898319,1.2969754828452658
644,0:0:42.93,Patient,-1.2017750471039332,1.236202863921266
645,0:0:43.00,Patient,-1.0950790893700721,0.961024844236307
646,0:0:43.07,Patient,-1.1217835088242436,0.933491831084452
647,0:0:43.13,Patient,-2.872143817081733,1.1810209161440057
648,0:0:43.20,Patient,-0.9773005226141256,0.2903215339990246
649,0:0:43.27,Patient,,
650,0:0:43.33,Patient,-0.8887397783710907,0.11586634886702415
651,0:0:43.40,Patient,-0.9367113117469528,0.15425973467106638
652,0:0:43.47,Patient,,
653,0:0:43.53,Patient,-1.1938069793865724,0.10963892915259592
654,0:0:43.60,Patient,-1.148548012516587,0.1771657530163418
655,0:0:43.67,Patient,-1.1790164461927388,0.2106836627307678
656,0:0:43.73,Patient,-0.9554118501985412,0.2724755748540867
657,0:0:43.80,Patient,-0.8561676471752638,0.3097462106484297
658,0:0:43.87,Patient,-0.6605296820033143,0.32466716507327664
659,0:0:43.93,Patient,-0.5465408325557188,0.34505622512464884
660,0:0:44.00,Patient,-0.4359582816730233,0.3483053554727817
661,0:0:44.07,Patient,-0.4071599262481032,0.40951489612647335
662,0:0:44.13,Patient,-0.2823329274205795,0.5170720082365343
663,0:0:44.20,Patient,-0.26724845758121474,0.6797149760379096
664,0:0:44.27,Patient,-0.2442895546192183,0.7417281281472914
665,0:0:44.33,Patient,-0.2595518071929199,0.7663291048688706
666,0:0:44.40,Patient,-0.1902131079307076,0.7707067313450917
667,0:0:44.47,Patient,-0.18673187348814554,0.7056784467972739
668,0:0:44.53,Patient,-0.22658280390271746,0.5959446044652291
669,0:0:44.60,Patient,-0.3626009909516111,0.5272746865253425
670,0:0:44.67,Patient,-0.5921457855890891,0.38104976889286735
671,0:0:44.73,Patient,-0.7185652717662786,0.2516905391355078
672,0:0:44.80,Patient,-0.8184416958931254,0.1763988942609999
673,0:0:44.87,Patient,-0.8336191616819428,0.0939995929181747
674,0:0:44.93,Patient,-0.8888011121522937,0.07274189452513179
675,0:0:45.00,Patient,-0.909845376958824,0.07304173138507178
676,0:0:45.07,Patient,-0.9386855463008772,0.04374777569391505
677,0:0:45.13,Patient,-0.9124240427413468,0.05082211820640766
678,0:0:45.20,Patient,-1.0325841623097405,0.00971877194235026
679,0:0:45.27,Patient,-1.1511120529639915,-0.03374220909399539
680,0:0:45.33,Patient,-1.0126004744242625,-0.05198593323251315
681,0:0:45.40,Patient,-0.8713977550791506,-0.02142983360770197
682,0:0:45.47,Patient,-0.6904972725652041,0.04577770740978175
683,0:0:45.53,Patient,-0.5345774834458061,0.11982179897842547
684,0:0:45.60,Patient,-0.4773588640615173,0.1791445278282794
685,0:0:45.67,Patient,-0.2530511635295562,0.21763952287676155
686,0:0:45.73,Patient,-0.08817069888475433,0.3222367403527252
687,0:0:45.80,Patient,0.025399889712188498,0.439054797501448
688,0:0:45.87,Patient,-0.019297014217835137,0.600858886161723
689,0:0:45.93,Patient,-0.10207141360977552,0.6670714909200565
690,0:0:46.00,Patient,-0.4432625814860425,0.7301220602937954
691,0:0:46.07,Patient,-0.7137523015364966,1.0081771215350448
692,0:0:46.13,Patient,-0.9797373735069306,1.0516727525492453
693,0:0:46.20,Patient,-1.2327394079236829,0.958363462602672
694,0:0:46.27,Patient,-1.2547382512197995,0.8750191495470325
695,0:0:46.33,Patient,-1.1337981802540176,0.6533576684869603
696,0:0:46.40,Patient,-0.8456972435887996,0.5621181885620755
697,0:0:46.47,Patient,-0.5501088867908719,0.4631646228188835
698,0:0:46.53,Patient,-0.3407192157262704,0.21024618073662155
699,0:0:46.60,Patient,0.20608268919568554,0.18385730092585134
700,0:0:46.67,Patient,,
701,0:0:46.73,Patient,0.19015846616677606,-1.6493327090549859
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,0.4198747861030486,-0.2116216184843374
706,0:0:47.07,Patient,0.5433904897366735,-0.3552205283662548
707,0:0:47.13,Above Screen,0.6394941275345147,0.11201224294826627
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,-0.5647212189837344,0.856189293682045
711,0:0:47.40,Patient,-1.2870524751052028,1.1016284965529752
712,0:0:47.47,Patient,-1.3302882525119093,1.4326300188194625
713,0:0:47.53,Patient,-1.300535617540238,1.3714611172364513
714,0:0:47.60,Patient,-1.4781924325310791,1.5134659813111868
715,0:0:47.67,Patient,-1.256444502294349,1.331287440110017
716,0:0:47.73,Patient,-1.2717614036435845,1.3620449367709593
717,0:0:47.80,Patient,,
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,-0.6896852248228031,1.5715778192826957
720,0:0:48.00,Patient,-0.5609384172971048,1.4012075166577334
721,0:0:48.07,Patient,-0.6717051441677379,1.3618652118330066
722,0:0:48.13,Patient,-0.7339737190494583,1.4865703133713946
723,0:0:48.20,Patient,-0.8474780968892784,1.5985945991061865
724,0:0:48.27,Patient,-1.0682672601119825,1.6568979130148942
725,0:0:48.33,Patient,-1.1103382315742647,1.5862816551024528
726,0:0:48.40,Patient,-1.2890266201302671,1.6328313274172894
727,0:0:48.47,Patient,-1.2317839053421438,1.3856726434206676
728,0:0:48.53,Patient,-1.2420933537439458,1.5693191916706837
729,0:0:48.60,Patient,-1.222463676571245,1.7612547009226072
730,0:0:48.67,Patient,-1.1192009628443431,1.9259318794266076
731,0:0:48.73,Patient,-1.0801243771327256,2.1893179678943593
732,0:0:48.80,Patient,-0.9616598909325108,2.0452572389907018
733,0:0:48.87,Patient,-0.8103100717618829,1.7695815520039773
734,0:0:48.93,Patient,-0.6471002141328664,1.6737120968666386
735,0:0:49.00,Patient,-0.8452743630107857,1.1224420515627638
736,0:0:49.07,Patient,-0.9785256944818612,0.7713620647105793
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,-1.7396118785579502,0.3068575711601508
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,-2.348847852318304,0.5033213784071255
741,0:0:49.40,Patient,-2.8923087784526507,0.7969215045527689
742,0:0:49.47,Patient,-2.3240534246886537,1.0013109133566958
743,0:0:49.53,Patient,-2.6714781061301296,1.0076660365693937
744,0:0:49.60,Patient,-3.63501549997954,1.2466319162875368
745,0:0:49.67,Patient,,
746,0:0:49.73,Patient,,
747,0:0:49.80,Patient,-2.293594149054142,1.125950067652013
748,0:0:49.87,Patient,-1.6684984620223255,0.8334909784064194
749,0:0:49.93,Patient,-1.7031379874745143,1.0417432182234363
750,0:0:50.00,Patient,-1.6160284898103476,1.0805210150640805
751,0:0:50.07,Patient,-1.1780880616048903,1.0275515376448137
752,0:0:50.13,Patient,-1.2796276687487858,1.1421800619146016
753,0:0:50.20,Patient,-1.3526660978117393,1.2143266440297429
754,0:0:50.27,Patient,-1.4179405892627537,1.312319788780062
755,0:0:50.33,Patient,-1.5866027367281137,1.4767792087634442
756,0:0:50.40,Patient,-1.5453894963246422,1.4115495936669564
757,0:0:50.47,Patient,-1.8353341533653031,1.5194086504094941
758,0:0:50.53,Patient,-1.829401786345597,1.7393764365659516
759,0:0:50.60,Patient,-1.9439574255413956,1.4893941795066816
760,0:0:50.67,Patient,,
761,0:0:50.73,Patient,-1.3597167336710358,1.4353942563763646
762,0:0:50.80,Patient,-1.1222628991701935,1.162461798936283
763,0:0:50.87,Patient,-1.2055661000813016,1.1440749597165134
764,0:0:50.93,Patient,-1.2074272167634763,1.0376110112429302
765,0:0:51.00,Patient,-1.1356065996605351,0.9002400434697845
766,0:0:51.07,Patient,-0.9783684613355584,0.7456103936255629
767,0:0:51.13,Patient,-1.0760888577126622,0.7680992530229405
768,0:0:51.20,Patient,-0.979549293009788,0.7518552840061802
769,0:0:51.27,Patient,-0.7428922223089893,0.6702091391797539
770,0:0:51.33,Patient,-0.6070423383040267,0.6276008590127703
771,0:0:51.40,Patient,-0.6402462922256781,0.6755983038906163
