,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Patient,-0.715437534930647,2.4326929477383974
436,0:0:29.07,Patient,-0.8064683625354291,2.2550009409463923
437,0:0:29.13,Patient,-0.8476677277670163,2.0973674519644345
438,0:0:29.20,Patient,-0.7942608507335787,1.796601862362625
439,0:0:29.27,Patient,-0.8616918295678548,1.8103754437763289
440,0:0:29.33,Patient,-0.8565165761121641,1.7145536201331444
441,0:0:29.40,Patient,-0.8519582453300387,1.5723966894806494
442,0:0:29.47,Patient,-0.9505429786775962,1.577108804202182
443,0:0:29.53,Patient,-1.0848478603591305,1.6796216629408283
444,0:0:29.60,Patient,-1.3635313541686749,1.8399078664220043
445,0:0:29.67,Patient,-1.6251935246493947,1.7813417878943352
446,0:0:29.73,Patient,-1.8919957410692636,1.6575224734697276
447,0:0:29.80,Patient,-1.7383904320687389,1.2747919531545278
448,0:0:29.87,Patient,-1.4769617142426388,1.0525738397322106
449,0:0:29.93,Patient,-1.2502461246940093,0.8108593625328223
450,0:0:30.00,Patient,-0.8612168190545862,0.4394682123381769
451,0:0:30.07,Patient,-0.94851105255195,0.4620583378189175
452,0:0:30.13,Patient,-0.9194054939013236,0.3714573777939607
453,0:0:30.20,Patient,-0.8757830240591369,0.32731774173524136
454,0:0:30.27,Patient,-0.9004682435194398,0.2965275189280323
455,0:0:30.33,Patient,-0.9249437297527026,0.2915041710847689
456,0:0:30.40,Patient,-0.8670924879113399,0.21169248616331413
457,0:0:30.47,Patient,-0.854902746910359,0.17309378388846294
458,0:0:30.53,Patient,-0.9188802767690748,0.15683902712478742
459,0:0:30.60,Patient,-1.0913447594923813,0.2514516594167888
460,0:0:30.67,Patient,-1.2400477364332148,0.25436420021262385
461,0:0:30.73,Patient,-1.17124178126176,0.1760300638092052
462,0:0:30.80,Patient,-1.1254110313276493,0.11544903336506575
463,0:0:30.87,Patient,-1.0677848832182495,0.12788691160825233
464,0:0:30.93,Patient,-1.067611059404959,-0.005466818719634107
465,0:0:31.00,Patient,-0.9800689401827759,0.08204122807771977
466,0:0:31.07,Patient,-0.9642260582479129,0.11876614491878733
467,0:0:31.13,Patient,,
468,0:0:31.20,Patient,-1.169188459977653,0.36005193619437353
469,0:0:31.27,Patient,-1.1039027272680582,0.24009151693221706
470,0:0:31.33,Patient,-1.1808912432017504,0.33945171606668073
471,0:0:31.40,Patient,-1.0760877822509387,0.4512488059692039
472,0:0:31.47,Patient,-1.1160247866717998,0.7345307807993215
473,0:0:31.53,Patient,-0.8968221058127627,0.9598199977061956
474,0:0:31.60,Patient,-0.8637988734534864,1.0502129653490084
475,0:0:31.67,Patient,-0.7865011639684727,1.14693249067416
476,0:0:31.73,Patient,-0.5867126524248654,1.0854475363251523
477,0:0:31.80,Patient,-0.2544814659154203,1.1587868951123212
478,0:0:31.87,Patient,-0.16528542387530684,1.5649471798818118
479,0:0:31.93,Patient,-0.08093320591376314,2.20855110812802
480,0:0:32.00,Keyboard,-0.24654449311387,2.6702275953644303
481,0:0:32.07,Keyboard,-0.3001278799847032,2.947119786483193
482,0:0:32.13,Keyboard,-0.3228445534381135,2.9162483512552138
483,0:0:32.20,Keyboard,-0.3400935262326702,2.539654021210348
484,0:0:32.27,Patient,-0.3489088653396484,2.221533528335593
485,0:0:32.33,Patient,-0.3290924534697214,1.987515582837439
486,0:0:32.40,Patient,-0.3711621377343437,1.7881991133161503
487,0:0:32.47,Patient,-0.4585720221716463,1.7855787617644534
488,0:0:32.53,Patient,-0.4915557600715516,1.6590999310986851
489,0:0:32.60,Patient,-0.5498173105665471,1.6129213586649196
490,0:0:32.67,Patient,-0.6461114619611402,1.720186337534849
491,0:0:32.73,Patient,-0.6827596564406867,1.7433160393235778
492,0:0:32.80,Patient,-0.7197501253099625,1.8061347976111128
493,0:0:32.87,Patient,-0.72533964174864,1.880902072539004
494,0:0:32.93,Patient,-0.7320628979985856,1.98910030649102
495,0:0:33.00,Patient,-0.8108391616310235,2.2034821965852736
496,0:0:33.07,Patient,-0.8427225251036973,2.3337168119473644
497,0:0:33.13,Patient,-0.8729729764902463,2.338010704000686
498,0:0:33.20,Patient,-0.9050044037864776,2.3653443479424237
499,0:0:33.27,Patient,-0.9212400649879404,2.392159879856004
500,0:0:33.33,Patient,-0.973389472360861,2.3811896884497687
501,0:0:33.40,Patient,-0.9983320154977582,2.1831966158945395
502,0:0:33.47,Patient,-0.9612433192957154,1.8988688704852692
503,0:0:33.53,Patient,-0.5371971305131259,1.3611345187485306
504,0:0:33.60,Patient,-0.2240509930206682,1.021337048939104
505,0:0:33.67,Patient,-0.009189097745288666,0.7475884625556882
506,0:0:33.73,Screen,0.19733953739556429,0.6196187877424859
507,0:0:33.80,Screen,0.2403821212317733,0.6161514948089708
508,0:0:33.87,Screen,0.2180884649056965,0.5674098474786445
509,0:0:33.93,Screen,0.1624149187259944,0.5541718682064672
510,0:0:34.00,Patient,-0.027929400302802374,0.7486857606452381
511,0:0:34.07,Patient,-0.2738130175671057,1.1600045242062702
512,0:0:34.13,Patient,-0.7381952671123695,1.968620767532728
513,0:0:34.20,Keyboard,-1.4438328167791534,3.30501760715411
514,0:0:34.27,Keyboard,-1.8301784492738369,3.883510463035218
515,0:0:34.33,Keyboard,-2.0968516420798493,3.941596907422759
516,0:0:34.40,Keyboard,-2.033388303334907,3.3123633807934434
517,0:0:34.47,Keyboard,-2.2034256719948164,3.032718133456308
518,0:0:34.53,Keyboard,-2.4210120616979403,2.744055353812949
519,0:0:34.60,Patient,-2.414652801164757,2.492799260616483
520,0:0:34.67,Patient,-2.34054833961036,2.2679596968610234
521,0:0:34.73,Patient,-1.9832178066505632,1.851895298562021
522,0:0:34.80,Keyboard,-2.410920799400607,3.265514311482116
523,0:0:34.87,Patient,,
524,0:0:34.93,Keyboard,-2.1834660205533187,3.5839682230203675
525,0:0:35.00,Keyboard,-2.7828521851822705,4.677211430458227
526,0:0:35.07,Keyboard,-2.0063705012102777,3.0564962188879083
527,0:0:35.13,Keyboard,-1.6575272066744131,2.5697977058201356
528,0:0:35.20,Patient,-1.5563580184013188,2.4262870536952392
529,0:0:35.27,Patient,-1.0716288244995995,1.8513102227616594
530,0:0:35.33,Patient,-0.8888760806654499,1.7599440887843172
531,0:0:35.40,Patient,-0.7354496401614277,1.7038330551865333
532,0:0:35.47,Patient,-0.5804231624627398,1.5202462558875405
533,0:0:35.53,Patient,-0.5947003542725485,1.689670429774868
534,0:0:35.60,Patient,-0.5841488998329377,1.7510255579395273
535,0:0:35.67,Patient,-0.5773860974503165,1.6992661859373726
536,0:0:35.73,Patient,-0.5713037397650766,1.7151500105880897
537,0:0:35.80,Patient,-0.6745419714438294,1.827778857948758
538,0:0:35.87,Patient,-0.6951421391668774,1.7407247030990949
539,0:0:35.93,Patient,-0.7469301121008262,1.7311471950600763
540,0:0:36.00,Patient,-0.6475572968695024,1.51263095786704
541,0:0:36.07,Patient,-0.6257491951751513,1.432154981076759
542,0:0:36.13,Patient,-0.5989793344232258,1.3760043618131768
543,0:0:36.20,Patient,-0.4973688574393304,1.2501064102771815
544,0:0:36.27,Patient,-0.26800429603498593,1.0609606482056941
545,0:0:36.33,Patient,-0.008913791949357328,0.941724909873242
546,0:0:36.40,Screen,0.09611447660999514,0.8327406003392791
547,0:0:36.47,Screen,0.16762842076421322,0.8600238650827481
548,0:0:36.53,Screen,0.12131175889535617,0.7659708965038793
549,0:0:36.60,Screen,0.029790829407525914,0.8128012232862735
550,0:0:36.67,Patient,-0.15608997342077802,0.9666631630087272
551,0:0:36.73,Patient,-0.3909791084154672,1.1824192329025367
552,0:0:36.80,Patient,-0.7865496352627876,1.6672426509765133
553,0:0:36.87,Patient,-1.0725234655907454,2.0699190226952138
554,0:0:36.93,Patient,-0.958564291304033,1.819332325870865
555,0:0:37.00,Patient,-1.2655835838223388,2.1963274285729235
556,0:0:37.07,Patient,-1.1131176257019781,1.9260977864639042
557,0:0:37.13,Patient,-0.7401994955664614,1.7000950058307307
558,0:0:37.20,Patient,-0.39909006493287197,1.6114127377400893
559,0:0:37.27,Patient,-0.37255411161782653,1.5974489939060303
560,0:0:37.33,Patient,-0.4317855221292203,1.6903603068370656
561,0:0:37.40,Patient,-0.21129879422948145,1.6290716099439766
562,0:0:37.47,Keyboard,0.010792089201463542,1.5063300761230591
563,0:0:37.53,Patient,-0.05159729010460092,1.3733499590952072
564,0:0:37.60,Patient,-0.0668646697047763,1.2106899380860416
565,0:0:37.67,Patient,-0.28967659451803063,1.1732586258937772
566,0:0:37.73,Patient,-0.3733917139663557,1.1986498486980972
567,0:0:37.80,Patient,-0.34586244754593337,1.3940076767562266
568,0:0:37.87,Patient,-0.6460269181185023,1.9940995032762696
569,0:0:37.93,Patient,-0.9064166045309296,2.476775277978836
570,0:0:38.00,Keyboard,-0.7535001692818524,2.518095572079437
571,0:0:38.07,Keyboard,-0.916582479661009,2.5205129034730933
572,0:0:38.13,Patient,-0.8834310589546543,2.268275599486483
573,0:0:38.20,Patient,-0.3233236682141905,1.569639461812345
574,0:0:38.27,Patient,-0.02554130181183984,1.2315855445101946
575,0:0:38.33,Screen,0.003314343970928859,1.1708891323275847
576,0:0:38.40,Screen,0.055308934171685226,1.1868083983184134
577,0:0:38.47,Patient,-0.2298141815025088,1.3953808816377258
578,0:0:38.53,Patient,-0.15971963146516074,1.5799184558815655
579,0:0:38.60,Patient,-0.22097956778122071,1.8350243649869065
580,0:0:38.67,Patient,-0.4852158740317671,1.9587320861858093
581,0:0:38.73,Patient,-0.4710057854499989,1.9471813313018709
582,0:0:38.80,Patient,-0.5953100979983843,1.8651502081394815
583,0:0:38.87,Patient,-0.4323937920915488,1.6721884758564889
584,0:0:38.93,Patient,-0.38333062126248096,1.6420481849355613
585,0:0:39.00,Patient,-0.5216588660052658,1.86535923422282
586,0:0:39.07,Patient,-0.4759441416053913,2.1187259017353908
587,0:0:39.13,Patient,-0.6055011257029896,2.44465821849048
588,0:0:39.20,Keyboard,-0.5399129274464626,2.6055028115596843
589,0:0:39.27,Keyboard,-0.434728559966642,2.7492810074934075
590,0:0:39.33,Keyboard,-0.3150033002900604,2.5109412498429258
591,0:0:39.40,Patient,-0.15155400077973458,2.2654248767557528
592,0:0:39.47,Patient,-0.261817531042942,2.0504787024769957
593,0:0:39.53,Patient,-0.27389414037529025,1.9457068975495777
594,0:0:39.60,Patient,-0.4144768192563741,1.8710122787931112
595,0:0:39.67,Patient,-0.8359793983374396,1.9859906760008201
596,0:0:39.73,Patient,-1.2674117676057663,2.120411640055787
597,0:0:39.80,Patient,-1.973704995914956,2.472939683253031
598,0:0:39.87,Keyboard,-2.6430996645844607,2.7701659533481338
599,0:0:39.93,Keyboard,-2.4424186316895486,2.7257321232462246
600,0:0:40.00,Patient,-2.045012347806382,2.338219572131868
601,0:0:40.07,Patient,-1.2133859939873866,1.6566155870347106
602,0:0:40.13,Patient,-0.7404479889930621,1.5997554202028592
603,0:0:40.20,Patient,-0.2820548250325803,1.5013955788606643
604,0:0:40.27,Screen,0.09662210758875714,1.4688199373499422
605,0:0:40.33,Keyboard,0.16437594711939965,1.6651981955512378
606,0:0:40.40,Keyboard,0.4019393907619684,1.644079578986637
607,0:0:40.47,Keyboard,0.4898557047206283,1.7038396156569062
608,0:0:40.53,Keyboard,0.41774410342828827,1.6558576690143438
609,0:0:40.60,Screen,0.8221974106233733,1.4366013182193382
610,0:0:40.67,Screen,1.061186016271487,1.3067811364365882
611,0:0:40.73,Screen,1.037642161999481,0.9857993059420008
612,0:0:40.80,Screen,1.2077087495864458,0.8365321481168118
613,0:0:40.87,Screen,1.6722101417218873,0.657137433828415
614,0:0:40.93,Screen,1.9889644651895304,0.5188529182369422
615,0:0:41.00,Screen,2.576835473048132,0.3852149436247069
616,0:0:41.07,Screen,1.760250393833022,0.24091479257750215
617,0:0:41.13,Screen,1.8540037374760527,0.26565248780819645
618,0:0:41.20,Screen,2.2286119020618624,0.196245502770237
619,0:0:41.27,Screen,1.5796379860433454,0.17876823664606795
620,0:0:41.33,Above Screen,1.0067242143632926,0.17722391116950956
621,0:0:41.40,Above Screen,0.9691234194600328,0.19229015392278626
622,0:0:41.47,Screen,1.0136869263795143,0.35933668197480195
623,0:0:41.53,Screen,1.6851442898971751,0.6271951868258882
624,0:0:41.60,Screen,1.9125477829955435,0.6504185994089722
625,0:0:41.67,Screen,2.1570102090006547,0.7663467256181924
626,0:0:41.73,Screen,0.4662939420036364,0.3565501516751076
627,0:0:41.80,Above Screen,0.039608813212452465,0.06974000795513315
628,0:0:41.87,Patient,-0.06879837269821965,-0.09491768124977172
629,0:0:41.93,Patient,-0.15351299036935045,-0.2109245196826474
630,0:0:42.00,Patient,-0.25256090595578123,-0.23826198307692525
631,0:0:42.07,Patient,-0.2976623477904,-0.2170607257833844
632,0:0:42.13,Patient,-0.3408472215925542,-0.2031328098275512
633,0:0:42.20,Patient,-0.3632339583753257,-0.2367076911218645
634,0:0:42.27,Patient,-0.3842119151383391,-0.3000234600120622
635,0:0:42.33,Patient,-0.4216898950810926,-0.3058469548778035
636,0:0:42.40,Patient,-0.4623734825736071,-0.2169999998710926
637,0:0:42.47,Patient,-0.4989810925994819,-0.016150803705820168
638,0:0:42.53,Patient,-0.5515635773568481,0.3675077979075223
639,0:0:42.60,Patient,-0.617574703106376,0.8379316734050355
640,0:0:42.67,Patient,-0.6354586068339054,1.1775470260877867
641,0:0:42.73,Patient,-0.5833219221298322,1.4142040744473696
642,0:0:42.80,Patient,-0.6272233802327394,1.6398773118074486
643,0:0:42.87,Patient,-0.6600815795196346,1.5990028351013226
644,0:0:42.93,Patient,-0.7177792204321501,1.65600329391685
645,0:0:43.00,Patient,-0.6898781154845853,1.5753918765417474
646,0:0:43.07,Patient,-0.6325329428395184,1.3216880909126103
647,0:0:43.13,Patient,-0.5744255197503192,1.2023971393508406
648,0:0:43.20,Patient,-0.5173585321041833,1.0361262694935889
649,0:0:43.27,Patient,-0.4610639309905447,0.9041645933227804
650,0:0:43.33,Patient,-0.40155102847091856,0.8114835191926375
651,0:0:43.40,Patient,-0.3734702385272824,0.7073443309411607
652,0:0:43.47,Patient,-0.3393884457701412,0.6454588738795948
653,0:0:43.53,Patient,-0.29883630042123016,0.5508084711851752
654,0:0:43.60,Patient,-0.28908443929585786,0.5002378885283217
655,0:0:43.67,Patient,-0.2792341390866344,0.4269740553359373
656,0:0:43.73,Patient,-0.2860807080367982,0.35496304730499423
657,0:0:43.80,Patient,-0.30684637596213504,0.3315507555842331
658,0:0:43.87,Patient,-0.3001012904206916,0.3005850821083861
659,0:0:43.93,Patient,-0.3137348188117685,0.2825826386866378
660,0:0:44.00,Patient,-0.3114097205740117,0.3160074294556185
661,0:0:44.07,Patient,-0.3169146762140592,0.31603471624187723
662,0:0:44.13,Patient,-0.3281742698084503,0.3394754082420192
663,0:0:44.20,Patient,-0.3055449612171337,0.4198884854210234
664,0:0:44.27,Patient,-0.31814408106284586,0.443284592149764
665,0:0:44.33,Patient,-0.3204709125834074,0.481667417007746
666,0:0:44.40,Patient,-0.3487788497982486,0.5045228823249648
667,0:0:44.47,Patient,-0.3577862322562582,0.4675831910406815
668,0:0:44.53,Patient,-0.3941725444411749,0.4748233481451215
669,0:0:44.60,Patient,-0.4860494601446191,0.6567734968831108
670,0:0:44.67,Patient,-0.5664405711861867,1.0585330321587565
671,0:0:44.73,Patient,-0.6058196286251143,1.4181232258263932
672,0:0:44.80,Patient,-0.5988978434473249,1.3194750584485109
673,0:0:44.87,Patient,-0.4487456570694283,1.0966371497991976
674,0:0:44.93,Patient,-0.1507774694170305,0.9233480139857098
675,0:0:45.00,Patient,-0.05090273985768441,0.4601045795139271
676,0:0:45.07,Patient,-0.0046614405348245035,0.1287740761149344
677,0:0:45.13,Above Screen,0.009158464762862308,-0.04454145204558927
678,0:0:45.20,Above Screen,0.010197921412841985,-0.16886276778606027
679,0:0:45.27,Above Screen,0.012296045262510337,-0.1838732344820607
680,0:0:45.33,Patient,-0.014350285559969863,-0.14628586547638614
681,0:0:45.40,Patient,-0.022993732603827203,-0.06462441748296566
682,0:0:45.47,Patient,-0.036211686946809714,0.08972676276571705
683,0:0:45.53,Patient,,
684,0:0:45.60,Patient,,
685,0:0:45.67,Patient,,
686,0:0:45.73,Patient,,
687,0:0:45.80,Patient,,
688,0:0:45.87,Patient,,
689,0:0:45.93,Patient,,
690,0:0:46.00,Patient,,
691,0:0:46.07,Patient,,
692,0:0:46.13,Patient,,
693,0:0:46.20,Patient,,
694,0:0:46.27,Patient,,
695,0:0:46.33,Patient,,
696,0:0:46.40,Patient,,
697,0:0:46.47,Patient,,
698,0:0:46.53,Keyboard,-3.4069491047933216,3.179772409670083
699,0:0:46.60,Patient,-0.5060892987204244,1.0336282227114069
700,0:0:46.67,Patient,-0.3792005890524895,0.7143598509615601
701,0:0:46.73,Patient,-0.26338790870588485,0.3751269641391985
702,0:0:46.80,Patient,-0.20302704423397466,0.19998262209407394
703,0:0:46.87,Patient,-0.23417882096034015,0.07436876760392802
704,0:0:46.93,Patient,-0.23392256250393265,0.008164771502029924
705,0:0:47.00,Patient,-0.2499214580562451,0.03193345212370843
706,0:0:47.07,Patient,-0.2589523919527125,0.07616444849953362
707,0:0:47.13,Patient,-0.25638608797183604,0.21456386700377825
708,0:0:47.20,Patient,-0.2526857249929236,0.2927281092563645
709,0:0:47.27,Patient,-0.2824129148063205,0.3345148723978931
710,0:0:47.33,Patient,-0.3140718068303132,0.4469191775771521
711,0:0:47.40,Patient,-0.3569191116703868,0.5516215276096897
712,0:0:47.47,Patient,-0.3902079731417569,0.5962851520784079
713,0:0:47.53,Patient,-0.4937720084095671,0.5539411734917543
714,0:0:47.60,Patient,-0.5297623902157806,0.4624083074343557
715,0:0:47.67,Patient,-0.5577052487148784,0.4073722613701609
716,0:0:47.73,Patient,-0.5011966686199478,0.3865662904607123
717,0:0:47.80,Patient,-0.4590947034428477,0.3424502848114768
718,0:0:47.87,Patient,-0.4469635810234033,0.33712536000326354
719,0:0:47.93,Patient,-0.3792797566325988,0.32664760197815085
720,0:0:48.00,Patient,-0.3167793437062923,0.2917830204610792
721,0:0:48.07,Patient,-0.3241936435569885,0.21884386007688766
722,0:0:48.13,Patient,-0.33580561664472897,0.09080281866314983
723,0:0:48.20,Patient,-0.3796677366884261,-0.042784477859999774
724,0:0:48.27,Patient,-0.4179931218983206,-0.15367026863817598
725,0:0:48.33,Patient,-0.40979502781033217,-0.25711289850770386
726,0:0:48.40,Patient,-0.42618414248184205,-0.2896537376287309
727,0:0:48.47,Patient,-0.4270499558560531,-0.2869347426553661
728,0:0:48.53,Patient,-0.4038213664690536,-0.27151896630164024
729,0:0:48.60,Patient,-0.41291965255729385,-0.2845198572436852
730,0:0:48.67,Patient,-0.425986075596818,-0.2852325250295598
731,0:0:48.73,Patient,-0.4467438440737788,-0.2836840730702556
732,0:0:48.80,Patient,-0.4309961104286648,-0.262837177144243
733,0:0:48.87,Patient,-0.3937318638263651,-0.21577130500876646
734,0:0:48.93,Patient,-0.4113363227092864,-0.18868159731729392
735,0:0:49.00,Patient,-0.4033305144906684,-0.16350628354761051
736,0:0:49.07,Patient,-0.3880081705371584,-0.1513676096078965
737,0:0:49.13,Patient,-0.3578481047656545,-0.16020686824011385
738,0:0:49.20,Patient,-0.3664036060649593,-0.18407599535069344
739,0:0:49.27,Patient,-0.3421907347038866,-0.19528544597025535
740,0:0:49.33,Patient,-0.35823516914175546,-0.2320908516839475
741,0:0:49.40,Patient,-0.35360166158866785,-0.2306651717681204
742,0:0:49.47,Patient,-0.3489826450520148,-0.2290820854033852
743,0:0:49.53,Patient,-0.3848919181729648,-0.23168759194984864
744,0:0:49.60,Patient,-0.3972932037730892,-0.22436392586708212
745,0:0:49.67,Patient,-0.3621411768954201,-0.19619178019180256
746,0:0:49.73,Patient,-0.3467001034708705,-0.1976958385734145
747,0:0:49.80,Patient,-0.3676128269894886,-0.2183064629028661
748,0:0:49.87,Patient,-0.34459337714753696,-0.23254443390505286
749,0:0:49.93,Patient,-0.3631401601857733,-0.2319017329179757
750,0:0:50.00,Patient,-0.3837806537563802,-0.1429469979627582
751,0:0:50.07,Patient,-0.3992079813799455,-0.08538716970176694
752,0:0:50.13,Patient,-0.3924939646835772,-0.0035216980799085405
753,0:0:50.20,Patient,-0.3725952843041047,0.05333044789020817
754,0:0:50.27,Patient,-0.3437043725255747,0.07730255819192447
755,0:0:50.33,Patient,-0.3280857141860485,0.1605275130478402
756,0:0:50.40,Patient,-0.3145813258039605,0.07118663568003221
757,0:0:50.47,Patient,-0.33174718399601866,-0.0009498421019298556
758,0:0:50.53,Patient,-0.3362856511798815,-0.04569256660136363
759,0:0:50.60,Patient,-0.3618901240607712,-0.10558001761664984
760,0:0:50.67,Patient,-0.3590965341006788,-0.11745072262241114
761,0:0:50.73,Patient,-0.3158928523632025,-0.08116906338648876
762,0:0:50.80,Patient,-0.2165344917590704,-0.07243561433780363
