,timestamp,gaze360_res,gaze360_x,gaze360_y
532,0:0:35.47,Keyboard,-2.8275275836696148,5.205766842625617
533,0:0:35.53,Keyboard,-2.7809610898866266,5.047779780582269
534,0:0:35.60,Keyboard,-2.426559833420958,4.454839924956231
535,0:0:35.67,Keyboard,-2.338630344199093,4.286471073053046
536,0:0:35.73,Keyboard,-2.2167526062137703,4.25965313742616
537,0:0:35.80,Keyboard,-2.075748438728594,4.088672953429912
538,0:0:35.87,Keyboard,-1.988138432793106,4.082827042472712
539,0:0:35.93,Keyboard,-1.8498675424544264,4.00337040317082
540,0:0:36.00,Keyboard,-1.6634321140730808,3.728695478652616
541,0:0:36.07,Keyboard,-1.6415572632730595,3.7843952134949137
542,0:0:36.13,Keyboard,-1.7209592209345517,4.062477826067112
543,0:0:36.20,Keyboard,-1.6081934822255863,4.209786385379158
544,0:0:36.27,Keyboard,-1.4013349250783729,4.061709276424836
545,0:0:36.33,Keyboard,-1.0611473176313986,3.8229351264829794
546,0:0:36.40,Keyboard,-0.6597392438595325,3.262301527314317
547,0:0:36.47,Patient,-0.2993431466294612,2.464110177120663
548,0:0:36.53,Patient,-0.0543919328949669,1.8124142434550323
549,0:0:36.60,Screen,0.0830003485320972,1.3988435672377977
550,0:0:36.67,Screen,0.1626955940913789,1.2186038885551151
551,0:0:36.73,Screen,0.2327364344708465,1.172402303435845
552,0:0:36.80,Screen,0.2397101800457506,1.1498851739166784
553,0:0:36.87,Screen,0.2581658009764882,1.102873613669085
554,0:0:36.93,Screen,0.2421182718572601,1.0254615425979865
555,0:0:37.00,Screen,0.2435466839548062,1.0236621255159657
556,0:0:37.07,Screen,0.2442196556757965,1.0469568064861392
557,0:0:37.13,Screen,0.2734080151705766,1.0393477407000873
558,0:0:37.20,Screen,0.299838450546357,1.0689002324868964
559,0:0:37.27,Screen,0.2883429325819791,1.051976594481142
560,0:0:37.33,Screen,0.2871346577405692,1.0402713688103131
561,0:0:37.40,Screen,0.3815173507422654,1.0440763427900752
562,0:0:37.47,Screen,0.4010836392438144,1.0051895198879612
563,0:0:37.53,Screen,0.4248850125919032,1.040879230460472
564,0:0:37.60,Screen,0.4689597058473437,1.1557402357509066
565,0:0:37.67,Screen,0.5675302610935106,1.2374904269300488
566,0:0:37.73,Screen,0.5932967756150209,1.2615046462087074
567,0:0:37.80,Screen,0.6249147968691794,1.2848877520437032
568,0:0:37.87,Screen,0.5753763489061524,1.2474047899173784
569,0:0:37.93,Screen,0.6514273881077111,1.2984304735858905
570,0:0:38.00,Screen,0.6397753969673113,1.2505600083784083
571,0:0:38.07,Screen,0.6182041020612218,1.2361946233204713
572,0:0:38.13,Screen,0.5195113434231932,1.1404227732624077
573,0:0:38.20,Screen,0.5455807886511842,1.1503873253953647
574,0:0:38.27,Screen,0.5313994692157981,1.1537524815691154
575,0:0:38.33,Screen,0.5159432990872658,1.1733312081351637
576,0:0:38.40,Screen,0.5098325333077407,1.2217693386834203
577,0:0:38.47,Screen,0.5595289801977754,1.272631557788583
578,0:0:38.53,Screen,0.5628388567218087,1.2478823027855717
579,0:0:38.60,Screen,0.5224659035336882,1.2985450269740302
580,0:0:38.67,Screen,0.4499725934229997,1.254290491085578
581,0:0:38.73,Screen,0.4437685918514015,1.3083658291638147
582,0:0:38.80,Screen,0.4627648668537604,1.404406414727723
583,0:0:38.87,Keyboard,0.3011951929940703,1.5229612131672536
584,0:0:38.93,Patient,-0.0067750874218196,1.747948451932237
585,0:0:39.00,Patient,-0.3642146649902523,1.9872870624803305
586,0:0:39.07,Patient,-0.7396851008713965,2.163046897337594
587,0:0:39.13,Keyboard,-1.3150153720435451,2.732443281266172
588,0:0:39.20,Keyboard,-1.8664402654461696,2.949936996829188
589,0:0:39.27,Keyboard,-2.5406414111143927,3.1040220232037607
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,,
592,0:0:39.47,Patient,,
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,,
596,0:0:39.73,Keyboard,-3.871264090459509,4.38884070249705
597,0:0:39.80,Keyboard,-4.670646663341935,7.25643104033617
598,0:0:39.87,Keyboard,-3.880766154934202,7.600815047862214
599,0:0:39.93,Keyboard,-3.0196361708591697,6.528731320538296
600,0:0:40.00,Keyboard,-2.599390713645961,6.13295956677467
601,0:0:40.07,Keyboard,-2.304502551817785,5.645382174965272
602,0:0:40.13,Keyboard,-2.046194629905994,4.911685107218677
603,0:0:40.20,Keyboard,-2.1106793889963487,4.872614252261044
604,0:0:40.27,Keyboard,-2.116938810991254,4.758066015559852
605,0:0:40.33,Keyboard,-2.114275838681092,4.677523425294855
606,0:0:40.40,Keyboard,-2.0533872894498137,4.459744675665581
607,0:0:40.47,Keyboard,-1.9880168186597968,4.2679782466067335
608,0:0:40.53,Keyboard,-1.933871465917896,4.135608066337131
609,0:0:40.60,Keyboard,-1.700601541839213,3.603893559417729
610,0:0:40.67,Keyboard,-1.6069575415845212,3.3489486117130025
611,0:0:40.73,Keyboard,-1.468863690470938,3.0123364160210424
612,0:0:40.80,Keyboard,-1.3418023406653592,2.82313589031192
613,0:0:40.87,Keyboard,-1.2978907329693934,2.8976377499779726
614,0:0:40.93,Keyboard,-1.278655546481832,3.153253620494482
615,0:0:41.00,Keyboard,-1.3938305194842675,3.7151194242928782
616,0:0:41.07,Keyboard,-1.207312634433326,3.719401741561922
617,0:0:41.13,Keyboard,-0.9347879429073428,3.507958476971425
618,0:0:41.20,Keyboard,-0.4213693784197206,2.8479258668432776
619,0:0:41.27,Keyboard,0.0434493602814237,2.3562029275440377
620,0:0:41.33,Keyboard,0.3816114370561279,1.9424299612738436
621,0:0:41.40,Keyboard,0.568120410710813,1.5547242103399357
622,0:0:41.47,Screen,0.7191496702289891,1.345598929004018
623,0:0:41.53,Screen,0.8263043298237174,1.2798641341897952
624,0:0:41.60,Screen,0.8620018510516652,1.2630483041391878
625,0:0:41.67,Screen,0.8015268846321236,1.1842461641081918
626,0:0:41.73,Screen,0.7878536816458073,1.1360103038679283
627,0:0:41.80,Screen,0.7731892629302184,1.115452143649991
628,0:0:41.87,Screen,0.7973102850714261,1.1471628916851808
629,0:0:41.93,Screen,0.8041659221348055,1.1071597040431322
630,0:0:42.00,Screen,0.82381942824599,1.0791499652130163
631,0:0:42.07,Screen,0.8278148471941664,1.0097577002086673
632,0:0:42.13,Screen,0.832277645317123,0.991565072200515
633,0:0:42.20,Screen,0.8628615438594943,1.0336791314842582
634,0:0:42.27,Screen,0.8309017623085052,1.1215651821305848
635,0:0:42.33,Screen,0.7381714623780434,1.1878328632428197
636,0:0:42.40,Screen,0.6053230758095823,1.39789273814202
637,0:0:42.47,Keyboard,0.5589439909556633,1.6190665333631469
638,0:0:42.53,Keyboard,0.4115062359426545,1.6655048721242038
639,0:0:42.60,Keyboard,0.2996313839760422,1.7191454522547436
640,0:0:42.67,Keyboard,0.0630021439585794,1.7614679741856667
641,0:0:42.73,Patient,-0.0647025805761168,1.9291718457761171
642,0:0:42.80,Patient,-0.2533840715124986,2.058633449371368
643,0:0:42.87,Patient,-0.4430296410225093,2.239684404421777
644,0:0:42.93,Keyboard,-0.7234379041517534,2.542811902259759
645,0:0:43.00,Keyboard,-0.9365466203032764,2.8228192787749564
646,0:0:43.07,Keyboard,-1.0619909447283888,2.8342027705147674
647,0:0:43.13,Keyboard,-1.2327550077397251,2.9961039648847976
648,0:0:43.20,Keyboard,-1.3922471988913012,3.1769023230170963
649,0:0:43.27,Keyboard,-1.5598681415335616,3.401916509883045
650,0:0:43.33,Keyboard,-1.5057593725904663,3.270035299496536
651,0:0:43.40,Keyboard,-1.4453424881018415,3.172851061881803
652,0:0:43.47,Keyboard,-1.510321855450781,3.35396653338466
653,0:0:43.53,Keyboard,-1.4846253231729558,3.4527866172609394
654,0:0:43.60,Keyboard,-1.4570468409861268,3.58682777071414
655,0:0:43.67,Keyboard,-1.3502137218110295,3.5938144116356465
656,0:0:43.73,Keyboard,-1.3073859772051166,3.6779693801892095
657,0:0:43.80,Keyboard,-1.2470644457632514,3.6701351236188833
658,0:0:43.87,Keyboard,-1.2729790204394626,3.87397368024549
659,0:0:43.93,Keyboard,-1.3539253806990064,4.149003344752704
660,0:0:44.00,Keyboard,-1.4228110599356414,4.444048234704249
661,0:0:44.07,Keyboard,-1.5317407724908103,4.826721834318581
662,0:0:44.13,Keyboard,-1.68476400559963,5.363687343957809
663,0:0:44.20,Keyboard,-1.7422264629038733,5.491639211204673
664,0:0:44.27,Keyboard,-1.7323216513271913,5.096155399528972
665,0:0:44.33,Keyboard,-1.420567169670475,3.940183225975332
666,0:0:44.40,Keyboard,-1.1407084063605577,3.1336110447121905
667,0:0:44.47,Patient,-0.828800040241064,2.2681189697400286
668,0:0:44.53,Patient,-0.6279902029994878,1.6480298036203511
669,0:0:44.60,Patient,-0.5075951325268518,1.4140684981736993
670,0:0:44.67,Patient,-0.4303502202409365,1.3585237164875157
671,0:0:44.73,Patient,-0.3896940549413599,1.4326927696317076
672,0:0:44.80,Patient,-0.4083353300695934,1.551499529081167
673,0:0:44.87,Patient,-0.3141493629548231,1.4748223635223214
674,0:0:44.93,Patient,-0.193709180612819,1.4487864747340031
675,0:0:45.00,Patient,-0.0522263130118249,1.4289410232832538
676,0:0:45.07,Screen,0.0402936286410761,1.427584244928154
677,0:0:45.13,Screen,0.1334014406538725,1.3443448278608032
678,0:0:45.20,Screen,0.2975308041695783,1.2870822797113106
679,0:0:45.27,Screen,0.4343266584403823,1.314514330053615
680,0:0:45.33,Screen,0.4375725630286497,1.3548889927697898
681,0:0:45.40,Screen,0.4519804739655255,1.3720523486292735
682,0:0:45.47,Screen,0.5014667484878773,1.3964603038685814
683,0:0:45.53,Screen,0.5368251783094814,1.4253397108844563
684,0:0:45.60,Screen,0.6162769597681929,1.4316583891859551
685,0:0:45.67,Screen,0.6140029335421863,1.4479409254446496
686,0:0:45.73,Screen,0.5750408223498148,1.424895058061718
687,0:0:45.80,Screen,0.6635130257106153,1.4100329078242873
688,0:0:45.87,Screen,0.7050166025891297,1.431278927376258
689,0:0:45.93,Screen,0.6724870057276792,1.4231262779379104
690,0:0:46.00,Screen,0.6399883950412883,1.4130106572722982
691,0:0:46.07,Screen,0.6201076782482431,1.4109182107169262
692,0:0:46.13,Screen,0.6780487691875727,1.4708589953831124
693,0:0:46.20,Screen,0.7088865121662231,1.4332262119845212
694,0:0:46.27,Screen,0.7167483341523897,1.4380159932650285
695,0:0:46.33,Screen,0.6964295000457241,1.3999205230238188
696,0:0:46.40,Screen,0.6939715216159551,1.3511990302221124
697,0:0:46.47,Screen,0.6905929141997006,1.379901678105787
698,0:0:46.53,Screen,0.6214225999465888,1.4069101272264295
699,0:0:46.60,Screen,0.5451463948516371,1.4523527586518066
700,0:0:46.67,Screen,0.4769676352452892,1.4882490085270987
701,0:0:46.73,Keyboard,0.3860453547652551,1.5026342217429898
702,0:0:46.80,Screen,0.3379616577337615,1.4646863856666887
703,0:0:46.87,Screen,0.3154867306866923,1.4021468993328852
704,0:0:46.93,Screen,0.3231234836412569,1.3556283393009356
705,0:0:47.00,Screen,0.3507753231153272,1.3384651695295453
706,0:0:47.07,Screen,0.3596744194832414,1.3633003866626925
707,0:0:47.13,Screen,0.378442382323794,1.360939793788834
708,0:0:47.20,Screen,0.4201717307538122,1.3933723351049525
709,0:0:47.27,Screen,0.4845944518604876,1.460826924395492
710,0:0:47.33,Screen,0.4331122480815038,1.4660269556702743
711,0:0:47.40,Screen,0.1828983793666195,1.4925324817184702
712,0:0:47.47,Patient,-0.1667703754170527,1.5446119294354033
713,0:0:47.53,Patient,-0.5742419784409734,1.6649830122987537
714,0:0:47.60,Patient,-0.9574378261070204,1.7431900303980676
715,0:0:47.67,Patient,-1.5495236009568685,2.061074148556061
716,0:0:47.73,Patient,-2.11155723330798,2.250208155535842
717,0:0:47.80,Patient,,
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,,
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,,
722,0:0:48.13,Keyboard,-2.9216751711929474,6.611245153858236
723,0:0:48.20,Keyboard,-2.049362880740024,4.705418329914238
724,0:0:48.27,Keyboard,-1.7598948589498642,4.054302814263286
725,0:0:48.33,Keyboard,-1.7284345971963455,4.019535519932364
726,0:0:48.40,Keyboard,-1.5986619328889986,3.807863936371884
727,0:0:48.47,Keyboard,-1.5970081330019448,3.884926030263718
728,0:0:48.53,Keyboard,-1.5039167820577029,3.6291294932389975
729,0:0:48.60,Keyboard,-1.353641962698471,3.1825565716620643
730,0:0:48.67,Keyboard,-1.2797723591987027,2.989321667520936
731,0:0:48.73,Keyboard,-1.1732251416033772,2.8270907578614124
732,0:0:48.80,Keyboard,-1.0396869118797956,2.6440637696499056
733,0:0:48.87,Keyboard,-0.96018113195399,2.590968046656151
734,0:0:48.93,Keyboard,-0.848524033776191,2.508592960534021
735,0:0:49.00,Keyboard,-0.8226889941635025,2.5761197776326954
736,0:0:49.07,Keyboard,-0.7800396153407801,2.5353693622815414
737,0:0:49.13,Keyboard,-0.7556931423098081,2.531045705168754
738,0:0:49.20,Keyboard,-0.7099825908357198,2.5161780830655776
739,0:0:49.27,Patient,-0.6541798408551712,2.464612659131481
740,0:0:49.33,Keyboard,-0.6990834826068454,2.5360237306803928
741,0:0:49.40,Keyboard,-0.7688062284241648,2.608116692383942
742,0:0:49.47,Keyboard,-0.8141979414636885,2.6821040115919117
743,0:0:49.53,Keyboard,-0.8464318738373109,2.724382688305432
744,0:0:49.60,Keyboard,-0.8705863798796182,2.6995871796738324
745,0:0:49.67,Keyboard,-0.9986316134029136,2.8958661423808425
746,0:0:49.73,Keyboard,-1.015996332420808,2.8797697993118025
747,0:0:49.80,Keyboard,-0.9689610312403204,2.8157588979748
748,0:0:49.87,Keyboard,-0.9525245628505588,2.7767634870419013
749,0:0:49.93,Keyboard,-0.9882603633061542,2.827038888089684
750,0:0:50.00,Keyboard,-0.9415713130906654,2.748815891688935
751,0:0:50.07,Keyboard,-0.9702558301199684,2.7805206286797537
752,0:0:50.13,Keyboard,-1.0413304228676064,2.9390728897419005
753,0:0:50.20,Keyboard,-1.1014118487094149,2.920076376546839
754,0:0:50.27,Keyboard,-1.2321931268175967,3.04016989651615
755,0:0:50.33,Keyboard,-1.2962453384072017,3.08849481045595
756,0:0:50.40,Keyboard,-1.2884686479494298,3.0841076121920903
757,0:0:50.47,Keyboard,-1.401147159065066,3.3623523951899337
758,0:0:50.53,Keyboard,-1.318131556545037,3.417856673767128
759,0:0:50.60,Keyboard,-1.2404160869985448,3.3348724435995534
760,0:0:50.67,Keyboard,-1.1859552419262325,3.3655730837196427
761,0:0:50.73,Keyboard,-1.1684429319628242,3.373873041493003
762,0:0:50.80,Keyboard,-1.3805786221422105,3.5397749249620385
763,0:0:50.87,Keyboard,-1.73438025971206,3.851055395617389
764,0:0:50.93,Keyboard,-2.072980361343548,4.542008270402863
765,0:0:51.00,Keyboard,-3.1743933963018685,5.462939623749991
766,0:0:51.07,Keyboard,-3.0247528350072117,4.52055970734372
767,0:0:51.13,Patient,,
768,0:0:51.20,Patient,,
769,0:0:51.27,Patient,,
770,0:0:51.33,Patient,,
771,0:0:51.40,Patient,,
772,0:0:51.47,Patient,,
773,0:0:51.53,Patient,,
774,0:0:51.60,Patient,,
775,0:0:51.67,Patient,,
776,0:0:51.73,Patient,,
777,0:0:51.80,Patient,,
778,0:0:51.87,Patient,,
779,0:0:51.93,Patient,,
780,0:0:52.00,Patient,,
781,0:0:52.07,Keyboard,-5.6023975557126136,8.197648265596712
782,0:0:52.13,Keyboard,-3.2220553912340075,5.822626518182596
783,0:0:52.20,Keyboard,-2.892967429175316,5.616360757448468
784,0:0:52.27,Keyboard,-2.240492950622036,4.710494297056318
785,0:0:52.33,Keyboard,-1.845763920381196,3.966545810062295
786,0:0:52.40,Keyboard,-1.6332582793424342,3.3005423735511807
787,0:0:52.47,Keyboard,-1.697731684971408,3.1589308886420207
788,0:0:52.53,Keyboard,-1.5703398532156507,2.8686363206498484
789,0:0:52.60,Keyboard,-1.5569513014148184,2.9378701740000506
790,0:0:52.67,Keyboard,-1.726353364522924,3.372709562117444
791,0:0:52.73,Keyboard,-1.8804443980952716,3.817237532202777
792,0:0:52.80,Keyboard,-1.8380749174105049,3.989708362343833
793,0:0:52.87,Keyboard,-1.673539780356615,3.858492362520466
794,0:0:52.93,Keyboard,-1.417738946233528,3.415714696678229
795,0:0:53.00,Keyboard,-1.2207776701847834,3.035972663629328
796,0:0:53.07,Keyboard,-1.0887623141980844,2.7485208121305478
797,0:0:53.13,Keyboard,-1.1354733478052046,2.8931340989093424
798,0:0:53.20,Keyboard,-1.1852164642312109,2.928846273834522
799,0:0:53.27,Keyboard,-1.352366895441403,3.187086495222949
800,0:0:53.33,Keyboard,-1.5188843049669665,3.5571531928066764
801,0:0:53.40,Keyboard,-1.6602853665986457,3.7920274097293007
802,0:0:53.47,Keyboard,-1.813525012278253,3.775390536536265
803,0:0:53.53,Keyboard,-1.8572185303030035,3.722896751573752
804,0:0:53.60,Keyboard,-1.6833898769241245,3.4157916047586863
805,0:0:53.67,Keyboard,-1.604981418186235,3.298247001017359
806,0:0:53.73,Keyboard,-1.5249434191219262,3.2233508433494515
807,0:0:53.80,Keyboard,-1.6164884735259246,3.461947659147808
808,0:0:53.87,Keyboard,-1.55530990002966,3.4561480763443715
809,0:0:53.93,Keyboard,-1.4033341782378237,3.3554530759024432
810,0:0:54.00,Keyboard,-1.2926710725164512,3.1464472136734662
811,0:0:54.07,Keyboard,-1.2929646645487065,3.102193235523919
812,0:0:54.13,Keyboard,-1.1544999732244132,2.837699426939425
813,0:0:54.20,Keyboard,-1.0804533600473294,2.8280285196497
814,0:0:54.27,Keyboard,-0.9616101360667962,2.711977127675786
815,0:0:54.33,Keyboard,-0.8738867964420642,2.6049320385226435
816,0:0:54.40,Patient,-0.8054179090378538,2.499261950625089
817,0:0:54.47,Patient,-0.7365512575661148,2.446666568024753
818,0:0:54.53,Keyboard,-0.700129492319254,2.5203879899741484
819,0:0:54.60,Patient,-0.6371429603024898,2.3617710569703108
820,0:0:54.67,Patient,-0.6469625698315375,2.289989775227669
821,0:0:54.73,Patient,-0.6789494763674425,2.35274673249626
822,0:0:54.80,Patient,-0.6614655466692582,2.293003521634588
823,0:0:54.87,Patient,-0.6953663067654217,2.331139110325478
824,0:0:54.93,Patient,-0.7383715591777913,2.3583275004919297
825,0:0:55.00,Patient,-0.7913140477950535,2.4724936894969094
826,0:0:55.07,Patient,-0.8006682001701504,2.4784044690923426
827,0:0:55.13,Keyboard,-0.8204811051139982,2.565540182224649
828,0:0:55.20,Keyboard,-0.9110727185636516,2.752469434653201
829,0:0:55.27,Keyboard,-0.9171910414877212,2.6948904422433064
830,0:0:55.33,Keyboard,-0.9618111664685712,2.6849923222854057
831,0:0:55.40,Keyboard,-0.9988662782093596,2.6693911044508867
832,0:0:55.47,Keyboard,-1.0504920997026297,2.6710093541170883
833,0:0:55.53,Keyboard,-1.029456728983904,2.586111575102917
834,0:0:55.60,Keyboard,-1.0731254322673869,2.5994176266694025
835,0:0:55.67,Keyboard,-1.0843348864275737,2.59809281421467
836,0:0:55.73,Keyboard,-1.1045578575949624,2.6245795953952915
837,0:0:55.80,Keyboard,-1.2134712915231711,2.9585585163387886
838,0:0:55.87,Keyboard,-1.3108352477700218,3.28432241484111
839,0:0:55.93,Keyboard,-1.2539142970935402,3.5178883858761902
840,0:0:56.00,Keyboard,-1.053672669662222,3.4552234774980493
841,0:0:56.07,Keyboard,-0.8153517642713993,3.023889102392278
842,0:0:56.13,Keyboard,-0.7144508669880216,2.696332515718048
843,0:0:56.20,Keyboard,-0.6698514330032243,2.5935704841252822
844,0:0:56.27,Keyboard,-0.6861452283202285,2.665391899235066
845,0:0:56.33,Keyboard,-0.7840337418625575,2.985569547184125
846,0:0:56.40,Keyboard,-1.0716024989561237,3.192729946269674
847,0:0:56.47,Keyboard,-1.4893838471379643,3.71445626167614
848,0:0:56.53,Keyboard,-1.52887312245411,3.61771020807322
849,0:0:56.60,Keyboard,-1.41566418900992,3.115120899566398
850,0:0:56.67,Keyboard,-1.3569211767277956,2.785138632522767
851,0:0:56.73,Keyboard,-1.344435542965283,2.6173013393640336
852,0:0:56.80,Keyboard,-1.3618104182057524,2.591768247808198
853,0:0:56.87,Keyboard,-1.387152615179959,2.724895230792635
854,0:0:56.93,Keyboard,-1.4378479583058512,2.8627488080811467
855,0:0:57.00,Keyboard,-1.421259937827548,2.946142827618717
856,0:0:57.07,Keyboard,-1.3301320140058464,2.852508177729678
857,0:0:57.13,Keyboard,-1.4496388828998212,3.096215905180061
858,0:0:57.20,Keyboard,-1.547752155458459,3.276680933522106
859,0:0:57.27,Keyboard,-1.570196510202455,3.314475506474099
860,0:0:57.33,Keyboard,-1.5599183689395264,3.252736093579998
861,0:0:57.40,Keyboard,-1.5013256387646272,3.047710187317798
862,0:0:57.47,Keyboard,-1.5759759968365414,3.121097082045685
863,0:0:57.53,Keyboard,-1.6763514930255272,3.355715783414628
864,0:0:57.60,Keyboard,-1.8174531011089547,3.824829523029844
865,0:0:57.67,Keyboard,-1.965867211224884,4.496759247351441
866,0:0:57.73,Keyboard,-2.07362927103984,5.065422168732206
867,0:0:57.80,Keyboard,-2.056303432279796,5.120313482748173
868,0:0:57.87,Keyboard,-1.978945736289704,4.838760913952591
869,0:0:57.93,Keyboard,-1.7612658440084603,4.361552114636091
870,0:0:58.00,Keyboard,-1.5386292271261768,4.084153815003693
871,0:0:58.07,Keyboard,-1.3465551925956625,4.02176144992142
872,0:0:58.13,Keyboard,-1.203530332685986,3.824981407340701
873,0:0:58.20,Keyboard,-1.200090494752238,3.879735136225743
874,0:0:58.27,Keyboard,-1.1669709468194405,3.7577666861263226
875,0:0:58.33,Keyboard,-1.149326114384423,3.640569045608212
876,0:0:58.40,Keyboard,-1.219703927064706,3.720334425065595
877,0:0:58.47,Keyboard,-1.3580223357691457,3.726771484775527
878,0:0:58.53,Keyboard,-1.3848096337444935,3.562684619750972
879,0:0:58.60,Keyboard,-1.295045968239296,3.3401189480400504
880,0:0:58.67,Keyboard,-1.1807116792766674,3.100277944863508
881,0:0:58.73,Keyboard,-1.0392886425841252,2.8873393144260624
882,0:0:58.80,Keyboard,-0.9247527405028924,2.67724386050107
883,0:0:58.87,Patient,-0.8356871521775296,2.445092131398728
884,0:0:58.93,Patient,-0.7225490861000475,2.218986888449048
885,0:0:59.00,Patient,-0.7064007836121989,2.151917029257339
886,0:0:59.07,Patient,-0.6559026936911422,2.0986332963772263
887,0:0:59.13,Patient,-0.6406855688559957,2.1283985485461647
888,0:0:59.20,Patient,-0.6842484621704372,2.202884785672338
889,0:0:59.27,Patient,-0.7204989842921904,2.2938574802891623
