,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Patient,-1.0618782940461602,1.0797621242552011
432,0:0:28.80,Patient,-1.009197436071407,0.8454406599889248
433,0:0:28.87,Patient,-0.9526326297150196,0.7987675160610851
434,0:0:28.93,Patient,-0.8780488950564933,0.8213786938148663
435,0:0:29.00,Patient,-0.8395441502130422,0.8764519867233526
436,0:0:29.07,Patient,-0.8546737515380894,0.9562643815629496
437,0:0:29.13,Patient,-0.8871946878788859,0.9753761060965224
438,0:0:29.20,Patient,-0.8690425439462657,0.996798745411937
439,0:0:29.27,Patient,-0.8739220160824962,1.0983255547659916
440,0:0:29.33,Patient,-0.8745857894340824,1.186172663037546
441,0:0:29.40,Patient,-0.9688450628524952,1.382715738002083
442,0:0:29.47,Patient,-1.0462149132112304,1.5660537764235225
443,0:0:29.53,Patient,-1.0826977834075973,1.7068852288274257
444,0:0:29.60,Patient,-1.1286102746512745,1.852210303680213
445,0:0:29.67,Patient,-1.0958943204053735,1.7985277965890127
446,0:0:29.73,Patient,-0.7892151793918338,1.550399236555596
447,0:0:29.80,Patient,-0.7068756156605789,1.36470187286795
448,0:0:29.87,Patient,-0.672467244529303,1.2662463624660358
449,0:0:29.93,Patient,-0.5791164270872575,1.156204077230358
450,0:0:30.00,Patient,-0.4734440005235374,1.203577659045287
451,0:0:30.07,Patient,-0.4303501839032054,1.2200374943327386
452,0:0:30.13,Patient,-0.4337913790751702,1.2634580076014708
453,0:0:30.20,Patient,-0.5277759833034265,1.2743507569166468
454,0:0:30.27,Patient,-0.3853230355731473,1.177236468421126
455,0:0:30.33,Patient,-0.3072007419605593,1.2155604598537688
456,0:0:30.40,Patient,-0.2725385695294537,1.269231902229746
457,0:0:30.47,Patient,-0.270822379998984,1.2848811342554578
458,0:0:30.53,Patient,-0.2997453230943822,1.2755570863249048
459,0:0:30.60,Patient,-0.4603985652172551,1.364847721744114
460,0:0:30.67,Patient,-0.5606540331028853,1.471694202053028
461,0:0:30.73,Patient,-0.5175885832058811,1.4668933937165434
462,0:0:30.80,Patient,-0.486413651238669,1.449231629263594
463,0:0:30.87,Patient,-0.352416048340828,1.3707620125895768
464,0:0:30.93,Patient,-0.3015543439898641,1.2822283906734633
465,0:0:31.00,Patient,-0.1222436227849006,1.1986361358367688
466,0:0:31.07,Patient,-0.0357915684178935,1.1047885474814192
467,0:0:31.13,Screen,0.3211009679689974,1.062504216719166
468,0:0:31.20,Screen,0.4027655951960331,1.0223677264777904
469,0:0:31.27,Screen,0.5700020983090943,0.9415879336977784
470,0:0:31.33,Screen,0.2783207714013598,0.9044588966856696
471,0:0:31.40,Screen,0.1089818180818817,0.8932259737197541
472,0:0:31.47,Screen,0.0318182723331913,0.989852907178042
473,0:0:31.53,Screen,0.0404848763485555,0.9940397594480884
474,0:0:31.60,Patient,-0.2047075016735876,0.9573219854750804
475,0:0:31.67,Patient,-0.2766171914701898,0.9559782653249014
476,0:0:31.73,Patient,-0.4177053373954372,0.9060095497984276
477,0:0:31.80,Patient,-0.2804916569790843,0.7366840313763368
478,0:0:31.87,Patient,-0.3101600374104564,0.6650106280226369
479,0:0:31.93,Patient,-0.4100491773920346,0.6254073722116464
480,0:0:32.00,Patient,-0.4738274049056114,0.5747270821333206
481,0:0:32.07,Patient,-0.505785033714203,0.538851370676444
482,0:0:32.13,Patient,-0.5184773316474405,0.5085737271859778
483,0:0:32.20,Patient,-0.5870095059162163,0.5162374316105207
484,0:0:32.27,Patient,-0.7798265142135504,0.6310699267523985
485,0:0:32.33,Patient,-0.9294851493926776,0.8625021847017321
486,0:0:32.40,Patient,-0.9810002626648218,1.190045207176813
487,0:0:32.47,Patient,-0.8901644268169865,1.417048758517584
488,0:0:32.53,Patient,-0.843630115659711,1.572731512003063
489,0:0:32.60,Patient,-0.7964463586569918,1.6869648512664046
490,0:0:32.67,Patient,-0.6494107886420577,1.5022266374175912
491,0:0:32.73,Patient,-0.535822333328614,1.3549734720304545
492,0:0:32.80,Patient,-0.5079969664915569,1.2617148863689525
493,0:0:32.87,Patient,-0.5558354552808933,1.131445003240534
494,0:0:32.93,Patient,-0.6321145237065297,1.085190316950604
495,0:0:33.00,Patient,-0.5759186070762998,0.990732453879305
496,0:0:33.07,Patient,-0.5974723668041213,1.0856076474719962
497,0:0:33.13,Patient,-0.4904963493111329,1.1124663982123453
498,0:0:33.20,Patient,-0.4063585208664886,1.101818796747934
499,0:0:33.27,Patient,-0.3290851072357776,1.1484548971352078
500,0:0:33.33,Patient,-0.2460920509492712,1.1236088187959117
501,0:0:33.40,Patient,-0.2256658242008705,1.0177038152358662
502,0:0:33.47,Patient,-0.2342682731146919,0.9401085853446514
503,0:0:33.53,Patient,-0.2218561369303979,0.8825103705197073
504,0:0:33.60,Patient,-0.2121524715166856,0.831606576775698
505,0:0:33.67,Patient,-0.2087146751318687,0.8021304550450089
506,0:0:33.73,Patient,-0.1896103936636908,0.828772794969103
507,0:0:33.80,Patient,-0.1638955891293425,0.8662453489149569
508,0:0:33.87,Patient,-0.1298525082394431,0.9097783366729928
509,0:0:33.93,Patient,-0.1130815235683577,0.9910158288418338
510,0:0:34.00,Patient,-0.0884601380305888,0.9925819978342496
511,0:0:34.07,Patient,-0.0725349446539,1.0206127712919435
512,0:0:34.13,Patient,-0.0606257981798056,1.021067811239965
513,0:0:34.20,Patient,-0.0629338446650685,1.0747088279106674
514,0:0:34.27,Patient,-0.0619369558618795,1.1473697566412877
515,0:0:34.33,Patient,-0.0623332313826133,1.2056765924951347
516,0:0:34.40,Patient,-0.0668587682483144,1.264066913990349
517,0:0:34.47,Patient,-0.0808123444639041,1.3168087316657922
518,0:0:34.53,Patient,-0.0829637552924944,1.2435268604062355
519,0:0:34.60,Patient,-0.0818405495365033,1.1518170505689789
520,0:0:34.67,Patient,-0.0798163356592646,1.089803764477449
521,0:0:34.73,Patient,-0.0819945846070211,1.056265671238059
522,0:0:34.80,Patient,-0.0823805860034214,1.0343835178125378
523,0:0:34.87,Patient,-0.0780496413556091,1.010836916344207
524,0:0:34.93,Patient,-0.0892675663193465,0.9507561124943652
525,0:0:35.00,Patient,-0.1221212657177451,0.8823670802435737
526,0:0:35.07,Patient,-0.1880926838622584,0.7057679254533514
527,0:0:35.13,Patient,-0.2820118130314406,0.519917161993101
528,0:0:35.20,Patient,-0.3813320214770803,0.3617846730801493
529,0:0:35.27,Patient,-0.4894932851195827,0.2133214491147802
530,0:0:35.33,Patient,-0.5790578160134956,0.1567954642188275
531,0:0:35.40,Patient,-0.6254722237219416,0.2246429081991216
532,0:0:35.47,Patient,-0.6410358884761566,0.2886134137516916
533,0:0:35.53,Patient,-0.6154445199742674,0.3580238661600812
534,0:0:35.60,Patient,-0.5916844903219751,0.4072396514400724
535,0:0:35.67,Patient,-0.5954731902762563,0.4342821762347113
536,0:0:35.73,Patient,-0.5939858921360843,0.541433527424197
537,0:0:35.80,Patient,-0.6003204452265858,0.3915387216824511
538,0:0:35.87,Patient,-0.5601899453628503,0.2815796915366881
539,0:0:35.93,Patient,-0.5783486907090971,0.2094559459450926
540,0:0:36.00,Patient,-0.577481144499498,0.1401418269792215
541,0:0:36.07,Patient,-0.5781191189072216,0.0874777553185362
542,0:0:36.13,Patient,-0.5678644486688876,0.0313328946983216
543,0:0:36.20,Patient,-0.528592524016199,0.0608204682448711
544,0:0:36.27,Patient,-0.4773896056536262,0.2173334783064179
545,0:0:36.33,Patient,-0.466516338053972,0.3191322107607209
546,0:0:36.40,Patient,-0.414459120367583,0.4847825513925041
547,0:0:36.47,Patient,-0.3496722378999252,0.5675758872775927
548,0:0:36.53,Patient,-0.2844220015157739,0.6738048940042013
549,0:0:36.60,Patient,-0.2335750082993085,0.7502499968248566
550,0:0:36.67,Patient,-0.1897701405728561,0.83876256900839
551,0:0:36.73,Patient,-0.1526740307059643,0.8998226524177765
552,0:0:36.80,Patient,-0.1073651673007658,0.9297347571060656
553,0:0:36.87,Patient,-0.0763312403020322,0.960236178960708
554,0:0:36.93,Patient,-0.0658016021368656,0.9998546095966782
555,0:0:37.00,Patient,-0.0754643323708399,1.0141661601731424
556,0:0:37.07,Patient,-0.0747728009414333,1.0451009907715283
557,0:0:37.13,Patient,-0.0921977512079247,1.1042328909400416
558,0:0:37.20,Patient,-0.1039472766261108,1.1056940212577162
559,0:0:37.27,Patient,-0.1336740704747028,1.087604485230717
560,0:0:37.33,Patient,-0.1421076923308635,1.050571515853427
561,0:0:37.40,Patient,-0.1374605609330613,1.0282357344891742
562,0:0:37.47,Patient,-0.1189363731323956,1.0345188498482525
563,0:0:37.53,Patient,-0.1052673024716918,1.0492533752071789
564,0:0:37.60,Patient,-0.0903505693096197,1.084162517049649
565,0:0:37.67,Patient,-0.0816608421702965,1.1722992923043936
566,0:0:37.73,Patient,-0.1666741027853275,1.293841534889152
567,0:0:37.80,Patient,-0.2668344586191453,1.3271824332463955
568,0:0:37.87,Patient,-0.3565963466092156,1.3202542263297363
569,0:0:37.93,Patient,-0.4626080128044124,1.263771919813896
570,0:0:38.00,Patient,-0.5123009535740585,1.1310451058378848
571,0:0:38.07,Patient,-0.5350329307689661,1.0754937617417408
572,0:0:38.13,Patient,-0.5213686973811946,1.0541932811371375
573,0:0:38.20,Patient,-0.4433465430143773,1.0258548026623282
574,0:0:38.27,Patient,-0.3647890562515005,1.027339228134361
575,0:0:38.33,Patient,-0.2570986706348803,1.039799821564008
576,0:0:38.40,Patient,-0.1674475351415615,1.134232760662853
577,0:0:38.47,Patient,-0.0989268330007098,1.2203195617809868
578,0:0:38.53,Patient,-0.0479992975083322,1.2211852681676914
579,0:0:38.60,Patient,-0.0211690005045908,1.2228605559579129
580,0:0:38.67,Patient,-0.0231121228352769,1.1688256975179157
581,0:0:38.73,Patient,-0.0179610130306274,1.0815962088678446
582,0:0:38.80,Patient,-0.0147244910085288,1.076011865345537
583,0:0:38.87,Patient,-0.0183111142118823,1.0816930028560097
584,0:0:38.93,Patient,-0.0012139378012021,1.0973388097687191
585,0:0:39.00,Screen,0.0162327624879363,1.1028825862005145
586,0:0:39.07,Screen,0.0277792913535332,1.091377799976302
587,0:0:39.13,Screen,0.0329673598512344,1.097954142000904
588,0:0:39.20,Screen,0.0304762371141702,1.0817035508011266
589,0:0:39.27,Screen,0.0183479078597622,1.08337104167469
590,0:0:39.33,Patient,-0.0009630261837066,1.115803989906087
591,0:0:39.40,Patient,-0.017674701868998,1.1606588625015657
592,0:0:39.47,Patient,-0.0273500453710926,1.2028597212426964
593,0:0:39.53,Patient,-0.0426244579453867,1.2658897044499713
594,0:0:39.60,Patient,-0.0697743878314671,1.2999535409604177
595,0:0:39.67,Patient,-0.0890386316436505,1.4074377586360167
596,0:0:39.73,Patient,-0.0952358456821842,1.446204957684022
597,0:0:39.80,Patient,-0.0867848993210404,1.4444119493250234
598,0:0:39.87,Patient,-0.0898808236013487,1.454659507326968
599,0:0:39.93,Patient,-0.0939064965392116,1.43460583387674
600,0:0:40.00,Patient,-0.0684214350788691,1.3610710143883336
601,0:0:40.07,Patient,-0.0378627187083926,1.3168891555330922
602,0:0:40.13,Patient,-0.0506570850991109,1.3084974433308425
603,0:0:40.20,Patient,-0.0602408039215599,1.25864259717168
604,0:0:40.27,Patient,-0.0571939137668993,1.2190260172565888
605,0:0:40.33,Patient,-0.0499656213196965,1.2146785330555112
606,0:0:40.40,Patient,-0.0544482835957446,1.2202038197518954
607,0:0:40.47,Patient,-0.0321650661251558,1.273283750879782
608,0:0:40.53,Patient,-0.0103208079801601,1.2146655937961344
609,0:0:40.60,Screen,0.035741306301956,1.0087710485598422
610,0:0:40.67,Screen,0.0083258074118394,0.9524289917210964
611,0:0:40.73,Screen,0.0431858528701189,1.0378192005733409
612,0:0:40.80,Screen,0.0433385757685426,1.0979802037292703
613,0:0:40.87,Screen,0.1001208962625924,1.131061631452687
614,0:0:40.93,Screen,0.0676984002411503,1.1725563288452947
615,0:0:41.00,Screen,0.0388114416822092,1.191122696917228
616,0:0:41.07,Patient,-0.0005514899425097,1.1558396819751828
617,0:0:41.13,Screen,0.0235886482122426,1.1834977875402917
618,0:0:41.20,Screen,0.0078555079897061,1.112355880467291
619,0:0:41.27,Screen,0.0007857190526909,1.053571210965655
620,0:0:41.33,Patient,-0.0179193214050149,1.0073006639419086
621,0:0:41.40,Patient,-0.0115748570141443,0.9708234611670182
622,0:0:41.47,Screen,0.0102904425617017,0.9869233372437526
623,0:0:41.53,Screen,0.0490981446562393,0.9587871529961616
624,0:0:41.60,Screen,0.0557950609015067,0.9207999631140434
625,0:0:41.67,Screen,0.0506375185698362,1.0020905620487617
626,0:0:41.73,Screen,0.0860202294366176,1.0015250852289233
627,0:0:41.80,Screen,0.1026999568466127,0.97793000616332
628,0:0:41.87,Screen,0.0968899583633781,0.959854533959052
629,0:0:41.93,Screen,0.1267938380861407,0.9568160445416168
630,0:0:42.00,Screen,0.1088925013815982,0.984090841829214
631,0:0:42.07,Screen,0.1224511448122396,0.96598253145729
632,0:0:42.13,Screen,0.0569264704359753,1.022811896188047
633,0:0:42.20,Patient,-0.0591091919189664,1.112676854831118
634,0:0:42.27,Patient,-0.1702461933646813,1.0810755193595103
635,0:0:42.33,Patient,-0.2145874936057025,1.0589563388748304
636,0:0:42.40,Patient,-0.3915408450709232,0.9897768696452706
637,0:0:42.47,Patient,-0.4158305485329859,0.8814508391182221
638,0:0:42.53,Patient,-0.4480272983508152,0.8185447418438453
639,0:0:42.60,Patient,-0.3437313759540251,0.6942580355534059
640,0:0:42.67,Patient,-0.2171204377453982,0.6778679065185145
641,0:0:42.73,Patient,-0.1349909890136048,0.72132869195798
642,0:0:42.80,Patient,-0.0886089238581706,0.7346056297212161
643,0:0:42.87,Patient,-0.0352397355511662,0.6766953560373044
644,0:0:42.93,Patient,-0.0093859269681684,0.6736149343518892
645,0:0:43.00,Screen,0.0165641298213471,0.6467677666644712
646,0:0:43.07,Patient,-0.0354262033501671,0.5982238743829703
647,0:0:43.13,Patient,-0.0798155099996469,0.5407754479021313
648,0:0:43.20,Patient,-0.1414221761209136,0.5025111210250018
649,0:0:43.27,Patient,-0.1572619487382415,0.4847297873010625
650,0:0:43.33,Patient,-0.2207447774903207,0.4941290958260003
651,0:0:43.40,Patient,-0.3488673825247083,0.4907588787582991
652,0:0:43.47,Patient,-0.375647777888822,0.5164509109109381
653,0:0:43.53,Patient,-0.3683417809597422,0.5546463750795803
654,0:0:43.60,Patient,-0.36645736682068,0.5976316921650714
655,0:0:43.67,Patient,-0.4139396820773949,0.6036900594129422
656,0:0:43.73,Patient,-0.3772539270840737,0.622939138582602
657,0:0:43.80,Patient,-0.3417274460901611,0.6072086814415394
658,0:0:43.87,Patient,-0.2302058361135426,0.6082549468377539
659,0:0:43.93,Patient,-0.2098395204586305,0.6400809829226465
660,0:0:44.00,Patient,-0.1350892165479447,0.6572340959547628
661,0:0:44.07,Patient,-0.1888596297078478,0.670033376106342
662,0:0:44.13,Patient,-0.1359349436844316,0.6506789299528548
663,0:0:44.20,Patient,-0.0921690341600021,0.6931607471917427
664,0:0:44.27,Screen,0.010211668088475,0.7406932111192746
665,0:0:44.33,Screen,0.0491253430581495,0.9062556946257592
666,0:0:44.40,Screen,0.0037697497723124,0.9555705145424086
667,0:0:44.47,Patient,-0.0341300925780912,0.942049452859805
668,0:0:44.53,Screen,0.0743391400760163,0.9874597455128304
669,0:0:44.60,Screen,0.1174896887300507,0.9333296061270604
670,0:0:44.67,Screen,0.2025841101408504,0.9127897535708146
671,0:0:44.73,Screen,0.23428259523388,0.8336084175531839
672,0:0:44.80,Screen,0.1716509660385997,0.7213848966606067
673,0:0:44.87,Screen,0.1892717803165741,0.70461972354184
674,0:0:44.93,Screen,0.0854799656556023,0.6911907377813807
675,0:0:45.00,Patient,-0.0011360345157097,0.7380709118424763
676,0:0:45.07,Patient,-0.0383984148650449,0.7790582424703468
677,0:0:45.13,Patient,-0.1144695125082237,0.8951287290109515
678,0:0:45.20,Patient,-0.2188573807866473,0.9802890909873632
679,0:0:45.27,Patient,-0.1950983559122857,1.0392235683872255
680,0:0:45.33,Patient,-0.1132405135870268,1.2016425050928994
681,0:0:45.40,Screen,0.0613138573085473,1.3274573219823296
682,0:0:45.47,Screen,0.2017344796555042,1.308827830569796
683,0:0:45.53,Screen,0.2685439892321581,1.2867064484115551
684,0:0:45.60,Screen,0.3110189512169244,1.1460593679053788
685,0:0:45.67,Screen,0.3546412461743605,0.9833776690224144
686,0:0:45.73,Screen,0.3318176501693657,0.9529225231321168
687,0:0:45.80,Screen,0.305326770326464,0.9531980573515888
688,0:0:45.87,Screen,0.2740675678045302,0.9504832077510048
689,0:0:45.93,Screen,0.2718900557364513,1.0022146487920167
690,0:0:46.00,Screen,0.2782936994892978,1.0085931101605106
691,0:0:46.07,Screen,0.3178487855451675,1.043397439357894
692,0:0:46.13,Screen,0.3488733871541359,0.9834705905728546
693,0:0:46.20,Screen,0.3968683181344581,0.965162924547168
694,0:0:46.27,Screen,0.4126584793188504,0.9158081775497584
695,0:0:46.33,Screen,0.4007059799198068,0.8888037297284649
696,0:0:46.40,Screen,0.4012951748141079,0.9264783218261357
697,0:0:46.47,Screen,0.3776121133973271,0.8605217611859151
698,0:0:46.53,Screen,0.3521173560147114,0.8153011942297187
699,0:0:46.60,Screen,0.3212832149177432,0.7587270075503014
700,0:0:46.67,Screen,0.2747969307713351,0.721034001236599
701,0:0:46.73,Screen,0.2410187584905039,0.6612068874714917
702,0:0:46.80,Screen,0.2591612221569061,0.6628851484254206
703,0:0:46.87,Screen,0.2455190146756701,0.6808753347563151
704,0:0:46.93,Screen,0.2432131824886762,0.7238444362337164
705,0:0:47.00,Screen,0.2273871642053676,0.7209942305748196
706,0:0:47.07,Screen,0.206241760441789,0.7239973452294873
707,0:0:47.13,Screen,0.2132666895442039,0.733359564098732
708,0:0:47.20,Screen,0.1966310171961776,0.7289391887081168
709,0:0:47.27,Screen,0.1696614624040054,0.7955645156437245
710,0:0:47.33,Screen,0.1972444793494479,0.8058518168909103
711,0:0:47.40,Screen,0.2408952263221777,0.8403593066591539
712,0:0:47.47,Screen,0.2816766383906421,0.8571502541982979
713,0:0:47.53,Screen,0.3174866043222939,0.9022701622192228
714,0:0:47.60,Screen,0.3252309423582809,0.8798331741444808
715,0:0:47.67,Screen,0.3251736196793634,0.8507771303016538
716,0:0:47.73,Screen,0.3111246927752323,0.8278366455154945
717,0:0:47.80,Screen,0.2809937560388208,0.7756320092891511
718,0:0:47.87,Screen,0.2631124703533303,0.7961371106509824
719,0:0:47.93,Screen,0.2519077401377497,0.7944279813707515
720,0:0:48.00,Screen,0.2383848970821222,0.8025999888301898
721,0:0:48.07,Screen,0.2426744903992715,0.8363812968000652
722,0:0:48.13,Screen,0.2656450761115261,0.8352397012014043
723,0:0:48.20,Screen,0.2939448159304301,0.8026915268219353
724,0:0:48.27,Screen,0.3549130552945978,0.8921223745213094
725,0:0:48.33,Screen,0.4024190526930811,0.9272663308932632
726,0:0:48.40,Screen,0.4807257101684782,0.9733320835370214
727,0:0:48.47,Screen,0.5572439059764321,0.9997359531492256
728,0:0:48.53,Screen,0.62225059815641,1.010658155993336
729,0:0:48.60,Screen,0.6317890122887501,0.9679652125896876
730,0:0:48.67,Screen,0.5932384280064995,0.9435569804867234
731,0:0:48.73,Screen,0.5253086299992962,0.9286480538067812
732,0:0:48.80,Screen,0.487632584590466,0.8845359715947052
733,0:0:48.87,Screen,0.4429270330008057,0.9235695308610584
734,0:0:48.93,Screen,0.4013170350647156,0.9424536995566748
735,0:0:49.00,Screen,0.3575714513502764,0.9492343880563532
736,0:0:49.07,Screen,0.3859951611862826,1.0176969067133357
737,0:0:49.13,Screen,0.4311686616331098,1.0693742010959657
738,0:0:49.20,Screen,0.4419054698373881,1.0792689670170563
739,0:0:49.27,Screen,0.4113145618304517,1.0450758668409936
740,0:0:49.33,Screen,0.391573140867126,0.9818131709692912
741,0:0:49.40,Screen,0.3864474716014955,0.9476011034283652
742,0:0:49.47,Screen,0.3467243266057267,0.8852134131258066
743,0:0:49.53,Screen,0.2796944391694424,0.8005612328066141
744,0:0:49.60,Screen,0.2222812199705054,0.7997887317306974
745,0:0:49.67,Screen,0.1844674012086013,0.8078751818875615
746,0:0:49.73,Screen,0.1557953057835179,0.8580619373320248
747,0:0:49.80,Screen,0.1623601958622564,0.962116268939994
748,0:0:49.87,Screen,0.1621482788803012,1.021303799610278
749,0:0:49.93,Screen,0.1498277032709908,1.0399636762643203
750,0:0:50.00,Screen,0.13289367099572,1.0972749968835365
751,0:0:50.07,Screen,0.1096832323313063,1.0914855107462342
752,0:0:50.13,Screen,0.0912264443052861,1.0789977200715215
753,0:0:50.20,Screen,0.0743573733886371,1.0756484710754328
754,0:0:50.27,Screen,0.0436081837184839,1.085063621523053
755,0:0:50.33,Screen,0.0382572568609216,1.1058184847144923
756,0:0:50.40,Screen,0.055441566255967,1.1122920082075218
