,timestamp,gaze360_res,gaze360_x,gaze360_y
446,0:0:29.73,Screen,-0.37800617588066987,1.0137882900856976
447,0:0:29.80,Screen,-0.3064933054482476,0.988093226535322
448,0:0:29.87,Screen,-0.2470722066087093,1.0924069325809715
449,0:0:29.93,Screen,-0.2892923287185509,1.2407453334608372
450,0:0:30.00,Screen,-0.23096821411926816,1.2823041099130326
451,0:0:30.07,Screen,-0.2104171046559942,1.2995812221228793
452,0:0:30.13,Screen,-0.2106243620512481,1.2874989935131536
453,0:0:30.20,Screen,-0.1392805750298858,1.271286377792785
454,0:0:30.27,Screen,-0.11825255687362635,1.2963472172099224
455,0:0:30.33,Screen,-0.1071240803888729,1.2854505983454532
456,0:0:30.40,Screen,-0.10421151360833593,1.244254545902938
457,0:0:30.47,Screen,-0.08365627699917337,1.2201563491182177
458,0:0:30.53,Screen,-0.06540156594685273,1.1810491737952642
459,0:0:30.60,Screen,-0.06373767333121741,1.1924508267807412
460,0:0:30.67,Screen,-0.07007692570034015,1.21708678136756
461,0:0:30.73,Screen,-0.05834995485309063,1.245733965025705
462,0:0:30.80,Keyboard,-0.07947544672193838,1.3073169898864274
463,0:0:30.87,Keyboard,-0.06007606050643706,1.310569594661959
464,0:0:30.93,Keyboard,-0.1070128082627298,1.3535605453442998
465,0:0:31.00,Keyboard,-0.127442036669981,1.3481562048537534
466,0:0:31.07,Keyboard,-0.13787842052171814,1.3050362324214375
467,0:0:31.13,Keyboard,-0.17565760796737034,1.3151332012478991
468,0:0:31.20,Keyboard,-0.21788263064345914,1.3226199795167195
469,0:0:31.27,Keyboard,-0.23807444968112196,1.3453696590320017
470,0:0:31.33,Keyboard,-0.22390993098761372,1.3260483427466552
471,0:0:31.40,Keyboard,-0.22295637180103145,1.3372382861453291
472,0:0:31.47,Keyboard,-0.1929469495060308,1.3068198125492738
473,0:0:31.53,Screen,-0.1675533299621952,1.2783655047383695
474,0:0:31.60,Screen,-0.14728893541127158,1.2478761897138582
475,0:0:31.67,Screen,-0.1270830663592881,1.2279637846464526
476,0:0:31.73,Screen,-0.13585601620836976,1.2417955038714987
477,0:0:31.80,Screen,-0.14215522135970038,1.2647066284091562
478,0:0:31.87,Keyboard,-0.1768558887523441,1.3280105579755954
479,0:0:31.93,Keyboard,-0.15465369664675793,1.317729551066667
480,0:0:32.00,Keyboard,-0.17662142402570508,1.3697142941859357
481,0:0:32.07,Keyboard,-0.15796450595085554,1.3863279521050944
482,0:0:32.13,Keyboard,-0.12639523020148732,1.4022255713094143
483,0:0:32.20,Keyboard,-0.12076893645894733,1.400885809334699
484,0:0:32.27,Keyboard,-0.06887104392168307,1.3453660345268512
485,0:0:32.33,Keyboard,-0.06118579120024436,1.3562076368435174
486,0:0:32.40,Screen,-0.02160275383818841,1.285925720734385
487,0:0:32.47,Keyboard,-0.062043986314841225,1.322870895589685
488,0:0:32.53,Screen,-0.03491044784028557,1.2486472529499943
489,0:0:32.60,Screen,-0.0732283397770799,1.274740883358586
490,0:0:32.67,Screen,-0.06527658497104273,1.2914133748942829
491,0:0:32.73,Keyboard,-0.06238509409526107,1.3096349343192866
492,0:0:32.80,Keyboard,-0.16955461393628732,1.3806151036522158
493,0:0:32.87,Keyboard,-0.3255700385141262,1.4245223758993852
494,0:0:32.93,Keyboard,-0.4137094632807395,1.3486224777769973
495,0:0:33.00,Screen,-0.4570150420570009,1.2023124589594942
496,0:0:33.07,Screen,-0.6514945046065445,1.1930848491091366
497,0:0:33.13,Screen,-0.6614778468522514,1.118446013425204
498,0:0:33.20,Screen,-0.8070239355637514,1.2226238791818984
499,0:0:33.27,Screen,-0.8921659683422662,1.4324692404977817
500,0:0:33.33,Screen,-0.9463418031212201,1.6040669918568018
501,0:0:33.40,Screen,-0.7902733037326991,1.5203701552292197
502,0:0:33.47,Screen,-0.3232457389814671,1.1330081244745795
503,0:0:33.53,Screen,0.3054410806089419,0.8168688619696008
504,0:0:33.60,Patient,0.6730175478535099,0.6541198945699693
505,0:0:33.67,Patient,0.9537848458723394,0.4838378406792557
506,0:0:33.73,Patient,1.1968604686824031,0.29827264570876805
507,0:0:33.80,Patient,1.2969678858479152,0.17134415184452897
508,0:0:33.87,Patient,1.4033473994060133,0.05279984764442381
509,0:0:33.93,Patient,1.521051399915846,-0.038943552077797136
510,0:0:34.00,Patient,1.6053078717675482,-0.05534505908612599
511,0:0:34.07,Patient,1.6926193385121593,-0.11904568062696075
512,0:0:34.13,Patient,1.7215028517500872,-0.16077052170457842
513,0:0:34.20,Patient,1.5940660896572707,-0.2861130864254761
514,0:0:34.27,Patient,1.6598404441919128,-0.3122612287720335
515,0:0:34.33,Patient,1.6528354033401815,-0.3892506042574653
516,0:0:34.40,Patient,1.6802227355805903,-0.4492372423889533
517,0:0:34.47,Patient,1.561716914918898,-0.2693715884976161
518,0:0:34.53,Patient,1.031048628187288,-0.056805927626110024
519,0:0:34.60,Screen,0.4297364372569736,0.241678350066598
520,0:0:34.67,Screen,0.2323199345669676,0.9783046472929874
521,0:0:34.73,Keyboard,-0.2681662598889318,1.6078402444107305
522,0:0:34.80,Screen,-0.6144335258833089,2.4416166770968686
523,0:0:34.87,Screen,-0.6627989565561223,2.65161346367916
524,0:0:34.93,Screen,-0.8005446253610811,2.6972884050853283
525,0:0:35.00,Screen,-0.8962388827102227,2.7576133247857424
526,0:0:35.07,Screen,-1.0487916796098566,2.895734039150674
527,0:0:35.13,Screen,-1.1489586094905295,3.0573186697790664
528,0:0:35.20,Screen,-1.2275328533150085,3.1731230516675217
529,0:0:35.27,Screen,-1.2872530042541168,3.2536934291270296
530,0:0:35.33,Screen,-1.3237212470150772,3.2791781762947827
531,0:0:35.40,Screen,-1.265924139163999,3.142103277376977
532,0:0:35.47,Screen,-1.253476752589459,2.9670734025474257
533,0:0:35.53,Screen,-1.2372996504729274,2.7607848958303203
534,0:0:35.60,Screen,-1.1493454128288498,2.4526072637885954
535,0:0:35.67,Screen,-1.0842167453464902,2.1893374194865616
536,0:0:35.73,Screen,-1.0198184786753972,1.972660978619332
537,0:0:35.80,Screen,-1.0426794885239927,1.8030683660420397
538,0:0:35.87,Screen,-1.1137095667325263,1.7442239948912148
539,0:0:35.93,Screen,-0.9851537950961043,1.7021729500768912
540,0:0:36.00,Screen,-0.8954136931513715,1.8718264326534169
541,0:0:36.07,Screen,-0.7216854925325569,2.01751123693455
542,0:0:36.13,Screen,-0.6339643220393608,2.1596415809151144
543,0:0:36.20,Screen,-0.6603657006761114,2.3193907741015916
544,0:0:36.27,Screen,-0.608936544304874,2.2387555419099243
545,0:0:36.33,Screen,-0.5791948864720704,2.016701278135634
546,0:0:36.40,Screen,-0.6052174343303879,1.889609578863154
547,0:0:36.47,Screen,-0.6278070904199701,1.7524262453558133
548,0:0:36.53,Screen,-0.6730365260978386,1.6612105123379333
549,0:0:36.60,Screen,-0.6672650998832941,1.6013682546277814
550,0:0:36.67,Screen,-0.7271790176063839,1.6409944987065042
551,0:0:36.73,Screen,-0.7560533080884446,1.6822601649359017
552,0:0:36.80,Screen,-0.7907493644624575,1.732463090771968
553,0:0:36.87,Screen,-0.7365536751759324,1.667284625292141
554,0:0:36.93,Screen,-0.6718876136023628,1.7317197325508062
555,0:0:37.00,Screen,-0.6369659232913992,1.7246500838435828
556,0:0:37.07,Screen,-0.6087821830885556,1.7089907813800282
557,0:0:37.13,Screen,-0.6541908290469403,1.6856215518024882
558,0:0:37.20,Screen,-0.3280313538351513,1.212610120943467
559,0:0:37.27,Screen,0.058869271686871075,0.9613586080730536
560,0:0:37.33,Patient,0.7404987653377405,0.7355107973544889
561,0:0:37.40,Patient,1.0034183328304045,0.479440261471119
562,0:0:37.47,Patient,1.1626219049361783,0.4557557831574942
563,0:0:37.53,Patient,1.3396959025006039,0.4272653287447249
564,0:0:37.60,Patient,1.5153379782639176,0.4203145237613303
565,0:0:37.67,Patient,1.786730436765648,0.4542871013589244
566,0:0:37.73,Patient,1.3523258735558477,0.5429052441983413
567,0:0:37.80,Patient,1.1133713596722072,0.5928708982857797
568,0:0:37.87,Patient,1.138610009936904,0.6075110414005886
569,0:0:37.93,Patient,1.0135787556052376,0.5136031564449653
570,0:0:38.00,Patient,1.0458360764505596,0.32506220727343416
571,0:0:38.07,Patient,1.0884738085648706,0.21819728896216695
572,0:0:38.13,Patient,1.122721845679441,0.20235561444686187
573,0:0:38.20,Patient,1.1927112759269358,0.06451869259291527
574,0:0:38.27,Patient,1.0978889593156225,0.011425554191274796
575,0:0:38.33,Patient,1.031893908439366,0.009664394209594172
576,0:0:38.40,Patient,0.9962394096818143,0.02186158438866136
577,0:0:38.47,Patient,0.9761071870641712,0.02286417441252637
578,0:0:38.53,Patient,0.9811618861187908,0.014676265068692362
579,0:0:38.60,Patient,0.977627076621264,0.0014448048001696099
580,0:0:38.67,Patient,1.0043976664714775,-0.01885498176079561
581,0:0:38.73,Patient,1.0238900708645882,-0.00801862287551697
582,0:0:38.80,Patient,0.9656618356321368,0.031239470017532207
583,0:0:38.87,Patient,1.0876425004682724,0.052452315597321136
584,0:0:38.93,Patient,1.0534102089853716,0.09354179501637266
585,0:0:39.00,Patient,0.971002256584556,0.04257245454326143
586,0:0:39.07,Patient,0.8710771631569902,0.06328584973960606
587,0:0:39.13,Patient,0.6663460576184402,0.268443911073029
588,0:0:39.20,Patient,0.5879027462450763,0.5217871497079707
589,0:0:39.27,Screen,0.4705730303174921,0.7927768566979028
590,0:0:39.33,Patient,0.5589163802068879,0.9078159761452688
591,0:0:39.40,Patient,0.8249726031255027,0.7472386693403312
592,0:0:39.47,Patient,0.9501728561978898,0.6066561285396972
593,0:0:39.53,Patient,1.0087265489997002,0.4105919850071632
594,0:0:39.60,Patient,1.0334479348984185,0.2570065343078524
595,0:0:39.67,Patient,1.0120903708472195,0.15040024645083394
596,0:0:39.73,Patient,0.9777786926454022,0.10720875310091443
597,0:0:39.80,Patient,0.9336222428444516,0.07416053324317833
598,0:0:39.87,Patient,0.9315228356426841,0.011231220369249258
599,0:0:39.93,Patient,0.9588349338032192,0.034523642051662
600,0:0:40.00,Patient,0.9248394888082418,0.05460452662078467
601,0:0:40.07,Patient,0.994184754818602,0.005835776651564307
602,0:0:40.13,Patient,0.9925008963519902,0.022861651730460415
603,0:0:40.20,Patient,1.0253604745713507,0.07936984444450068
604,0:0:40.27,Patient,1.0365583394921627,0.13799873254665035
605,0:0:40.33,Patient,0.9611413344101112,0.190407573322958
606,0:0:40.40,Patient,0.9324248893468938,0.2362159965086605
607,0:0:40.47,Patient,0.9571963350722871,0.2559279719285916
608,0:0:40.53,Patient,0.9258002172536974,0.2422321628384001
609,0:0:40.60,Patient,0.9301277773459566,0.18257135590318985
610,0:0:40.67,Patient,1.0840812300309557,0.16138527499218394
611,0:0:40.73,Patient,1.092427290492127,0.18703393498263912
612,0:0:40.80,Patient,1.1506452968970504,0.1729626563850176
613,0:0:40.87,Patient,1.1552440181551622,0.13518345571921084
614,0:0:40.93,Patient,1.1805431112712947,0.0666416784476657
615,0:0:41.00,Patient,1.1972766819814389,0.054725303362029964
616,0:0:41.07,Patient,1.1229850804933532,0.18013939455206607
617,0:0:41.13,Patient,0.8144411251411503,0.3979268498922769
618,0:0:41.20,Patient,0.6263118945849739,0.7413479992584743
619,0:0:41.27,Patient,0.5393856653038193,0.8826089961656178
620,0:0:41.33,Patient,0.7948108202155914,1.053032412961193
621,0:0:41.40,Patient,0.9536348453541768,1.0627973796728412
622,0:0:41.47,Patient,1.0042808653880435,0.8579414416066273
623,0:0:41.53,Patient,0.985557424595676,0.6515381181826261
624,0:0:41.60,Patient,0.9874326813998112,0.4816697242443073
625,0:0:41.67,Patient,0.969347236768751,0.40452665987143216
626,0:0:41.73,Patient,0.922955456505952,0.3726918284354389
627,0:0:41.80,Patient,0.8926702135826207,0.3453487704497205
628,0:0:41.87,Patient,0.8726378254672666,0.32866571582355303
629,0:0:41.93,Patient,0.8467667652328864,0.31528423199556904
630,0:0:42.00,Patient,0.8448349642303173,0.2975303745651491
631,0:0:42.07,Patient,0.8598773715021155,0.3082569515980806
632,0:0:42.13,Patient,0.8561097839683077,0.3342420196041465
633,0:0:42.20,Patient,0.9002079885742712,0.3383197563417934
634,0:0:42.27,Patient,0.9851029784249044,0.3770529942968903
635,0:0:42.33,Patient,0.9854762913135608,0.5094990178331531
636,0:0:42.40,Patient,0.958968248788506,0.5431314772026071
637,0:0:42.47,Patient,0.919163375170048,0.5295271623131783
638,0:0:42.53,Patient,0.8777052726462907,0.479496922287165
639,0:0:42.60,Patient,0.8707736829812406,0.3837964617421165
640,0:0:42.67,Patient,0.8701889189491208,0.3740609317091675
641,0:0:42.73,Patient,0.8814638369546977,0.3470528133158127
642,0:0:42.80,Patient,0.9115277219952984,0.3014058146215987
643,0:0:42.87,Patient,0.9273503786193246,0.28331612213048485
644,0:0:42.93,Patient,0.9203566659358484,0.2648221804305512
645,0:0:43.00,Patient,0.907997629725646,0.2473269456102745
646,0:0:43.07,Patient,0.9071646776727741,0.2363854066794011
647,0:0:43.13,Patient,0.9061998873287213,0.2205296993683662
648,0:0:43.20,Patient,0.8896564033806645,0.20211963032355615
649,0:0:43.27,Patient,0.8769489876522153,0.19121464845936756
650,0:0:43.33,Patient,0.8765816154206921,0.19214361078627187
651,0:0:43.40,Patient,0.8929600289601509,0.19207411059332785
652,0:0:43.47,Patient,0.9086529664651148,0.18939371643120004
653,0:0:43.53,Patient,0.9213088681135424,0.18987256188850224
654,0:0:43.60,Patient,0.9288807126499276,0.2449332367239247
655,0:0:43.67,Patient,0.9745708670156072,0.30407952637042884
656,0:0:43.73,Patient,1.0204501076770829,0.4389039607850425
657,0:0:43.80,Patient,0.9997402992960877,0.5768110120367239
658,0:0:43.87,Patient,0.958838515555566,0.6017761663991581
659,0:0:43.93,Patient,0.9338248774227448,0.5575951834566135
660,0:0:44.00,Patient,0.9029483079970354,0.4939322534664424
661,0:0:44.07,Patient,0.8993520487679901,0.4238455898749641
662,0:0:44.13,Patient,0.882032265137807,0.4182733561970888
663,0:0:44.20,Patient,0.8514083932703369,0.3825488745393562
664,0:0:44.27,Patient,0.8455903807528966,0.36436289550351336
665,0:0:44.33,Patient,0.8504367601969995,0.33398253696099434
666,0:0:44.40,Patient,0.8460376356097947,0.3316117653847179
667,0:0:44.47,Patient,0.8529778947049645,0.302415798154938
668,0:0:44.53,Patient,0.8903979540488387,0.32971193865412474
669,0:0:44.60,Patient,0.9770128657824888,0.3776422801940192
670,0:0:44.67,Patient,1.0278631864372452,0.4831369119918946
671,0:0:44.73,Patient,0.9788095370261732,0.5085105860146335
672,0:0:44.80,Patient,0.9493711573540774,0.4663536574823705
673,0:0:44.87,Patient,0.91477672422652,0.4142834391428722
674,0:0:44.93,Patient,0.8891183152627514,0.3501502838640625
675,0:0:45.00,Patient,0.8672742392037636,0.28659919990394
676,0:0:45.07,Patient,0.8395320249934086,0.2569781703296124
677,0:0:45.13,Patient,0.8347324035923588,0.22737653354328025
678,0:0:45.20,Patient,0.8306110683167759,0.2220459590588192
679,0:0:45.27,Patient,0.8295894835125158,0.23061562872732502
680,0:0:45.33,Patient,0.8218690066876695,0.2189862040106873
681,0:0:45.40,Patient,0.8134784315182093,0.1999345337108904
682,0:0:45.47,Patient,0.8072182081934371,0.19356524680336626
683,0:0:45.53,Patient,0.831575680906769,0.18141077564605504
684,0:0:45.60,Patient,0.8785021322387332,0.15454140727112822
685,0:0:45.67,Patient,0.8842691825132502,0.1491029354462264
686,0:0:45.73,Patient,0.8859978211243936,0.1436173803626014
687,0:0:45.80,Patient,0.8968456404535008,0.15148860524712707
688,0:0:45.87,Patient,0.900985133139629,0.15016281842082765
689,0:0:45.93,Patient,0.9356797774258504,0.14483031687013845
690,0:0:46.00,Patient,1.0485954213989244,0.13177792556468235
691,0:0:46.07,Patient,1.1263538819647945,0.2196105805343884
692,0:0:46.13,Patient,1.0878342622708097,0.3020094963642506
693,0:0:46.20,Patient,1.032449671800711,0.3415812265422546
694,0:0:46.27,Patient,0.9830269892053594,0.3321240337725481
695,0:0:46.33,Patient,0.9392156498800609,0.27221687744933754
696,0:0:46.40,Patient,0.8990135075769945,0.24590318580115195
697,0:0:46.47,Patient,0.8501733189849647,0.2407440327882568
698,0:0:46.53,Patient,0.8281000614284195,0.21302052357863305
699,0:0:46.60,Patient,0.8251607919249889,0.1921266951695382
700,0:0:46.67,Patient,0.8136343002391812,0.16910895380300442
701,0:0:46.73,Patient,0.8107349756431954,0.16794142014878338
702,0:0:46.80,Patient,0.8088405489988159,0.18011390236322797
703,0:0:46.87,Patient,0.8097233985938528,0.1956648690687684
704,0:0:46.93,Patient,0.8157736857252136,0.18895566291339566
705,0:0:47.00,Patient,0.8342397486777048,0.1925850723596236
706,0:0:47.07,Patient,0.8515645215169252,0.1903406193965562
707,0:0:47.13,Patient,0.8478952728662077,0.1892813986938252
708,0:0:47.20,Patient,0.8305253905993772,0.18854838116097453
709,0:0:47.27,Patient,0.8309160692389633,0.17904142220661126
710,0:0:47.33,Patient,0.8298573257637277,0.15462574173855467
711,0:0:47.40,Patient,0.8495869266311036,0.14867340025118214
712,0:0:47.47,Patient,0.8519131771121354,0.14397881273802454
713,0:0:47.53,Patient,0.8342850481081442,0.14807336215482028
714,0:0:47.60,Patient,0.8269503187466509,0.15910243547578976
715,0:0:47.67,Patient,0.8202257968574475,0.15539141740000104
716,0:0:47.73,Patient,0.8155151675070974,0.1482613046843247
717,0:0:47.80,Patient,0.8085745831762886,0.14450334409196186
718,0:0:47.87,Patient,0.8154272929278933,0.14696392118516946
719,0:0:47.93,Patient,0.8222913552476653,0.14929912163243922
720,0:0:48.00,Patient,0.8433438476745737,0.14940801638694956
721,0:0:48.07,Patient,0.861637359201445,0.1334433338866597
722,0:0:48.13,Patient,0.8969771560585466,0.12109440618258845
723,0:0:48.20,Patient,0.9196692958452242,0.12923626711386832
724,0:0:48.27,Patient,0.9582088737821086,0.11880739727619435
725,0:0:48.33,Patient,0.9505045925425846,0.1534953075219501
726,0:0:48.40,Patient,0.9735147838420832,0.1941465153714275
727,0:0:48.47,Patient,1.053952901656493,0.22897188053851025
728,0:0:48.53,Patient,1.1121590994747892,0.2958787749291394
729,0:0:48.60,Patient,1.137572812866162,0.3666673743212114
730,0:0:48.67,Patient,1.1347080286374331,0.3773355456355814
731,0:0:48.73,Patient,1.162363968297808,0.34070529829278184
732,0:0:48.80,Patient,1.1548411890194268,0.20769045651902546
733,0:0:48.87,Patient,1.0853467285127396,0.1707956076697057
734,0:0:48.93,Patient,1.1446979587268438,0.16495120691537252
735,0:0:49.00,Patient,1.2850738317967303,0.1700742172676474
736,0:0:49.07,Patient,1.3464804603008242,0.11595694626919187
737,0:0:49.13,Patient,1.4004230002500715,0.07755451739481001
738,0:0:49.20,Patient,1.4013955417678328,0.0687103605617542
739,0:0:49.27,Patient,1.3522013692184722,0.042742753011906685
740,0:0:49.33,Patient,1.2785050012880914,0.04553900907352472
741,0:0:49.40,Patient,1.2248674538172932,0.024431756081703337
742,0:0:49.47,Patient,1.1097379890607568,0.04029645665184746
743,0:0:49.53,Patient,1.104528305676064,0.06336896706937384
744,0:0:49.60,Patient,1.2321941452981455,0.06379993849609536
745,0:0:49.67,Patient,1.3499516158752154,0.06106345103311873
746,0:0:49.73,Patient,1.4905059242590517,0.07855340131039427
747,0:0:49.80,Patient,1.561115619114705,0.09133176762515384
748,0:0:49.87,Patient,1.45865516839329,0.06435264263335659
749,0:0:49.93,Patient,1.3364381136779315,-0.021264367346963502
750,0:0:50.00,Patient,1.3103105776049997,-0.08992636206224816
751,0:0:50.07,Patient,1.3147549967615375,-0.12964674398561685
752,0:0:50.13,Patient,1.327125129353439,-0.14814967787819666
753,0:0:50.20,Patient,1.3141786085349574,-0.14396565003622458
754,0:0:50.27,Patient,1.291408834070334,-0.13041650880221106
755,0:0:50.33,Patient,1.2976968055600648,-0.112793160221573
756,0:0:50.40,Patient,1.2738479526622413,-0.09280524236150166
757,0:0:50.47,Patient,1.2794724347740063,-0.060462448698708926
758,0:0:50.53,Patient,1.1617130635746038,-0.11472912088411542
759,0:0:50.60,Patient,1.1595947044778012,-0.18040636324465453
760,0:0:50.67,Patient,1.2288839196116907,-0.2432305107709157
761,0:0:50.73,Patient,1.4481017065724828,-0.24923148734450554
762,0:0:50.80,Patient,1.6262245438772691,-0.1821091693716212
763,0:0:50.87,Patient,1.6337833689150951,-0.1442755493448752
764,0:0:50.93,Patient,1.5553145234500896,-0.18726228784513224
765,0:0:51.00,Patient,1.5457203818431484,-0.18312846124878265
766,0:0:51.07,Patient,1.5569234355444377,-0.2143559384647868
767,0:0:51.13,Patient,1.5207595345656175,-0.20911198092647146
768,0:0:51.20,Patient,1.4314639511046323,-0.246811427476147
769,0:0:51.27,Patient,1.312244688850366,-0.2530710301313386
770,0:0:51.33,Patient,1.3116908427044691,-0.21754554813031424
771,0:0:51.40,Patient,1.3300438066982607,-0.16256992741209808
772,0:0:51.47,Patient,1.3067150188675396,-0.16957565951073253
