,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,-0.05587642564044525,-0.11081879832843
431,0:0:28.73,Screen,-0.07111097562973599,-0.11701659017101836
432,0:0:28.80,Screen,-0.06482502518116813,-0.12405001830532215
433,0:0:28.87,Screen,-0.038050965327997004,-0.13073268558607776
434,0:0:28.93,Screen,-0.034007350023370415,-0.13339841904964375
435,0:0:29.00,Above Screen,0.1445047852712575,-0.27519020287884466
436,0:0:29.07,Above Screen,0.33012815193087464,-0.4478281702054217
437,0:0:29.13,Above Screen,0.5480864340932923,-0.6425425046781738
438,0:0:29.20,Patient,0.7293963550949674,-0.83697913106944
439,0:0:29.27,Patient,0.8774265747495462,-1.009111072539129
440,0:0:29.33,Patient,0.8829609880590411,-0.9929669614368244
441,0:0:29.40,Patient,0.7639856091176621,-0.9527480156935494
442,0:0:29.47,Patient,0.6011021397888475,-0.7943699905983522
443,0:0:29.53,Above Screen,0.4864868784621168,-0.618721517600907
444,0:0:29.60,Above Screen,0.39333708512743737,-0.43994070654600337
445,0:0:29.67,Above Screen,0.2465766506704471,-0.3034494355013567
446,0:0:29.73,Screen,0.10352712513773034,-0.11163504710339567
447,0:0:29.80,Screen,0.11821163948969685,-0.0915670315144766
448,0:0:29.87,Screen,0.1656736268279564,-0.07583652286662358
449,0:0:29.93,Screen,0.18560412366489196,-0.06225620526595525
450,0:0:30.00,Screen,0.14150586355416325,-0.08435231077010362
451,0:0:30.07,Screen,0.10690341025106899,-0.12474389894050655
452,0:0:30.13,Screen,0.12071299924292415,-0.14570016421365514
453,0:0:30.20,Screen,0.14051344562901327,-0.189017254762103
454,0:0:30.27,Screen,0.19378249044721904,-0.20181951263869147
455,0:0:30.33,Screen,0.2505971379789151,-0.1812831934420079
456,0:0:30.40,Screen,0.2751066082269872,-0.1491021363857831
457,0:0:30.47,Screen,0.3440675559318529,-0.0987331718086573
458,0:0:30.53,Screen,0.4382421538543407,-0.06159940106192498
459,0:0:30.60,Screen,0.5091381198165983,-0.03252219055467808
460,0:0:30.67,Screen,0.5826550823668608,-0.014778741549301203
461,0:0:30.73,Screen,0.5695854258456147,-0.024209922355934308
462,0:0:30.80,Screen,0.5865571824570373,-0.04120146102066556
463,0:0:30.87,Patient,0.6374504360656637,-0.05087090230364833
464,0:0:30.93,Patient,0.6874101091254263,-0.05513637577668265
465,0:0:31.00,Patient,0.7202776883655214,-0.0526124572618856
466,0:0:31.07,Patient,0.7103030673689775,-0.05346335029594265
467,0:0:31.13,Patient,0.6862645913671185,-0.05224264119040474
468,0:0:31.20,Patient,0.6768994530902444,-0.05000653651019565
469,0:0:31.27,Patient,0.6734975823343717,-0.04000493901817587
470,0:0:31.33,Patient,0.6723425479583496,-0.028484241953590738
471,0:0:31.40,Patient,0.6665084980224957,-0.014887653968326468
472,0:0:31.47,Patient,0.6542857439657142,-0.0027265276389059428
473,0:0:31.53,Patient,0.6444054653641857,0.005472624363370807
474,0:0:31.60,Patient,0.6606915361856004,0.007828713487714327
475,0:0:31.67,Patient,0.6312545299946601,0.01893570543231051
476,0:0:31.73,Screen,0.5862901689168024,0.026394529565602558
477,0:0:31.80,Screen,0.5882377921859419,0.050631817208925685
478,0:0:31.87,Screen,0.5838994531730339,0.06673441902841076
479,0:0:31.93,Screen,0.5826386594592079,0.08554968481165384
480,0:0:32.00,Screen,0.5770774797012971,0.10010902473257388
481,0:0:32.07,Screen,0.5518197589253687,0.08493967328237045
482,0:0:32.13,Screen,0.5793191632065838,0.062393055607683726
483,0:0:32.20,Screen,0.5730110803849559,-0.01579292161420951
484,0:0:32.27,Screen,0.5616190073652177,-0.06603706943498623
485,0:0:32.33,Screen,0.5522854012829088,-0.07999751465219562
486,0:0:32.40,Screen,0.5405588191049515,-0.05834143576610608
487,0:0:32.47,Screen,0.5416375429046436,-0.04241728206428645
488,0:0:32.53,Screen,0.5781847160901326,-0.011051011958645295
489,0:0:32.60,Screen,0.4853527600443434,-0.01860159619774859
490,0:0:32.67,Screen,0.42244577821607904,-0.03974133185258311
491,0:0:32.73,Screen,0.38659712282781256,-0.06876041896118239
492,0:0:32.80,Screen,0.3340253188423745,-0.11971811900919245
493,0:0:32.87,Screen,0.28727515569243417,-0.15353920048083158
494,0:0:32.93,Screen,0.18094595134292907,-0.1750117344158663
495,0:0:33.00,Screen,0.10052962517738584,-0.19284301013656852
496,0:0:33.07,Screen,0.11376611764251734,-0.1744204938509691
497,0:0:33.13,Screen,0.16817427116771974,-0.2410476279183645
498,0:0:33.20,Above Screen,0.13301029380927895,-0.347681891853161
499,0:0:33.27,Above Screen,0.10948409740805083,-0.5011158737577177
500,0:0:33.33,Above Screen,0.2291402742958833,-0.6207897213481672
501,0:0:33.40,Above Screen,0.2904394522590855,-0.6738624203789436
502,0:0:33.47,Above Screen,0.2685548333489565,-0.6183630059075281
503,0:0:33.53,Above Screen,-0.31695620737467783,-0.6330801835531178
504,0:0:33.60,Screen,-0.5436337379602059,-0.4433362961041946
505,0:0:33.67,Screen,-0.4152195659014468,-0.2275143524489855
506,0:0:33.73,Screen,-0.03286454254825081,-0.03826261594479812
507,0:0:33.80,Screen,-0.1608227678772067,-0.04091093246507229
508,0:0:33.87,Screen,-0.07685969424693982,0.0182100716131544
509,0:0:33.93,Screen,-0.09794233750699743,0.025328827103922282
510,0:0:34.00,Screen,-0.045276097204009116,0.0032856544904840074
511,0:0:34.07,Screen,0.06943408235156649,-0.014444256552768554
512,0:0:34.13,Screen,0.027952736541287042,-0.05843585145476458
513,0:0:34.20,Screen,0.036408264304354516,-0.07837102263583035
514,0:0:34.27,Screen,0.004130342830448339,-0.05576277068676872
515,0:0:34.33,Screen,0.04219224698586147,0.009642186131055368
516,0:0:34.40,Screen,0.07176502236916697,0.09656105603087524
517,0:0:34.47,Screen,0.14638157464479773,0.17297270396226092
518,0:0:34.53,Screen,0.2508528473753301,0.230868107076258
519,0:0:34.60,Screen,0.3260175331343203,0.27528428933879
520,0:0:34.67,Screen,0.32364599280370016,0.2823162615563588
521,0:0:34.73,Screen,0.3558679524688184,0.25265437940408136
522,0:0:34.80,Screen,0.29669453021869313,0.2300385122810604
523,0:0:34.87,Screen,0.2795828084367432,0.1985313166284093
524,0:0:34.93,Screen,0.2893888259511243,0.1965398009567965
525,0:0:35.00,Screen,0.2508531918906321,0.16255652672359142
526,0:0:35.07,Screen,0.10110318990765543,0.11583574437514993
527,0:0:35.13,Screen,-0.024164276487400087,0.06861109566076425
528,0:0:35.20,Screen,-0.09602322073869857,0.03849610698080131
529,0:0:35.27,Screen,-0.13119701036102535,0.0031707168073120888
530,0:0:35.33,Screen,-0.13072537897076386,-0.01122388346211841
531,0:0:35.40,Screen,-0.1523755212414604,-0.021519082309643462
532,0:0:35.47,Screen,-0.15218612476608906,-0.030859933043223882
533,0:0:35.53,Screen,-0.1562977501045049,-0.0460241450491256
534,0:0:35.60,Screen,-0.1452301554042542,-0.05376689746814537
535,0:0:35.67,Screen,-0.11389013533492895,-0.05397932740306044
536,0:0:35.73,Screen,-0.1171564151427424,-0.05156028694897363
537,0:0:35.80,Screen,-0.101475927366656,-0.04601759065310981
538,0:0:35.87,Screen,-0.04069501677376925,0.0303855592363677
539,0:0:35.93,Screen,0.004559362498387916,0.2500042066593139
540,0:0:36.00,Screen,-0.0524486100375961,0.4527569123203893
541,0:0:36.07,Screen,-0.19672654396102365,0.6761025548855616
542,0:0:36.13,Screen,-0.37028809307602095,0.6739428796740494
543,0:0:36.20,Screen,-0.3906074495411042,0.4819163404475676
544,0:0:36.27,Screen,-0.4461572102852322,0.3251116652810986
545,0:0:36.33,Screen,-0.4557891925035778,0.1452066660269414
546,0:0:36.40,Screen,-0.5208940250085969,0.11833364150856683
547,0:0:36.47,Screen,-0.8102001044782453,0.3015146468428415
548,0:0:36.53,Screen,-0.9733191360770054,0.4115036102130374
549,0:0:36.60,Screen,-0.6577225679137941,0.4043825155120152
550,0:0:36.67,Screen,-0.2487892862062635,0.3788319191034764
551,0:0:36.73,Screen,-0.10610906855340158,0.09236289959190608
552,0:0:36.80,Screen,-0.09622777431564132,-0.1086117282090541
553,0:0:36.87,Screen,-0.15189116539390032,-0.1489999966693947
554,0:0:36.93,Screen,-0.1282303870373534,-0.10561905093079793
555,0:0:37.00,Screen,-0.05447920968042305,-0.0444993346317487
556,0:0:37.07,Screen,-0.028054185298121773,0.015380738401940928
557,0:0:37.13,Screen,-0.023905156619134168,0.03899009427208753
558,0:0:37.20,Screen,-0.016073427606460376,0.051821727448274416
559,0:0:37.27,Screen,0.01043666516976934,0.0590570115589087
560,0:0:37.33,Screen,0.04446745128519779,0.06398052122925431
561,0:0:37.40,Screen,0.02690142308767264,0.0685231181417423
562,0:0:37.47,Screen,0.02324191465250323,0.06881645388205823
563,0:0:37.53,Screen,0.04093985750962762,0.05722512257761012
564,0:0:37.60,Screen,0.06211544633528445,0.049354577841342895
565,0:0:37.67,Screen,0.1223845053826132,0.05101583079677647
566,0:0:37.73,Screen,0.20904376467115526,0.061126571654740086
567,0:0:37.80,Screen,0.22427162695476074,0.06620935908343606
568,0:0:37.87,Screen,0.22041293047297228,0.06319574444923459
569,0:0:37.93,Screen,0.2580421972350433,0.06144776804534385
570,0:0:38.00,Screen,0.3055080176220139,0.05549396350415666
571,0:0:38.07,Screen,0.2929254637629323,0.04228830125601238
572,0:0:38.13,Screen,0.2878333736364643,0.03454010727977645
573,0:0:38.20,Screen,0.22773745890187397,-0.002511419399115331
574,0:0:38.27,Screen,0.13436294982925406,-0.059450531546808974
575,0:0:38.33,Screen,0.03702581897401548,-0.10542283273059544
576,0:0:38.40,Screen,-0.010460201314298236,-0.14105682388915958
577,0:0:38.47,Screen,-0.03539772001821442,-0.12039827595792695
578,0:0:38.53,Screen,-0.00013543260678476298,-0.09481385852217544
579,0:0:38.60,Screen,-0.10816146010247728,-0.1007695290549716
580,0:0:38.67,Screen,-0.09156291892352654,-0.08522837123910977
581,0:0:38.73,Screen,-0.1228312356004238,-0.12019183340522265
582,0:0:38.80,Screen,-0.020338190632345196,-0.1078698979759008
583,0:0:38.87,Screen,0.011105492281157252,-0.09164508153424376
584,0:0:38.93,Screen,0.061576362903948224,-0.07474928365470368
585,0:0:39.00,Screen,0.1475637447210765,-0.054827485168487566
586,0:0:39.07,Screen,0.17297333933709524,-0.04592825163122328
587,0:0:39.13,Screen,0.2461108842047452,-0.027594884752722502
588,0:0:39.20,Screen,0.2873002592549607,0.01922748374994039
589,0:0:39.27,Screen,0.26774677985594925,0.04574343241288378
590,0:0:39.33,Screen,0.2600291865390573,0.1021080287665998
591,0:0:39.40,Screen,0.30703737179362744,0.11189358254062963
592,0:0:39.47,Screen,0.32352452812741617,0.058289934879941975
593,0:0:39.53,Screen,0.3171966078232285,0.05456219491451572
594,0:0:39.60,Screen,0.2927427651617369,0.054239738932563286
595,0:0:39.67,Screen,0.21210467486221324,0.0654404666931278
596,0:0:39.73,Screen,0.18498495235757745,0.07230053802462705
597,0:0:39.80,Screen,0.1607201670060764,0.017396704983274097
598,0:0:39.87,Screen,0.17417088978548803,-0.039993972791601835
599,0:0:39.93,Screen,0.2263091748450141,-0.09363091229797656
600,0:0:40.00,Screen,0.2441379179906443,-0.16913182241572478
601,0:0:40.07,Screen,0.24730217330849086,-0.20007346036281676
602,0:0:40.13,Screen,0.2378256835147739,-0.2059518197476932
603,0:0:40.20,Screen,0.2669501513947156,-0.19514698285128015
604,0:0:40.27,Screen,0.24996080798009185,-0.17575476125186
605,0:0:40.33,Screen,0.252066521868182,-0.14089217878325733
606,0:0:40.40,Screen,0.21961505335635467,-0.1081364791373164
607,0:0:40.47,Screen,0.2266411116265716,-0.06931061887379797
608,0:0:40.53,Screen,0.2405602446435313,-0.04408013316116818
609,0:0:40.60,Screen,0.2278152882267407,-0.046991829044278524
610,0:0:40.67,Screen,0.2305037847445227,-0.05316147689970351
611,0:0:40.73,Screen,0.26071370413367073,-0.0682361867833689
612,0:0:40.80,Screen,0.2568195116644153,-0.08506004609099271
613,0:0:40.87,Screen,0.26068613271367963,-0.09590491468036486
614,0:0:40.93,Screen,0.269865630831649,-0.10929549823783567
615,0:0:41.00,Screen,0.2770282324320373,-0.12410650328685875
616,0:0:41.07,Screen,0.30670892285953466,-0.13700684486988499
617,0:0:41.13,Screen,0.3401791326636284,-0.15063586195478748
618,0:0:41.20,Screen,0.34668045858105184,-0.16318446613292226
619,0:0:41.27,Screen,0.3527618882050688,-0.16530018686118814
620,0:0:41.33,Screen,0.3230547035274837,-0.17295505688330487
621,0:0:41.40,Screen,0.33348770093156715,-0.16446267798855593
622,0:0:41.47,Screen,0.3040235307165076,-0.16816812983385046
623,0:0:41.53,Screen,0.32616199361264425,-0.15912758119717788
624,0:0:41.60,Screen,0.31740289953949913,-0.10878809194842028
625,0:0:41.67,Screen,0.27374905275888645,-0.05489241446910775
626,0:0:41.73,Screen,0.2221999361265704,0.01923870408978133
627,0:0:41.80,Screen,0.08216923554439122,0.1639198490250397
628,0:0:41.87,Screen,-0.03258250614540209,0.3569700751965927
629,0:0:41.93,Screen,-0.4239526252368796,0.6561871621912101
630,0:0:42.00,Screen,-0.8250267451309288,0.6727090560651992
631,0:0:42.07,Screen,-0.9663820523462776,0.3538603640640144
632,0:0:42.13,Screen,-0.9456783539776872,0.08130862984341815
633,0:0:42.20,Screen,-0.896574230223596,-0.12228439400106594
634,0:0:42.27,Screen,-0.9493117913063736,-0.21554390701195567
635,0:0:42.33,Screen,-1.1068900472896104,-0.2343890181955927
636,0:0:42.40,Screen,-1.1630501388806074,-0.18022235471654108
637,0:0:42.47,Screen,-1.201437834790652,-0.09801104853004093
638,0:0:42.53,Screen,-1.1771461109137342,-0.062140473386329775
639,0:0:42.60,Screen,-1.0951834685258717,-0.0628377979764478
640,0:0:42.67,Screen,-1.0454832416764106,-0.06671255433659994
641,0:0:42.73,Screen,-0.9575201724532466,-0.07779937232516433
642,0:0:42.80,Screen,-0.9055929980172996,-0.08157473355842215
643,0:0:42.87,Screen,-0.8561205643640166,-0.09648512845877487
644,0:0:42.93,Screen,-0.8405477549011652,-0.09372880405980877
645,0:0:43.00,Screen,-0.8237185279236847,-0.1066389272290975
646,0:0:43.07,Screen,-0.8321913756654877,-0.11420160885238385
647,0:0:43.13,Screen,-0.8236250895267477,-0.12336607027056658
648,0:0:43.20,Screen,-0.7964663819806247,-0.14986538762250265
649,0:0:43.27,Screen,-0.846593188325126,-0.15022922977136016
650,0:0:43.33,Screen,-0.8049676415546738,-0.13183207086770454
651,0:0:43.40,Screen,-0.8221837133301163,-0.11612583372252505
652,0:0:43.47,Screen,-0.8621438141109214,-0.056312703965277
653,0:0:43.53,Screen,-0.9204628668345616,-0.028973529861395318
654,0:0:43.60,Screen,-0.9495033838577754,-0.03355906042017038
655,0:0:43.67,Screen,-0.9187773294668632,-0.0038547169032500275
656,0:0:43.73,Screen,-0.9064324979215104,-0.002377361902276416
657,0:0:43.80,Screen,-0.9716352264069584,-0.011972850009795704
658,0:0:43.87,Screen,-0.9659796579906461,-0.00210820231648821
659,0:0:43.93,Screen,-0.9851323967238635,-0.020097330172656
660,0:0:44.00,Screen,-1.0041480780084424,-0.03141487571216512
661,0:0:44.07,Screen,-0.9964523056455268,-0.020836898322334204
662,0:0:44.13,Screen,-1.0436496862786486,-0.020119536374598096
663,0:0:44.20,Screen,-1.0561126208047191,0.01118981077570945
664,0:0:44.27,Screen,-1.014819268764679,0.041821920244576136
665,0:0:44.33,Screen,-1.0146687254372415,0.08128646321834693
666,0:0:44.40,Screen,-0.9607455483246686,0.12469338463846395
667,0:0:44.47,Screen,-0.9514802010913288,0.1410780991796683
668,0:0:44.53,Screen,-0.941579374847731,0.14184443943393474
669,0:0:44.60,Screen,-0.908952967592455,0.12255028346723168
670,0:0:44.67,Screen,-0.8858190216124474,0.09382328092641944
671,0:0:44.73,Screen,-0.8329811392485182,0.07539156179024903
672,0:0:44.80,Screen,-0.8333027535490825,0.03795496925345325
673,0:0:44.87,Screen,-0.8059168743023268,0.004740066399428524
674,0:0:44.93,Screen,-0.7548271522111516,-0.06736964369037222
675,0:0:45.00,Screen,-0.7012157431377498,-0.14248974986377672
676,0:0:45.07,Screen,-0.6348284623890925,-0.19986587991578805
677,0:0:45.13,Screen,-0.6247010677831185,-0.22048642866207668
678,0:0:45.20,Screen,-0.6287054821183339,-0.2105688963885388
679,0:0:45.27,Screen,-0.6236965024103304,-0.16435849160843946
680,0:0:45.33,Screen,-0.6122906993353189,-0.1259306906530346
681,0:0:45.40,Screen,-0.6150586730389294,-0.05057617015084556
682,0:0:45.47,Screen,-0.5250171743755475,0.008554317884703178
683,0:0:45.53,Screen,-0.527554851384071,0.014307506862845562
684,0:0:45.60,Screen,-0.4779662673698585,-0.01778432764476081
685,0:0:45.67,Screen,-0.4717536512396762,-0.061375584993630425
686,0:0:45.73,Screen,-0.4587886356056998,-0.09800102090359554
687,0:0:45.80,Screen,-0.4586911388116908,-0.10664181290232247
688,0:0:45.87,Screen,-0.4833021607567093,-0.08990789041868665
689,0:0:45.93,Screen,-0.495158014172593,-0.02300465213250717
690,0:0:46.00,Screen,-0.5122749660579136,0.05402271952530666
691,0:0:46.07,Screen,-0.5013753537658878,0.14418742763649092
692,0:0:46.13,Screen,-0.5365006234639844,0.22117851247391174
693,0:0:46.20,Screen,-0.5377172827111165,0.2546840429482493
694,0:0:46.27,Screen,-0.5331089019115877,0.2640756348195759
695,0:0:46.33,Screen,-0.472680214623116,0.2509778729106115
696,0:0:46.40,Screen,-0.4873972219888781,0.3070415522299859
697,0:0:46.47,Screen,-0.465993164746993,0.4557672690543731
698,0:0:46.53,Screen,-0.4726670320987005,0.8296774140820118
699,0:0:46.60,Screen,-0.6347094522998765,1.741429978137396
700,0:0:46.67,Keyboard,-0.3917612852112379,2.438466871326126
701,0:0:46.73,Keyboard,-0.17179729600361154,3.205064308974193
702,0:0:46.80,Keyboard,0.1494601440142386,3.206949357348862
703,0:0:46.87,Keyboard,0.2376301838770962,3.4697573742076693
704,0:0:46.93,Keyboard,0.3941727903961265,3.561744754438005
705,0:0:47.00,Patient,0.7345983258579621,3.5725863958234685
706,0:0:47.07,Patient,1.1655886570207628,3.3658632785560445
707,0:0:47.13,Patient,1.6501257247302332,3.1369655939753263
708,0:0:47.20,Patient,1.9123853851956705,2.7568445106539303
709,0:0:47.27,Patient,2.068697019742029,2.4112588584313457
710,0:0:47.33,Patient,2.0974693880563446,2.21079118025512
711,0:0:47.40,Patient,2.0538117894603487,2.080720451530439
712,0:0:47.47,Patient,1.8468522191061691,1.896655543872864
713,0:0:47.53,Patient,1.7836834454154673,1.8514129986865044
714,0:0:47.60,Patient,1.8052509103357883,1.7248936290216332
715,0:0:47.67,Patient,1.8962245750987767,1.7180872961653435
716,0:0:47.73,Patient,1.9640965860745216,1.5916541654772052
717,0:0:47.80,Patient,2.323071562654257,1.508054272729387
718,0:0:47.87,Patient,3.0891909479137887,1.6175701171341004
719,0:0:47.93,Patient,15.518129064345505,5.949625918223844
720,0:0:48.00,Patient,14.039382223028314,3.6330776502569218
721,0:0:48.07,Patient,-7.348975309399769,-1.789685490523056
722,0:0:48.13,Screen,-5.665424618055964,-1.1006031827438971
723,0:0:48.20,Patient,-3.2987890356127507,-0.857173934818808
724,0:0:48.27,Patient,-3.1617711508013238,-0.4570564843470029
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,,
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,-1.24091858510989,-0.6670498500880945
731,0:0:48.73,Above Screen,0.4676085870997996,-0.540211762853382
732,0:0:48.80,Patient,1.1539401562631335,0.2561478123368805
733,0:0:48.87,Patient,1.1825111621779247,0.19343925447198532
734,0:0:48.93,Patient,1.102656959995084,0.1912846737269513
735,0:0:49.00,Patient,1.1139601750666068,0.14712411374480325
736,0:0:49.07,Patient,1.2941404912124566,0.12078588963217045
737,0:0:49.13,Patient,1.441593728466022,0.13765379273031303
738,0:0:49.20,Patient,1.542159174222467,0.1911273297416939
739,0:0:49.27,Patient,1.6064395837446848,0.2896862871155261
740,0:0:49.33,Patient,1.5068408215639115,0.32179384595575755
741,0:0:49.40,Patient,1.4649583243810158,0.36891739693321535
742,0:0:49.47,Patient,1.3467636644869447,0.3891829268731527
743,0:0:49.53,Patient,1.2432654099168523,0.4569281818416412
