,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,-0.15440738470798826,1.2873171670682082
431,0:0:28.73,Screen,-0.1211811815193196,1.2760321491021334
432,0:0:28.80,Screen,-0.10167800149830404,1.2799861474861849
433,0:0:28.87,Screen,-0.07805397666963028,1.2730679606234179
434,0:0:28.93,Keyboard,-0.08405448654931591,1.3394433955801055
435,0:0:29.00,Keyboard,-0.11093761496280187,1.4223432918239651
436,0:0:29.07,Keyboard,-0.14585571582036005,1.4516835590075368
437,0:0:29.13,Keyboard,-0.21552282280407092,1.307893188518087
438,0:0:29.20,Screen,-0.3184289227386832,0.9572280313300596
439,0:0:29.27,Screen,0.1389653249788311,0.5032413475501639
440,0:0:29.33,Patient,0.5983149101198635,0.3106414143281913
441,0:0:29.40,Patient,0.7010314863974687,0.2304468394761706
442,0:0:29.47,Patient,0.7254188221405673,0.3008466495921319
443,0:0:29.53,Patient,0.7112119898818565,0.428165380574266
444,0:0:29.60,Patient,0.7409333410844875,0.5379113778443277
445,0:0:29.67,Patient,0.6890446675322419,0.5783792938150387
446,0:0:29.73,Patient,0.6224577217868038,0.5565593556883588
447,0:0:29.80,Patient,0.6256774695825232,0.5664979138683702
448,0:0:29.87,Patient,0.6578082989308113,0.5475190087805589
449,0:0:29.93,Patient,0.6747502152374756,0.5134333401718769
450,0:0:30.00,Patient,0.6732265802653029,0.4599655918207275
451,0:0:30.07,Patient,0.6858540500406055,0.380525868448196
452,0:0:30.13,Patient,0.7234933046332961,0.34633785290677155
453,0:0:30.20,Patient,0.7462047624476362,0.296254018170053
454,0:0:30.27,Patient,0.7561561335621451,0.26306532849584663
455,0:0:30.33,Patient,0.7633214403742992,0.25198916850084385
456,0:0:30.40,Patient,0.7497100325938283,0.25944255273354305
457,0:0:30.47,Patient,0.7351097950961992,0.39711225235464587
458,0:0:30.53,Patient,0.5796964698433205,0.645503295750271
459,0:0:30.60,Screen,0.4012984161195954,0.8915420766681439
460,0:0:30.67,Screen,0.2437751453166172,1.131074126520751
461,0:0:30.73,Keyboard,0.021377323974043683,1.382181046053292
462,0:0:30.80,Keyboard,-0.08054388334400506,1.4856038552365731
463,0:0:30.87,Keyboard,-0.21784692220569252,1.613507467442883
464,0:0:30.93,Keyboard,-0.2845470581359829,1.6351816931972052
465,0:0:31.00,Keyboard,-0.3099676398692066,1.6878704011853092
466,0:0:31.07,Keyboard,-0.3550865401786974,1.9487744691190019
467,0:0:31.13,Keyboard,-0.36195955584498746,2.1403324156949566
468,0:0:31.20,Keyboard,-0.3034652820739705,2.267581105862148
469,0:0:31.27,Keyboard,-0.3467789654563733,2.63494695505774
470,0:0:31.33,Keyboard,-0.3424641123016678,2.922387471198403
471,0:0:31.40,Keyboard,-0.3728772197439474,3.140247485642444
472,0:0:31.47,Keyboard,-0.4995891596507772,3.5019284149907244
473,0:0:31.53,Keyboard,-0.3909803414544611,3.206678497028552
474,0:0:31.60,Keyboard,-0.4410238282531352,3.213507151441906
475,0:0:31.67,Keyboard,-0.4864913059596435,3.231536062926108
476,0:0:31.73,Screen,-0.5270422439088236,3.2960165052331067
477,0:0:31.80,Screen,-0.5649218320612313,3.1033944740689647
478,0:0:31.87,Screen,-0.6652919732743188,2.9654541757125625
479,0:0:31.93,Screen,-0.7439046314357347,2.79527712411327
480,0:0:32.00,Screen,-0.7204316724899114,2.474641284183196
481,0:0:32.07,Screen,-0.6628027016946044,2.3031014143280752
482,0:0:32.13,Screen,-0.6217616052827786,2.0966643852657527
483,0:0:32.20,Screen,-0.6249116897966683,1.989308638852576
484,0:0:32.27,Screen,-0.6534537703715729,1.9460970765389944
485,0:0:32.33,Screen,-0.6302348729424164,1.8090123109959064
486,0:0:32.40,Screen,-0.6772944662844763,1.8067732981273403
487,0:0:32.47,Screen,-0.6923184406039051,1.8163395037697196
488,0:0:32.53,Screen,-0.7142835259695228,1.8764036436172224
489,0:0:32.60,Screen,-0.7008991621407142,1.9465294980697008
490,0:0:32.67,Screen,-0.7225367741923457,2.0479631450221323
491,0:0:32.73,Screen,-0.7270311625132025,2.1060126216074977
492,0:0:32.80,Screen,-0.7154453473235417,2.1195912444243743
493,0:0:32.87,Screen,-0.7297569861185134,2.1672979548268594
494,0:0:32.93,Screen,-0.7434449849107869,2.226247000149065
495,0:0:33.00,Screen,-0.8072714842848993,2.244321577388868
496,0:0:33.07,Screen,-0.8269381716560948,2.209170032515328
497,0:0:33.13,Screen,-0.7577077603141577,2.0628148064714265
498,0:0:33.20,Screen,-0.7268895908311966,1.9180334378143151
499,0:0:33.27,Screen,-0.8099322423736005,1.9673009382621145
500,0:0:33.33,Screen,-0.8670324605376514,2.0232430302908173
501,0:0:33.40,Screen,-0.8641904973147841,1.9913100200301483
502,0:0:33.47,Screen,-0.806714095784512,1.9423945837271213
503,0:0:33.53,Screen,-0.768823171692981,1.9076857629280703
504,0:0:33.60,Screen,-0.6327596737808102,1.7440252968515886
505,0:0:33.67,Screen,-0.5180304977112503,1.5482387674871303
506,0:0:33.73,Keyboard,-0.4915178899962784,1.4979104681178088
507,0:0:33.80,Keyboard,-0.4358059224235801,1.4277407160469209
508,0:0:33.87,Keyboard,-0.4399474386440317,1.4735356959173418
509,0:0:33.93,Keyboard,-0.4179246370027456,1.5293672624187618
510,0:0:34.00,Keyboard,-0.4891746300986184,1.6813991914688031
511,0:0:34.07,Screen,-0.5849952429192313,1.8519808516619365
512,0:0:34.13,Screen,-0.6353814073414952,1.9809079605007347
513,0:0:34.20,Screen,-0.6416021862523983,1.9924904603028888
514,0:0:34.27,Screen,-0.6045231827754859,1.8786515092086085
515,0:0:34.33,Screen,-0.6076304694274244,1.7527524260345186
516,0:0:34.40,Screen,-0.6072471613956669,1.6415792355658116
517,0:0:34.47,Screen,-0.6102681295749982,1.5694142546916816
518,0:0:34.53,Screen,-0.625647907198878,1.5987169740251543
519,0:0:34.60,Screen,-0.6373247540109945,1.6157060145392352
520,0:0:34.67,Screen,-0.6192255380093671,1.6932990524990803
521,0:0:34.73,Screen,-0.5574804509441409,1.9063900246706684
522,0:0:34.80,Keyboard,-0.4479695626772827,2.110490556494585
523,0:0:34.87,Keyboard,-0.3492334573022759,2.512705891273081
524,0:0:34.93,Keyboard,-0.2691147697593748,3.107354689167127
525,0:0:35.00,Keyboard,-0.1717286593044735,3.459571968589312
526,0:0:35.07,Keyboard,-0.14294114112372533,3.912596883076567
527,0:0:35.13,Keyboard,-0.11996594495767167,4.189674882211768
528,0:0:35.20,Keyboard,0.017546811871147577,3.864785264262249
529,0:0:35.27,Keyboard,0.026772612273437392,3.8015670878776415
530,0:0:35.33,Keyboard,-0.04465958060188748,3.5327071182248333
531,0:0:35.40,Keyboard,-0.19710620170725732,3.1205422141929766
532,0:0:35.47,Keyboard,-0.4123662114578134,2.64972709291216
533,0:0:35.53,Screen,-0.5302726959924732,2.0175522587670107
534,0:0:35.60,Screen,-0.6140326814447445,1.6922893690279548
535,0:0:35.67,Screen,-0.5631483285512243,1.4468849991905253
536,0:0:35.73,Screen,-0.6175188222389277,1.423919183692636
537,0:0:35.80,Screen,-0.5603743815816818,1.5063729117406657
538,0:0:35.87,Keyboard,-0.4412530915535821,1.6877667088724542
539,0:0:35.93,Keyboard,-0.33568992409998016,1.9466393723533515
540,0:0:36.00,Keyboard,-0.31957941392755657,2.5393929081739848
541,0:0:36.07,Keyboard,-0.3964081016658706,3.4501081850461213
542,0:0:36.13,Screen,-0.6337258772424845,4.794588018505615
543,0:0:36.20,Screen,-0.8840382005536801,6.4491807066150235
544,0:0:36.27,Screen,-1.1089610977407869,7.507199031256532
545,0:0:36.33,Screen,-1.0243608176145844,6.183370045594348
546,0:0:36.40,Screen,-0.7355125531466624,4.676715805176491
547,0:0:36.47,Keyboard,-0.4782613256594218,3.7910727830583912
548,0:0:36.53,Screen,-0.5341770601842551,3.8178975571195353
549,0:0:36.60,Screen,-0.7939860793973311,4.460371350686613
550,0:0:36.67,Screen,-0.95585514341442,4.822976159162182
551,0:0:36.73,Screen,-1.3904478553036583,5.7252296466117825
552,0:0:36.80,Screen,-1.58166770707925,5.878373079318964
553,0:0:36.87,Screen,-1.5834879517715263,5.522214395483469
554,0:0:36.93,Screen,-1.631112015459916,5.261050033470268
555,0:0:37.00,Screen,-1.772587666598996,5.465282222389709
556,0:0:37.07,Screen,-1.7301679059580046,5.531834746471616
557,0:0:37.13,Screen,-1.6071468994239468,5.608411713872823
558,0:0:37.20,Screen,-1.4621199392717543,5.813055284326488
559,0:0:37.27,Screen,-1.244498836232278,5.9317573159531936
560,0:0:37.33,Screen,-1.307331582019574,6.849100784757148
561,0:0:37.40,Screen,-1.0761973587824476,6.415247336958357
562,0:0:37.47,Screen,-0.980342711738603,6.452873429168607
563,0:0:37.53,Screen,-1.1084520987606663,6.944265010675795
564,0:0:37.60,Screen,-1.1782669433979605,6.531898625396829
565,0:0:37.67,Screen,-1.1583733285900837,5.300721150492888
566,0:0:37.73,Screen,-1.0274158993242932,3.811063436489691
567,0:0:37.80,Screen,-1.0069079390342257,2.91037416206622
568,0:0:37.87,Screen,-0.9022968586353074,2.148547576007583
569,0:0:37.93,Screen,-0.7688168703565956,1.5954989054445559
570,0:0:38.00,Screen,-0.7313564560254311,1.3858633516579764
571,0:0:38.07,Screen,-0.7343634163462582,1.332204539726466
572,0:0:38.13,Screen,-0.6918057979058699,1.3172583477648343
573,0:0:38.20,Screen,-0.6438150027865573,1.3155721189947882
574,0:0:38.27,Screen,-0.6221023353883061,1.3796747381509271
575,0:0:38.33,Screen,-0.5899913877049557,1.4469817187973275
576,0:0:38.40,Screen,-0.6722859218081767,1.6059029108563276
577,0:0:38.47,Screen,-0.6678569681532198,1.66625944079627
578,0:0:38.53,Screen,-0.732087001325229,1.7362074112201398
579,0:0:38.60,Screen,-0.7737781459431924,1.7510134128485058
580,0:0:38.67,Screen,-0.8249691322902504,1.8357073479361419
581,0:0:38.73,Screen,-0.83743973717492,1.9414820000142292
582,0:0:38.80,Screen,-0.9105348486303352,2.3043344738946963
583,0:0:38.87,Screen,-0.8993449404564342,2.7757816973676155
584,0:0:38.93,Screen,-0.9058402416476838,3.4338141543842897
585,0:0:39.00,Screen,-0.8186008810874525,4.178377922382601
586,0:0:39.07,Screen,-0.5854912648074647,4.3161216699051295
587,0:0:39.13,Keyboard,-0.3300406174769888,4.219124717495658
588,0:0:39.20,Keyboard,-0.06493287757235698,4.126651404240849
589,0:0:39.27,Keyboard,0.22052836252886687,3.998861429936338
590,0:0:39.33,Keyboard,0.4770131871732347,4.327828775462665
591,0:0:39.40,Patient,0.7941389003708895,4.2654160560070284
592,0:0:39.47,Patient,0.9325662117916076,4.311605651812491
593,0:0:39.53,Patient,0.8945874891404912,4.116070122175178
594,0:0:39.60,Patient,0.7416385807952539,4.109029737519702
595,0:0:39.67,Keyboard,0.4720152220247752,3.9653392455548437
596,0:0:39.73,Keyboard,0.15486212007158998,3.657809243042639
597,0:0:39.80,Keyboard,-0.14062482139916968,3.0953984278663813
598,0:0:39.87,Keyboard,-0.31271741023086946,2.3001018191313016
599,0:0:39.93,Keyboard,-0.4494873114839159,1.7123579066781611
600,0:0:40.00,Screen,-0.5057353923244435,1.4111492133261634
601,0:0:40.07,Screen,-0.5207408120711307,1.269667797911152
602,0:0:40.13,Screen,-0.5008031507680646,1.2094788669125478
603,0:0:40.20,Screen,-0.5361415923511036,1.2391183436411113
604,0:0:40.27,Screen,-0.5981371436478852,1.3006684375039752
605,0:0:40.33,Screen,-0.5863344827894087,1.3042218574339803
606,0:0:40.40,Screen,-0.6036741966559981,1.3194740445709088
607,0:0:40.47,Screen,-0.5880694825872603,1.2873785714479422
608,0:0:40.53,Screen,-0.6515989990498382,1.4471659978127351
609,0:0:40.60,Screen,-0.6866741140072797,1.7160918414167299
610,0:0:40.67,Screen,-0.8414766314614816,2.33552073715294
611,0:0:40.73,Screen,-1.0261243117239292,3.3250011377816344
612,0:0:40.80,Screen,-1.1280873378979897,4.427895305592464
613,0:0:40.87,Screen,-1.2975647217295183,5.746638445810218
614,0:0:40.93,Screen,-1.2732207567796912,6.3866572631998935
615,0:0:41.00,Screen,-1.1470976617765072,6.081286098425447
616,0:0:41.07,Screen,-1.1474565797780618,6.118229116232892
617,0:0:41.13,Screen,-1.0349794650907724,5.8772965532122186
618,0:0:41.20,Screen,-1.0575243058323582,5.9695469845049285
619,0:0:41.27,Screen,-1.0809133752381554,6.071647392098795
620,0:0:41.33,Screen,-1.160776703356434,6.059851849807551
621,0:0:41.40,Screen,-0.9696415235801203,5.600238131410941
622,0:0:41.47,Screen,-0.7155653286688869,4.955269726149892
623,0:0:41.53,Screen,-0.6663098417523277,5.015163276905486
624,0:0:41.60,Screen,-0.5782074991170228,5.155877002655305
625,0:0:41.67,Screen,-0.5663276303025699,5.568460136942179
626,0:0:41.73,Screen,-0.6276546129281368,6.385158308852778
627,0:0:41.80,Screen,-0.5207947715286549,5.860508151123883
628,0:0:41.87,Keyboard,0.06878196145801081,3.38260160764624
629,0:0:41.93,Patient,0.786342388987322,2.048151999769924
630,0:0:42.00,Patient,1.0795719216310429,1.0831140815475742
631,0:0:42.07,Patient,1.0808883292167992,0.4890063465292977
632,0:0:42.13,Patient,1.0697512696372091,-0.02051276445346499
633,0:0:42.20,Patient,1.046637005604424,-0.30914011414168696
634,0:0:42.27,Patient,0.8869619339514515,-0.3672646991081932
635,0:0:42.33,Patient,0.8117163821402908,-0.3707720221277688
636,0:0:42.40,Patient,0.5822531969867597,-0.30975986409067136
637,0:0:42.47,Screen,0.4677482585141287,-0.238895398509196
638,0:0:42.53,Screen,0.28687880890091105,-0.13564104272939742
639,0:0:42.60,Screen,0.09840810621038586,0.08606832330720303
640,0:0:42.67,Screen,-0.09911033255810238,0.28212707604522896
641,0:0:42.73,Screen,-0.22181317979940046,0.4817845129550213
642,0:0:42.80,Screen,-0.28989150553530496,0.6166512109244808
643,0:0:42.87,Screen,-0.3131791509753205,0.7839712961344141
644,0:0:42.93,Screen,-0.3341513112970358,0.9569922039022096
645,0:0:43.00,Screen,-0.3682845965716681,1.1814831714903724
646,0:0:43.07,Keyboard,-0.4786358589181845,1.7310971243668314
647,0:0:43.13,Screen,-0.6337323041045014,2.5559617092929976
648,0:0:43.20,Screen,-0.9555928692616542,3.9057441555283927
649,0:0:43.27,Screen,-1.1612559062280492,5.565279031919929
650,0:0:43.33,Screen,-1.214325570784108,6.4508604345933875
651,0:0:43.40,Screen,-1.095649157871947,5.974080761379748
652,0:0:43.47,Screen,-1.0225828832177235,5.784504552679625
653,0:0:43.53,Screen,-0.993699096209948,5.691002899222834
654,0:0:43.60,Screen,-0.908051226871449,5.5453120699687775
655,0:0:43.67,Screen,-0.9227718353679796,5.776574775979057
656,0:0:43.73,Screen,-0.9051095445316752,5.758511883839698
657,0:0:43.80,Screen,-0.9314168822035004,5.968815080302237
658,0:0:43.87,Screen,-0.8894013889284984,5.8665162106583155
659,0:0:43.93,Screen,-0.9160394086312844,5.89722237539372
660,0:0:44.00,Screen,-0.9330034281832624,6.119036949786477
661,0:0:44.07,Screen,-0.9181654112114924,6.168298415688257
662,0:0:44.13,Screen,-0.924798721486926,6.188042225454915
663,0:0:44.20,Screen,-0.9569658362388468,6.325991512489433
664,0:0:44.27,Screen,-0.9875331967767136,6.5225155354930315
665,0:0:44.33,Screen,-0.960919961794338,6.856775813292238
666,0:0:44.40,Screen,-1.050307454130664,7.285275715873093
667,0:0:44.47,Screen,-1.1445963427311716,6.627519385267674
668,0:0:44.53,Keyboard,0.07346085981929451,2.6840869395886293
669,0:0:44.60,Patient,0.6013035009461241,1.7536077177759386
670,0:0:44.67,Patient,0.6293967028139953,1.0003151897480125
671,0:0:44.73,Patient,0.8005152121672291,0.5106515788715977
672,0:0:44.80,Patient,0.8913770212186266,0.4880848750566018
673,0:0:44.87,Patient,0.8453784132380135,0.9608130487494144
674,0:0:44.93,Patient,0.667635440609815,1.8910008528522242
675,0:0:45.00,Keyboard,0.4509497338494622,2.887350865409545
676,0:0:45.07,Keyboard,0.24882730537355466,3.741906744670812
677,0:0:45.13,Keyboard,0.2237181794009496,4.405407973480991
678,0:0:45.20,Keyboard,0.03531613422622933,4.522100980191395
679,0:0:45.27,Keyboard,-0.12984127079379645,4.749423812374121
680,0:0:45.33,Keyboard,-0.19457009068310904,4.620886197737044
681,0:0:45.40,Keyboard,-0.15398484238039167,4.410896727532436
682,0:0:45.47,Keyboard,-0.16035271317422975,4.405208098087543
683,0:0:45.53,Keyboard,-0.19490849275649086,4.374335706476241
684,0:0:45.60,Keyboard,-0.32533258865018466,4.4621843498092195
685,0:0:45.67,Keyboard,-0.3940468596184161,4.427248280773264
686,0:0:45.73,Keyboard,-0.4279523395816363,4.211385361454419
687,0:0:45.80,Keyboard,-0.006901633986078638,2.6646055901477363
688,0:0:45.87,Patient,0.543975252090919,1.6534132538601003
689,0:0:45.93,Patient,0.7968654103576055,0.9850517252147456
690,0:0:46.00,Patient,0.8760716812910951,0.4659688353416612
691,0:0:46.07,Patient,0.8828131241447302,0.0843454637677425
692,0:0:46.13,Patient,0.8986578197132188,-0.15116370333305973
693,0:0:46.20,Patient,0.9131388061620423,-0.26817264830032983
694,0:0:46.27,Patient,0.9112309332477312,-0.21592546472401133
695,0:0:46.33,Patient,0.9024076419568928,-0.1907711381680762
696,0:0:46.40,Patient,0.9036090677407892,-0.14488014677449945
697,0:0:46.47,Patient,0.9085580295316336,-0.04719655916697142
698,0:0:46.53,Patient,0.9367468131915788,0.002542308117119904
699,0:0:46.60,Patient,0.9714486606458076,0.11358120467632787
700,0:0:46.67,Patient,1.1206805437686564,0.2394311476833836
701,0:0:46.73,Patient,1.3358501310971322,0.4556292599283018
702,0:0:46.80,Patient,1.414470502952936,0.624556307131928
703,0:0:46.87,Patient,1.4560963940342582,0.7449724226879956
704,0:0:46.93,Patient,1.4130881689189336,0.7003733847618762
705,0:0:47.00,Patient,1.3511005589714975,0.722398316875477
706,0:0:47.07,Patient,1.2929292641343828,0.7438786110056166
707,0:0:47.13,Patient,1.3072488549368688,0.9116355893919316
708,0:0:47.20,Patient,1.4047837565210193,1.0229452725598207
709,0:0:47.27,Patient,1.44253356360637,1.1535168052933564
710,0:0:47.33,Patient,1.3706436372796564,1.1182226198933778
711,0:0:47.40,Patient,1.374300843391876,0.9925487786905725
712,0:0:47.47,Patient,1.4017064033299709,0.8530263297505489
713,0:0:47.53,Patient,1.315103136111812,0.7258281591541287
714,0:0:47.60,Patient,1.2592416348234492,0.6565257580705063
715,0:0:47.67,Patient,1.1673175063044992,0.6260010409789235
716,0:0:47.73,Patient,1.177161377785351,0.6357183096305857
717,0:0:47.80,Patient,1.1992365179592614,0.6562677253407647
718,0:0:47.87,Patient,1.4969343033645754,0.9231262403903496
719,0:0:47.93,Patient,1.6904788552598942,1.1744999721737828
720,0:0:48.00,Patient,1.6230082793704381,1.2604421426347414
721,0:0:48.07,Patient,1.5725422894454864,1.1702039171665215
722,0:0:48.13,Patient,1.6162661128081508,1.082761484529943
723,0:0:48.20,Patient,1.5740611936769355,0.9523662852150871
724,0:0:48.27,Patient,1.5489390045535925,0.8546728799693222
725,0:0:48.33,Patient,1.328774510469781,0.6709725950053159
726,0:0:48.40,Patient,1.1907554054244258,0.5715948900521833
727,0:0:48.47,Patient,1.1253349638120242,0.5035746430025685
728,0:0:48.53,Patient,1.0628836069265637,0.4826372358801298
729,0:0:48.60,Patient,1.0428898629770456,0.5243995294075833
730,0:0:48.67,Patient,1.0245691354286424,0.5532001992510325
731,0:0:48.73,Patient,1.033668601983302,0.5637436960131557
732,0:0:48.80,Patient,1.0346821415421403,0.5568552925024681
733,0:0:48.87,Patient,1.0504469163129044,0.5603263405930555
734,0:0:48.93,Patient,1.1480304021904504,0.5757711701325752
735,0:0:49.00,Patient,1.24744757607413,0.5647270711708621
736,0:0:49.07,Patient,1.2267460358764917,0.526916330905118
737,0:0:49.13,Patient,1.1826235855402911,0.4692171902897002
738,0:0:49.20,Patient,1.1157920729640731,0.39603492741595336
739,0:0:49.27,Patient,1.0804257424845,0.34640826156861104
740,0:0:49.33,Patient,1.0498737540838436,0.32147899313364897
741,0:0:49.40,Patient,1.042522114131088,0.33577423864133904
742,0:0:49.47,Patient,1.104535855293387,0.33825196668968743
743,0:0:49.53,Patient,1.3053526148033554,0.4069167950911787
744,0:0:49.60,Patient,1.6849043323324109,0.5972705555582911
745,0:0:49.67,Patient,1.8930052413079823,0.8037525817122321
746,0:0:49.73,Patient,1.8302410907535036,0.8760269612165367
747,0:0:49.80,Patient,1.7205288849793825,0.9370834939978792
748,0:0:49.87,Patient,1.3672796803804614,0.8500880394684589
749,0:0:49.93,Patient,1.1356303577037687,0.8160425547574152
750,0:0:50.00,Patient,1.0110528422181726,0.7951362532568171
751,0:0:50.07,Patient,0.9603340314435874,0.8006684334117604
752,0:0:50.13,Patient,0.9631715813034172,0.7997505305414886
753,0:0:50.20,Patient,0.979986111368758,0.8100888700425173
754,0:0:50.27,Patient,1.0077067827433066,0.7542185911244438
755,0:0:50.33,Patient,1.0380338750030809,0.6782758471754804
