,timestamp,gaze360_res,gaze360_x,gaze360_y
436,0:0:29.07,Patient,2.2712382051736326,0.8966508862736678
437,0:0:29.13,Patient,1.9742325702180317,0.6801706226620794
438,0:0:29.20,Patient,1.68550973391747,0.4479182630254511
439,0:0:29.27,Patient,1.4830321036169587,0.2925950210242845
440,0:0:29.33,Patient,1.4482306038588146,0.22303671866803046
441,0:0:29.40,Patient,1.5668230696108647,0.2582574848156455
442,0:0:29.47,Patient,1.6432960364428684,0.3656090150896458
443,0:0:29.53,Patient,1.900146650368744,0.5740260662246814
444,0:0:29.60,Patient,2.083249266158377,0.7253407183579089
445,0:0:29.67,Patient,2.3009873944657167,0.8894486224908057
446,0:0:29.73,Patient,2.504936605930048,0.9491245034710352
447,0:0:29.80,Patient,2.5503366828887613,0.8157694509438568
448,0:0:29.87,Patient,2.309462547002292,0.721190693220971
449,0:0:29.93,Patient,2.323513331423176,0.7151334672733004
450,0:0:30.00,Patient,2.1673618459090234,0.7311446321044278
451,0:0:30.07,Patient,2.143971699344448,0.8563603303480072
452,0:0:30.13,Patient,2.4126529416180245,1.021179686877437
453,0:0:30.20,Patient,2.8410935282920557,1.431755429274202
454,0:0:30.27,Patient,3.078299476105708,1.6588630879835349
455,0:0:30.33,Patient,3.3133567788319787,1.63724718778891
456,0:0:30.40,Patient,3.5445680831796285,1.7074645899128869
457,0:0:30.47,Patient,4.018115506297243,1.8970291364491616
458,0:0:30.53,Patient,4.070888533311934,1.8569944474487108
459,0:0:30.60,Patient,4.123451584639278,1.7430084267429553
460,0:0:30.67,Patient,4.19835956444847,1.9445681314817
461,0:0:30.73,Patient,3.5034555992662217,1.8502099272735015
462,0:0:30.80,Patient,3.1330900756035853,1.930276941542905
463,0:0:30.87,Patient,2.7866816423004304,2.0766828635299905
464,0:0:30.93,Patient,2.754733646234272,2.247800535437434
465,0:0:31.00,Patient,2.658687651636415,2.244985558915914
466,0:0:31.07,Patient,2.8431538707332416,2.306462502598205
467,0:0:31.13,Patient,2.8731191927617004,2.05745810425622
468,0:0:31.20,Patient,2.9653785426365906,1.907423663625021
469,0:0:31.27,Patient,2.6849862296199576,1.5853368567607162
470,0:0:31.33,Patient,2.4795286459362345,1.3749793799043184
471,0:0:31.40,Patient,2.2747612068597958,1.221986441754002
472,0:0:31.47,Patient,2.1519936209165915,1.1461309089037446
473,0:0:31.53,Patient,1.826821932995245,0.9678602418651092
474,0:0:31.60,Patient,1.6734378331208657,0.9097796678129066
475,0:0:31.67,Patient,1.3692791887786573,0.8614809043145961
476,0:0:31.73,Patient,1.0694785548048882,1.0537070833427074
477,0:0:31.80,Patient,0.8073358069910916,1.2636033581158086
478,0:0:31.87,Patient,0.5820425339702746,1.7285656955251605
479,0:0:31.93,Keyboard,0.19703151755641465,2.4687222102380475
480,0:0:32.00,Keyboard,-0.0518805668554454,2.903584252286372
481,0:0:32.07,Keyboard,-0.13374164338127262,2.8535152700003463
482,0:0:32.13,Keyboard,-0.3287639693049317,2.9421122199285
483,0:0:32.20,Keyboard,-0.4504111315845553,2.7098133718640014
484,0:0:32.27,Keyboard,-0.4669163783665281,2.4000056294237195
485,0:0:32.33,Keyboard,-0.4826034544555044,2.269256243423253
486,0:0:32.40,Screen,-0.5784989202703725,2.335879804369389
487,0:0:32.47,Screen,-0.5649710741306961,2.282848638365813
488,0:0:32.53,Keyboard,-0.4917425968048626,2.1509169685201024
489,0:0:32.60,Keyboard,-0.4570024984671583,2.0757886355990123
490,0:0:32.67,Keyboard,-0.4244207603930564,2.002615963646368
491,0:0:32.73,Keyboard,-0.3854156961305956,1.9124022004115744
492,0:0:32.80,Keyboard,-0.4322966650029892,2.026931007350804
493,0:0:32.87,Screen,-0.5173862453214144,2.1996346987348727
494,0:0:32.93,Keyboard,-0.4682797799426668,2.266895002247868
495,0:0:33.00,Screen,-0.5558557273109803,2.5555994712421146
496,0:0:33.07,Keyboard,-0.4722683773968911,2.3584479522840613
497,0:0:33.13,Keyboard,-0.3513277999716017,2.0199161123257907
498,0:0:33.20,Keyboard,-0.03678358385157657,1.487808986445628
499,0:0:33.27,Screen,0.19077415876637696,1.1632552763867594
500,0:0:33.33,Screen,0.4135429762651632,0.9070187216498384
501,0:0:33.40,Patient,0.5926422511079855,0.6014188227976001
502,0:0:33.47,Patient,0.6942496521391345,0.4407291384449457
503,0:0:33.53,Patient,0.8361058200539304,0.3757343196939739
504,0:0:33.60,Patient,1.0972798252785927,0.38960880423874894
505,0:0:33.67,Patient,1.415076653309442,0.5847508210565389
506,0:0:33.73,Patient,1.7829194423545138,0.9515894607364344
507,0:0:33.80,Patient,1.976443458983531,1.2788956953659314
508,0:0:33.87,Patient,2.0196576063181038,1.7721181056035933
509,0:0:33.93,Patient,1.874420164148752,1.985331720266558
510,0:0:34.00,Patient,1.8591604455574,2.3911002020730923
511,0:0:34.07,Patient,1.9537125260944959,2.612628471668777
512,0:0:34.13,Patient,2.4452609338397875,2.7649136270523487
513,0:0:34.20,Patient,2.3200460259968585,2.2770511747588427
514,0:0:34.27,Patient,2.2381461993457625,1.7237324565338812
515,0:0:34.33,Patient,2.0166218198082237,1.1438190176715373
516,0:0:34.40,Patient,1.781661855604766,0.7238171862148747
517,0:0:34.47,Patient,1.589636794831476,0.4471595639568191
518,0:0:34.53,Patient,1.6193546481033667,0.4022484309209187
519,0:0:34.60,Patient,1.5684234736785978,0.3833106398661986
520,0:0:34.67,Patient,1.5509829341672192,0.4078555368748714
521,0:0:34.73,Patient,1.3608281064376502,0.37451562153275053
522,0:0:34.80,Patient,1.206907346421756,0.3944492053974383
523,0:0:34.87,Patient,1.049298025831138,0.4731613420696766
524,0:0:34.93,Patient,0.9182168817809102,0.5084921638601351
525,0:0:35.00,Patient,0.8780369390919781,0.576353143340315
526,0:0:35.07,Patient,0.9606730731096144,0.7199315754328688
527,0:0:35.13,Patient,0.9578402200785086,0.8974780582907732
528,0:0:35.20,Patient,0.9752414584942908,1.1228546950587894
529,0:0:35.27,Patient,1.0561402765029109,1.33786543968802
530,0:0:35.33,Patient,1.3274351672201057,1.4403616058869562
531,0:0:35.40,Patient,1.6663403445136422,1.5760417205266763
532,0:0:35.47,Patient,1.6306278715459703,1.445468906174106
533,0:0:35.53,Patient,1.6784656313243842,1.1194632352630336
534,0:0:35.60,Patient,1.5944673939341227,0.9141191777224504
535,0:0:35.67,Patient,1.4354787444284394,0.7292047466694598
536,0:0:35.73,Patient,1.2707325604447983,0.5653075981268466
537,0:0:35.80,Patient,1.2408297005062685,0.5124764892457518
538,0:0:35.87,Patient,1.1644750834620936,0.4015245928262885
539,0:0:35.93,Patient,1.2294112242775312,0.3686377709227349
540,0:0:36.00,Patient,1.106011848841737,0.4310092853516477
541,0:0:36.07,Patient,1.0904204416313417,0.5861023302929271
542,0:0:36.13,Patient,1.0337839108506075,0.841634441504707
543,0:0:36.20,Patient,1.0214423947208178,1.295765954338839
544,0:0:36.27,Patient,0.8228003394549579,1.5376497624519885
545,0:0:36.33,Patient,1.0847527652051665,2.0478445538364407
546,0:0:36.40,Patient,1.155401434088467,2.250385751007507
547,0:0:36.47,Patient,1.2090069144641968,2.0684771153077044
548,0:0:36.53,Patient,1.5832319880238044,1.9058965066444349
549,0:0:36.60,Patient,2.5057827188361723,1.9930128127815616
550,0:0:36.67,Patient,2.8684254471189155,1.7438044674410371
551,0:0:36.73,Patient,2.679690893291196,1.2267084283331828
552,0:0:36.80,Patient,2.3366153462736574,0.7808482155661332
553,0:0:36.87,Patient,2.0255273069636073,0.5216600773378749
554,0:0:36.93,Patient,1.840249137575108,0.3978792090460355
555,0:0:37.00,Patient,1.5705441263507358,0.34580686229649793
556,0:0:37.07,Patient,1.4118919815400894,0.31471331196529545
557,0:0:37.13,Patient,1.4032211649094823,0.3041044825045355
558,0:0:37.20,Patient,1.4744119871332864,0.332573127504692
559,0:0:37.27,Patient,1.5068112888347196,0.43589845648510106
560,0:0:37.33,Patient,1.5380695826100732,0.6139257313354154
561,0:0:37.40,Patient,1.5664394598693072,0.8175371564749323
562,0:0:37.47,Patient,1.6949698901729908,1.116607789977333
563,0:0:37.53,Patient,1.6579976256849067,1.2313542579787975
564,0:0:37.60,Patient,1.5414531303953418,1.171475028848885
565,0:0:37.67,Patient,1.3708694450896408,0.9429144034849573
566,0:0:37.73,Patient,1.3023832198420304,0.6462736816526503
567,0:0:37.80,Patient,1.2749310888284169,0.4116744967152675
568,0:0:37.87,Patient,1.2794451197137977,0.2716222749739396
569,0:0:37.93,Patient,1.2575519932940504,0.17010588661293585
570,0:0:38.00,Patient,1.2826516632638751,0.14565699649445296
571,0:0:38.07,Patient,1.2622059453059031,0.15756301044870605
572,0:0:38.13,Patient,1.2453702585434292,0.1546645627791681
573,0:0:38.20,Patient,1.380809866000677,0.22614218940439246
574,0:0:38.27,Patient,1.4898704034295427,0.2985642490457505
575,0:0:38.33,Patient,1.5488034872667091,0.3498830925429477
576,0:0:38.40,Patient,1.4793576935039858,0.3787308554220264
577,0:0:38.47,Patient,1.4697155136172508,0.3621300333589865
578,0:0:38.53,Patient,1.6275998039294752,0.4552738470623296
579,0:0:38.60,Patient,1.7524736688866211,0.539875474590761
580,0:0:38.67,Patient,1.7889747257969195,0.7057522559398987
581,0:0:38.73,Patient,2.0205501693506083,1.1607565207567396
582,0:0:38.80,Patient,2.356028820967196,1.6210844550792205
583,0:0:38.87,Patient,2.545902058097775,2.0368335407231988
584,0:0:38.93,Patient,3.0797763403008265,2.567245125222967
585,0:0:39.00,Patient,3.638657029318008,2.728917809902219
586,0:0:39.07,Patient,3.0507348275834416,2.06366695945598
587,0:0:39.13,Patient,2.684061541324017,1.5529966038887302
588,0:0:39.20,Patient,2.2195160604979733,1.0042220034521605
589,0:0:39.27,Patient,1.7983085848371203,0.6185915538265502
590,0:0:39.33,Patient,1.6207197891291705,0.426555044624535
591,0:0:39.40,Patient,1.5325563007347085,0.3318226450900885
592,0:0:39.47,Patient,1.4122159095154283,0.2590497834692443
593,0:0:39.53,Patient,1.435277534116986,0.26225216876993873
594,0:0:39.60,Patient,1.409484791774538,0.2456167580268516
595,0:0:39.67,Patient,1.4089612894111252,0.2387930749036747
596,0:0:39.73,Patient,1.4395013425513508,0.2461927181169139
597,0:0:39.80,Patient,1.4488156742649718,0.2526450172960906
598,0:0:39.87,Patient,1.4220493642020215,0.2464944307504776
599,0:0:39.93,Patient,1.3362016089160431,0.20031458793831264
600,0:0:40.00,Patient,1.3135783769156844,0.18053406888629014
601,0:0:40.07,Patient,1.2722672464628964,0.14331006383563366
602,0:0:40.13,Patient,1.2720154447964784,0.12984929780926124
603,0:0:40.20,Patient,1.2878488646934558,0.1300564758686112
604,0:0:40.27,Patient,1.3045505324613949,0.1324828708344369
605,0:0:40.33,Patient,1.3565135197084304,0.1484333891149203
606,0:0:40.40,Patient,1.4251602055050578,0.16446813400270413
607,0:0:40.47,Patient,1.596471026320324,0.1564497824716678
608,0:0:40.53,Patient,1.8901882667911971,0.22551302993503836
609,0:0:40.60,Patient,2.232083501190655,0.4158094932227959
610,0:0:40.67,Patient,2.58073940671891,0.693702884173781
611,0:0:40.73,Patient,2.516189656479872,0.8687737902068433
612,0:0:40.80,Patient,2.3674010183853857,0.9239326812306244
613,0:0:40.87,Patient,2.1688339091612736,0.8770947268072605
614,0:0:40.93,Patient,2.0837820582238202,0.8765017057435991
615,0:0:41.00,Patient,2.01928150101378,0.8262910998712197
616,0:0:41.07,Patient,1.9975336874413023,0.7811275643042576
617,0:0:41.13,Patient,1.9614844286992992,0.763516154881416
618,0:0:41.20,Patient,1.956394079564285,0.7557804380273789
619,0:0:41.27,Patient,2.0102998071479483,0.7696678344082064
620,0:0:41.33,Patient,2.0893148272828372,0.7192961315619301
621,0:0:41.40,Patient,2.2232286250266267,0.6809690616638929
622,0:0:41.47,Patient,2.3727365029052385,0.7886944856470928
623,0:0:41.53,Patient,2.550104296118412,0.9141474469985816
624,0:0:41.60,Patient,2.5520999114435567,0.9198483710129814
625,0:0:41.67,Patient,2.527314790482289,0.8996257136327483
626,0:0:41.73,Patient,2.350156466522753,0.8834087360074698
627,0:0:41.80,Patient,2.363314082628445,0.90874784198323
628,0:0:41.87,Patient,2.393280120962048,0.9652943386897532
629,0:0:41.93,Patient,2.5314272556813724,0.9865808125184994
630,0:0:42.00,Patient,2.512548010246836,1.0754710120719575
631,0:0:42.07,Patient,2.490727875485076,1.2418049762114542
632,0:0:42.13,Patient,2.6568800512898783,1.45709320641419
633,0:0:42.20,Patient,2.7434461767572724,1.4564144460430075
634,0:0:42.27,Patient,2.5415229715849827,1.382434100741824
635,0:0:42.33,Patient,2.261594113986341,1.2061127950153228
636,0:0:42.40,Patient,2.1985850386434467,1.0708824596625175
637,0:0:42.47,Patient,2.0544489696151373,0.8928098149247313
638,0:0:42.53,Patient,2.026774017466304,0.8379511763662699
639,0:0:42.60,Patient,1.9229041830217717,0.730020927272591
640,0:0:42.67,Patient,1.9841141493466832,0.7395029537863175
641,0:0:42.73,Patient,1.9807831726466527,0.7335430942564791
642,0:0:42.80,Patient,2.097047540408714,0.8430084195717626
643,0:0:42.87,Patient,2.2637281501336357,1.091222100568467
644,0:0:42.93,Patient,2.1683948859637807,1.2270976297962082
645,0:0:43.00,Patient,1.992408446294489,1.3534270563283397
646,0:0:43.07,Patient,1.9983364930844767,1.5047502688896437
647,0:0:43.13,Patient,2.0913645357971933,1.5581723793984383
648,0:0:43.20,Patient,2.097879048841377,1.3955725943849655
649,0:0:43.27,Patient,2.1228418878997792,1.1913747731463875
650,0:0:43.33,Patient,1.9881797520593012,0.9100395183388108
651,0:0:43.40,Patient,1.886039930821492,0.7339990357335558
652,0:0:43.47,Patient,1.883263372773832,0.7228568648348712
653,0:0:43.53,Patient,2.100376133697313,0.8783393911113816
654,0:0:43.60,Patient,2.2902584290996595,1.0345849534289553
655,0:0:43.67,Patient,2.4042612229760114,1.1443784291154564
656,0:0:43.73,Patient,2.3106743819336817,1.0792078387513928
657,0:0:43.80,Patient,2.3107962978926846,0.884258014299527
658,0:0:43.87,Patient,2.2343276270414774,0.6112235499806675
659,0:0:43.93,Patient,2.0729396677915517,0.4066567746828664
660,0:0:44.00,Patient,1.869799475799032,0.2781737162928065
661,0:0:44.07,Patient,1.780959029877691,0.2050810316126951
662,0:0:44.13,Patient,1.6874792387336297,0.1381996053046884
663,0:0:44.20,Patient,1.6535375191244617,0.1016415259412994
664,0:0:44.27,Patient,1.5745049679961467,0.08227493243042942
665,0:0:44.33,Patient,1.4913365226730426,0.10096836271292103
666,0:0:44.40,Patient,1.5018044341211274,0.2376813937257769
667,0:0:44.47,Patient,1.7420421989277786,0.4850304207608618
668,0:0:44.53,Patient,1.9017626186284895,0.6784236470685839
669,0:0:44.60,Patient,1.958083249969776,0.8044876477747368
670,0:0:44.67,Patient,1.853649269509595,0.7412709947440745
671,0:0:44.73,Patient,1.7815332722418808,0.6465363778146618
672,0:0:44.80,Patient,1.8274537559934112,0.4698768517641079
673,0:0:44.87,Patient,1.6698465001900715,0.2373712771681544
674,0:0:44.93,Patient,1.6068861376089911,0.17163959333751236
675,0:0:45.00,Patient,1.5976206375853523,0.16977894049295966
676,0:0:45.07,Patient,1.6061741354566852,0.18524073399851326
677,0:0:45.13,Patient,1.5415032231933914,0.18389718360653387
678,0:0:45.20,Patient,1.5072656294710165,0.20410016750487384
679,0:0:45.27,Patient,1.4455828243257305,0.19943121131623295
680,0:0:45.33,Patient,1.438118523178417,0.2059298025056933
681,0:0:45.40,Patient,1.4854261086399474,0.22168627370865296
682,0:0:45.47,Patient,1.480152982276209,0.23863612062706716
683,0:0:45.53,Patient,1.4746226751042657,0.2416562328123013
684,0:0:45.60,Patient,1.4705734097026288,0.2147398448074946
685,0:0:45.67,Patient,1.4801085542206347,0.19714715937739924
686,0:0:45.73,Patient,1.5151571254784333,0.1944079254082544
687,0:0:45.80,Patient,1.4551069301843458,0.1722510991199268
688,0:0:45.87,Patient,1.4209765767247828,0.16164330201752805
689,0:0:45.93,Patient,1.4886905041626275,0.19193844096390966
690,0:0:46.00,Patient,1.3792275041933442,0.12927333357449655
691,0:0:46.07,Patient,1.3675359766489852,0.12179557367839175
692,0:0:46.13,Patient,1.3868619923224554,0.1084547749041035
693,0:0:46.20,Patient,1.4145295708034011,0.10309941901738033
694,0:0:46.27,Patient,1.4596380989304254,0.10570046790132848
695,0:0:46.33,Patient,1.4413134630506488,0.09769267725464656
696,0:0:46.40,Patient,1.4363946961556728,0.08938870702548361
697,0:0:46.47,Patient,1.4003478592471923,0.09049129134495568
698,0:0:46.53,Patient,1.3911897823098358,0.07828647478961863
699,0:0:46.60,Patient,1.2704412687043027,-0.03309749704422275
700,0:0:46.67,Patient,1.0878166244953478,-0.0992350516576498
701,0:0:46.73,Patient,0.9911727517526672,-0.16811627776449073
702,0:0:46.80,Patient,0.8980227277276936,-0.16090419480803927
703,0:0:46.87,Patient,0.8082716176605039,-0.03662880827440545
704,0:0:46.93,Screen,0.2974874448327322,-0.016872035636484473
705,0:0:47.00,Screen,-0.28143302619685084,-0.10347106346313677
706,0:0:47.07,Screen,-0.6631262938520929,-0.18529904103391068
707,0:0:47.13,Screen,-0.8897178547155212,-0.4461180981200105
708,0:0:47.20,Screen,-1.3676747655090178,-0.7078218353398749
709,0:0:47.27,Screen,-1.617400788598021,-0.7377678879340753
710,0:0:47.33,Screen,-1.0867684911988615,-0.17292154633775336
711,0:0:47.40,Screen,-0.459416298420306,0.5748781925934459
712,0:0:47.47,Keyboard,-0.18916884630247488,1.6003217217713903
713,0:0:47.53,Keyboard,-0.11512240776119982,2.661089354623264
714,0:0:47.60,Keyboard,-0.11124627561371064,3.3630801430425716
715,0:0:47.67,Keyboard,-0.1490133912664917,3.763415957592769
716,0:0:47.73,Keyboard,-0.21647782827281395,3.7971511218550242
717,0:0:47.80,Keyboard,-0.2645762148320361,3.564706845249729
718,0:0:47.87,Keyboard,-0.24346180807235426,3.4247807784700446
719,0:0:47.93,Keyboard,-0.1205652867986186,3.192267097466863
720,0:0:48.00,Keyboard,-0.08097747554083197,3.1684047693654285
721,0:0:48.07,Keyboard,-0.1116814294655748,2.9831353912266496
722,0:0:48.13,Keyboard,0.15796055033163495,2.2828994442059622
723,0:0:48.20,Keyboard,-0.054213573234364515,1.6563055426969238
724,0:0:48.27,Screen,-0.21385358513661684,1.035296423027342
725,0:0:48.33,Screen,-0.21058172241624992,0.4938798893682918
726,0:0:48.40,Screen,-0.4598610043204284,0.0058260116498022345
727,0:0:48.47,Screen,-0.5145312393948669,-0.1917699426387373
728,0:0:48.53,Screen,-0.6656920910595976,-0.3217543619141365
729,0:0:48.60,Screen,-4.055524704298629,-1.1078736331827828
730,0:0:48.67,Patient,112.62091037109137,25.451756684843666
731,0:0:48.73,Patient,3.731191461096806,0.9342596756291992
732,0:0:48.80,Patient,2.1434294848974758,0.6598058409318593
733,0:0:48.87,Patient,1.857065216489768,0.7012404464040277
734,0:0:48.93,Patient,1.8572537952370365,0.7971503399869925
735,0:0:49.00,Patient,2.3961329350591924,1.1240261845670658
736,0:0:49.07,Patient,4.338054238249608,2.1187540366166453
737,0:0:49.13,Screen,-7.4822652141014006,-4.1067721977080405
738,0:0:49.20,Screen,-1.4973741149482054,-0.8674028059802606
739,0:0:49.27,Screen,-0.7709103910861393,-0.18119807958212264
740,0:0:49.33,Screen,-0.3028605230754166,0.3022288301651754
741,0:0:49.40,Screen,-0.049278169302693,0.4610481031551099
742,0:0:49.47,Screen,0.2853046474802964,0.5257335860541382
743,0:0:49.53,Screen,0.4217990173198261,0.4970308821575433
744,0:0:49.60,Screen,0.34678586568191705,0.2668996511997594
745,0:0:49.67,Screen,0.2503521405780363,0.16570953495497126
746,0:0:49.73,Screen,0.0851652574743035,0.103873780087481
747,0:0:49.80,Screen,0.04407199477412857,0.049878344779081145
748,0:0:49.87,Screen,0.002517488574511861,-0.06495892168803358
749,0:0:49.93,Screen,0.033299199194251124,-0.2459182283518561
750,0:0:50.00,Above Screen,0.3097203196428433,-0.31037922390021594
751,0:0:50.07,Patient,0.7354718952018827,-0.2318352883887503
752,0:0:50.13,Patient,1.141619442984338,-0.1305602076521338
753,0:0:50.20,Patient,1.7258944117175292,-0.024739614451419683
754,0:0:50.27,Patient,2.042454028333487,0.2396042154071397
755,0:0:50.33,Patient,1.9770249693434705,0.6680120447057927
756,0:0:50.40,Patient,1.6855051057266268,0.8490725592484626
757,0:0:50.47,Patient,1.3509655763445176,0.9629027674516096
758,0:0:50.53,Patient,1.2204387571884028,0.943413289311798
759,0:0:50.60,Patient,1.8765388760094304,1.2025943058394242
760,0:0:50.67,Patient,2.2807375825866463,1.3021386145123304
761,0:0:50.73,Patient,2.270730491436067,0.9247400134563536
762,0:0:50.80,Patient,2.427188472989372,0.6923953761895518
