,timestamp,gaze360_res,gaze360_x,gaze360_y
7491,0:8:19.40,Patient,1.0404810042463797,-0.14444115458667786
7492,0:8:19.47,Patient,0.7571846244663272,0.06239675887621595
7493,0:8:19.53,Patient,0.527598690560702,0.3209749510964348
7494,0:8:19.60,Screen,0.31431327899750894,0.5301895859190651
7495,0:8:19.67,Screen,0.15636343701109026,0.7405680549696408
7496,0:8:19.73,Screen,0.012350676879718336,0.9006676773047048
7497,0:8:19.80,Screen,-0.06974310309276041,0.9563139979489544
7498,0:8:19.87,Screen,-0.11296474155810915,0.9242143243309724
7499,0:8:19.93,Screen,-0.197264598615004,0.974534444628844
7500,0:8:20.00,Screen,-0.23213745385283696,0.9840310622167352
7501,0:8:20.07,Screen,-0.2719866260982389,0.9862329222860936
7502,0:8:20.13,Screen,-0.26809718909794084,0.9569126195703276
7503,0:8:20.20,Screen,-0.2741006412952649,0.960232286699232
7504,0:8:20.27,Screen,-0.29221469873027,0.9658560098897452
7505,0:8:20.33,Screen,-0.3032587035314659,0.9916244860952564
7506,0:8:20.40,Screen,-0.3839749666844546,1.0552505228040323
7507,0:8:20.47,Screen,-0.31721217346966823,1.0016876844591418
7508,0:8:20.53,Screen,-0.3183929333633654,1.0526891529541271
7509,0:8:20.60,Screen,-0.2299572763445513,1.0383225675972438
7510,0:8:20.67,Screen,-0.19807483712137,1.056985776162203
7511,0:8:20.73,Screen,-0.2009225200924973,1.083034478461414
7512,0:8:20.80,Screen,-0.11063351226808492,0.965527390682416
7513,0:8:20.87,Screen,-0.057326966983949935,0.8813833448878771
7514,0:8:20.93,Screen,0.05318849976887605,0.7113849730726992
7515,0:8:21.00,Screen,0.1565097852456786,0.5526730571412486
7516,0:8:21.07,Screen,0.3084317759205004,0.4630584209361474
7517,0:8:21.13,Screen,0.4525508963690152,0.42140101303612015
7518,0:8:21.20,Patient,0.5430749600791481,0.37989039152034576
7519,0:8:21.27,Patient,0.7475606744542527,0.4864283192080077
7520,0:8:21.33,Patient,0.7137650135369309,0.4562474401174241
7521,0:8:21.40,Patient,0.6363914971639805,0.3565365447079887
7522,0:8:21.47,Screen,0.11605166047384795,0.10113294802352507
7523,0:8:21.53,Screen,-0.4435785810316196,-0.09647998093394006
7524,0:8:21.60,Screen,-1.3948512981530437,-0.4312499041809562
7525,0:8:21.67,Screen,-2.885126889431368,-1.1256602032149912
7526,0:8:21.73,Screen,-1.2631588355318917,-0.8130384044580103
7527,0:8:21.80,Above Screen,-0.3065404182820989,-0.5995782615904544
7528,0:8:21.87,Above Screen,0.22871970285873314,-0.4066041676518416
7529,0:8:21.93,Patient,0.6116531256608039,-0.2741936006278033
7530,0:8:22.00,Patient,0.6942805216446547,-0.2692579584462828
7531,0:8:22.07,Patient,0.7544067758096848,-0.22066481925553125
7532,0:8:22.13,Patient,0.756183416996015,-0.16135696058021842
7533,0:8:22.20,Patient,0.7502379013549776,-0.17053570615608726
7534,0:8:22.27,Patient,0.7630458782346369,-0.17689780337061234
7535,0:8:22.33,Patient,0.7654821180733362,-0.1868442167904766
7536,0:8:22.40,Patient,0.7023944168629791,-0.1666335472621235
7537,0:8:22.47,Patient,0.6240748212447229,-0.12690110971616675
7538,0:8:22.53,Patient,0.5191922402984843,-0.12639894205612914
7539,0:8:22.60,Screen,0.4257423696166129,-0.06997058430411647
7540,0:8:22.67,Screen,0.3538359371645733,-0.11343090407399585
7541,0:8:22.73,Screen,0.3034211124529245,-0.0502767875603361
7542,0:8:22.80,Screen,0.23679872300039814,0.06765000677797202
7543,0:8:22.87,Screen,0.26131590956658085,0.0960441942123803
7544,0:8:22.93,Screen,0.29608858794758314,0.07609043173767988
7545,0:8:23.00,Screen,0.31920640418028284,0.04133270488349428
7546,0:8:23.07,Screen,0.34141598570366244,-0.05446319808279694
7547,0:8:23.13,Screen,0.4661749123555475,-0.007138985854263088
7548,0:8:23.20,Screen,0.4795621328986538,-0.14825224630787892
7549,0:8:23.27,Screen,0.3452610505216653,-0.2494458747584949
7550,0:8:23.33,Above Screen,0.2799591914777783,-0.3495757439659475
7551,0:8:23.40,Above Screen,-0.10981730046516887,-0.6239170024736059
7552,0:8:23.47,Screen,-0.6736046561430795,-0.9648022171194174
7553,0:8:23.53,Above Screen,-0.09894657067709918,-0.9232552106446836
7554,0:8:23.60,Above Screen,0.3193205475044235,-0.9792833944426846
7555,0:8:23.67,Patient,0.6571010255247679,-1.0056573337275478
7556,0:8:23.73,Patient,0.7577706515568033,-0.6837935913716234
7557,0:8:23.80,Screen,0.3683592759735807,-0.0927864866535096
7558,0:8:23.87,Screen,-0.07628260471293266,0.6728451264135237
7559,0:8:23.93,Screen,-0.2637389349952756,1.289965854895302
7560,0:8:24.00,Keyboard,-0.24303054015234535,1.3901193498417888
7561,0:8:24.07,Keyboard,-0.3474307389656043,1.491399826186333
7562,0:8:24.13,Keyboard,-0.4866886055270809,1.5412206542576217
7563,0:8:24.20,Keyboard,-0.4231925717038638,1.3756236718089014
7564,0:8:24.27,Screen,-0.518040548480235,1.4139029221384876
7565,0:8:24.33,Screen,-0.6058031754301879,1.4398669424423054
7566,0:8:24.40,Screen,-0.6917373837654247,1.4782948420481092
7567,0:8:24.47,Screen,-0.7240153049504314,1.4395172378701278
7568,0:8:24.53,Screen,-0.7172574234188457,1.3820781613312811
7569,0:8:24.60,Screen,-0.7160306467845554,1.361384720011533
7570,0:8:24.67,Screen,-0.7695824416637409,1.4270198026760987
7571,0:8:24.73,Screen,-0.767276918102554,1.4814575726523065
7572,0:8:24.80,Screen,-0.790250344047993,1.4978103710901032
7573,0:8:24.87,Screen,-0.793783330186962,1.4551049589763307
7574,0:8:24.93,Screen,-0.7365277876557412,1.327945619950501
7575,0:8:25.00,Screen,-0.7046501999779149,1.1968448705196602
7576,0:8:25.07,Screen,-0.7418885661632444,1.1308834478397636
7577,0:8:25.13,Screen,-0.6799823340318741,1.0508420446346742
7578,0:8:25.20,Screen,-0.7108087270632881,1.0637834866787566
7579,0:8:25.27,Screen,-0.7357446899036988,1.071914276508448
7580,0:8:25.33,Screen,-0.7373023252602693,1.0742912503500666
7581,0:8:25.40,Screen,-0.7886793595008805,1.1151460094597347
7582,0:8:25.47,Screen,-0.8074080636285698,1.1228849845046
7583,0:8:25.53,Screen,-0.7807838320082361,1.1261810323908852
7584,0:8:25.60,Screen,-0.7699361012764383,1.157638848641833
7585,0:8:25.67,Screen,-0.7887138588519405,1.1991566307775443
7586,0:8:25.73,Screen,-0.7852733813847014,1.20569772640259
7587,0:8:25.80,Screen,-0.771641606198808,1.1850828023381823
7588,0:8:25.87,Screen,-0.7764513500757849,1.1637983979339623
7589,0:8:25.93,Screen,-0.7721591321695931,1.12387749139931
7590,0:8:26.00,Screen,-0.7453439973087352,1.1050142568935122
7591,0:8:26.07,Screen,-0.6600809907682188,1.1121632556014582
7592,0:8:26.13,Screen,-0.6076194457474756,1.0631564146643349
7593,0:8:26.20,Screen,-0.5762195474776445,0.9720700602736204
7594,0:8:26.27,Screen,-0.4262810216635383,0.7627147461337157
7595,0:8:26.33,Screen,-0.257230395110082,0.6064522540364542
7596,0:8:26.40,Screen,-0.0699096698681775,0.4629431394898178
7597,0:8:26.47,Screen,0.08987797785007842,0.2932049566540326
7598,0:8:26.53,Screen,0.08322725413410947,0.24787334041968714
7599,0:8:26.60,Screen,0.13856163684105546,0.2877870824211923
7600,0:8:26.67,Screen,0.179446226931566,0.34471305396530044
7601,0:8:26.73,Screen,0.2042650157077564,0.34006609674815913
7602,0:8:26.80,Screen,0.2493867424558209,0.2598369635111527
7603,0:8:26.87,Screen,0.2488916824535577,0.15300190736327107
7604,0:8:26.93,Screen,0.26980944395649725,-0.008979916645586472
7605,0:8:27.00,Screen,0.29438046215988617,-0.09324209490092998
7606,0:8:27.07,Screen,0.2839248029670713,-0.1385682483362866
7607,0:8:27.13,Screen,0.2638667790409573,-0.17699435854434553
7608,0:8:27.20,Screen,0.2637510136290328,-0.12511521614268908
7609,0:8:27.27,Screen,0.2334291453081251,-0.08857001607798869
7610,0:8:27.33,Screen,0.17208828220358952,0.15309390430054187
7611,0:8:27.40,Screen,0.0021748380315567526,0.5914252445222083
7612,0:8:27.47,Screen,-0.15779713976723642,0.9504436704621932
7613,0:8:27.53,Screen,-0.3781879288710613,1.2842521416846489
7614,0:8:27.60,Keyboard,-0.4880432812427574,1.4209158336169827
7615,0:8:27.67,Screen,-0.7612833514364475,1.5568254799677381
7616,0:8:27.73,Screen,-0.7518579707262578,1.4095084111720628
7617,0:8:27.80,Screen,-0.7597738488233485,1.3255261607715765
7618,0:8:27.87,Screen,-0.8295286829519433,1.353923679503886
7619,0:8:27.93,Screen,-0.906013804827632,1.4527332542795732
7620,0:8:28.00,Screen,-0.9094697282697424,1.4831531056494982
7621,0:8:28.07,Screen,-0.945552847744862,1.4813133347535146
7622,0:8:28.13,Screen,-0.9421493496969928,1.4676990954411682
7623,0:8:28.20,Screen,-0.9526709982604602,1.4142899468834458
7624,0:8:28.27,Screen,-0.9403561945874224,1.3130935433773003
7625,0:8:28.33,Screen,-0.9813017733204438,1.2591826811473068
7626,0:8:28.40,Screen,-1.0284149971685632,1.2183353448590477
7627,0:8:28.47,Screen,-1.0260511462395918,1.1750765711870672
7628,0:8:28.53,Screen,-0.9962284997265424,1.1269880556588272
7629,0:8:28.60,Screen,-0.9624552073988346,1.0802601384736044
7630,0:8:28.67,Screen,-1.0054928789466313,1.0575460404475243
7631,0:8:28.73,Screen,-0.9968600723115426,1.0067031005512614
7632,0:8:28.80,Screen,-0.972296879394348,0.9411116881564316
7633,0:8:28.87,Screen,-0.9550611880538262,0.8581096027066267
7634,0:8:28.93,Screen,-0.9754048284597762,0.7946378887222112
7635,0:8:29.00,Screen,-1.0015376619679348,0.7353646619244638
7636,0:8:29.07,Screen,-0.9854636940137316,0.6576925623781115
7637,0:8:29.13,Screen,-1.0518487334706899,0.6704186000506286
7638,0:8:29.20,Screen,-1.0734413082923122,0.6845995103897413
7639,0:8:29.27,Screen,-1.078195888173258,0.7372363844765721
7640,0:8:29.33,Screen,-1.1272283333691806,0.8672584255107764
7641,0:8:29.40,Screen,-1.1418142398618414,0.8961228969502267
7642,0:8:29.47,Screen,-1.065177851399573,0.8250830860123031
7643,0:8:29.53,Screen,-0.997605674941246,0.7250677426086277
7644,0:8:29.60,Screen,-0.8910494039988067,0.5598969492943343
7645,0:8:29.67,Screen,-0.8933509955842088,0.4844207993734277
7646,0:8:29.73,Screen,-0.8853483411395511,0.4434528916927377
7647,0:8:29.80,Screen,-0.915586375847094,0.4948957114906781
7648,0:8:29.87,Screen,-0.9002833925506489,0.5795939124383385
7649,0:8:29.93,Screen,-0.8683671021616226,0.6656023364661834
7650,0:8:30.00,Screen,-0.8962812191024693,0.7413844136434612
7651,0:8:30.07,Screen,-0.8695239449614679,0.7857113168413147
7652,0:8:30.13,Screen,-0.8629135977365624,0.7565764869591841
7653,0:8:30.20,Screen,-0.8313947185304562,0.7292065892911646
7654,0:8:30.27,Screen,-0.8284418875457514,0.724726021202847
7655,0:8:30.33,Screen,-0.8059730461991793,0.77084833700398
7656,0:8:30.40,Screen,-0.7737711066627403,0.9006908415638973
7657,0:8:30.47,Screen,-0.7753543824631426,1.122123700509632
7658,0:8:30.53,Screen,-0.781947641915673,1.3980845132349198
7659,0:8:30.60,Screen,-0.8311053584645458,1.7104397763329882
7660,0:8:30.67,Screen,-0.8661917459174266,1.915404081805152
7661,0:8:30.73,Screen,-0.8648204138523969,2.0446574677139115
7662,0:8:30.80,Screen,-0.8683369974634583,2.040731017177862
7663,0:8:30.87,Screen,-0.8552082971985461,1.977013551636079
7664,0:8:30.93,Screen,-0.8729711316442539,2.0236717204640167
7665,0:8:31.00,Screen,-0.8425024158670157,1.9705558226675068
7666,0:8:31.07,Screen,-0.8030810069864076,1.9327569210361075
7667,0:8:31.13,Screen,-0.8701006504011883,2.0318397174636407
7668,0:8:31.20,Screen,-0.9308974745272016,2.2808385270070133
7669,0:8:31.27,Screen,-0.9100426394375885,2.494421976908661
7670,0:8:31.33,Screen,-0.8747371789342445,2.6480913037043443
7671,0:8:31.40,Screen,-0.910195215808566,2.9004220142077988
7672,0:8:31.47,Screen,-0.8733247003013077,2.9246090363100574
7673,0:8:31.53,Screen,-0.8360058742450952,2.8604007340425377
7674,0:8:31.60,Screen,-0.7295052201697304,2.754151567495699
7675,0:8:31.67,Screen,-0.7418675136766342,2.8862012676397235
7676,0:8:31.73,Screen,-0.8132426748530935,3.13319926104064
7677,0:8:31.80,Screen,-0.9735754459457,3.366888702921285
7678,0:8:31.87,Screen,-1.1181693296356232,3.26629816542545
7679,0:8:31.93,Screen,-0.7351416725590856,2.349387575150539
7680,0:8:32.00,Screen,-0.5715352851684509,1.9669985555070144
7681,0:8:32.07,Keyboard,-0.473909328192396,1.7033958507385785
7682,0:8:32.13,Keyboard,-0.3816544650331484,1.7127662690769905
7683,0:8:32.20,Keyboard,-0.25375622003057996,1.7468808036633754
7684,0:8:32.27,Keyboard,-0.16047336553572208,1.8761111328256317
7685,0:8:32.33,Keyboard,-0.12728640391818638,1.9929823356281235
7686,0:8:32.40,Keyboard,-0.13315111544244185,2.0875860333851253
7687,0:8:32.47,Keyboard,-0.07493136160390841,2.013996012945316
7688,0:8:32.53,Keyboard,-0.1006886408191802,2.0679327692439857
7689,0:8:32.60,Keyboard,-0.12486940508114233,2.1026647977804465
7690,0:8:32.67,Keyboard,-0.0989277632167093,1.9958912265540218
7691,0:8:32.73,Keyboard,-0.06251394473036913,1.8402036954836007
7692,0:8:32.80,Keyboard,-0.020231915273075444,1.639323256780507
7693,0:8:32.87,Keyboard,-0.002883060330859645,1.4955090097340982
7694,0:8:32.93,Keyboard,-0.005175694619869111,1.39240660128782
7695,0:8:33.00,Screen,0.045384961842248016,1.2680961903816321
7696,0:8:33.07,Screen,0.058916220726478924,1.2753230439621384
7697,0:8:33.13,Screen,0.10478812147673518,1.2897666500912215
7698,0:8:33.20,Keyboard,0.10725195156859947,1.3364069260803884
7699,0:8:33.27,Keyboard,0.13337990884517126,1.3054274544288378
7700,0:8:33.33,Screen,0.12834102551750104,1.2874557532846578
7701,0:8:33.40,Screen,0.16694765733142852,1.2199462763058906
7702,0:8:33.47,Screen,0.1174810546059089,0.8900968944975945
7703,0:8:33.53,Screen,0.033304693257166146,0.6570520322345654
7704,0:8:33.60,Screen,-0.044766996533565945,0.4321356794175317
7705,0:8:33.67,Screen,-0.19729954626487328,0.20136630397307428
7706,0:8:33.73,Screen,-0.3262418601015635,0.022501105190232414
7707,0:8:33.80,Screen,-0.4335886605266246,-0.05254307968935154
7708,0:8:33.87,Screen,-0.4943853113070814,-0.06860240688221816
7709,0:8:33.93,Screen,-0.5565891937126245,-0.015926048727941254
7710,0:8:34.00,Screen,-0.5577604206785215,0.11246565844439924
7711,0:8:34.07,Screen,-0.5851197832646262,0.2331644306259389
7712,0:8:34.13,Screen,-0.5871538090144597,0.3938561153782521
7713,0:8:34.20,Screen,-0.5581795639857466,0.5777124030381435
7714,0:8:34.27,Screen,-0.6057447126129633,0.7996182568607361
7715,0:8:34.33,Screen,-0.5710550322173483,1.0192226386685879
7716,0:8:34.40,Screen,-1.0043667174644215,1.3285587218754458
7717,0:8:34.47,Screen,-1.2213462144307623,1.2488581288817482
7718,0:8:34.53,Screen,-0.7010811495124214,0.6936290165488335
7719,0:8:34.60,Screen,0.03190869177538847,0.2740824061310269
7720,0:8:34.67,Screen,0.19442571104776826,0.0013894192244847995
7721,0:8:34.73,Screen,0.3127880484971126,-0.16551465051247718
7722,0:8:34.80,Screen,0.479373922960227,-0.1567106743554192
7723,0:8:34.87,Patient,0.5653443750023407,-0.0597537737554972
7724,0:8:34.93,Patient,0.7213253560750073,-0.06688581275769181
7725,0:8:35.00,Patient,0.7820760339401995,-0.024747813220820758
7726,0:8:35.07,Patient,0.8473964903739644,-0.032710619844173935
7727,0:8:35.13,Patient,0.966585873107315,-0.10933174415135227
7728,0:8:35.20,Patient,1.0367459042615037,-0.22628933230989245
7729,0:8:35.27,Patient,1.0223709727932655,-0.32977560598923217
7730,0:8:35.33,Patient,1.0261458020027914,-0.3974274832167561
7731,0:8:35.40,Patient,0.9797939696622164,-0.3401758733727652
7732,0:8:35.47,Patient,0.9503823052396612,-0.3113818051029223
7733,0:8:35.53,Patient,0.5454699729732372,0.15351768602575072
7734,0:8:35.60,Screen,0.2756787374229366,0.4648938581100758
7735,0:8:35.67,Screen,0.07859551143900008,0.7378327983383042
7736,0:8:35.73,Screen,0.01039500200101928,0.8359680914104785
7737,0:8:35.80,Screen,-0.08494955390311673,0.933889749735597
7738,0:8:35.87,Screen,-0.1422117262651914,1.028928031895107
7739,0:8:35.93,Screen,-0.17938236394996973,1.0949561049770735
7740,0:8:36.00,Screen,-0.2693239870091525,1.1912277480014104
7741,0:8:36.07,Screen,-0.30761146281388346,1.240957172594824
7742,0:8:36.13,Keyboard,-0.38591253128969183,1.3104739320237095
7743,0:8:36.20,Keyboard,-0.4185490953746602,1.3160671746625554
7744,0:8:36.27,Keyboard,-0.42754362371877386,1.3296368674446064
7745,0:8:36.33,Keyboard,-0.4026893875423495,1.3512192108180066
7746,0:8:36.40,Keyboard,-0.36150214448419976,1.3072104893335281
7747,0:8:36.47,Keyboard,-0.3755170801349797,1.3328528041629406
7748,0:8:36.53,Keyboard,-0.35979060676567265,1.3326882686562231
7749,0:8:36.60,Screen,-0.2530082236150503,1.1856363568587691
7750,0:8:36.67,Screen,-0.15159165508596434,1.0237646354101206
7751,0:8:36.73,Screen,0.01774139224505186,0.7326932860618517
7752,0:8:36.80,Screen,0.25011871310930617,0.4421509119765201
7753,0:8:36.87,Screen,0.3405087385009126,0.30586437018197754
7754,0:8:36.93,Screen,0.4748483238232005,0.1910683609483138
7755,0:8:37.00,Patient,0.6150638002482722,-0.05493850452485044
7756,0:8:37.07,Patient,0.7381699221455417,-0.2534748496701388
7757,0:8:37.13,Patient,0.7903738391184675,-0.30102325107871925
7758,0:8:37.20,Patient,0.7968551636048287,-0.2613763977731492
7759,0:8:37.27,Patient,0.7392236593068806,-0.19226606413741465
7760,0:8:37.33,Patient,0.55185401553779,-0.058362368546674585
7761,0:8:37.40,Screen,0.3762193227005841,0.1361519553497061
7762,0:8:37.47,Screen,0.21610093977060355,0.4106419306452824
7763,0:8:37.53,Screen,0.024954427246068486,0.6930854395503151
7764,0:8:37.60,Screen,-0.11522281790475662,0.9093639474792544
7765,0:8:37.67,Screen,-0.2934085637521772,1.0113931450284612
7766,0:8:37.73,Screen,-0.3582247582780308,0.8198918117772128
7767,0:8:37.80,Screen,-0.3425648414127614,0.6011780517158455
7768,0:8:37.87,Screen,-0.3621213923511323,0.4409291446932721
7769,0:8:37.93,Screen,-0.39498429018793424,0.31549862470473417
7770,0:8:38.00,Screen,-0.4289598656532493,0.26393865309382064
7771,0:8:38.07,Screen,-0.4164847621016884,0.15552417280192504
7772,0:8:38.13,Screen,-0.43540154136792747,0.13196114101597878
7773,0:8:38.20,Screen,-0.4705492087363756,0.14475435181478624
7774,0:8:38.27,Screen,-0.5167054905693625,0.1731305008496205
7775,0:8:38.33,Screen,-0.5793670873238728,0.2476917441873465
7776,0:8:38.40,Screen,-0.5889416305504975,0.3131877856556524
7777,0:8:38.47,Screen,-0.6336602799379341,0.37846964923449145
7778,0:8:38.53,Screen,-0.6471818560209912,0.5439837445677356
7779,0:8:38.60,Screen,-0.6557095266085892,0.7032233585460053
7780,0:8:38.67,Screen,-0.6471420752788262,0.8929247792377605
7781,0:8:38.73,Screen,-0.6359535557014561,1.1495939151973564
7782,0:8:38.80,Screen,-0.6958473167160241,1.412707560690006
7783,0:8:38.87,Screen,-0.7778449078445125,1.6879991404681958
7784,0:8:38.93,Screen,-0.7730293262765291,1.862393636185454
7785,0:8:39.00,Screen,-0.7447616107227485,1.8275379098480364
7786,0:8:39.07,Screen,-0.7445618836542087,1.81569798520738
7787,0:8:39.13,Screen,-0.7752325644365985,1.7967697920682888
7788,0:8:39.20,Screen,-0.7369324889740642,1.6921205010054516
7789,0:8:39.27,Screen,-0.7891060290020399,1.728525190469065
7790,0:8:39.33,Screen,-0.795940902037341,1.7182743174770216
7791,0:8:39.40,Screen,-0.8041287145379651,1.7034602434481478
7792,0:8:39.47,Screen,-0.8102973509079806,1.6873243850560316
7793,0:8:39.53,Screen,-0.8377989866342183,1.4917959904619518
7794,0:8:39.60,Screen,-0.8068983104523381,1.2390081112489992
7795,0:8:39.67,Screen,-0.6812780955123948,0.868423391156092
7796,0:8:39.73,Screen,-0.5348463542650724,0.5844814751456949
7797,0:8:39.80,Screen,-0.5193220239944343,0.40172941894379977
7798,0:8:39.87,Screen,-0.5028338701001501,0.2428115161253363
7799,0:8:39.93,Screen,-0.5503210170167622,0.15321345692151414
7800,0:8:40.00,Screen,-0.6085184926521379,0.11163475661776036
7801,0:8:40.07,Screen,-0.6685694481906901,0.05999690137646285
7802,0:8:40.13,Screen,-0.7110983200215937,0.046919566316828136
7803,0:8:40.20,Screen,-0.7530045126461761,0.047495539597115735
7804,0:8:40.27,Screen,-0.7294832941424679,0.053803079005852635
7805,0:8:40.33,Screen,-0.6831831235741366,0.11327153626935645
7806,0:8:40.40,Screen,-0.5693227503768531,0.15199793605010553
7807,0:8:40.47,Screen,-0.4384456720208617,0.20040339841473664
7808,0:8:40.53,Screen,-0.3482013193342651,0.3465071279830836
7809,0:8:40.60,Screen,-0.2854684760252814,0.4808782657988628
7810,0:8:40.67,Screen,-0.15618166407058834,0.5448350843029472
7811,0:8:40.73,Screen,-0.04021984544000226,0.5458359660447554
7812,0:8:40.80,Screen,0.009147018737599615,0.4414247696874565
7813,0:8:40.87,Screen,0.07737131134611559,0.41287776080487903
7814,0:8:40.93,Screen,0.09988943328885196,0.21249704178353296
7815,0:8:41.00,Screen,0.1590860716399886,0.029762759161111662
7816,0:8:41.07,Screen,0.1723445821503389,-0.1039674988458105
7817,0:8:41.13,Screen,0.13261253202040674,-0.16627596433144912
7818,0:8:41.20,Screen,0.15526042180134253,-0.2276290985756556
7819,0:8:41.27,Screen,0.18926994611978276,-0.24283274376589234
7820,0:8:41.33,Above Screen,0.15440522988122166,-0.3399735275327579
7821,0:8:41.40,Above Screen,0.14923582643084016,-0.2982784977961576
7822,0:8:41.47,Above Screen,0.10997025653534692,-0.2841947378601494
7823,0:8:41.53,Above Screen,0.09264172220460427,-0.3029166039342453
7824,0:8:41.60,Above Screen,0.11323693649856842,-0.3032087996331009
7825,0:8:41.67,Above Screen,0.12637924064321446,-0.2545904143845037
7826,0:8:41.73,Screen,0.11828007897145855,-0.2175279128613833
7827,0:8:41.80,Screen,0.11925848741093932,-0.1459807961253544
7828,0:8:41.87,Screen,0.1330628114345711,-0.03162168027056378
7829,0:8:41.93,Screen,0.023265403028142187,0.01787456206261279
7830,0:8:42.00,Screen,-0.09041621325921774,0.16630707758211655
7831,0:8:42.07,Screen,-0.18745577494955545,0.27062137892302945
7832,0:8:42.13,Screen,-0.2718266538452224,0.3454183923312075
7833,0:8:42.20,Screen,-0.33877082274437914,0.4654147396170051
7834,0:8:42.27,Screen,-0.4564836897787078,0.542199785067216
7835,0:8:42.33,Screen,-0.55385324212795,0.5520137647878974
7836,0:8:42.40,Screen,-0.5848796096872377,0.5403237856430221
7837,0:8:42.47,Screen,-0.5766640010863229,0.496032120178715
7838,0:8:42.53,Screen,-0.5045931310614414,0.4641242656401758
7839,0:8:42.60,Screen,-0.4856917637812418,0.4807565414578829
7840,0:8:42.67,Screen,-0.4347267014825726,0.5627067221477825
7841,0:8:42.73,Screen,-0.3623561978520331,0.6669375773318754
7842,0:8:42.80,Screen,-0.31424413550611624,0.7891725623150686
7843,0:8:42.87,Screen,-0.3123929812418818,0.9270807547827112
7844,0:8:42.93,Screen,-0.312041988147154,1.0107233557124131
7845,0:8:43.00,Screen,-0.2851939254630643,1.0453852718963002
7846,0:8:43.07,Screen,-0.267378573713345,1.104402002479981
7847,0:8:43.13,Screen,-0.2458142728380944,1.0956952425973272
7848,0:8:43.20,Screen,-0.22962754147190964,1.0664637008216926
7849,0:8:43.27,Screen,-0.2260036608513343,1.0488417224407536
7850,0:8:43.33,Screen,-0.2076350085017644,1.0131992047975718
7851,0:8:43.40,Screen,-0.20334473907059197,0.9812716807435142
7852,0:8:43.47,Screen,-0.25318802520825945,0.9867898211896392
7853,0:8:43.53,Screen,-0.2956281213807286,0.9489844747390864
7854,0:8:43.60,Screen,-0.43586177097034,0.989219310199352
7855,0:8:43.67,Screen,-0.473265524348408,0.9788928521845662
7856,0:8:43.73,Screen,-0.5156564508298339,0.9683726312869172
7857,0:8:43.80,Screen,-0.6098666426404894,1.020660429936029
7858,0:8:43.87,Screen,-0.4873839900503382,0.9643867131951724
7859,0:8:43.93,Screen,-0.461073672468435,1.0098749750134115
7860,0:8:44.00,Screen,-0.4259305111000458,1.1036120572262336
7861,0:8:44.07,Screen,-0.39186461194275657,1.1731577061576253
7862,0:8:44.13,Screen,-0.4124759998551252,1.2627219760987922
7863,0:8:44.20,Keyboard,-0.4013487750972993,1.3181642608936521
7864,0:8:44.27,Keyboard,-0.4480910777255635,1.368006768047782
7865,0:8:44.33,Screen,-0.37486343749142303,1.290782268421306
7866,0:8:44.40,Screen,-0.3784997988209484,1.2608569634587563
7867,0:8:44.47,Screen,-0.3628878376044241,1.1905416414763792
7868,0:8:44.53,Screen,-0.35996955642156203,1.1278556520953797
7869,0:8:44.60,Screen,-0.3579139765948764,1.0977058895177438
7870,0:8:44.67,Screen,-0.3325781985420345,1.0410940032327216
7871,0:8:44.73,Screen,-0.3114298107138311,1.0122209772135908
7872,0:8:44.80,Screen,-0.3286954608223479,1.0150057498093517
7873,0:8:44.87,Screen,-0.3473964267385175,1.0119281930202069
7874,0:8:44.93,Screen,-0.34682700532526894,1.0035702949412917
7875,0:8:45.00,Screen,-0.4906702737787262,1.0652962678833504
7876,0:8:45.07,Screen,-0.6046887347241711,1.110976158730647
7877,0:8:45.13,Screen,-0.6801376084292434,1.1490148215905571
7878,0:8:45.20,Screen,-0.8865446555328353,1.264486713387021
7879,0:8:45.27,Screen,-1.0255456103228076,1.36686887289565
7880,0:8:45.33,Screen,-1.132341181310084,1.4955350847153075
7881,0:8:45.40,Screen,-1.2811148191861366,1.5756245238732292
7882,0:8:45.47,Screen,-1.3916667977261057,1.6915923673394355
7883,0:8:45.53,Screen,-1.4738542325585808,1.8967819848285172
7884,0:8:45.60,Screen,-1.623817072600712,2.181142660395705
7885,0:8:45.67,Screen,-1.7088246937482985,2.675127151074949
7886,0:8:45.73,Screen,-1.8299219448022572,3.201823272373861
7887,0:8:45.80,Screen,-2.1210557751844124,3.852376780055944
7888,0:8:45.87,Screen,-2.1261538595462826,4.110532041804183
7889,0:8:45.93,Screen,-2.416145556438193,4.38431620952408
7890,0:8:46.00,Screen,-2.5684259943424035,4.550172888427176
7891,0:8:46.07,Screen,-2.7389351155875064,4.859927571602388
7892,0:8:46.13,Screen,-2.784144536032298,5.040938047513116
7893,0:8:46.20,Screen,-2.9040818475763976,5.3424553958718
7894,0:8:46.27,Screen,-3.4750123156796477,5.971986346671693
7895,0:8:46.33,Screen,-3.7112724507402617,6.191862851919397
7896,0:8:46.40,Screen,-3.2510997666293413,5.60602610562012
7897,0:8:46.47,Screen,-2.831475826765065,5.1023943524677895
7898,0:8:46.53,Screen,-2.783465678119293,5.3892500544439725
7899,0:8:46.60,Screen,-2.6213485369292937,5.458902017400902
7900,0:8:46.67,Screen,-2.486978174412085,5.4312891911062575
7901,0:8:46.73,Screen,-2.6077043610127086,5.765853742558599
7902,0:8:46.80,Screen,-2.9153029880802075,6.323311333262699
