,timestamp,gaze360_res,gaze360_x,gaze360_y
17608,0:19:33.87,Patient,0.7485522447494248,0.4616991564049328
17609,0:19:33.93,Patient,0.7719691037200708,0.5396992968381636
17610,0:19:34.00,Patient,0.7789367513098944,0.6636789787407278
17611,0:19:34.07,Patient,0.6909220165840935,0.8541078075375268
17612,0:19:34.13,Screen,0.3031919608697793,1.2866981475566128
17613,0:19:34.20,Keyboard,0.003116073836186093,1.3566794569185108
17614,0:19:34.27,Keyboard,-0.2461669932823643,1.426239784368469
17615,0:19:34.33,Keyboard,-0.43775096671774816,1.5255690243526343
17616,0:19:34.40,Screen,-0.5606825183747103,1.5758526671277382
17617,0:19:34.47,Screen,-0.7536779084189608,1.858647340939584
17618,0:19:34.53,Screen,-0.8347063118587031,2.1194439453991882
17619,0:19:34.60,Screen,-0.9457378118152784,2.4479041528509744
17620,0:19:34.67,Screen,-0.984411986805989,2.7367699455188106
17621,0:19:34.73,Screen,-0.9795509610558036,2.8243903405887694
17622,0:19:34.80,Screen,-1.0615943897306117,2.7437908406048903
17623,0:19:34.87,Screen,-0.9941683044492268,2.2830528402683514
17624,0:19:34.93,Screen,-0.9441817497534332,1.9147659397985792
17625,0:19:35.00,Screen,-0.8267748917465063,1.5444182084729792
17626,0:19:35.07,Screen,-0.7342570580061755,1.4451282340072438
17627,0:19:35.13,Screen,-0.6440088628342034,1.673273188149853
17628,0:19:35.20,Screen,-0.5451537164917623,2.1219193912186225
17629,0:19:35.27,Screen,-0.5175967156224301,2.51784727224791
17630,0:19:35.33,Keyboard,-0.34966978584381525,2.1427494345859017
17631,0:19:35.40,Screen,0.05951406017344231,1.2998621332432356
17632,0:19:35.47,Screen,0.4491556619490306,0.7795838261484505
17633,0:19:35.53,Patient,0.6562641588709429,0.32559050119056604
17634,0:19:35.60,Patient,0.6857441877575163,-0.012100630131721192
17635,0:19:35.67,Patient,0.6589413456518198,-0.13259532769588914
17636,0:19:35.73,Patient,0.7432556064999363,-0.09320081227750847
17637,0:19:35.80,Patient,0.8552780830549774,-0.031476821187362385
17638,0:19:35.87,Patient,0.9027189350991444,0.040389696270006416
17639,0:19:35.93,Patient,0.9272633537246256,0.10355080416441073
17640,0:19:36.00,Patient,0.9253435045970324,0.11156667132071547
17641,0:19:36.07,Patient,0.8763248114651214,0.08334951163917136
17642,0:19:36.13,Patient,0.9316621124783242,0.07679289969908479
17643,0:19:36.20,Patient,0.9539269867333574,0.06591531279497839
17644,0:19:36.27,Patient,0.8815522409537729,0.02543849057835912
17645,0:19:36.33,Patient,0.8468190570773693,-0.004155162143886558
17646,0:19:36.40,Patient,0.8455310922025636,-0.010716533628549196
17647,0:19:36.47,Patient,0.8628755239136379,0.014292524362228337
17648,0:19:36.53,Patient,0.8911496191521597,0.030225054282221032
17649,0:19:36.60,Patient,0.8742846639210525,0.033230891993503014
17650,0:19:36.67,Patient,0.8655969080609455,0.02784019789851654
17651,0:19:36.73,Patient,0.9181920160774074,0.04066149943696643
17652,0:19:36.80,Patient,0.9404988774258104,0.04421821516537601
17653,0:19:36.87,Patient,1.0060589651960248,0.0701332354448862
17654,0:19:36.93,Patient,0.9880499181026297,0.07107407604905525
17655,0:19:37.00,Patient,0.9779611906579759,0.06168546154770148
17656,0:19:37.07,Patient,0.9483806939582488,0.03330115733193387
17657,0:19:37.13,Patient,0.8972411338731071,-0.009283403507753996
17658,0:19:37.20,Patient,0.8443955673165571,-0.03358788264765266
17659,0:19:37.27,Patient,0.7880391883893648,-0.06772602512114452
17660,0:19:37.33,Patient,0.7544996686725474,-0.10938941649425003
17661,0:19:37.40,Patient,0.7550648913142173,-0.13345992584357133
17662,0:19:37.47,Patient,0.7518791589449026,-0.1628311412662928
17663,0:19:37.53,Patient,0.7859717576413745,-0.18428265957479267
17664,0:19:37.60,Patient,0.7553954262033881,-0.2117592189768162
17665,0:19:37.67,Patient,0.7332779898434849,-0.2574450885826364
17666,0:19:37.73,Patient,0.7168702161337135,-0.2899232038893461
17667,0:19:37.80,Patient,0.6786625101229773,-0.3362735746523474
17668,0:19:37.87,Patient,0.6544083924997935,-0.3683434166493
17669,0:19:37.93,Patient,0.6225473832242692,-0.4013463678786801
17670,0:19:38.00,Above Screen,0.5436676515123714,-0.3810567243809533
17671,0:19:38.07,Patient,0.7905866776442193,-0.29903782314861754
17672,0:19:38.13,Patient,0.8753799088867457,-0.22409074168551876
17673,0:19:38.20,Patient,1.033418622469906,-0.13661225430825766
17674,0:19:38.27,Patient,1.0181293003638732,-0.11753984771084215
17675,0:19:38.33,Patient,1.0747377289094835,-0.07416268591098972
17676,0:19:38.40,Patient,1.0782714715291015,-0.06348156334078373
17677,0:19:38.47,Patient,1.05845059509035,-0.08787326447100435
17678,0:19:38.53,Patient,0.9607259893548368,-0.09556777246188224
17679,0:19:38.60,Patient,0.9183726209812552,-0.10777999263298453
17680,0:19:38.67,Patient,0.8509029361654599,-0.11981832257878185
17681,0:19:38.73,Patient,0.9534580611693524,-0.08175515735261832
17682,0:19:38.80,Patient,1.0065543488153406,-0.020518074789335303
17683,0:19:38.87,Patient,1.1060832931482432,0.06077671338049946
17684,0:19:38.93,Patient,1.1727986070913263,0.10849751458005633
17685,0:19:39.00,Patient,1.232159115493913,0.1301787070410962
17686,0:19:39.07,Patient,1.3125331083490357,0.1467630556838432
17687,0:19:39.13,Patient,1.3657323346432362,0.15253935288396994
17688,0:19:39.20,Patient,1.3489561418805327,0.15180120810443987
17689,0:19:39.27,Patient,1.3665575678177675,0.13542614752386226
17690,0:19:39.33,Patient,1.3370934793245324,0.11314697185673972
17691,0:19:39.40,Patient,1.3046539185104309,0.0946374086422636
17692,0:19:39.47,Patient,1.2620339166193444,0.07034585310096686
17693,0:19:39.53,Patient,1.2060035327522065,0.04554417895601785
17694,0:19:39.60,Patient,1.195496306272087,0.03951331211350149
17695,0:19:39.67,Patient,1.1018736444204766,-0.0017100199565286901
17696,0:19:39.73,Patient,0.948782190343107,-0.07302635938570001
17697,0:19:39.80,Patient,0.7951397700823435,-0.12353192797103095
17698,0:19:39.87,Patient,0.6325555058392788,-0.1427244611951788
17699,0:19:39.93,Screen,0.5841990787359934,-0.12292486712249408
17700,0:19:40.00,Screen,0.5396317575457061,-0.10393048035300788
17701,0:19:40.07,Screen,0.4624571161569162,-0.08949441254392626
17702,0:19:40.13,Screen,0.5187535755949397,-0.06608605488266085
17703,0:19:40.20,Patient,0.6346425465307302,-0.05124060913393482
17704,0:19:40.27,Patient,0.7109169754878274,-0.06147931818507641
17705,0:19:40.33,Patient,0.8593893703195649,-0.05256930642704714
17706,0:19:40.40,Patient,0.9137557988793994,-0.059603742545186765
17707,0:19:40.47,Patient,1.0084969769559975,-0.009027997643199252
17708,0:19:40.53,Patient,0.9908900351728872,-0.010880151601059887
17709,0:19:40.60,Patient,0.9793950565726876,-0.009319162448685787
17710,0:19:40.67,Patient,0.8824336733533644,-0.02736369879010823
17711,0:19:40.73,Patient,0.866617060811381,-0.047889990029611536
17712,0:19:40.80,Patient,0.8505739380182648,-0.07480896489459714
17713,0:19:40.87,Patient,0.8560794657255086,-0.08728791347188697
17714,0:19:40.93,Patient,0.7969387293097919,-0.12339333644138635
17715,0:19:41.00,Patient,0.8650026270640926,-0.11282144560803532
17716,0:19:41.07,Patient,0.9221905378428702,-0.09009591268966974
17717,0:19:41.13,Patient,1.055954594979858,-0.05174719228184985
17718,0:19:41.20,Patient,1.0917520232233542,-0.004870984908872351
17719,0:19:41.27,Patient,1.157639869323258,0.08062706096586385
17720,0:19:41.33,Patient,1.2569223801844938,0.17717233975907776
17721,0:19:41.40,Patient,1.4634996431986498,0.3389102123474608
17722,0:19:41.47,Patient,1.4615734147375925,0.4222368962448741
17723,0:19:41.53,Patient,1.3558594846849694,0.4283885755805892
17724,0:19:41.60,Patient,1.2011727680668152,0.33837883097981863
17725,0:19:41.67,Patient,1.139940317750008,0.2581306764466532
17726,0:19:41.73,Patient,0.9955205821297356,0.11830215573157445
17727,0:19:41.80,Patient,0.92111144511823,0.07505649377831007
17728,0:19:41.87,Patient,0.8366024468562363,0.04375455214047072
17729,0:19:41.93,Patient,0.8999983139782526,0.039472407802147336
17730,0:19:42.00,Patient,0.9282020044061884,0.02987423256188324
17731,0:19:42.07,Patient,0.9668621235505604,0.041535352635547376
17732,0:19:42.13,Patient,1.0808126781231084,0.09398834948792306
17733,0:19:42.20,Patient,1.1141402483286236,0.11377932409715324
17734,0:19:42.27,Patient,1.1129904366109709,0.1230735401875692
17735,0:19:42.33,Patient,1.1682487923765437,0.15338768188943924
17736,0:19:42.40,Patient,1.1810635127143023,0.18507669028821025
17737,0:19:42.47,Patient,1.2122868977658168,0.21424114642330228
17738,0:19:42.53,Patient,1.2485657837319235,0.2713579968224992
17739,0:19:42.60,Patient,1.2263733137407968,0.3065861848368298
17740,0:19:42.67,Patient,1.216355716359792,0.2989436902196589
17741,0:19:42.73,Patient,1.165308556052237,0.22923181224036604
17742,0:19:42.80,Patient,1.1311887648864638,0.160029524661505
17743,0:19:42.87,Patient,1.091875517347613,0.07260484968924792
17744,0:19:42.93,Patient,1.0179501232221713,-0.013465743557078459
17745,0:19:43.00,Patient,0.940700020148094,-0.1033078407541497
17746,0:19:43.07,Patient,0.9043391122809904,-0.17345702825718728
17747,0:19:43.13,Patient,0.8766670044848348,-0.1974847356501404
17748,0:19:43.20,Patient,0.8386095037152255,-0.163989202365534
17749,0:19:43.27,Patient,0.8469150355474372,-0.11804609618133845
17750,0:19:43.33,Patient,0.8577224777813733,-0.05638395082041042
17751,0:19:43.40,Patient,0.8122611291824626,0.011883420141859993
17752,0:19:43.47,Patient,0.7140397279921582,0.06778457938049604
17753,0:19:43.53,Screen,0.4821724208436044,0.17984878107713687
17754,0:19:43.60,Screen,0.20596768785051348,0.30479625462667426
17755,0:19:43.67,Screen,0.009328643626779513,0.44188018768799975
17756,0:19:43.73,Screen,-0.2419126956469101,0.5666553852628712
17757,0:19:43.80,Screen,-0.38603079290002384,0.6222465675147971
17758,0:19:43.87,Screen,-0.3901436151756283,0.6475689477379252
17759,0:19:43.93,Screen,-0.3145757864725827,0.7047174566965613
17760,0:19:44.00,Screen,-0.1897262331388908,0.7128845018182395
17761,0:19:44.07,Screen,-0.3056609509060487,0.7312246111560244
17762,0:19:44.13,Screen,-0.21966969351737725,0.617637520766677
17763,0:19:44.20,Screen,-0.04028679877534202,0.4317243234040055
17764,0:19:44.27,Screen,0.2543519948392337,0.18907088384198675
17765,0:19:44.33,Screen,0.20997646902593126,0.017853124218193017
17766,0:19:44.40,Screen,0.1533572252603785,-0.11055477070946207
17767,0:19:44.47,Screen,0.1047324674899206,-0.1760386287349767
17768,0:19:44.53,Screen,0.11434019824319575,-0.19113073227156627
17769,0:19:44.60,Screen,0.06770767739931502,-0.22307840950331945
17770,0:19:44.67,Above Screen,-0.03324046526253255,-0.2990161443046492
17771,0:19:44.73,Above Screen,-0.07823994645688646,-0.38156192825563695
17772,0:19:44.80,Above Screen,-0.05718897092302665,-0.4196596218708245
17773,0:19:44.87,Above Screen,-0.07520788280496979,-0.460302000281918
17774,0:19:44.93,Above Screen,-0.03235334080451592,-0.4393150409282279
17775,0:19:45.00,Above Screen,-0.01628771777068981,-0.3609219973720675
17776,0:19:45.07,Screen,0.02769505306322636,-0.1692675889347191
17777,0:19:45.13,Screen,0.07206763460515535,0.2147225826565776
17778,0:19:45.20,Screen,0.05273502572399397,0.6591956734779005
17779,0:19:45.27,Keyboard,-0.19914627860344156,1.7463898832471465
17780,0:19:45.33,Keyboard,-0.1423150599759914,3.102975262046756
17781,0:19:45.40,Keyboard,-0.19176765036816976,3.8825937084919646
17782,0:19:45.47,Keyboard,-0.20090387223177092,4.490082580367279
17783,0:19:45.53,Keyboard,0.001119553632707854,3.6817861700771783
17784,0:19:45.60,Keyboard,0.21054289609679516,2.5656181031820275
17785,0:19:45.67,Keyboard,0.356005498045921,1.5601965002771965
17786,0:19:45.73,Screen,0.5661045875886498,0.7770375199926339
17787,0:19:45.80,Screen,0.5790054432047103,0.24633918873959101
17788,0:19:45.87,Screen,0.5908772990072484,0.041699654444884784
17789,0:19:45.93,Screen,0.5541761769834722,0.11287046241889895
17790,0:19:46.00,Screen,0.5673814498542153,0.2611695623138048
17791,0:19:46.07,Screen,0.5763997479928745,0.3897536091413585
17792,0:19:46.13,Screen,0.5478724812929142,0.4952409556258936
17793,0:19:46.20,Screen,0.472592733503616,0.6048530010056652
17794,0:19:46.27,Screen,0.4584382940537991,0.6025206220923229
17795,0:19:46.33,Screen,0.4402704646316011,0.6009514439862003
17796,0:19:46.40,Screen,0.4420481151320638,0.5221582007080059
17797,0:19:46.47,Screen,0.4291786019019807,0.4372878457456644
17798,0:19:46.53,Screen,0.41073572427349103,0.3719503537558661
17799,0:19:46.60,Screen,0.44247731626712383,0.3131321851612029
17800,0:19:46.67,Screen,0.4350005569638568,0.4781534933946474
17801,0:19:46.73,Screen,0.4031640434716812,0.7788007096877064
17802,0:19:46.80,Screen,0.3500140362376192,1.2159238782027837
17803,0:19:46.87,Keyboard,0.30839726959038505,1.8195403842223343
17804,0:19:46.93,Keyboard,0.3249145819470285,2.4471515202199807
17805,0:19:47.00,Keyboard,0.3762083490852298,2.935007505380528
17806,0:19:47.07,Keyboard,0.3801038349796923,3.3755194576337546
17807,0:19:47.13,Keyboard,0.4613822668117848,3.0292975854632345
17808,0:19:47.20,Patient,0.6009607327112347,2.521866131865255
17809,0:19:47.27,Patient,0.7553126611453547,1.9338127516748769
17810,0:19:47.33,Patient,0.8672488088960582,1.3632242766770024
17811,0:19:47.40,Patient,0.918362991279028,0.8322160630070524
17812,0:19:47.47,Patient,0.9876019480208176,0.5173775116192606
17813,0:19:47.53,Patient,1.0440910400406758,0.28586003485590644
17814,0:19:47.60,Patient,0.984992995289238,0.2098013961267684
17815,0:19:47.67,Patient,0.9197241808986321,0.2132779398126179
17816,0:19:47.73,Patient,0.9273041451983494,0.2510708511234659
17817,0:19:47.80,Patient,0.962966960038612,0.293092464799482
17818,0:19:47.87,Patient,0.9955396445034056,0.3695264039664359
17819,0:19:47.93,Patient,0.9798399081467984,0.4401508106800181
17820,0:19:48.00,Patient,0.961586010457376,0.5750904903133901
17821,0:19:48.07,Patient,0.9789740304883766,0.8154891883592942
17822,0:19:48.13,Patient,0.9585741290313108,1.1373643327361402
17823,0:19:48.20,Patient,0.9581419058618291,1.453663705652888
17824,0:19:48.27,Patient,0.95437435835233,1.5475241887652031
17825,0:19:48.33,Patient,0.8431925235526397,1.0808890846362584
17826,0:19:48.40,Patient,0.7825489765345183,0.7071143569661337
17827,0:19:48.47,Patient,0.8283900199304718,0.44700834108040105
17828,0:19:48.53,Patient,0.8488688005862515,0.2657912670678585
17829,0:19:48.60,Patient,0.8309290172900653,0.1628449438859108
17830,0:19:48.67,Patient,0.7357557944964975,0.09339103477219876
17831,0:19:48.73,Patient,0.7679531830035033,0.10465756166271277
17832,0:19:48.80,Patient,0.7925508208515388,0.133021624315854
17833,0:19:48.87,Patient,0.8192794106347009,0.16306483581247325
17834,0:19:48.93,Patient,0.7802823035993043,0.16976819044371771
17835,0:19:49.00,Patient,0.7356248858512178,0.17029375070728708
17836,0:19:49.07,Patient,0.7141623346049009,0.1831441204372494
17837,0:19:49.13,Patient,0.6595369870505898,0.15660605931108562
17838,0:19:49.20,Patient,0.6423939722054245,0.11234264802425983
17839,0:19:49.27,Patient,0.6323851418685792,0.03681955904225342
17840,0:19:49.33,Patient,0.6437598775991961,-0.04309153140617255
17841,0:19:49.40,Patient,0.7225261422493965,-0.08016213827303711
17842,0:19:49.47,Patient,0.7404449022733971,-0.10535596249224452
17843,0:19:49.53,Patient,0.7151668937943148,-0.09502134397520244
17844,0:19:49.60,Patient,0.7510263521936251,-0.04218234169066863
17845,0:19:49.67,Patient,0.7366343658512103,0.0037082247415825094
17846,0:19:49.73,Patient,0.7363615293411199,0.04008752074856303
17847,0:19:49.80,Patient,0.7002150223619354,0.052306116650282265
17848,0:19:49.87,Patient,0.6830730560114907,0.0531408663282463
17849,0:19:49.93,Patient,0.7032248305266676,0.05022307327658722
17850,0:19:50.00,Patient,0.7414774477496994,0.045188903550726106
17851,0:19:50.07,Patient,0.7614254086935217,0.06540468089036426
17852,0:19:50.13,Patient,0.7330764304554972,0.049717352933226086
17853,0:19:50.20,Patient,0.6949881233660561,0.034786127353515384
17854,0:19:50.27,Screen,0.5908008699121647,-0.03149554454922412
17855,0:19:50.33,Screen,0.5876467966359539,-0.09137029209778123
17856,0:19:50.40,Screen,0.5075068694470489,-0.18785965695289075
17857,0:19:50.47,Above Screen,0.4847817716283064,-0.26922165380960245
17858,0:19:50.53,Above Screen,0.41912738644045694,-0.3323037096734998
17859,0:19:50.60,Patient,0.617467811878591,-0.2721445118170447
17860,0:19:50.67,Patient,0.7871304762968789,-0.15205174941415522
17861,0:19:50.73,Patient,1.2569887427966595,0.13596908021000412
17862,0:19:50.80,Patient,1.7475051463163236,0.5348402438297937
17863,0:19:50.87,Above Screen,-0.14766627807590374,-1.1109317263897134
17864,0:19:50.93,Patient,1.9720976363720253,1.1409758504407297
17865,0:19:51.00,Patient,2.1177159384816644,1.4877127454758878
17866,0:19:51.07,Patient,2.052802414316264,1.7961223483720108
17867,0:19:51.13,Patient,2.1294273069135894,2.103863103174197
17868,0:19:51.20,Patient,1.9724495390987882,2.034596090675956
17869,0:19:51.27,Patient,1.9325843758420496,2.2395964868679203
17870,0:19:51.33,Patient,1.8482666228603488,2.106910336650309
17871,0:19:51.40,Patient,1.5396679599488596,1.4830687107874492
17872,0:19:51.47,Patient,1.2194187974724526,0.870079797181511
17873,0:19:51.53,Patient,1.0720842033751607,0.5537538644642015
17874,0:19:51.60,Patient,1.004028455112174,0.3533547435505687
17875,0:19:51.67,Patient,0.99445760337837,0.23003720414443574
17876,0:19:51.73,Patient,0.9932039054674328,0.14878163965953278
17877,0:19:51.80,Patient,1.0258949338301708,0.11040971244556004
17878,0:19:51.87,Patient,1.0546158222865585,0.0743830035299988
17879,0:19:51.93,Patient,1.1057708443466552,0.1084723712235691
17880,0:19:52.00,Patient,1.140871079396094,0.1163244339910252
17881,0:19:52.07,Patient,1.1666663492800595,0.14407113271737612
17882,0:19:52.13,Patient,1.1765759477437656,0.17492698809649151
17883,0:19:52.20,Patient,1.2385998817260997,0.2381981750674574
17884,0:19:52.27,Patient,1.2780331052278104,0.2771229132785885
17885,0:19:52.33,Patient,1.2971088868119818,0.3342266619387455
17886,0:19:52.40,Patient,1.3336711159589698,0.3919546940921601
17887,0:19:52.47,Patient,1.350013874101862,0.4101819022089939
17888,0:19:52.53,Patient,1.337863995036905,0.381573794159284
17889,0:19:52.60,Patient,1.2922130955118107,0.3285561557362475
17890,0:19:52.67,Patient,1.2118409658031917,0.2671299195883209
17891,0:19:52.73,Patient,1.1505469063605491,0.23872350227409644
17892,0:19:52.80,Patient,1.0541758125804743,0.19185858692934865
17893,0:19:52.87,Patient,0.9833053919727376,0.17672618181008115
17894,0:19:52.93,Patient,0.9413453491107268,0.19523846377865686
17895,0:19:53.00,Patient,0.9279892645487924,0.2298309601462948
17896,0:19:53.07,Patient,0.9138612313905228,0.22089028459027613
17897,0:19:53.13,Patient,0.919531857190706,0.21930884401062148
17898,0:19:53.20,Patient,0.9421161318343806,0.2335873350957952
17899,0:19:53.27,Patient,0.9582487160694976,0.24479988547635925
17900,0:19:53.33,Patient,0.949592822316194,0.2442656718843492
17901,0:19:53.40,Patient,0.945862996478644,0.2493255391115252
17902,0:19:53.47,Patient,0.9538490893338892,0.2432851532637481
17903,0:19:53.53,Patient,0.975313908790872,0.24890837157511925
17904,0:19:53.60,Patient,0.9714395968015868,0.2437012399150153
17905,0:19:53.67,Patient,0.9791956940787504,0.2577459516863133
17906,0:19:53.73,Patient,0.9914955934276573,0.25652709153477404
17907,0:19:53.80,Patient,0.9946296343961926,0.2487383536544606
17908,0:19:53.87,Patient,0.9928952510709244,0.22263991495311386
17909,0:19:53.93,Patient,0.99925816225104,0.2162608974486772
17910,0:19:54.00,Patient,1.039275730839816,0.2270349170195259
17911,0:19:54.07,Patient,1.0448927277635318,0.20947712522862286
17912,0:19:54.13,Patient,1.1094332722199418,0.20532848186729444
17913,0:19:54.20,Patient,1.2315160871122062,0.2452269017161755
17914,0:19:54.27,Patient,1.2211567102331096,0.237948870594448
17915,0:19:54.33,Patient,1.362722456329607,0.3398167797114856
17916,0:19:54.40,Patient,1.4127131660950245,0.5083161549863403
17917,0:19:54.47,Patient,1.4065429974742074,0.6569307506516894
17918,0:19:54.53,Patient,1.4411352615017907,0.7903521119450091
17919,0:19:54.60,Patient,1.3714080584428023,0.8091641724656123
17920,0:19:54.67,Patient,1.2829638218581514,0.7552375413483557
17921,0:19:54.73,Patient,1.2461935702519409,0.6360285312277792
17922,0:19:54.80,Patient,1.1175465680695005,0.4827107308191186
17923,0:19:54.87,Patient,1.0787010962163834,0.3822941217789298
17924,0:19:54.93,Patient,1.0611618388740671,0.3304605515943808
17925,0:19:55.00,Patient,1.0444865495660376,0.3068388831116827
17926,0:19:55.07,Patient,1.0280156951754025,0.2904739908138069
17927,0:19:55.13,Patient,1.057544343156945,0.29409661147571675
17928,0:19:55.20,Patient,1.081082887188019,0.2834561810105198
17929,0:19:55.27,Patient,1.0840132382462282,0.25599821884302104
17930,0:19:55.33,Patient,1.0967264466217337,0.23939006605779145
17931,0:19:55.40,Patient,1.0549894388115608,0.21243883803596866
17932,0:19:55.47,Patient,1.035745121612878,0.18027980033153396
17933,0:19:55.53,Patient,1.0270899163340914,0.15168463549178152
17934,0:19:55.60,Patient,0.9105211339128392,0.12312343087496733
17935,0:19:55.67,Patient,0.8365972120833941,0.12112233815447405
17936,0:19:55.73,Patient,0.8251100274054282,0.1444896355033364
17937,0:19:55.80,Patient,0.7816160993438437,0.17133063674394608
17938,0:19:55.87,Patient,0.7720450447090054,0.19470497373384665
17939,0:19:55.93,Patient,0.7514111757703064,0.24292297160726084
17940,0:19:56.00,Patient,0.7370861932183944,0.2808823630488058
17941,0:19:56.07,Patient,0.793419871011507,0.3075826964252701
17942,0:19:56.13,Patient,0.7974467322880933,0.3436249666370264
17943,0:19:56.20,Patient,0.7732675947069373,0.33483490790918674
17944,0:19:56.27,Patient,0.7252013102265303,0.2948143501764226
17945,0:19:56.33,Patient,1.0928745415524257,-0.4840525425918103
17946,0:19:56.40,Patient,1.135935896892516,-0.440229065161542
17947,0:19:56.47,Screen,0.5522944323421732,0.2089687630052747
17948,0:19:56.53,Patient,1.253183284094562,-0.3707757954298942
17949,0:19:56.60,Patient,1.2315711764506807,-0.36447753935419935
17950,0:19:56.67,Patient,1.2438498235882316,-0.3515198782871153
17951,0:19:56.73,Screen,0.5488905494207275,0.16142461461101007
17952,0:19:56.80,Patient,1.120476011058789,-0.34201779197795595
17953,0:19:56.87,Patient,1.0780539535809783,-0.3462673671934632
17954,0:19:56.93,Patient,0.7555769022935613,0.15423960554949082
17955,0:19:57.00,Patient,0.7946463918697168,0.16304861521144665
17956,0:19:57.07,Patient,0.8954668602729113,0.1944222854400895
17957,0:19:57.13,Patient,0.9718313095817588,0.2310324256235381
17958,0:19:57.20,Patient,0.9861674528956316,0.25493298908566386
17959,0:19:57.27,Patient,0.9893622438582136,0.2907606976098228
17960,0:19:57.33,Patient,1.0022532350504885,0.2799087560372936
17961,0:19:57.40,Patient,1.0303877001723645,0.2721646036851794
17962,0:19:57.47,Patient,1.0513240497610552,0.2383759208482776
17963,0:19:57.53,Patient,1.1089209111514822,0.2516978140450312
17964,0:19:57.60,Patient,1.1419788060603735,0.2341058418797471
17965,0:19:57.67,Patient,1.1431693198135138,0.19417409450652728
17966,0:19:57.73,Patient,1.1402627398320742,0.1585952441670342
17967,0:19:57.80,Patient,1.1668847160640174,0.18011429971195006
17968,0:19:57.87,Patient,1.1663283970701606,0.21251913276651502
17969,0:19:57.93,Above Screen,0.5938332359339065,-0.4518181038910891
17970,0:19:58.00,Patient,1.1084334068031685,0.2863544912594552
17971,0:19:58.07,Patient,1.074969228532303,0.3028465284554247
17972,0:19:58.13,Patient,1.0562417733839458,0.2967574505961206
17973,0:19:58.20,Patient,1.0652734665099275,0.31243750015334354
17974,0:19:58.27,Patient,1.01516107780125,0.2948151508386242
17975,0:19:58.33,Patient,0.9940991052648136,0.3197925179992335
17976,0:19:58.40,Patient,1.0070249911174989,0.3457015026242177
17977,0:19:58.47,Patient,1.0040742014937565,0.3539591390895788
17978,0:19:58.53,Patient,1.065657082916881,0.3857838135942052
17979,0:19:58.60,Patient,1.0798040235701891,0.3926678253855832
17980,0:19:58.67,Patient,1.118291761674991,0.3825911415358801
17981,0:19:58.73,Patient,1.1669350938491905,0.3645739427414696
17982,0:19:58.80,Patient,1.1296289821456154,0.3204134617871858
17983,0:19:58.87,Patient,1.0918425399109817,0.2912997135034056
17984,0:19:58.93,Patient,1.0633523256010369,0.2897299506888771
17985,0:19:59.00,Patient,1.008652951602541,0.2776828184241626
17986,0:19:59.07,Patient,0.9669354713751652,0.2689961397553433
17987,0:19:59.13,Patient,0.9353567214813532,0.3063124723315447
17988,0:19:59.20,Patient,0.8239701668493965,-0.5203142677644421
17989,0:19:59.27,Patient,0.7769327300996893,-0.585000166962947
17990,0:19:59.33,Patient,0.9910692074042228,0.4077425589065979
17991,0:19:59.40,Patient,1.0096677105677148,0.4128305370442161
17992,0:19:59.47,Patient,1.0417706786059784,0.3953538186896756
17993,0:19:59.53,Patient,1.084415225992315,0.3524290456510327
17994,0:19:59.60,Patient,1.190839619255485,0.3067991421375588
17995,0:19:59.67,Patient,1.2157325777972403,0.2460039584493383
17996,0:19:59.73,Patient,1.1885920671849652,0.17761623410967872
17997,0:19:59.80,Patient,1.153811017945089,0.1238767223594904
17998,0:19:59.87,Patient,1.1490299328846902,0.0940951865535692
17999,0:19:59.93,Patient,1.128462214329656,0.06625783476425981
18000,0:20:0.00,Patient,1.067483996443825,0.04434192009298248
18001,0:20:0.07,Patient,0.9591673002337772,0.022338342878579786
18002,0:20:0.13,Patient,0.8885893961330241,0.0025659069196202586
18003,0:20:0.20,Patient,0.8580831828268448,-0.014566546818152334
18004,0:20:0.27,Patient,0.8179084149170269,-0.02608751392216276
18005,0:20:0.33,Patient,0.7391013894016131,-0.015889873735604756
18006,0:20:0.40,Patient,0.7027531224071911,0.0112616248324003
18007,0:20:0.47,Patient,0.7244942517746935,0.062400543585644314
18008,0:20:0.53,Patient,0.7605231974216633,0.09879083772770687
18009,0:20:0.60,Patient,0.7684562165815458,0.13264638783453173
18010,0:20:0.67,Patient,0.7778460672455879,0.1373535145462188
18011,0:20:0.73,Patient,0.8196464230399454,0.15545145300915844
18012,0:20:0.80,Patient,0.8716503474271399,0.16021708561749573
18013,0:20:0.87,Patient,0.8939798663863526,0.14212149721636402
18014,0:20:0.93,Patient,0.9096078218137156,0.16189963430614854
18015,0:20:1.00,Patient,0.9109652093656184,0.17447810393042246
18016,0:20:1.07,Patient,1.0120840668890938,0.10458063934837038
18017,0:20:1.13,Patient,1.1519746059491354,0.05578259859055753
18018,0:20:1.20,Patient,1.127394005568222,0.015598644650485988
18019,0:20:1.27,Patient,1.1711657089785632,-0.001596484182590873
18020,0:20:1.33,Patient,1.1546185733268648,-0.013452841074882838
18021,0:20:1.40,Patient,1.268850612213391,-0.006211782023884329
18022,0:20:1.47,Patient,1.4122935155592748,0.07330118540700563
18023,0:20:1.53,Patient,1.5351121333724227,0.1981033063707452
18024,0:20:1.60,Patient,1.5270196709770447,0.33908402589805403
18025,0:20:1.67,Patient,1.5299021827277892,0.3672064439819161
18026,0:20:1.73,Patient,1.5232853154580288,0.3594547108062318
