,timestamp,gaze360_res,gaze360_x,gaze360_y
6564,0:7:17.60,Screen,-0.9298915084433172,1.0449018884469323
6565,0:7:17.67,Screen,-0.9329852298507384,1.037713473022504
6566,0:7:17.73,Screen,-0.9214224161186018,1.0327571738721668
6567,0:7:17.80,Screen,-0.9096351772414962,1.0321594143460169
6568,0:7:17.87,Screen,-0.8852273635943699,1.0370837597082547
6569,0:7:17.93,Screen,-0.880217852994802,1.0516803641236598
6570,0:7:18.00,Screen,-0.8940311954674774,1.0814627904980654
6571,0:7:18.07,Screen,-0.8441506817356212,1.1380937813053065
6572,0:7:18.13,Screen,-0.804803077091545,1.2361177529682543
6573,0:7:18.20,Screen,-0.7591361408619015,1.3588558922130154
6574,0:7:18.27,Screen,-0.7699159415044712,1.5766236837759915
6575,0:7:18.33,Screen,-0.7401880185371659,1.7497432485321784
6576,0:7:18.40,Screen,-0.6969111217266603,1.8029259137072573
6577,0:7:18.47,Screen,-0.7540172698762638,1.9462603779739365
6578,0:7:18.53,Screen,-0.7119864396859881,1.8902645279880224
6579,0:7:18.60,Screen,-0.6970085762199106,1.808057784918943
6580,0:7:18.67,Screen,-0.7358392814247834,1.8256011463915724
6581,0:7:18.73,Screen,-0.7940195324631362,1.8139315554629043
6582,0:7:18.80,Screen,-0.8574181027275785,1.8264512011127292
6583,0:7:18.87,Screen,-0.8194020797401557,1.7784944303962704
6584,0:7:18.93,Screen,-0.8183128202904512,1.7872072977240718
6585,0:7:19.00,Screen,-0.7895856454433895,1.8611061674696043
6586,0:7:19.07,Screen,-0.7719120969607812,1.8294643880169568
6587,0:7:19.13,Screen,-0.7436843330126666,1.6629308132008802
6588,0:7:19.20,Screen,-0.6912239355447369,1.3978503054057387
6589,0:7:19.27,Screen,-0.576829104212518,0.9361881480055606
6590,0:7:19.33,Screen,-0.4882623952626703,0.6019232768354796
6591,0:7:19.40,Screen,-0.4678105415865801,0.3383889399543981
6592,0:7:19.47,Screen,-0.4269159602441193,0.16719619660721616
6593,0:7:19.53,Screen,-0.3442364183546976,0.13407108564358014
6594,0:7:19.60,Screen,-0.19788463470522985,0.1454610529875353
6595,0:7:19.67,Screen,-0.12306273444921323,0.1717407690714947
6596,0:7:19.73,Screen,0.036956390770953286,0.1707242407609233
6597,0:7:19.80,Screen,0.14458364696609946,0.13232795657882776
6598,0:7:19.87,Screen,0.3094731541028481,0.0981217906815257
6599,0:7:19.93,Screen,0.37792063776413776,0.0632858051613974
6600,0:7:20.00,Screen,0.41696683331117,0.040129971481097836
6601,0:7:20.07,Screen,0.46849070561906897,0.017275707804774332
6602,0:7:20.13,Screen,0.4319335794208458,-0.0028456928986928857
6603,0:7:20.20,Screen,0.35085764796659896,-0.028066862165509212
6604,0:7:20.27,Screen,0.2966851073063397,-0.03534356130452217
6605,0:7:20.33,Screen,0.2504154565490421,-0.042198827458405634
6606,0:7:20.40,Screen,0.219173503540528,-0.047719788978108836
6607,0:7:20.47,Screen,0.1990182546461353,-0.06597366809489702
6608,0:7:20.53,Screen,0.17060093134518706,-0.08987578146086361
6609,0:7:20.60,Screen,0.14930777367151632,-0.1014843334755678
6610,0:7:20.67,Screen,0.13283378604381152,-0.12098236682963392
6611,0:7:20.73,Screen,0.14914959158306595,-0.12189818200234012
6612,0:7:20.80,Screen,0.13021722992768792,-0.1146370008263214
6613,0:7:20.87,Screen,0.14091146018149794,-0.09876732921885634
6614,0:7:20.93,Screen,0.1483845088643044,-0.07454690976181165
6615,0:7:21.00,Screen,0.12943111856455242,-0.04761791923401228
6616,0:7:21.07,Screen,0.09662606598242653,-0.022804189999291964
6617,0:7:21.13,Screen,0.022949434025012424,-0.01267705157395035
6618,0:7:21.20,Screen,-0.0397927001634336,0.0011024577258572194
6619,0:7:21.27,Screen,-0.10244548720262693,-0.0004103765445750899
6620,0:7:21.33,Screen,-0.13787645914780272,-0.004111239317950036
6621,0:7:21.40,Screen,-0.20964493600749534,-0.017392583974591456
6622,0:7:21.47,Screen,-0.3232980317665661,-0.02521635460482101
6623,0:7:21.53,Screen,-0.3707757357371267,-0.01337917918939907
6624,0:7:21.60,Screen,-0.35608257419441497,-0.0024873571070795674
6625,0:7:21.67,Screen,-0.3300600318095788,0.009806362330607188
6626,0:7:21.73,Screen,-0.3603387072321605,0.023172781372744856
6627,0:7:21.80,Screen,-0.3627254931339263,0.039974537823112916
6628,0:7:21.87,Screen,-0.3812841122404651,0.041990150831985054
6629,0:7:21.93,Screen,-0.3532411395286913,0.03606391148085348
6630,0:7:22.00,Screen,-0.35829368611383844,0.038082651400202616
6631,0:7:22.07,Screen,-0.3701158078943663,0.034135625847129286
6632,0:7:22.13,Screen,-0.3129946939527287,0.039988171056025236
6633,0:7:22.20,Screen,-0.2588683938422176,0.05459417704590938
6634,0:7:22.27,Screen,-0.1953816564342367,0.0675191561322722
6635,0:7:22.33,Screen,-0.1482423491231109,0.07415797304289627
6636,0:7:22.40,Screen,-0.11406113346960232,0.08698707569876628
6637,0:7:22.47,Screen,-0.08685957248198499,0.09155112983197414
6638,0:7:22.53,Screen,-0.045165354552362265,0.10220088268407168
6639,0:7:22.60,Screen,-0.10516238067592323,0.11576453332257405
6640,0:7:22.67,Screen,-0.16032031677746866,0.14141288094624105
6641,0:7:22.73,Screen,-0.15830362017693805,0.17026692266027546
6642,0:7:22.80,Screen,-0.17257612279306073,0.18466198591095734
6643,0:7:22.87,Screen,-0.196689728564718,0.2575356371019279
6644,0:7:22.93,Screen,-0.2090456551871673,0.38874212003420816
6645,0:7:23.00,Screen,-0.3501877689370025,0.5461131584858744
6646,0:7:23.07,Screen,-0.37650460408778896,0.6726930880100636
6647,0:7:23.13,Screen,-0.42581697221448617,0.7792291025446519
6648,0:7:23.20,Screen,-0.4716715483264361,0.7954702693773223
6649,0:7:23.27,Screen,-0.36343881667075423,0.6710623678449547
6650,0:7:23.33,Screen,-0.2384959391093613,0.5009724309574494
6651,0:7:23.40,Screen,-0.013981701068871451,0.2885713978226252
6652,0:7:23.47,Screen,0.14037532425172916,0.16164082789803108
6653,0:7:23.53,Screen,0.3281232147086243,0.08031690794551379
6654,0:7:23.60,Screen,0.4490975126649756,0.04903976109467119
6655,0:7:23.67,Patient,0.5116700779285936,0.038312034607134664
6656,0:7:23.73,Patient,0.5420231043555789,0.02830062542809085
6657,0:7:23.80,Patient,0.532741653250517,0.032028875100139666
6658,0:7:23.87,Patient,0.5156553611445799,0.03480807920984685
6659,0:7:23.93,Screen,0.4628643941839354,0.027271115761203626
6660,0:7:24.00,Screen,0.429102793450897,0.020813826818234224
6661,0:7:24.07,Screen,0.3770278109808906,0.014602090705231847
6662,0:7:24.13,Screen,0.2659786291811389,0.08131424093614338
6663,0:7:24.20,Screen,0.10829579128455212,0.19935070567905336
6664,0:7:24.27,Screen,-0.0073937347343056145,0.3625795382836685
6665,0:7:24.33,Screen,-0.2972519552857139,0.61588619896135
6666,0:7:24.40,Screen,-0.4239046489265045,0.7006782212413568
6667,0:7:24.47,Screen,-0.664501652950451,0.8005439141052092
6668,0:7:24.53,Screen,-0.7315022923689128,0.7535922675688841
6669,0:7:24.60,Screen,-0.677556750076604,0.5757632891241258
6670,0:7:24.67,Screen,-0.6939306189888977,0.4591858404664802
6671,0:7:24.73,Screen,-0.7701757604671116,0.4194266322954109
6672,0:7:24.80,Screen,-0.7887294847273223,0.3956474681124443
6673,0:7:24.87,Screen,-0.764526580149222,0.4582245178546019
6674,0:7:24.93,Screen,-0.7367931408898609,0.5938418608566142
6675,0:7:25.00,Screen,-0.7028035217751061,0.7396082411936437
6676,0:7:25.07,Screen,-0.7177116350760953,0.8877402639406161
6677,0:7:25.13,Screen,-0.6852848433770262,1.041428061955967
6678,0:7:25.20,Screen,-0.6058991743902599,1.0956347776585815
6679,0:7:25.27,Screen,-0.6196792487088314,1.1576031405401743
6680,0:7:25.33,Screen,-0.6696130404926062,1.1765967519219924
6681,0:7:25.40,Screen,-0.7108544246528093,1.0613137247501518
6682,0:7:25.47,Screen,-0.7299425992808926,0.9147523102246624
6683,0:7:25.53,Screen,-0.6900157393252253,0.7987076377514445
6684,0:7:25.60,Screen,-0.5989012419912216,0.7550977511138419
6685,0:7:25.67,Screen,-0.6464591178133235,0.8454568944243571
6686,0:7:25.73,Screen,-0.5310768665590924,0.9318429421007725
6687,0:7:25.80,Screen,-0.4903501255464178,1.0305367862276948
6688,0:7:25.87,Screen,-0.32069491307384096,1.04168843246868
6689,0:7:25.93,Screen,-0.22179231871782087,1.1381400380129023
6690,0:7:26.00,Screen,-0.09941098451760884,1.0874064436718418
6691,0:7:26.07,Screen,-0.049734816128555286,1.1620264785209322
6692,0:7:26.13,Keyboard,0.028609159536579533,1.3002351279961026
6693,0:7:26.20,Keyboard,0.1079410429463022,1.4209965304609882
6694,0:7:26.27,Keyboard,0.1116533104701768,1.5444759695851855
6695,0:7:26.33,Keyboard,0.1809284365498739,1.537505176188415
6696,0:7:26.40,Keyboard,0.2675474808303753,1.4423912262106742
6697,0:7:26.47,Keyboard,0.3031285220634249,1.393670312011288
6698,0:7:26.53,Screen,0.36466117830760586,1.2772213346727652
6699,0:7:26.60,Screen,0.1943095008477298,1.2156061586472051
6700,0:7:26.67,Screen,0.006988046380537466,1.1657472484542175
6701,0:7:26.73,Screen,-0.17360177791439402,1.1516286393845605
6702,0:7:26.80,Screen,-0.3498053176536641,1.1294780732594687
6703,0:7:26.87,Screen,-0.6587635904353194,1.2701635975903025
6704,0:7:26.93,Screen,-0.7850573294640257,1.426468711977558
6705,0:7:27.00,Screen,-0.8358644736190215,1.6406865130946469
6706,0:7:27.07,Screen,-0.8277333957399713,1.9501228758538995
6707,0:7:27.13,Screen,-0.7963546071734813,2.4227416287630485
6708,0:7:27.20,Screen,-0.7593563071460865,2.857436049746467
6709,0:7:27.27,Keyboard,-0.41673510752821097,2.725630463113572
6710,0:7:27.33,Keyboard,-0.1661034213763566,2.723678937590176
6711,0:7:27.40,Keyboard,0.014689278688818471,2.7464965424369625
6712,0:7:27.47,Keyboard,0.09747279080418214,2.8827569269817275
6713,0:7:27.53,Keyboard,-0.04812070332231575,2.8437331294153347
6714,0:7:27.60,Keyboard,-0.3807740091507933,2.818669538469092
6715,0:7:27.67,Keyboard,-0.423234205936324,2.220239370994574
6716,0:7:27.73,Keyboard,-0.3939241942151957,1.6515047980589983
6717,0:7:27.80,Keyboard,-0.4499413165232125,1.4156811283199104
6718,0:7:27.87,Screen,-0.5286744573252972,1.265258597349507
6719,0:7:27.93,Screen,-0.6709039040121099,1.235468024970661
6720,0:7:28.00,Screen,-0.7639975959080397,1.2383210367826318
6721,0:7:28.07,Screen,-0.8648355314008732,1.2821316209884142
6722,0:7:28.13,Screen,-0.8727935353887281,1.3860976107957912
6723,0:7:28.20,Screen,-1.1352193186896111,1.6476425739259115
6724,0:7:28.27,Screen,-1.255517963309875,1.7713262150187832
6725,0:7:28.33,Screen,-1.2278803838823336,1.6889147696970948
6726,0:7:28.40,Screen,-1.017720629773815,1.4347911366631148
6727,0:7:28.47,Screen,-1.036972855420753,1.2282783231135312
6728,0:7:28.53,Screen,-0.8500868552448996,0.8550615342338155
6729,0:7:28.60,Screen,-0.7381135324840441,0.5801640914316861
6730,0:7:28.67,Screen,-0.7175726335598127,0.4304734379823042
6731,0:7:28.73,Screen,-0.6284826705078896,0.314865478078715
6732,0:7:28.80,Screen,-0.6829422018246298,0.3309344585602808
6733,0:7:28.87,Screen,-0.6613693948405527,0.4091381512741123
6734,0:7:28.93,Screen,-0.4906788202296548,0.4731272888193858
6735,0:7:29.00,Screen,-0.4484302790862349,0.6455936437794322
6736,0:7:29.07,Screen,-0.3769492080217247,0.7338553286416412
6737,0:7:29.13,Screen,-0.2221635815360876,0.7372770318721816
6738,0:7:29.20,Screen,-0.2515083455587326,0.8807791971347353
6739,0:7:29.27,Screen,-0.224009352238808,0.9612958596319704
6740,0:7:29.33,Screen,-0.2611779792979475,1.0962444151930089
6741,0:7:29.40,Keyboard,-0.3836255517872793,1.3404833680524906
6742,0:7:29.47,Screen,-0.5765722991309781,1.6285188916471045
6743,0:7:29.53,Screen,-0.6423491497557914,1.7883926740826412
6744,0:7:29.60,Screen,-0.6338890918481002,1.7413343959611318
6745,0:7:29.67,Screen,-0.7814784691826715,1.7522681306273102
6746,0:7:29.73,Screen,-0.6875205515039425,1.4405468403768862
6747,0:7:29.80,Screen,-0.6603918120362687,1.2996442364535419
6748,0:7:29.87,Screen,-0.5900060618804404,1.1198514497462768
6749,0:7:29.93,Screen,-0.5439411342493815,0.9313716014195834
6750,0:7:30.00,Screen,-0.36054090007027295,0.7378828979978908
6751,0:7:30.07,Screen,-0.27886688907156104,0.6651781386825383
6752,0:7:30.13,Screen,-0.18092259281538506,0.5991556774067885
6753,0:7:30.20,Screen,-0.13556689952621315,0.5620591374469517
6754,0:7:30.27,Screen,-0.034187657304403686,0.4809120361302911
6755,0:7:30.33,Screen,-0.13978108973362127,0.4911426745403376
6756,0:7:30.40,Screen,-0.1977495791238285,0.4798540288579456
6757,0:7:30.47,Screen,-0.2508168823673818,0.4290055638470978
6758,0:7:30.53,Screen,-0.30072865781711033,0.4329941037081779
6759,0:7:30.60,Screen,-0.3330265390955014,0.4751754438536349
6760,0:7:30.67,Screen,-0.44853929890317545,0.5251212923698103
6761,0:7:30.73,Screen,-0.4976754478535717,0.5449274522088512
6762,0:7:30.80,Screen,-0.4742494506965831,0.5228702571281779
6763,0:7:30.87,Screen,-0.4681159912652541,0.5588953063520796
6764,0:7:30.93,Screen,-0.4412553150726213,0.6433524458438189
6765,0:7:31.00,Screen,-0.3413105220022502,0.7065552242590375
6766,0:7:31.07,Screen,-0.32639385617936395,0.8398671469163077
6767,0:7:31.13,Screen,-0.36821402875136666,1.0296689319994472
6768,0:7:31.20,Keyboard,-0.4335978291689712,1.3162579082526296
6769,0:7:31.27,Screen,-0.5176425913711962,1.657819255119562
6770,0:7:31.33,Screen,-0.7310398683634325,2.1075245454190106
6771,0:7:31.40,Screen,-0.8302149693748279,2.240752534426291
6772,0:7:31.47,Screen,-0.8703641287785288,2.1139072063127777
6773,0:7:31.53,Screen,-0.8813446858157521,1.9027475173583748
6774,0:7:31.60,Screen,-0.8831109616947638,1.6631985138954104
6775,0:7:31.67,Screen,-0.8037891988180395,1.3986790588725149
6776,0:7:31.73,Screen,-0.710258328448131,1.1694616626878305
6777,0:7:31.80,Screen,-0.5838720599092592,0.8242170717310995
6778,0:7:31.87,Screen,-0.38065375625609216,0.5667736749231116
6779,0:7:31.93,Screen,-0.3051196262813262,0.3326226682053903
6780,0:7:32.00,Screen,-0.2242747566426556,0.10548878641763612
6781,0:7:32.07,Screen,-0.20660041132210574,-0.016932396977963008
6782,0:7:32.13,Screen,-0.11346423510043913,-0.07065480963926482
6783,0:7:32.20,Screen,-0.07607445963405124,-0.08728200317794467
6784,0:7:32.27,Screen,-0.12312503834024766,-0.0709139078562588
6785,0:7:32.33,Screen,-0.006489635207104041,-0.01037885651521895
6786,0:7:32.40,Screen,-0.009381678375262518,0.003462576278019356
6787,0:7:32.47,Screen,-0.062357940225336965,0.06048587973165919
6788,0:7:32.53,Screen,-0.09902183714932666,0.14981923040791567
6789,0:7:32.60,Screen,-0.3016089219629442,0.29396090906151834
6790,0:7:32.67,Screen,-0.3689094381146069,0.4809617362351413
6791,0:7:32.73,Screen,-0.4494017608256016,0.6667195762531426
6792,0:7:32.80,Screen,-0.7140251980810368,0.9062081831105104
6793,0:7:32.87,Screen,-0.8739114135637763,1.1293482357164766
6794,0:7:32.93,Screen,-0.7944963756448008,1.0587051805705885
6795,0:7:33.00,Screen,-0.8553550701118148,1.016273185450241
6796,0:7:33.07,Screen,-0.7956001065297685,0.9922557674646714
6797,0:7:33.13,Screen,-0.6957845796037727,0.9668719828237504
6798,0:7:33.20,Screen,-0.6817925378229968,1.013262857819596
6799,0:7:33.27,Screen,-0.618038554662724,1.0115639723418088
6800,0:7:33.33,Screen,-0.5261906611420666,0.9289501603554484
6801,0:7:33.40,Screen,-0.38287148803323207,0.7613236340990988
6802,0:7:33.47,Screen,-0.2686106545942063,0.5785851036071331
6803,0:7:33.53,Screen,-0.3707631997420262,0.5418760187675014
6804,0:7:33.60,Screen,-0.4059274562207336,0.532926388163627
6805,0:7:33.67,Screen,-0.4060707090086156,0.5872243504374797
6806,0:7:33.73,Screen,-0.36965482746198997,0.6868890832073836
6807,0:7:33.80,Screen,-0.480636018683857,0.8408226497161789
6808,0:7:33.87,Screen,-0.6148949291172694,0.9776751334029872
6809,0:7:33.93,Screen,-0.6506293857282092,1.0213152389743636
6810,0:7:34.00,Screen,-0.6736046828593949,0.9945334979852916
6811,0:7:34.07,Screen,-0.6159139390789979,0.9661640645271748
6812,0:7:34.13,Screen,-0.6478703398530622,1.0063781561046643
6813,0:7:34.20,Screen,-0.6538681112894503,1.016314222857241
6814,0:7:34.27,Screen,-0.7115473199226718,1.069290168187389
6815,0:7:34.33,Screen,-0.5738522842376598,0.9268620899665292
6816,0:7:34.40,Screen,-0.5675332093256179,0.8199672257504245
6817,0:7:34.47,Screen,-0.5067579340867643,0.6993861852421558
6818,0:7:34.53,Screen,-0.4147520077167611,0.5541741035549301
6819,0:7:34.60,Screen,-0.3873273388578281,0.4595089049215501
6820,0:7:34.67,Screen,-0.3644485230227537,0.3640028883632061
6821,0:7:34.73,Screen,-0.3902784712407391,0.2760670062343718
6822,0:7:34.80,Screen,-0.4201106399775749,0.2154903395681523
6823,0:7:34.87,Screen,-0.4655208923525658,0.1374714683844159
6824,0:7:34.93,Screen,-0.5276396534396659,0.035625620706848826
6825,0:7:35.00,Screen,-0.4825928010626309,-0.03548385094956286
6826,0:7:35.07,Screen,-0.6192922233527134,-0.07219647839844186
6827,0:7:35.13,Screen,-0.5919338754695257,-0.04570075045619472
6828,0:7:35.20,Screen,-0.5725615254056585,-0.023614041944191318
6829,0:7:35.27,Screen,-0.5285773972761838,0.02728969173696966
6830,0:7:35.33,Screen,-0.5156817654900671,0.07588331098268375
6831,0:7:35.40,Screen,-0.4816490080186368,0.11087270951184218
6832,0:7:35.47,Screen,-0.432517393560664,0.17096684169230214
6833,0:7:35.53,Screen,-0.4818318075946546,0.21872406839699474
6834,0:7:35.60,Screen,-0.461273644834575,0.2498301351942815
6835,0:7:35.67,Screen,-0.4811949402193988,0.30814847004460555
6836,0:7:35.73,Screen,-0.4624674011989299,0.2829109881590496
6837,0:7:35.80,Screen,-0.5088621957074021,0.26237505693087976
6838,0:7:35.87,Screen,-0.5017373043829662,0.19621082695141384
6839,0:7:35.93,Screen,-0.4945065550818413,0.11540070577892135
6840,0:7:36.00,Screen,-0.5740242709839755,0.06074549018265371
6841,0:7:36.07,Screen,-0.6192285764056971,0.037007342284439367
6842,0:7:36.13,Screen,-0.6789541690206269,0.0491009934797541
6843,0:7:36.20,Screen,-0.6191491285260259,0.08319701274809976
6844,0:7:36.27,Screen,-0.7221092449765363,0.13222658853021174
6845,0:7:36.33,Screen,-0.6713041844276874,0.18671609739205536
6846,0:7:36.40,Screen,-0.7149585429831274,0.19628216810153545
6847,0:7:36.47,Screen,-0.6855333954013566,0.1800344866626828
6848,0:7:36.53,Screen,-0.5809666013487356,0.15403847468783186
6849,0:7:36.60,Screen,-0.4791856641776493,0.11557234519241215
6850,0:7:36.67,Screen,-0.562956422436622,0.08100994020210182
6851,0:7:36.73,Screen,-0.5808077767295431,0.04999414103536528
6852,0:7:36.80,Screen,-0.5452752258427029,0.030296699295233143
6853,0:7:36.87,Screen,-0.5143911633116129,0.02975409524470079
6854,0:7:36.93,Screen,-0.5220554626500806,0.07037354557084456
6855,0:7:37.00,Screen,-0.5338354126588015,0.14130284021101472
6856,0:7:37.07,Screen,-0.567723674164063,0.1595267325637867
6857,0:7:37.13,Screen,-0.6025888462073682,0.17164940764786976
6858,0:7:37.20,Screen,-0.6695104126161726,0.15545874752257796
6859,0:7:37.27,Screen,-0.6514064185964593,0.1057861645451289
6860,0:7:37.33,Screen,-0.6500099351711981,0.09930056288682064
6861,0:7:37.40,Screen,-0.6299736875832964,0.09482947887655516
6862,0:7:37.47,Screen,-0.6442681558607187,0.10678441829871242
6863,0:7:37.53,Screen,-0.6310661883553818,0.141877417251942
6864,0:7:37.60,Screen,-0.6051166626122242,0.1738264899896332
6865,0:7:37.67,Screen,-0.5662350090256764,0.20359077790215535
6866,0:7:37.73,Screen,-0.5222666489518454,0.2191539498126957
6867,0:7:37.80,Screen,-0.5616377416543993,0.19946648165500008
6868,0:7:37.87,Screen,-0.5760053740695692,0.1763599334501232
6869,0:7:37.93,Screen,-0.6233042665002099,0.1606356092271978
6870,0:7:38.00,Screen,-0.5651265327253475,0.13347752980527042
6871,0:7:38.07,Screen,-0.5872675201768822,0.13464883529068847
6872,0:7:38.13,Screen,-0.6621262768901434,0.12958255932122478
6873,0:7:38.20,Screen,-0.6378981233926357,0.13707263964249605
6874,0:7:38.27,Screen,-0.6710669304712439,0.15915495801378204
6875,0:7:38.33,Screen,-0.8006152766875885,0.19727612781259016
6876,0:7:38.40,Screen,-0.7642135749003002,0.2773344447884481
6877,0:7:38.47,Screen,-0.7977507649641157,0.41323722773511207
6878,0:7:38.53,Screen,-0.7512183827949521,0.5250543364088206
6879,0:7:38.60,Screen,-0.681645313294874,0.6633699452568185
6880,0:7:38.67,Screen,-0.6440660517881898,0.7498403980341857
6881,0:7:38.73,Screen,-0.6427299811315786,0.8002898960627066
6882,0:7:38.80,Screen,-0.7660321387218311,0.8475516340346823
6883,0:7:38.87,Screen,-0.7577745206862435,0.777651512309119
6884,0:7:38.93,Screen,-0.6996422865521983,0.6522663421647635
6885,0:7:39.00,Screen,-0.6767924327702175,0.5581868535066827
6886,0:7:39.07,Screen,-0.724046615510053,0.4210454394002416
6887,0:7:39.13,Screen,-0.7302797295927519,0.3020132606814098
6888,0:7:39.20,Screen,-0.6669904814995034,0.13757627701206787
6889,0:7:39.27,Screen,-0.4061974888158358,-0.00641452966787697
6890,0:7:39.33,Screen,-0.2117336682967816,-0.1045735319992618
6891,0:7:39.40,Screen,0.03359977917420435,-0.15289190555185367
6892,0:7:39.47,Screen,0.2043897268934273,-0.14040619025926562
6893,0:7:39.53,Screen,0.3258915889998829,-0.1102515226098306
6894,0:7:39.60,Screen,0.4026270228529987,-0.07981986280664395
6895,0:7:39.67,Screen,0.4495702972731864,-0.05081113410039195
6896,0:7:39.73,Screen,0.42624928409234747,-0.05888742523464161
6897,0:7:39.80,Screen,0.4138639757640997,-0.0554801170778704
6898,0:7:39.87,Screen,0.4063736691912659,-0.05156237144790375
6899,0:7:39.93,Screen,0.3802086753841347,-0.06127917197126076
6900,0:7:40.00,Screen,0.37782382050296903,-0.07215162248521152
6901,0:7:40.07,Screen,0.3551934079426309,-0.025385426153543326
6902,0:7:40.13,Screen,0.3126168914563949,0.05387022414494253
6903,0:7:40.20,Screen,0.21724092660800984,0.2031321812990718
6904,0:7:40.27,Screen,0.02415281604679944,0.4450842190892557
6905,0:7:40.33,Screen,-0.2284850498299436,0.7381207745496874
6906,0:7:40.40,Screen,-0.3860006116136108,1.1132957351976385
6907,0:7:40.47,Screen,-0.521846912265711,1.2453602913754196
6908,0:7:40.53,Screen,-0.5277856685440766,1.1307376305716643
6909,0:7:40.60,Screen,-0.5263835939462421,1.212021051498777
6910,0:7:40.67,Screen,-0.616056968510389,1.2789620776703683
6911,0:7:40.73,Screen,-0.6362982838541283,1.27829964820794
6912,0:7:40.80,Screen,-0.4960371282886608,1.1462335858173391
6913,0:7:40.87,Screen,-0.6165629979185803,1.2140961625027755
6914,0:7:40.93,Screen,-0.5648281562623426,1.129841445473116
6915,0:7:41.00,Screen,-0.5722346026034806,1.119889490729571
6916,0:7:41.07,Screen,-0.5690064974072185,1.0965937167810451
6917,0:7:41.13,Screen,-0.6760587216488885,1.2007234175339117
6918,0:7:41.20,Screen,-0.7492622816161757,1.2444395152585448
6919,0:7:41.27,Screen,-0.6693072765405433,1.1674606501713598
6920,0:7:41.33,Screen,-0.6635137841729556,1.047081602578366
6921,0:7:41.40,Screen,-0.5743898212908962,0.8630692585911921
6922,0:7:41.47,Screen,-0.541124982636753,0.6962744433180955
6923,0:7:41.53,Screen,-0.6075661554139291,0.5614957805917599
6924,0:7:41.60,Screen,-0.6887960474253603,0.4980275269105849
6925,0:7:41.67,Screen,-0.6901175742236221,0.40036613772896107
6926,0:7:41.73,Screen,-0.5373576957781514,0.2622123388464566
6927,0:7:41.80,Screen,-0.3575367742691126,0.19611366216375847
6928,0:7:41.87,Screen,-0.21562756987933013,0.06852509140037125
6929,0:7:41.93,Screen,-0.09563666762156438,-0.024846870306251705
6930,0:7:42.00,Screen,0.0973583345227108,-0.06074792894989376
6931,0:7:42.07,Screen,0.2521516733607175,-0.0982526599251172
6932,0:7:42.13,Screen,0.39522131716899067,-0.08299640497073905
6933,0:7:42.20,Screen,0.43336179913030987,-0.06921868720411066
6934,0:7:42.27,Screen,0.4730342271435432,-0.059613221374020274
6935,0:7:42.33,Screen,0.45149157963775,-0.06687525407620454
6936,0:7:42.40,Screen,0.4456223389442743,-0.07467844857026637
6937,0:7:42.47,Screen,0.4273304023658473,-0.10257718281617034
6938,0:7:42.53,Screen,0.4113825147770235,-0.1136990700355149
6939,0:7:42.60,Screen,0.4128487670117183,-0.11444124415837185
6940,0:7:42.67,Screen,0.3855590430259904,-0.11867859693018405
6941,0:7:42.73,Screen,0.3696568417455943,-0.11543031485282045
6942,0:7:42.80,Screen,0.3701190736779371,-0.11568833694519899
6943,0:7:42.87,Screen,0.3535704759571943,-0.12741213501131166
6944,0:7:42.93,Screen,0.3449666076164568,-0.13253996132972476
6945,0:7:43.00,Screen,0.27747920220067906,-0.14087793044995744
6946,0:7:43.07,Screen,0.2212649689589255,-0.1182320562037463
6947,0:7:43.13,Screen,0.1499436328099111,-0.08218941417740888
6948,0:7:43.20,Screen,0.08750409212663107,-0.02327817733168603
6949,0:7:43.27,Screen,0.08292644260260586,-0.0021043558999887715
6950,0:7:43.33,Screen,0.008208648485104298,0.0009731413475164533
6951,0:7:43.40,Screen,-0.009835425268159273,0.011302379439197041
6952,0:7:43.47,Screen,0.0005910777850510972,0.028526896778402082
6953,0:7:43.53,Screen,0.05476141309656142,0.025483484807900542
6954,0:7:43.60,Screen,0.08173176727417905,0.021803521643216472
6955,0:7:43.67,Screen,0.09103335290362724,0.014294429298094703
6956,0:7:43.73,Screen,0.08885158316274785,0.0494269738244572
6957,0:7:43.80,Screen,0.15682860271622398,0.07262162492769876
6958,0:7:43.87,Screen,0.19750402398721856,0.07333165434203905
6959,0:7:43.93,Screen,0.19935514286848288,0.08661795763528912
6960,0:7:44.00,Screen,0.21578028205076655,0.10299918299828556
6961,0:7:44.07,Screen,0.18077148564601012,0.1073096585662604
6962,0:7:44.13,Screen,0.06319101635308517,0.11165031802704553
6963,0:7:44.20,Screen,-0.07245998436709307,0.13010449253184295
6964,0:7:44.27,Screen,-0.1699802734324934,0.1840866038480983
6965,0:7:44.33,Screen,-0.31255271765128884,0.2695765424493453
6966,0:7:44.40,Screen,-0.41033346219795896,0.4026083473488361
6967,0:7:44.47,Screen,-0.537038621376248,0.6041455412662736
6968,0:7:44.53,Screen,-0.5027212749449719,0.7200494884100066
6969,0:7:44.60,Screen,-0.4737518740139355,0.7670069686311667
6970,0:7:44.67,Screen,-0.4676446891526063,0.7689691241243154
6971,0:7:44.73,Screen,-0.5018289864824438,0.7712935768636678
6972,0:7:44.80,Screen,-0.4591396888260849,0.7396385484255981
6973,0:7:44.87,Screen,-0.4911679102613449,0.7667118306095773
6974,0:7:44.93,Screen,-0.4695958357548226,0.7667387759149918
6975,0:7:45.00,Screen,-0.5436574457676024,0.8447814762292032
