,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.6517958348785189,2.0731674359485965
428,0:0:28.53,Patient,-0.8336322026797943,2.692739489016263
429,0:0:28.60,Patient,-0.7246087793801584,2.6100576707728096
430,0:0:28.67,Patient,-0.4443349407789946,1.9156146562035248
431,0:0:28.73,Screen,-0.15792971457272598,1.3752970342234672
432,0:0:28.80,Screen,0.03692968779365698,1.0888145035388082
433,0:0:28.87,Screen,0.17308149440386816,0.9064961132953662
434,0:0:28.93,Screen,0.24502721922148685,0.8310422745689791
435,0:0:29.00,Screen,0.2903566606026225,0.8168932910328054
436,0:0:29.07,Screen,0.2958840050307889,0.8103829012556583
437,0:0:29.13,Screen,0.2942110962303493,0.8355298499184857
438,0:0:29.20,Screen,0.2850552772926228,0.8612160473368788
439,0:0:29.27,Screen,0.2645235370421098,0.8809249282756557
440,0:0:29.33,Screen,0.2717653193787628,0.8893382336848457
441,0:0:29.40,Screen,0.2843774272316065,0.8972646094682794
442,0:0:29.47,Screen,0.27388788190996544,0.9159055105911278
443,0:0:29.53,Screen,0.2556288920377109,0.925757420551646
444,0:0:29.60,Screen,0.2627710285893023,0.9343057977847744
445,0:0:29.67,Screen,0.2625208515886681,0.9656071272639488
446,0:0:29.73,Screen,0.2543848130453438,0.9656984786093156
447,0:0:29.80,Screen,0.2479306173973298,0.9437724732252488
448,0:0:29.87,Screen,0.2461920662724612,0.9240601371372518
449,0:0:29.93,Screen,0.2576714684389844,0.8794579507414526
450,0:0:30.00,Screen,0.2686119813371297,0.8377443198290938
451,0:0:30.07,Screen,0.274984310691429,0.8751944655054283
452,0:0:30.13,Screen,0.28519056088148376,0.8538460857121758
453,0:0:30.20,Screen,0.27437258734738723,0.8448539046474647
454,0:0:30.27,Screen,0.2710024412790244,0.8217585049007344
455,0:0:30.33,Screen,0.26791869299667576,0.8260369893355205
456,0:0:30.40,Screen,0.26081119972184136,0.8343120959870698
457,0:0:30.47,Screen,0.25745801245213445,0.8399061850459077
458,0:0:30.53,Screen,0.2435064293681392,0.8420490579527783
459,0:0:30.60,Screen,0.24028369324268134,0.8663580217832691
460,0:0:30.67,Screen,0.2715874019714298,0.8767763140061984
461,0:0:30.73,Screen,0.28462604536765623,0.8716405477893816
462,0:0:30.80,Screen,0.30491842355420723,0.8642280605650544
463,0:0:30.87,Screen,0.3337745003475145,0.8442746466754372
464,0:0:30.93,Screen,0.3701847251452725,0.8326996556573505
465,0:0:31.00,Screen,0.4169843806232945,0.7854384560261657
466,0:0:31.07,Screen,0.44427355876054186,0.7385648353692339
467,0:0:31.13,Screen,0.4159652301964824,0.7666926014421884
468,0:0:31.20,Screen,0.4109268616229913,0.8246654659587275
469,0:0:31.27,Screen,0.38595882518755664,0.9621850512037338
470,0:0:31.33,Screen,0.3708568685436285,1.146593110423483
471,0:0:31.40,Screen,0.4448738349868497,1.4987473331201926
472,0:0:31.47,Keyboard,0.4524482355227272,1.7029869503859087
473,0:0:31.53,Keyboard,0.4623278531762273,1.890415872952171
474,0:0:31.60,Keyboard,0.5760528440520654,2.0931168482492333
475,0:0:31.67,Keyboard,0.6957332768132873,2.1824901381081347
476,0:0:31.73,Keyboard,1.0188198899182497,2.6719851649246507
477,0:0:31.80,Screen,1.2245970855159751,3.1550162724729285
478,0:0:31.87,Screen,1.5253430581303873,3.8072579080159774
479,0:0:31.93,Screen,1.7564229640298683,4.513494714953636
480,0:0:32.00,Screen,1.3935321823520632,3.367468027943044
481,0:0:32.07,Keyboard,1.0192140087893924,2.2556850039625727
482,0:0:32.13,Screen,0.6565893618330888,1.3854941348427643
483,0:0:32.20,Screen,0.5398179230711366,0.9171944922583142
484,0:0:32.27,Screen,0.4700051161092154,0.7165477740154125
485,0:0:32.33,Screen,0.4179590549516517,0.6338922421381286
486,0:0:32.40,Screen,0.4159028540825476,0.5982562088517352
487,0:0:32.47,Screen,0.4307280854450053,0.6127985432393234
488,0:0:32.53,Screen,0.4356463322841403,0.5874328924012256
489,0:0:32.60,Screen,0.4266044506008189,0.5605343134991655
490,0:0:32.67,Screen,0.3990369930040992,0.5272488310340973
491,0:0:32.73,Screen,0.3789264487787789,0.5095011641419767
492,0:0:32.80,Screen,0.3634379599903853,0.4962550790274715
493,0:0:32.87,Screen,0.34105901240039865,0.4775760465979162
494,0:0:32.93,Screen,0.33094367867586544,0.4698331864087627
495,0:0:33.00,Screen,0.3078360054483757,0.44963709096620347
496,0:0:33.07,Screen,0.29734026773652555,0.4561261224200159
497,0:0:33.13,Screen,0.2538783174681623,0.43661447409614706
498,0:0:33.20,Screen,0.2429961105856644,0.43797377492441786
499,0:0:33.27,Screen,0.1860783373714836,0.5249668806442889
500,0:0:33.33,Screen,0.04361559167976888,0.6260025803697129
501,0:0:33.40,Screen,-0.15642040806561927,0.5758900246871718
502,0:0:33.47,Patient,-0.3589586686654971,0.5020695176504577
503,0:0:33.53,Patient,-0.5872049346081597,0.4621093221145664
504,0:0:33.60,Patient,-0.6908415290963715,0.3353397460173516
505,0:0:33.67,Patient,-0.7118965042318136,0.14216505620709335
506,0:0:33.73,Patient,-0.6932922562519614,0.0512841606495773
507,0:0:33.80,Patient,-0.7082302660866474,0.040978149832426765
508,0:0:33.87,Patient,-0.697771208205302,0.0041025030043859625
509,0:0:33.93,Patient,-0.7120495605050905,0.00963676190002463
510,0:0:34.00,Patient,-0.708929336018326,-0.035497413282498745
511,0:0:34.07,Patient,-0.717638664021713,0.02356679979275106
512,0:0:34.13,Patient,-0.7180999955005001,0.15381911281020558
513,0:0:34.20,Patient,-0.7307941287447307,0.16515980534493166
514,0:0:34.27,Patient,-0.7022884982619549,0.22500042788270905
515,0:0:34.33,Patient,-0.7037112400723755,0.22124992326624407
516,0:0:34.40,Patient,-0.677171997264011,0.19819081489339305
517,0:0:34.47,Patient,-0.6342346743878642,0.22525353402576584
518,0:0:34.53,Patient,-0.6401240252879876,0.12387187890367607
519,0:0:34.60,Patient,-0.6350734444102129,0.18803824683640996
520,0:0:34.67,Patient,-0.6231155344692477,0.3399898059425453
521,0:0:34.73,Patient,-0.641715895930708,0.4139569394481903
522,0:0:34.80,Patient,-0.6367827671347289,0.4669229723726001
523,0:0:34.87,Patient,-0.6471127575996993,0.486576979216345
524,0:0:34.93,Patient,-0.6480689674053827,0.4968082089600335
525,0:0:35.00,Patient,-0.6064515787827863,0.45141517613642
526,0:0:35.07,Patient,-0.6079390958009561,0.3648349128099939
527,0:0:35.13,Patient,-0.602260840193514,0.3502556238773285
528,0:0:35.20,Patient,-0.5858704888162214,0.3218241711934257
529,0:0:35.27,Patient,-0.548568915501861,0.3013452632625165
530,0:0:35.33,Patient,-0.5638534398755704,0.2995578961374405
531,0:0:35.40,Patient,-0.5448522449923143,0.2713134401358912
532,0:0:35.47,Patient,-0.5331637453047195,0.2717678306125843
533,0:0:35.53,Patient,-0.5194885707179527,0.2762797450861419
534,0:0:35.60,Patient,-0.5019706076338386,0.2897192178005557
535,0:0:35.67,Patient,-0.4873259165134792,0.3189545604568196
536,0:0:35.73,Patient,-0.4943295240911666,0.3206196810904545
537,0:0:35.80,Patient,-0.4961048805198672,0.36333960308094204
538,0:0:35.87,Patient,-0.4822512142881028,0.3940790582218977
539,0:0:35.93,Patient,-0.4882234480265013,0.46369183520478
540,0:0:36.00,Patient,-0.4970129246758983,0.5154847934629607
541,0:0:36.07,Patient,-0.5505502135325029,0.5795670561485622
542,0:0:36.13,Patient,-0.5847365343167564,0.6293080974085714
543,0:0:36.20,Patient,-0.6259639152248471,0.6652179862018183
544,0:0:36.27,Patient,-0.6321219399818595,0.6440431851795051
545,0:0:36.33,Patient,-0.6232968046148825,0.6312306262183659
546,0:0:36.40,Patient,-0.6078822108852794,0.5944009080571101
547,0:0:36.47,Patient,-0.5573473227148364,0.54386938833418
548,0:0:36.53,Patient,-0.5648266343760628,0.5174482857132426
549,0:0:36.60,Patient,-0.5425875747609247,0.46526992285451896
550,0:0:36.67,Patient,-0.5321967913902237,0.4562000798124198
551,0:0:36.73,Patient,-0.4947553961769282,0.3852021147849882
552,0:0:36.80,Patient,-0.4783361357427871,0.3526272093866821
553,0:0:36.87,Patient,-0.5005023362449421,0.36726935389297133
554,0:0:36.93,Patient,-0.5309703561639537,0.3624776816751845
555,0:0:37.00,Patient,-0.5639401036972244,0.4046597805545424
556,0:0:37.07,Patient,-0.5817798131174005,0.4728440029860743
557,0:0:37.13,Patient,-0.6196601286583204,0.5291586936249689
558,0:0:37.20,Patient,-0.650762044611331,0.6354048256473487
559,0:0:37.27,Patient,-0.6870981529757422,0.7063695797188179
560,0:0:37.33,Patient,-0.7062720719516472,0.6762271809487335
561,0:0:37.40,Patient,-0.7112234278896061,0.6257639141252975
562,0:0:37.47,Patient,-0.7086015831111421,0.5151863363052172
563,0:0:37.53,Patient,-0.6955458848268767,0.5080108331643649
564,0:0:37.60,Patient,-0.6904182972459562,0.538122147735126
565,0:0:37.67,Patient,-0.65407614415185,0.5308247144209913
566,0:0:37.73,Patient,-0.5168162321575149,0.5684627102506392
567,0:0:37.80,Patient,-0.3472977596551579,0.5546399392386367
568,0:0:37.87,Screen,-0.18426511689256736,0.565767246612859
569,0:0:37.93,Screen,-0.03148927715016213,0.5879703968307242
570,0:0:38.00,Screen,0.08664544451179876,0.4728273898209644
571,0:0:38.07,Screen,0.1599548758972311,0.4341857793564324
572,0:0:38.13,Screen,0.1679189772028569,0.4529506231892805
573,0:0:38.20,Screen,0.179664171544852,0.4673616431202426
574,0:0:38.27,Screen,0.191542152636047,0.4676089371631288
575,0:0:38.33,Screen,0.2063027114092414,0.4716758656724818
576,0:0:38.40,Screen,0.23515450608073585,0.4787731567003101
577,0:0:38.47,Screen,0.2489770296864549,0.4563717212068811
578,0:0:38.53,Screen,0.27554806953429806,0.4589752445071126
579,0:0:38.60,Screen,0.27940303172927505,0.4427106302846078
580,0:0:38.67,Screen,0.2798795614809855,0.4407868895563094
581,0:0:38.73,Screen,0.2703153048928804,0.4368314668794227
582,0:0:38.80,Screen,0.2614721064920075,0.4406887419944432
583,0:0:38.87,Screen,0.24352233238593554,0.4566022033425717
584,0:0:38.93,Screen,0.2459355021211072,0.4559195868908104
585,0:0:39.00,Screen,0.2405518441842621,0.4513965761724223
586,0:0:39.07,Screen,0.2606871076067785,0.4505436692779356
587,0:0:39.13,Screen,0.284816275006256,0.4202380993843147
588,0:0:39.20,Screen,0.3106338864371035,0.4029466905720312
589,0:0:39.27,Screen,0.33885951500611833,0.3894141804470012
590,0:0:39.33,Screen,0.3469249596983432,0.3553824969635493
591,0:0:39.40,Screen,0.3497930889099568,0.35908665692932323
592,0:0:39.47,Screen,0.3482656151867838,0.35729038568314203
593,0:0:39.53,Screen,0.3121862709640384,0.3379279182526982
594,0:0:39.60,Screen,0.2941274833518346,0.3234744925161722
595,0:0:39.67,Screen,0.2665319691299404,0.30936684328347697
596,0:0:39.73,Screen,0.2430838972095216,0.31254401362354306
597,0:0:39.80,Screen,0.2353816850769106,0.33537684134698303
598,0:0:39.87,Screen,0.2125599685559088,0.34145121152743296
599,0:0:39.93,Screen,0.20771635683951775,0.3853408444819406
600,0:0:40.00,Screen,0.20121048631893684,0.4114489611408995
601,0:0:40.07,Screen,0.1843207405424811,0.4371734200834694
602,0:0:40.13,Screen,0.1809286609900779,0.4917644213999039
603,0:0:40.20,Screen,0.13880144963639934,0.5565804085056388
604,0:0:40.27,Screen,0.058078569735602076,0.7094639358813519
605,0:0:40.33,Screen,-0.06091523776690602,0.8405217198441997
606,0:0:40.40,Patient,-0.215350600907814,0.8054358461927912
607,0:0:40.47,Patient,-0.3978725581830171,0.8501978971860384
608,0:0:40.53,Patient,-0.4822095412659279,0.8352206299438915
609,0:0:40.60,Patient,-0.4939553402409535,0.670127377597979
610,0:0:40.67,Patient,-0.4122378654974043,0.5334596019232368
611,0:0:40.73,Patient,-0.3732860293700265,0.5288727438332819
612,0:0:40.80,Patient,-0.37341672424736544,0.5724805083626937
613,0:0:40.87,Patient,-0.3438207915667579,0.5656417577223977
614,0:0:40.93,Patient,-0.3307358735909746,0.5144341213109218
615,0:0:41.00,Patient,-0.3659996564414056,0.4788404682296834
616,0:0:41.07,Patient,-0.42088437901536296,0.5249255255687401
617,0:0:41.13,Patient,-0.4418759753684065,0.4541595090024023
618,0:0:41.20,Patient,-0.466028100810998,0.3879500121117856
619,0:0:41.27,Patient,-0.452081013455445,0.3588870584945569
620,0:0:41.33,Patient,-0.4812856457932062,0.36789154560874393
621,0:0:41.40,Patient,-0.5067396956096958,0.41018213038231394
622,0:0:41.47,Patient,-0.4991961232676218,0.41477846293037296
623,0:0:41.53,Patient,-0.4705586004299,0.40688885091656796
624,0:0:41.60,Patient,-0.44167028473083947,0.4952459625905508
625,0:0:41.67,Patient,-0.3961646689376671,0.56300505747246
626,0:0:41.73,Patient,-0.3827771981480372,0.5933796708245419
627,0:0:41.80,Patient,-0.3747803272477183,0.5943342806324351
628,0:0:41.87,Patient,-0.387726388277001,0.6326324829758981
629,0:0:41.93,Patient,-0.3940903367395558,0.7166474383048603
630,0:0:42.00,Patient,-0.4448024788814295,0.7859301830488323
631,0:0:42.07,Patient,-0.4904829296076674,0.8444000391335464
632,0:0:42.13,Patient,-0.5664612051516014,0.8792640515292759
633,0:0:42.20,Patient,-0.6581784044332909,0.9479473543126335
634,0:0:42.27,Patient,-0.7715958780578656,1.0144748405531578
635,0:0:42.33,Patient,-0.8834460333215736,1.088685848992485
636,0:0:42.40,Patient,-1.0300762113644375,1.2199929915350467
637,0:0:42.47,Patient,-1.120648177775556,1.2947969112531068
638,0:0:42.53,Patient,-1.185674700169152,1.3152736903928113
639,0:0:42.60,Patient,-1.1985032185363451,1.3009917746926016
640,0:0:42.67,Patient,-1.1775227457084412,1.2182005473322055
641,0:0:42.73,Patient,-1.1163133289691471,1.1371848976764738
642,0:0:42.80,Patient,-1.0216628541495152,1.1527866581699446
643,0:0:42.87,Patient,-0.9218785201403328,1.195208311314809
644,0:0:42.93,Patient,-0.8096144162782892,1.2115101298831772
645,0:0:43.00,Patient,-0.7169095969763437,1.1747418435374606
646,0:0:43.07,Patient,-0.5702662034479118,1.021074375553828
647,0:0:43.13,Patient,-0.4581964956300704,0.8764194046627015
648,0:0:43.20,Patient,-0.3808461465603037,0.7328142364916013
649,0:0:43.27,Patient,-0.36381125460706304,0.6365223259723534
650,0:0:43.33,Patient,-0.34552717727587323,0.5999674525134054
651,0:0:43.40,Patient,-0.3226783231187376,0.5176108446045642
652,0:0:43.47,Patient,-0.295635790950615,0.4349658840719786
653,0:0:43.53,Patient,-0.2902702257264409,0.4129179227033709
654,0:0:43.60,Patient,-0.2885726427110045,0.4072800664468623
655,0:0:43.67,Patient,-0.3629489349455206,0.4563741688345054
656,0:0:43.73,Patient,-0.4229495460011508,0.3849183813237464
657,0:0:43.80,Patient,-0.4685161580722404,0.3640128793094701
658,0:0:43.87,Patient,-0.48257636078669,0.3281021255131692
659,0:0:43.93,Patient,-0.5535741412541204,0.3006731480120389
660,0:0:44.00,Patient,-0.5823320796881893,0.2835073617447185
661,0:0:44.07,Patient,-0.6162997474667122,0.2969879567090357
662,0:0:44.13,Patient,-0.602549104546996,0.2715808776660917
663,0:0:44.20,Patient,-0.6519813566250364,0.3457165082274585
664,0:0:44.27,Patient,-0.6579082365131436,0.33081372400053505
665,0:0:44.33,Patient,-0.6842730205519859,0.3122281616093039
666,0:0:44.40,Patient,-0.6484561140509296,0.2953326481262758
667,0:0:44.47,Patient,-0.6553130121190857,0.2872121282515581
668,0:0:44.53,Patient,-0.6191994495020997,0.2531127304085637
669,0:0:44.60,Patient,-0.547645495501228,0.2813232302730857
670,0:0:44.67,Patient,-0.5204593534765366,0.3152861848300861
671,0:0:44.73,Patient,-0.4907072381997204,0.3615006384774883
672,0:0:44.80,Patient,-0.4791446791203544,0.4279568669504539
673,0:0:44.87,Patient,-0.4628749375758087,0.5020504416837235
674,0:0:44.93,Patient,-0.4669121324377262,0.5616670773372803
675,0:0:45.00,Patient,-0.4914039081734444,0.6547030728706597
676,0:0:45.07,Patient,-0.4542008449287789,0.6536942937063152
677,0:0:45.13,Patient,-0.4175223217225555,0.6462967286852889
678,0:0:45.20,Patient,-0.44547631561798734,0.6758668831061131
679,0:0:45.27,Patient,-0.49771403179619295,0.6894584167130211
680,0:0:45.33,Patient,-0.5733961473526209,0.6911068390322678
681,0:0:45.40,Patient,-0.6662431476193671,0.7292366818670537
682,0:0:45.47,Patient,-0.7868466354002005,0.7723791930885091
683,0:0:45.53,Patient,-0.9551329749662576,0.8538642556302369
684,0:0:45.60,Patient,-1.166975622564674,0.9601911711399508
685,0:0:45.67,Patient,-1.2682613909560008,0.9616540464288488
686,0:0:45.73,Patient,-1.2895858933763171,0.9673553187569026
687,0:0:45.80,Patient,-1.3043351804368315,0.9499765681207332
688,0:0:45.87,Patient,-1.2683292816456664,0.894340393789279
689,0:0:45.93,Patient,-1.2397119467028748,0.8598143998063176
690,0:0:46.00,Patient,-1.2159814636489477,0.8213747747067658
691,0:0:46.07,Patient,-1.218073335717856,0.8013713418285646
692,0:0:46.13,Patient,-1.2206143168708614,0.7855795458833642
693,0:0:46.20,Patient,-1.2665848981311914,0.7902837078712411
694,0:0:46.27,Patient,-1.2907468501636428,0.8163026691766774
695,0:0:46.33,Patient,-1.2858301876051157,0.8542541201182652
696,0:0:46.40,Patient,-1.3000644479017027,0.8916070111850799
697,0:0:46.47,Patient,-1.2664079664466998,0.9415698491104744
698,0:0:46.53,Patient,-1.2199552596546723,0.9738346145991956
699,0:0:46.60,Patient,-1.196157714199002,0.9786163961609012
700,0:0:46.67,Patient,-1.1451497621615654,0.9751565592144376
701,0:0:46.73,Patient,-1.0921263963418677,0.9757539273254578
702,0:0:46.80,Patient,-1.0142167920864027,0.9670544330380672
703,0:0:46.87,Patient,-0.8603284526855929,0.8550834357507959
704,0:0:46.93,Patient,-0.7473321533824998,0.7056375360971491
705,0:0:47.00,Patient,-0.6436801090043542,0.5618456966491396
706,0:0:47.07,Patient,-0.5867323513530041,0.4596176500859365
707,0:0:47.13,Patient,-0.5477853155500247,0.4135697174280603
708,0:0:47.20,Patient,-0.5311860038995411,0.3618829225564825
709,0:0:47.27,Patient,-0.5545958971679568,0.3690954789897391
710,0:0:47.33,Patient,-0.6009544062554073,0.4216802814791179
711,0:0:47.40,Patient,-0.6144056551754223,0.5350401578473473
712,0:0:47.47,Patient,-0.6143797822856227,0.5783508981476763
713,0:0:47.53,Patient,-0.6043326110025298,0.6118958324756402
714,0:0:47.60,Patient,-0.6047604482957921,0.6038456140025894
715,0:0:47.67,Patient,-0.596059620491293,0.6261275133055205
716,0:0:47.73,Patient,-0.5868580651837286,0.653144856873603
717,0:0:47.80,Patient,-0.5943002063232821,0.6250028979897982
718,0:0:47.87,Patient,-0.5975312844289395,0.555407860797068
719,0:0:47.93,Patient,-0.5950850419623291,0.5199789347215156
720,0:0:48.00,Patient,-0.5939574887917992,0.4842069886704746
721,0:0:48.07,Patient,-0.5965928154018649,0.4332412150586249
722,0:0:48.13,Patient,-0.6024506105256487,0.3775193313992738
723,0:0:48.20,Patient,-0.6055634060090483,0.3147476928770728
724,0:0:48.27,Patient,-0.6106190863170391,0.28604313999016395
725,0:0:48.33,Patient,-0.6169907395040628,0.2211363425108216
726,0:0:48.40,Patient,-0.6062038257446567,0.12170112911431387
727,0:0:48.47,Patient,-0.6075066542874679,0.07349258218677625
728,0:0:48.53,Patient,-0.6038783541297028,0.15087959376072385
729,0:0:48.60,Patient,-0.5835199418345365,0.18629304132674904
730,0:0:48.67,Patient,-0.5942586222492078,0.37072626693211785
731,0:0:48.73,Patient,-0.6054132541675107,0.509155321239342
732,0:0:48.80,Patient,-0.6012050063410793,0.6319785635272421
733,0:0:48.87,Patient,-0.5771646909825568,0.7915731041543391
734,0:0:48.93,Patient,-0.5936614201808471,0.8645974887369026
735,0:0:49.00,Patient,-0.5834771913017028,0.8227262675491367
736,0:0:49.07,Patient,-0.5730392265482808,0.8110013475676258
737,0:0:49.13,Patient,-0.5462754831536755,0.7251634957609377
738,0:0:49.20,Patient,-0.5460397532613327,0.653132808211978
739,0:0:49.27,Patient,-0.5336264954672658,0.5770325369308235
740,0:0:49.33,Patient,-0.5242125330732942,0.4902074237638901
741,0:0:49.40,Patient,-0.5262862511814406,0.477713332955751
742,0:0:49.47,Patient,-0.5019822544163858,0.4811862052530481
743,0:0:49.53,Patient,-0.4798356175326999,0.417124226862262
744,0:0:49.60,Patient,-0.4529324504373321,0.40734467543313135
745,0:0:49.67,Patient,-0.419197293813134,0.4163961329939895
746,0:0:49.73,Patient,-0.3797410047769799,0.3998343451975799
