,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-0.2921616861255768,0.21685039783486112
424,0:0:28.27,Patient,-0.28875903062560265,0.1014280981509185
425,0:0:28.33,Patient,-0.24385701509445976,0.2516828122665669
426,0:0:28.40,Patient,-0.25165986274672986,0.31072040278455204
427,0:0:28.47,Patient,-0.2536359888896167,0.3351882517806134
428,0:0:28.53,Patient,-0.2523268028571913,0.5145367699983294
429,0:0:28.60,Patient,-0.26713553533230816,0.7770759635055607
430,0:0:28.67,Patient,-0.2870803943611143,0.9160652234354384
431,0:0:28.73,Patient,-0.2609069967180573,0.9993134207737948
432,0:0:28.80,Patient,-0.2877561748507948,0.9818667916560604
433,0:0:28.87,Patient,-0.3018927561310432,0.9615801947959456
434,0:0:28.93,Patient,-0.293159874631513,0.8061473377830958
435,0:0:29.00,Patient,-0.2495142482515653,0.6766844809988001
436,0:0:29.07,Patient,-0.20771099549787647,0.5898494523826048
437,0:0:29.13,Patient,-0.2092506310794104,0.5808339156993855
438,0:0:29.20,Patient,-0.21910129634938452,0.6620644392271944
439,0:0:29.27,Patient,-0.166892562131271,0.7180596244037648
440,0:0:29.33,Patient,-0.12248575600939195,0.9130953700955992
441,0:0:29.40,Patient,-0.10321499256592848,1.5943943234554785
442,0:0:29.47,Patient,-0.21289288528059974,2.6358841404796034
443,0:0:29.53,Patient,-0.26450817825594536,3.631677883734811
444,0:0:29.60,Patient,-0.05813746270295676,3.33708740982739
445,0:0:29.67,Keyboard,0.11121046955776336,2.3952171333727783
446,0:0:29.73,Screen,0.1917331556930463,1.499750797974418
447,0:0:29.80,Screen,0.16498037327028273,1.1022454408354487
448,0:0:29.87,Screen,0.11986749989743435,0.8559130037390976
449,0:0:29.93,Screen,0.10615015723790376,0.7262335231445683
450,0:0:30.00,Screen,0.0560148064437072,0.65757003592371
451,0:0:30.07,Patient,-0.005971037195924179,0.6049292618389592
452,0:0:30.13,Patient,-0.05218333615568538,0.6341390288541282
453,0:0:30.20,Patient,-0.08466610217485881,0.6891693186043205
454,0:0:30.27,Patient,-0.08675838293063039,0.6055521360020385
455,0:0:30.33,Patient,-0.059725840146072864,0.5438983276946878
456,0:0:30.40,Patient,-0.014008413912170763,0.5136481669371438
457,0:0:30.47,Screen,0.04234025738111197,0.49910054434200896
458,0:0:30.53,Screen,0.0841154795435916,0.5090909695323393
459,0:0:30.60,Screen,0.09064606770007153,0.5278688741583446
460,0:0:30.67,Screen,0.09522547318909008,0.5942348458149489
461,0:0:30.73,Screen,0.11195215687584284,0.7233389354905166
462,0:0:30.80,Screen,0.1185630713788838,0.8136538228578761
463,0:0:30.87,Screen,0.1066944701454751,0.9252982111319324
464,0:0:30.93,Screen,0.10812429456448752,0.9901051046704716
465,0:0:31.00,Screen,0.1067113308266792,0.9498600308028488
466,0:0:31.07,Screen,0.08654979392411666,0.9066474383508356
467,0:0:31.13,Screen,0.06018422016095944,0.765023104419125
468,0:0:31.20,Screen,0.08930052209507014,0.7209546282134286
469,0:0:31.27,Screen,0.0852614573754118,0.6738030957399566
470,0:0:31.33,Screen,0.08416426298454124,0.5997395737582886
471,0:0:31.40,Screen,0.08284267041900296,0.6152037669348789
472,0:0:31.47,Screen,0.07947614672951926,0.6245147950894749
473,0:0:31.53,Screen,0.07911422091585682,0.6057297049079311
474,0:0:31.60,Screen,0.06680394718567116,0.6168638461230089
475,0:0:31.67,Patient,-0.00466739081387098,0.5751031189616267
476,0:0:31.73,Patient,-0.09099395654198404,0.512764746767406
477,0:0:31.80,Patient,-0.16968436402488432,0.4485873098808063
478,0:0:31.87,Patient,-0.2761595208005189,0.4543700752008482
479,0:0:31.93,Patient,-0.32735696686827914,0.4560316258597273
480,0:0:32.00,Patient,-0.3628717279643162,0.44451882365977385
481,0:0:32.07,Patient,-0.3746185806752926,0.4588828423624761
482,0:0:32.13,Patient,-0.3987635848082427,0.5546681682911123
483,0:0:32.20,Patient,-0.4036598192798429,0.5848137817584442
484,0:0:32.27,Patient,-0.4335570555237179,0.6269573310017642
485,0:0:32.33,Patient,-0.4209295980155479,0.6319362748407261
486,0:0:32.40,Patient,-0.3986745666132025,0.627859334207479
487,0:0:32.47,Patient,-0.3872157826877588,0.6246840676234577
488,0:0:32.53,Patient,-0.3820342979679324,0.6051858680225211
489,0:0:32.60,Patient,-0.3728564949490037,0.6471578298757931
490,0:0:32.67,Patient,-0.3780980283884389,0.6505099845856882
491,0:0:32.73,Patient,-0.37907825222612296,0.6203925499281999
492,0:0:32.80,Patient,-0.3958612259283013,0.5940952167621513
493,0:0:32.87,Patient,-0.3980518980136488,0.5444819317203199
494,0:0:32.93,Patient,-0.3299528006987556,0.5147497644596956
495,0:0:33.00,Patient,-0.3134081603131785,0.5065927772988312
496,0:0:33.07,Patient,-0.29426744920860226,0.4951808996645668
497,0:0:33.13,Patient,-0.2522205200141004,0.4893892186458338
498,0:0:33.20,Patient,-0.22065784489785206,0.5540422382040202
499,0:0:33.27,Patient,-0.20629628804302674,0.595982916396202
500,0:0:33.33,Patient,-0.19320226043422267,0.6378015455546011
501,0:0:33.40,Patient,-0.1964234950627408,0.6677632106337277
502,0:0:33.47,Patient,-0.1628393698871771,0.7022854152101549
503,0:0:33.53,Patient,-0.15148518433759725,0.7584419402965359
504,0:0:33.60,Patient,-0.13122601418432647,0.7404852820918579
505,0:0:33.67,Patient,-0.14548455230049678,0.7426771936314496
506,0:0:33.73,Patient,-0.16326239647628316,0.7367273487453332
507,0:0:33.80,Patient,-0.18552423874684715,0.6857736119126346
508,0:0:33.87,Patient,-0.1980522212182451,0.6995152178818402
509,0:0:33.93,Patient,-0.20039490145639907,0.7915814376828284
510,0:0:34.00,Patient,-0.2268613033155997,0.9332079221502172
511,0:0:34.07,Patient,-0.26117730451130683,1.1185609933638725
512,0:0:34.13,Patient,-0.2897085855034798,1.1708556558467624
513,0:0:34.20,Patient,-0.2842890574525245,1.120500110515391
514,0:0:34.27,Patient,-0.2626093274080553,1.0487052395136032
515,0:0:34.33,Patient,-0.22234833044185934,0.8371657354188057
516,0:0:34.40,Patient,-0.3247136822870641,0.827562606523443
517,0:0:34.47,Patient,-0.3558789865660705,0.7337901804110157
518,0:0:34.53,Patient,-0.4391184096873438,0.7068779269195427
519,0:0:34.60,Patient,-0.5375326774691976,0.7508762987792497
520,0:0:34.67,Patient,-0.6331160864050139,0.7371109870346231
521,0:0:34.73,Patient,-0.7197463561009634,0.8000016881988472
522,0:0:34.80,Patient,-0.8018234469798813,0.8918939200660058
523,0:0:34.87,Patient,-0.9043075597889314,1.172562745178665
524,0:0:34.93,Patient,-1.0444225591370662,1.56749789027247
525,0:0:35.00,Patient,-1.258926706695545,2.045953418619908
526,0:0:35.07,Patient,-1.5736697594029638,2.6446349736482806
527,0:0:35.13,Patient,-1.4141857625411405,2.466006427655969
528,0:0:35.20,Patient,-1.1632837191509364,1.989619075543421
529,0:0:35.27,Patient,-1.0272979184920643,1.6931169433692206
530,0:0:35.33,Patient,-0.9612021349436468,1.6125817167228798
531,0:0:35.40,Patient,-1.0307949031670016,1.7140665671087358
532,0:0:35.47,Patient,-1.106862418475532,1.9085752364603312
533,0:0:35.53,Patient,-1.1259726750946608,1.9721983164699008
534,0:0:35.60,Patient,-1.0326174972257776,1.8020563218664245
535,0:0:35.67,Patient,-0.991538944163215,1.76775991743018
536,0:0:35.73,Patient,-0.9704820122376212,1.7907917949812833
537,0:0:35.80,Patient,-1.171526340588104,2.0928048239212727
538,0:0:35.87,Patient,-1.4564471016745348,2.63635193746711
539,0:0:35.93,Patient,-1.3128944929747717,2.567497587780183
540,0:0:36.00,Patient,-0.9889548814601352,2.0224624883910467
541,0:0:36.07,Patient,-0.6819757802556214,1.50459262344484
542,0:0:36.13,Patient,-0.6198775464278683,1.314406036145662
543,0:0:36.20,Patient,-0.6280528012258826,1.2349184182616617
544,0:0:36.27,Patient,-0.5624331964220255,1.301815242921717
545,0:0:36.33,Patient,-0.5660802452957617,1.3672385802379745
546,0:0:36.40,Patient,-0.5436519037251965,1.4322752451828524
547,0:0:36.47,Patient,-0.3449182819896591,1.3095932473325496
548,0:0:36.53,Patient,-0.21199889861052365,1.3291734043920536
549,0:0:36.60,Patient,-0.020468085605323587,1.1532725429299782
550,0:0:36.67,Screen,0.12706395693682754,0.8664783129392003
551,0:0:36.73,Screen,0.2480067195824223,0.743222536434353
552,0:0:36.80,Screen,0.3669784987333519,0.603634017315251
553,0:0:36.87,Screen,0.4561718328556421,0.558989443648887
554,0:0:36.93,Screen,0.5082639835153718,0.5277253855959865
555,0:0:37.00,Screen,0.5441162718199563,0.7144908259027472
556,0:0:37.07,Screen,0.5482820400948889,0.9942782141744838
557,0:0:37.13,Screen,0.5962460599941912,1.4352565253018874
558,0:0:37.20,Keyboard,0.5592445936334869,1.7660432320001158
559,0:0:37.27,Keyboard,0.4375005984671222,1.5692869779747172
560,0:0:37.33,Screen,0.43982679612252573,1.364282521356951
561,0:0:37.40,Screen,0.34201175812145385,1.1807165550521526
562,0:0:37.47,Screen,0.2352252651931693,0.9632754364946314
563,0:0:37.53,Screen,0.16712634715202218,0.9001044241487222
564,0:0:37.60,Screen,0.07837799594404866,0.8680827854718812
565,0:0:37.67,Screen,0.022818403447153367,0.8124430700403984
566,0:0:37.73,Screen,0.0053639363059485145,0.7854250295578894
567,0:0:37.80,Patient,-0.05959953868644888,0.876220585936303
568,0:0:37.87,Patient,-0.059533991453835124,0.8797811447950856
569,0:0:37.93,Patient,-0.02099334167966308,0.8547090176199063
570,0:0:38.00,Screen,0.016051252052574638,0.8135066802028598
571,0:0:38.07,Screen,0.056163136213961865,0.7866481824676216
572,0:0:38.13,Screen,0.07745637560277234,0.8203394113833802
573,0:0:38.20,Screen,0.10174396579758599,0.901823565578582
574,0:0:38.27,Screen,0.10304051491785468,1.016600117494763
575,0:0:38.33,Screen,0.004892641210731481,1.2298907229977278
576,0:0:38.40,Patient,-0.16630196284436316,1.2720301243756809
577,0:0:38.47,Patient,-0.32366396632877714,1.1412870225523757
578,0:0:38.53,Patient,-0.3960282223513202,1.0034233110681918
579,0:0:38.60,Patient,-0.4275588953050311,0.7976670750534492
580,0:0:38.67,Patient,-0.4765512689501026,0.6931692111752169
581,0:0:38.73,Patient,-0.495496141492728,0.7450423405364632
582,0:0:38.80,Patient,-0.464645521988881,0.7930458748846881
583,0:0:38.87,Patient,-0.4461978282018027,0.88749165065264
584,0:0:38.93,Patient,-0.4228686616535065,0.9167634905208952
585,0:0:39.00,Patient,-0.3075063692837659,0.7880090047850812
586,0:0:39.07,Patient,-0.2913759656632654,0.7678969106018061
587,0:0:39.13,Patient,-0.3278781935615263,0.7852067696602462
588,0:0:39.20,Patient,-0.3193106860817013,0.8078885834791062
589,0:0:39.27,Patient,-0.44700200569753373,1.0089138396042172
590,0:0:39.33,Patient,-0.4246094719272387,1.194930343978911
591,0:0:39.40,Patient,-0.4195813912663805,1.2919963806659656
592,0:0:39.47,Patient,-0.4646306328608175,1.3612943918404998
593,0:0:39.53,Patient,-0.5525096983389249,1.4350262392470594
594,0:0:39.60,Patient,-0.5995993430325643,1.3802036285256896
595,0:0:39.67,Patient,-1.0313177193329937,1.8723040085555085
596,0:0:39.73,Patient,-1.325859479817012,2.409391371632405
597,0:0:39.80,Patient,-1.664951933639077,3.1198490588398946
598,0:0:39.87,Patient,-1.7141292039942873,3.3218262100169773
599,0:0:39.93,Patient,-1.4411017605191394,3.3189033605677407
600,0:0:40.00,Patient,-0.9938506474419656,2.7253309533267887
601,0:0:40.07,Patient,-0.7720968714434242,2.7454251450300764
602,0:0:40.13,Patient,-0.5850003849236802,2.624978482286609
603,0:0:40.20,Patient,-0.5439894188838452,2.2696282628676356
604,0:0:40.27,Patient,-0.5071946754428607,2.080021450658381
605,0:0:40.33,Patient,-0.38466170658661736,1.4307299664270368
606,0:0:40.40,Patient,-0.3153257864691297,1.0385237467783082
607,0:0:40.47,Patient,-0.295525578621989,0.9072973257090738
608,0:0:40.53,Patient,-0.2991890954589632,0.9174434966616408
609,0:0:40.60,Patient,-0.3079828381440945,1.050807419546545
610,0:0:40.67,Patient,-0.21357924110874255,0.962072809877554
611,0:0:40.73,Patient,-0.13128642358209872,0.9022715540794276
612,0:0:40.80,Patient,-0.15979061461237778,1.2307974862954454
613,0:0:40.87,Patient,-0.22135319280755772,1.6556821328265698
614,0:0:40.93,Patient,-0.25563021718113643,2.774933206650257
615,0:0:41.00,Patient,-0.27615584291717343,3.383423496057993
616,0:0:41.07,Patient,-0.2592299609417926,3.1557176484396536
617,0:0:41.13,Patient,-0.15401475114711896,2.8423059306447946
618,0:0:41.20,Patient,-0.048317196543093605,2.26524170312343
619,0:0:41.27,Keyboard,0.04017591868074557,2.0720139357749643
620,0:0:41.33,Keyboard,0.06849945878698749,2.103155147317137
621,0:0:41.40,Patient,-0.04085216459059733,1.8599945325983027
622,0:0:41.47,Patient,-0.11885308965906735,1.7004088518893632
623,0:0:41.53,Patient,-0.11438408900800963,1.339001684569799
624,0:0:41.60,Patient,-0.11249564616756512,1.0203730211013509
625,0:0:41.67,Patient,-0.16784085399439674,0.7314301028383671
626,0:0:41.73,Patient,-0.2395146065793436,0.7830711655430711
627,0:0:41.80,Patient,-0.2626024192180961,0.7605103710451874
628,0:0:41.87,Patient,-0.26356137785722955,0.7445523960743478
629,0:0:41.93,Patient,-0.3098681640725421,0.8744947707587403
630,0:0:42.00,Patient,-0.31651354035006624,1.0705998524866471
631,0:0:42.07,Patient,-0.25705055835329993,1.1196959129850397
632,0:0:42.13,Patient,-0.22924408636720497,1.171077745113376
633,0:0:42.20,Patient,-0.2300138014519985,1.2356280515766414
634,0:0:42.27,Patient,-0.16533933145912766,0.9838599646559196
635,0:0:42.33,Patient,-0.1356219177367499,0.8274398687265402
636,0:0:42.40,Patient,-0.1169110312243298,0.6868754190319515
637,0:0:42.47,Patient,-0.10859075166269908,0.6135016668034615
638,0:0:42.53,Patient,-0.10076077121231496,0.6267883267590644
639,0:0:42.60,Patient,-0.09271926825116283,0.5651132367250021
640,0:0:42.67,Patient,-0.08674929259233957,0.5331118597183175
641,0:0:42.73,Patient,-0.09145971665571874,0.5410505003604963
642,0:0:42.80,Patient,-0.12925457793265233,0.4373060490041049
643,0:0:42.87,Patient,-0.15064667551994226,0.40381020075184776
644,0:0:42.93,Patient,-0.19041482187620445,0.3871047900966765
645,0:0:43.00,Patient,-0.2001334871505916,0.3741485802467788
646,0:0:43.07,Patient,-0.21652454129570844,0.39794411716660427
647,0:0:43.13,Patient,-0.20101363248310494,0.4384973986996577
648,0:0:43.20,Patient,-0.21371403499124825,0.4447260323317079
649,0:0:43.27,Patient,-0.16867497702224282,0.553737426483196
650,0:0:43.33,Patient,-0.15725217910496594,0.6041118828544862
651,0:0:43.40,Patient,-0.1496137326475843,0.6398961020502889
652,0:0:43.47,Patient,-0.1496546084543345,0.6693834007601125
653,0:0:43.53,Patient,-0.15186366022289555,0.6951450291243776
654,0:0:43.60,Patient,-0.13551181787434186,0.5738317286080471
655,0:0:43.67,Patient,-0.12489733008206833,0.5078877091959112
656,0:0:43.73,Patient,-0.12260322303372405,0.5014245784876902
657,0:0:43.80,Patient,-0.11620186428516592,0.4813681533109768
658,0:0:43.87,Patient,-0.09207091710026463,0.5529469791507519
659,0:0:43.93,Patient,-0.05052733379810875,0.6742034871549862
660,0:0:44.00,Screen,0.005917852244704496,0.8473936645363116
661,0:0:44.07,Screen,0.06006627562014225,1.062986239302264
662,0:0:44.13,Screen,0.12196177746376362,1.2577126435246917
663,0:0:44.20,Screen,0.18878692806930047,1.447557367789503
664,0:0:44.27,Keyboard,0.2716380863768865,1.5604939657593868
665,0:0:44.33,Keyboard,0.28777854221442634,1.6130977669721704
666,0:0:44.40,Keyboard,0.3007802536021635,1.6849482649073084
667,0:0:44.47,Keyboard,0.30890081646531803,1.6834974035841892
668,0:0:44.53,Keyboard,0.3130731648105012,1.5637381096250087
669,0:0:44.60,Keyboard,0.3444736102153659,1.6755774417739393
670,0:0:44.67,Keyboard,0.2847298651617932,1.943992931596617
671,0:0:44.73,Keyboard,0.2084387524130288,2.0848765941961642
672,0:0:44.80,Keyboard,0.0818840895233436,2.0544906325339403
673,0:0:44.87,Patient,-0.14656068742874706,1.7768622421198899
674,0:0:44.93,Patient,-0.2597333581910658,1.2885074018541622
675,0:0:45.00,Patient,-0.31922430201370583,0.8555324905790517
676,0:0:45.07,Patient,-0.2978172410682841,0.6488628910497808
677,0:0:45.13,Patient,-0.26570112872402474,0.6272971231668245
678,0:0:45.20,Patient,-0.25805317496220825,0.6405585287072302
679,0:0:45.27,Patient,-0.22637630799617944,0.6623487677073605
680,0:0:45.33,Patient,-0.19835011058145227,0.6716122852241088
681,0:0:45.40,Patient,-0.18258480560457355,0.7153129352805409
682,0:0:45.47,Patient,-0.1529718512175921,0.7216594382147757
683,0:0:45.53,Patient,-0.15332098426635696,0.6812089562950937
684,0:0:45.60,Patient,-0.1560300757797997,0.6546110587854561
685,0:0:45.67,Patient,-0.14427879019751744,0.6236385251446844
686,0:0:45.73,Patient,-0.1427352068527984,0.5773905714535027
687,0:0:45.80,Patient,-0.13847451005033304,0.5524672477070518
688,0:0:45.87,Patient,-0.13001136816824233,0.5106457806438519
689,0:0:45.93,Patient,-0.1321778866155372,0.5142661615016989
690,0:0:46.00,Patient,-0.13249452401428868,0.5089498022960092
691,0:0:46.07,Patient,-0.12519993607538582,0.5189873335032078
692,0:0:46.13,Patient,-0.11931508220027795,0.5428966140174937
693,0:0:46.20,Patient,-0.1065350525411002,0.5956608153486962
694,0:0:46.27,Patient,-0.0606615049663073,0.7242550440481433
695,0:0:46.33,Patient,-0.017160522020051472,0.8759520883668341
696,0:0:46.40,Screen,0.022635084628014338,1.0264142330646182
697,0:0:46.47,Screen,0.057979880805039866,1.2353414752052168
698,0:0:46.53,Screen,0.07388613102723966,1.3227846958258729
699,0:0:46.60,Screen,0.1008194010702174,1.3200520712071353
700,0:0:46.67,Screen,0.09327396964641027,1.345024690948712
701,0:0:46.73,Screen,0.05833136683544776,1.3234121733324329
702,0:0:46.80,Screen,0.03912904429498383,1.298451941415658
703,0:0:46.87,Screen,0.037511688884319695,1.2809790312514395
704,0:0:46.93,Patient,-0.0021474780370235274,1.29078395131499
705,0:0:47.00,Patient,-0.021924260442223314,1.1823542454323868
706,0:0:47.07,Patient,-0.038760135741476825,1.0965718241289155
707,0:0:47.13,Patient,-0.04753738350270793,0.9519496088534868
708,0:0:47.20,Patient,-0.04269292963398261,0.8349997428911642
709,0:0:47.27,Patient,-0.04790944362590331,0.8069065593494354
710,0:0:47.33,Patient,-0.049656686146759985,0.8582062467561417
711,0:0:47.40,Patient,-0.043884316309772416,1.06457107581392
712,0:0:47.47,Patient,-0.04453594780721051,1.3481432135429394
713,0:0:47.53,Patient,-0.11717169151767133,1.5704342400822064
714,0:0:47.60,Patient,-0.2710592586031351,1.7149227129063884
715,0:0:47.67,Patient,-0.3912470798507541,1.8167507806656475
716,0:0:47.73,Patient,-0.4175970496063565,1.5372211961747753
717,0:0:47.80,Patient,-0.3593938171215542,1.1877195592109078
718,0:0:47.87,Patient,-0.3591506060294564,1.0276139486182885
719,0:0:47.93,Patient,-0.32175029401915584,0.8912645010450698
720,0:0:48.00,Patient,-0.2829312148471145,0.7871693318572516
721,0:0:48.07,Patient,-0.2650249207365277,0.7533245877775847
722,0:0:48.13,Patient,-0.2789876818878547,0.7284729973681772
723,0:0:48.20,Patient,-0.2545488448176139,0.6760979762741588
724,0:0:48.27,Patient,-0.30824722353582473,0.7095961070008022
725,0:0:48.33,Patient,-0.2935206636878189,0.6861295602381687
726,0:0:48.40,Patient,-0.29394631104116603,0.678122575904364
727,0:0:48.47,Patient,-0.2630303180383714,0.7148161350041048
728,0:0:48.53,Patient,-0.22778783246239825,0.7361718006558882
729,0:0:48.60,Patient,-0.2375059587866848,0.8447915034057417
730,0:0:48.67,Patient,-0.2294456639867356,0.8711607512062424
731,0:0:48.73,Patient,-0.20265940890085493,0.8791565023429909
732,0:0:48.80,Patient,-0.19114185203733894,0.8615626019092106
733,0:0:48.87,Patient,-0.1574091848992593,0.8514133350254606
734,0:0:48.93,Patient,-0.1440899779206456,0.8583588806091879
735,0:0:49.00,Patient,-0.11433860613639628,0.8667036225891777
736,0:0:49.07,Patient,-0.08718380565311007,0.8916964661621393
737,0:0:49.13,Patient,-0.039866772584663535,0.853324627730432
738,0:0:49.20,Patient,-0.010435810251851186,0.8442788280419015
