,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.4548224537637467,0.2462871080787048
428,0:0:28.53,Patient,-0.4097645572128839,0.17825839434365615
429,0:0:28.60,Patient,-0.3660920003321044,0.10175954493879827
430,0:0:28.67,Patient,-0.3254398767154927,0.03793216921615032
431,0:0:28.73,Patient,-0.2976309590482157,-0.06688899078939789
432,0:0:28.80,Patient,-0.2971391564144835,-0.12629952990767676
433,0:0:28.87,Patient,-0.30950398198857537,-0.13631919631721906
434,0:0:28.93,Patient,-0.3161119281206978,-0.1410551235411844
435,0:0:29.00,Patient,-0.3084195581481548,-0.16357283454559052
436,0:0:29.07,Patient,-0.3060614424399302,-0.1833182425000316
437,0:0:29.13,Patient,-0.3189375717861045,-0.19852702551402626
438,0:0:29.20,Patient,-0.3568523014650806,-0.15042941396711776
439,0:0:29.27,Patient,-0.4721201186611181,-0.056409583905371125
440,0:0:29.33,Patient,-0.542395557910859,0.18028045909940368
441,0:0:29.40,Patient,-0.7220156200973313,0.5682647638462821
442,0:0:29.47,Patient,-1.2315714227133927,1.4082418372128558
443,0:0:29.53,Patient,-4.092915006058702,5.379740359209019
444,0:0:29.60,Keyboard,-37.604888363992636,61.17455524717289
445,0:0:29.67,Keyboard,-9.030179399615914,16.736061209268993
446,0:0:29.73,Patient,-2.608704854509598,4.405961569005936
447,0:0:29.80,Patient,-1.3223797315707364,1.9334297531624776
448,0:0:29.87,Patient,-0.8674261131543635,1.0680342532395348
449,0:0:29.93,Patient,-0.5853088070437072,0.5712503185837378
450,0:0:30.00,Patient,-0.4648706142939135,0.3486658406548816
451,0:0:30.07,Patient,-0.4911660841709098,0.2146495330907092
452,0:0:30.13,Patient,-0.5428656483373905,0.17356072235381606
453,0:0:30.20,Patient,-0.5612815530138829,0.14355522824732062
454,0:0:30.27,Patient,-0.5614314908557583,0.11698291898054115
455,0:0:30.33,Patient,-0.5149340034508527,0.07127144347057457
456,0:0:30.40,Patient,-0.4805685414445734,-0.012878218968118287
457,0:0:30.47,Patient,-0.44427458049926,-0.09066952590769048
458,0:0:30.53,Patient,-0.3641329127456253,-0.11997381485900616
459,0:0:30.60,Patient,-0.3610684255075965,-0.13229210596827531
460,0:0:30.67,Patient,-0.34140751391290985,-0.10184156510794104
461,0:0:30.73,Patient,-0.3427587906365678,0.03198553954967348
462,0:0:30.80,Patient,-0.25434986110409746,0.21275817664985264
463,0:0:30.87,Screen,-0.13174822371383946,0.3310343989292773
464,0:0:30.93,Screen,-0.04282628382921152,0.44759284856280995
465,0:0:31.00,Screen,0.0722779076034324,0.438754930674584
466,0:0:31.07,Screen,0.1424631247350694,0.2885495766583744
467,0:0:31.13,Screen,0.1569514957887349,0.23825536900528466
468,0:0:31.20,Screen,0.17683884845035905,0.2131203577242884
469,0:0:31.27,Screen,0.17643325817966585,0.20038073080904126
470,0:0:31.33,Screen,0.19619448996328975,0.21090041837048346
471,0:0:31.40,Screen,0.19886662868005825,0.190933304994658
472,0:0:31.47,Screen,0.19877166562242135,0.19606937834650648
473,0:0:31.53,Screen,0.19572573196833756,0.21350558914225104
474,0:0:31.60,Screen,0.20180724130490985,0.24637924920419665
475,0:0:31.67,Screen,0.19077750601984908,0.27287396733095565
476,0:0:31.73,Screen,0.1972213450308426,0.3543883705223062
477,0:0:31.80,Screen,0.1921132824784806,0.4414742517249616
478,0:0:31.87,Screen,0.20162582995762104,0.5401766924327587
479,0:0:31.93,Screen,0.20669644300890572,0.6151146514727126
480,0:0:32.00,Screen,0.2295012516556961,0.7210847348211041
481,0:0:32.07,Screen,0.2517247274643567,0.7669286023298879
482,0:0:32.13,Screen,0.2722384217886476,0.7846227033445908
483,0:0:32.20,Screen,0.2924821677698846,0.7659296899768432
484,0:0:32.27,Screen,0.2978561254111471,0.6996386833647781
485,0:0:32.33,Screen,0.2978893043412506,0.6251927397488921
486,0:0:32.40,Screen,0.2933089017921633,0.5622968109592945
487,0:0:32.47,Screen,0.2669458638711157,0.4909242978437451
488,0:0:32.53,Screen,0.2511172307059931,0.4564502278685066
489,0:0:32.60,Screen,0.25002947589380103,0.4752593779098866
490,0:0:32.67,Screen,0.2366688161049933,0.5484273321169489
491,0:0:32.73,Screen,0.19383229577432054,0.5799253070406385
492,0:0:32.80,Screen,0.1748191705202594,0.6120520950063454
493,0:0:32.87,Screen,0.11875647257071338,0.6289748197924109
494,0:0:32.93,Screen,0.08277151410492849,0.6298586655868578
495,0:0:33.00,Screen,0.06899549181978264,0.6041251868514629
496,0:0:33.07,Screen,0.0595480243082548,0.5212591083285557
497,0:0:33.13,Screen,0.0595488561344629,0.5214749317431431
498,0:0:33.20,Screen,0.07812719582519781,0.5135201927291808
499,0:0:33.27,Screen,0.10218257182844168,0.5364507375325612
500,0:0:33.33,Screen,0.1466458030386671,0.5369431409524915
501,0:0:33.40,Screen,0.18005798135482792,0.5206897554519861
502,0:0:33.47,Screen,0.2027269154844558,0.4857150473137076
503,0:0:33.53,Screen,0.21721793224266805,0.4862124769830905
504,0:0:33.60,Screen,0.21579592188738694,0.4771699446269563
505,0:0:33.67,Screen,0.20693845510407916,0.4980281437914017
506,0:0:33.73,Screen,0.1879937740253555,0.5372934192621067
507,0:0:33.80,Screen,0.15307532225698733,0.5781372702199519
508,0:0:33.87,Screen,0.1234383019929469,0.6092825966204642
509,0:0:33.93,Screen,0.07667782709731445,0.6219191775652765
510,0:0:34.00,Screen,0.04127177696494605,0.5912736893883771
511,0:0:34.07,Screen,0.009518578134756268,0.5928961772838779
512,0:0:34.13,Screen,-0.005341898731316547,0.6385664807248294
513,0:0:34.20,Screen,-0.029308940905424363,0.7383714924534256
514,0:0:34.27,Screen,-0.02067825274952691,0.8033807952633998
515,0:0:34.33,Screen,0.00950949975420969,0.8402474290443721
516,0:0:34.40,Screen,0.031205787524917775,0.8450771306851403
517,0:0:34.47,Screen,0.05922857766655293,0.8395430485238676
518,0:0:34.53,Screen,0.07129655173517012,0.7412380564711436
519,0:0:34.60,Screen,0.07264916222725848,0.6536043050061744
520,0:0:34.67,Screen,0.06231088478119795,0.6065393560875898
521,0:0:34.73,Screen,0.0493743046309514,0.5684499201046379
522,0:0:34.80,Screen,0.031315355335718616,0.5338287388883972
523,0:0:34.87,Screen,0.03168906971364925,0.5300407445371109
524,0:0:34.93,Screen,0.037398388476994095,0.5638638580887098
525,0:0:35.00,Screen,0.05531502247988882,0.6046074946538994
526,0:0:35.07,Screen,0.06932910588361736,0.6591174399033506
527,0:0:35.13,Screen,0.08196557135608543,0.6792957567017096
528,0:0:35.20,Screen,0.08872900870548886,0.6962559345680585
529,0:0:35.27,Screen,0.098687277296261,0.7191044075327953
530,0:0:35.33,Screen,0.09798970446510752,0.7146142088121332
531,0:0:35.40,Screen,0.10189971991749873,0.7184344250536541
532,0:0:35.47,Screen,0.10300210059983496,0.7025536809292982
533,0:0:35.53,Screen,0.1007956147509054,0.7058643556592759
534,0:0:35.60,Screen,0.10156123147734797,0.7224429184321604
535,0:0:35.67,Screen,0.10062817823874433,0.7708585101131071
536,0:0:35.73,Screen,0.09652975431323284,0.8348085582166983
537,0:0:35.80,Screen,0.0869969779454361,0.8660923607514174
538,0:0:35.87,Screen,0.08230111147269131,0.9401863469915924
539,0:0:35.93,Screen,0.0905112803256196,0.9733255484469476
540,0:0:36.00,Screen,0.10593439602946632,0.995509068642063
541,0:0:36.07,Screen,0.10498182567127183,0.9907000926675026
542,0:0:36.13,Screen,0.11171838380345717,0.9604685413214796
543,0:0:36.20,Screen,0.12272728730425687,0.9568369438311954
544,0:0:36.27,Screen,0.13716246685055686,0.9030422232972342
545,0:0:36.33,Screen,0.15202787460916325,0.8906656031983351
546,0:0:36.40,Screen,0.1688997934567054,0.8599799527957763
547,0:0:36.47,Screen,0.17804703996583632,0.8272405150449448
548,0:0:36.53,Screen,0.1996655179320269,0.8184373838986669
549,0:0:36.60,Screen,0.2135523244034664,0.8040841784970648
550,0:0:36.67,Screen,0.21558177152039726,0.8039416566514461
551,0:0:36.73,Screen,0.2020453322457849,0.7675585778248258
552,0:0:36.80,Screen,0.18481096350607126,0.7590891672308052
553,0:0:36.87,Screen,0.17035763359713327,0.7416150156259679
554,0:0:36.93,Screen,0.14953270266105648,0.7129579065304716
555,0:0:37.00,Screen,0.13481488062901265,0.6764540890216929
556,0:0:37.07,Screen,0.1328744043170641,0.6866759445459166
557,0:0:37.13,Screen,0.13740930597684822,0.6782691190894189
558,0:0:37.20,Screen,0.14408327911356056,0.6537626405125773
559,0:0:37.27,Screen,0.14656815546472926,0.68890332858905
560,0:0:37.33,Screen,0.14604036358973613,0.6628205109085566
561,0:0:37.40,Screen,0.14841363440425265,0.6809102572800965
562,0:0:37.47,Screen,0.14960732795375647,0.7105534372802607
563,0:0:37.53,Screen,0.14992584248085153,0.7195683143372068
564,0:0:37.60,Screen,0.1473364244560457,0.7424112023693459
565,0:0:37.67,Screen,0.14337241967922396,0.745827955475061
566,0:0:37.73,Screen,0.1409111882467849,0.7462537196603242
567,0:0:37.80,Screen,0.13541951726245133,0.7459485279558706
568,0:0:37.87,Screen,0.13613633082606524,0.7560564029766654
569,0:0:37.93,Screen,0.13812732985400894,0.7611612942114978
570,0:0:38.00,Screen,0.1403826919297192,0.7423893252471108
571,0:0:38.07,Screen,0.13966224295476262,0.7278400104600449
572,0:0:38.13,Screen,0.14633025130945687,0.6928826646555649
573,0:0:38.20,Screen,0.158341306141894,0.6425236221658729
574,0:0:38.27,Screen,0.1599310228910469,0.5916119835978257
575,0:0:38.33,Screen,0.12805273923462152,0.5571717877426221
576,0:0:38.40,Screen,0.048202456742119176,0.5875123890171563
577,0:0:38.47,Screen,-0.03509249187970751,0.6544847778409968
578,0:0:38.53,Screen,-0.13347849201621795,0.7679305205077879
579,0:0:38.60,Patient,-0.25999596156929633,0.9055986225847816
580,0:0:38.67,Patient,-0.4309575263283991,1.0890836887727622
581,0:0:38.73,Patient,-0.5547676555980758,1.2201940169353291
582,0:0:38.80,Patient,-0.5490445447159957,1.1307354742279152
583,0:0:38.87,Patient,-0.5288126666310556,1.0645778138938091
584,0:0:38.93,Patient,-0.5371042258486055,1.0168152991338328
585,0:0:39.00,Patient,-0.53753295892857,0.9893335437220604
586,0:0:39.07,Patient,-0.5362337682853144,1.0063000157244066
587,0:0:39.13,Patient,-0.5144583532962947,0.9767732574939796
588,0:0:39.20,Patient,-0.5072548610132271,0.9898592555798742
589,0:0:39.27,Patient,-0.4608226198970682,0.9342738064584848
590,0:0:39.33,Patient,-0.3834408541887875,0.8413706222609091
591,0:0:39.40,Patient,-0.2901858396578921,0.7620704228190569
592,0:0:39.47,Screen,-0.17228072148717924,0.6834983766598026
593,0:0:39.53,Screen,-0.05364074599813295,0.5982552945565811
594,0:0:39.60,Screen,0.03732696014832742,0.5299156830411953
595,0:0:39.67,Screen,0.10166753946374034,0.45191212454217
596,0:0:39.73,Screen,0.1302755422813812,0.4376913104108804
597,0:0:39.80,Screen,0.14431708618837158,0.4415160375623598
598,0:0:39.87,Screen,0.15669395232833225,0.4569741213109573
599,0:0:39.93,Screen,0.15897964940947087,0.47445060494611896
600,0:0:40.00,Screen,0.15870721398314006,0.4743918158870734
601,0:0:40.07,Screen,0.15161791107603728,0.4669380051217083
602,0:0:40.13,Screen,0.1506526142654021,0.4735552707665942
603,0:0:40.20,Screen,0.13828762701129108,0.4807685053268049
604,0:0:40.27,Screen,0.12529871884527996,0.5039424248659439
605,0:0:40.33,Screen,0.11226081388464698,0.5388965535119278
606,0:0:40.40,Screen,0.10721756773832047,0.5921626923944252
607,0:0:40.47,Screen,0.11428841116058135,0.6776011404196702
608,0:0:40.53,Screen,0.11896350535210315,0.7434925118228071
609,0:0:40.60,Screen,0.12299076394511085,0.7667839007301032
610,0:0:40.67,Screen,0.1423970344396399,0.7069451035974722
611,0:0:40.73,Screen,0.13954255532596915,0.7030018765519359
612,0:0:40.80,Screen,0.13184797474298324,0.6151343895364686
613,0:0:40.87,Screen,0.14005642865081902,0.5950307296905176
614,0:0:40.93,Screen,0.13805792856982504,0.5913336489622453
615,0:0:41.00,Screen,0.12041696270562124,0.5400251040862895
616,0:0:41.07,Screen,0.08042512550175025,0.5619989522711172
617,0:0:41.13,Screen,0.023314730619439457,0.6322168428616343
618,0:0:41.20,Screen,-0.05685131956680145,0.8310871500602638
619,0:0:41.27,Patient,-0.2002097421609163,1.315240432432948
620,0:0:41.33,Patient,-0.3862813503525963,2.0641893721162536
621,0:0:41.40,Patient,-0.7787347723515551,3.3979415706246203
622,0:0:41.47,Keyboard,-1.7936948783346591,8.695947993752986
623,0:0:41.53,Keyboard,-2.972968156360403,16.900308595120993
624,0:0:41.60,Keyboard,-4.807980517492607,28.009970092257003
625,0:0:41.67,Keyboard,-4.451774329096692,26.894186867839537
626,0:0:41.73,Keyboard,-3.199606905087971,18.981305513284077
627,0:0:41.80,Keyboard,-2.1976542467656044,12.769818236418908
628,0:0:41.87,Keyboard,-1.8210396932871589,10.563700082008726
629,0:0:41.93,Keyboard,-1.6911870513321807,10.088285274336027
630,0:0:42.00,Keyboard,-1.717138318922944,10.40851426350902
631,0:0:42.07,Keyboard,-1.2563695330777742,6.693134794716633
632,0:0:42.13,Patient,-0.6381585786497735,2.913867660258438
633,0:0:42.20,Patient,-0.2221178401835954,1.4699006605707063
634,0:0:42.27,Screen,0.010712176424724832,0.8266864144406563
635,0:0:42.33,Screen,0.12557375095563267,0.4874698094099091
636,0:0:42.40,Screen,0.19066914262322007,0.33364530989584473
637,0:0:42.47,Screen,0.2102881094957998,0.2633686394203341
638,0:0:42.53,Screen,0.2178359208274024,0.2797623690903497
639,0:0:42.60,Screen,0.22168854520088252,0.3006844807429932
640,0:0:42.67,Screen,0.20959931433689466,0.31356895425935183
641,0:0:42.73,Screen,0.20909129360134496,0.3440614164783985
642,0:0:42.80,Screen,0.18976160674195255,0.3194585442103821
643,0:0:42.87,Screen,0.1832017214699833,0.34302715020344543
644,0:0:42.93,Screen,0.18287711334850712,0.3713372571266688
645,0:0:43.00,Screen,0.18107734129435146,0.3940823209759836
646,0:0:43.07,Screen,0.196562507559798,0.453990987604059
647,0:0:43.13,Screen,0.19878830078413876,0.5038740311696841
648,0:0:43.20,Screen,0.2131639521682399,0.5629372816393162
649,0:0:43.27,Screen,0.2367959991848942,0.619447329853465
650,0:0:43.33,Screen,0.2650378277894558,0.6690282649537146
651,0:0:43.40,Screen,0.2720880491426914,0.6708160146251724
652,0:0:43.47,Screen,0.2744782633262691,0.6639189134600065
653,0:0:43.53,Screen,0.26653142145073305,0.6532010413006074
654,0:0:43.60,Screen,0.25083079013554344,0.6223617166742672
655,0:0:43.67,Screen,0.23251930879445945,0.6250203083183541
656,0:0:43.73,Screen,0.2114793869670413,0.6444586964704971
657,0:0:43.80,Screen,0.18947206539758205,0.6512255524398316
658,0:0:43.87,Screen,0.183349195281248,0.6903448280320564
659,0:0:43.93,Screen,0.1701099215566463,0.7085632208274605
660,0:0:44.00,Screen,0.1666278207742555,0.7522872472217409
661,0:0:44.07,Screen,0.1497086236215827,0.775526889806591
662,0:0:44.13,Screen,0.1435749139592675,0.7937549558892765
663,0:0:44.20,Screen,0.14059964141783554,0.7834361770541148
664,0:0:44.27,Screen,0.13819657771218133,0.7885219826605881
665,0:0:44.33,Screen,0.13869820188874435,0.7798664117980956
666,0:0:44.40,Screen,0.14679627363935782,0.8025738999481443
667,0:0:44.47,Screen,0.14900730855870428,0.8173611654547909
668,0:0:44.53,Screen,0.1491614313444935,0.8289525052683945
669,0:0:44.60,Screen,0.14729017908525818,0.8254756334738172
670,0:0:44.67,Screen,0.1430832445571204,0.8337466888448922
671,0:0:44.73,Screen,0.13686412634972775,0.8371461858072676
672,0:0:44.80,Screen,0.13464606390390008,0.816914268535611
673,0:0:44.87,Screen,0.13819349463386987,0.8111775502535553
674,0:0:44.93,Screen,0.1428631074886207,0.8055455928270225
675,0:0:45.00,Screen,0.14654707155935426,0.7886605173624235
676,0:0:45.07,Screen,0.15094708441427407,0.7686378751363651
677,0:0:45.13,Screen,0.16204394075985176,0.7581553735373446
678,0:0:45.20,Screen,0.16436324545474204,0.7013642788233272
679,0:0:45.27,Screen,0.16925120888986112,0.6744525256325031
680,0:0:45.33,Screen,0.1730248310517007,0.6497930890512962
681,0:0:45.40,Screen,0.16934143305165533,0.6290814153786196
682,0:0:45.47,Screen,0.16425365073360645,0.6141536143833424
683,0:0:45.53,Screen,0.16762699545957666,0.6108507878224125
684,0:0:45.60,Screen,0.14794787323448347,0.6014894349980513
685,0:0:45.67,Screen,0.14222618469350862,0.5903998375809382
686,0:0:45.73,Screen,0.1340272492543355,0.5569503655069308
687,0:0:45.80,Screen,0.1333413078675519,0.5424736253660513
688,0:0:45.87,Screen,0.12662814605882275,0.5063305938340089
689,0:0:45.93,Screen,0.13495322993348352,0.4578265935072592
690,0:0:46.00,Screen,0.15220296992388216,0.460872774166017
691,0:0:46.07,Screen,0.1658755141488547,0.4372546576182477
692,0:0:46.13,Screen,0.1793284549459101,0.42374504123226303
693,0:0:46.20,Screen,0.18232143318496188,0.4211729945303278
694,0:0:46.27,Screen,0.18430398292070269,0.420366545823972
695,0:0:46.33,Screen,0.1773706912877389,0.3997962742852089
696,0:0:46.40,Screen,0.1765556296641881,0.4231057084784687
697,0:0:46.47,Screen,0.15908902347454856,0.4081302042559001
698,0:0:46.53,Screen,0.1691864269040479,0.4267447670774391
699,0:0:46.60,Screen,0.17886014601097502,0.4065482759316533
700,0:0:46.67,Screen,0.1957456696772626,0.388754240158701
701,0:0:46.73,Screen,0.21374831857650894,0.3820581916432512
702,0:0:46.80,Screen,0.2217759249552775,0.3528088292698323
703,0:0:46.87,Screen,0.22358591515912468,0.3122730307230718
704,0:0:46.93,Screen,0.21680949511808612,0.2721134789051951
705,0:0:47.00,Screen,0.20073345399637915,0.2774359936824242
706,0:0:47.07,Screen,0.17883549909224586,0.3283569352806411
707,0:0:47.13,Screen,0.16787730129251374,0.3809541513503021
708,0:0:47.20,Screen,0.1686931581546581,0.4310566690778361
709,0:0:47.27,Screen,0.16164929338333242,0.4805914717351791
710,0:0:47.33,Screen,0.1706388958589819,0.4668468190561424
711,0:0:47.40,Screen,0.1875898596320508,0.44959157655214776
712,0:0:47.47,Screen,0.20212351364406048,0.4047266750296855
713,0:0:47.53,Screen,0.20952931400935432,0.4052474432513231
714,0:0:47.60,Screen,0.21488235084834803,0.4158182230674257
715,0:0:47.67,Screen,0.2144236535689832,0.43751910928264703
716,0:0:47.73,Screen,0.20478830043057172,0.4401294808378117
717,0:0:47.80,Screen,0.19876929593154088,0.4279244187787564
718,0:0:47.87,Screen,0.19481848541148325,0.4110709189820005
719,0:0:47.93,Screen,0.1818788501252792,0.4010553037482456
720,0:0:48.00,Screen,0.16752564293293715,0.39871722154601297
721,0:0:48.07,Screen,0.15480401319753634,0.3827581156598334
722,0:0:48.13,Screen,0.14334798068284946,0.3918111346741637
723,0:0:48.20,Screen,0.1378144156187868,0.3898828735238255
724,0:0:48.27,Screen,0.1305257676414151,0.3743984083531294
725,0:0:48.33,Screen,0.13211758959164174,0.3850817874949906
726,0:0:48.40,Screen,0.13817034254254115,0.42268046783244906
727,0:0:48.47,Screen,0.1413344329784312,0.4639808255855044
728,0:0:48.53,Screen,0.14214306025930432,0.5165859903927679
729,0:0:48.60,Screen,0.1516989222231423,0.5771449495800234
730,0:0:48.67,Screen,0.16105839925845528,0.5983436098019149
731,0:0:48.73,Screen,0.18482062545593184,0.6087364166330329
732,0:0:48.80,Screen,0.1995793734451098,0.6156075630963482
733,0:0:48.87,Screen,0.21350160297779364,0.6119037551004473
734,0:0:48.93,Screen,0.22400058828348207,0.6637819718195667
735,0:0:49.00,Screen,0.2253171089021473,0.7426379600159128
736,0:0:49.07,Screen,0.2172747745109388,0.8707394141396607
737,0:0:49.13,Screen,0.20702879556144926,1.0155388364652709
738,0:0:49.20,Screen,0.1882173546131989,1.0538457185799297
739,0:0:49.27,Screen,0.17535212889742205,1.0461489690792898
740,0:0:49.33,Screen,0.16769341901249307,0.9986421142311944
741,0:0:49.40,Screen,0.15841480084665552,0.86278343731583
742,0:0:49.47,Screen,0.15064715100990342,0.7448924878709817
743,0:0:49.53,Screen,0.1394346919274307,0.6824330254285079
744,0:0:49.60,Screen,0.13293836294209627,0.6702619691580315
745,0:0:49.67,Screen,0.1268185808151556,0.6299440833572003
746,0:0:49.73,Screen,0.13088840079155034,0.6182228747793882
747,0:0:49.80,Screen,0.12339657323676766,0.5615907197197864
