,timestamp,gaze360_res,gaze360_x,gaze360_y
8468,0:9:24.53,Screen,0.5244404095360456,0.3806732624277576
8469,0:9:24.60,Screen,0.5232550322634815,0.3363405591071011
8470,0:9:24.67,Screen,0.5397002320658404,0.3109397407628668
8471,0:9:24.73,Screen,0.5435918322676316,0.3983699185579223
8472,0:9:24.80,Screen,0.5884416639357902,0.5302660132397716
8473,0:9:24.87,Screen,0.5913893747082664,0.6108216421819483
8474,0:9:24.93,Screen,0.7149608752242536,0.723766807939154
8475,0:9:25.00,Screen,0.6991805635945875,0.7114502592483736
8476,0:9:25.07,Screen,0.7335757795780626,0.7595502175719242
8477,0:9:25.13,Screen,0.6878491465660103,0.7133678350757565
8478,0:9:25.20,Screen,0.7175517369109989,0.6632537563827617
8479,0:9:25.27,Screen,0.7089646999024899,0.6612983790473477
8480,0:9:25.33,Screen,0.7412913883906859,0.7334684915573789
8481,0:9:25.40,Screen,0.6778678070945855,0.7806667746630171
8482,0:9:25.47,Screen,0.6298352445765271,0.8503716157686192
8483,0:9:25.53,Screen,0.5515237143162236,0.8605204818074174
8484,0:9:25.60,Screen,0.457065066490129,0.8303271420278772
8485,0:9:25.67,Screen,0.37337699102665095,0.8165204283033435
8486,0:9:25.73,Screen,0.30460803630521394,0.8077154240234988
8487,0:9:25.80,Screen,0.21736652759293412,0.7890538281314096
8488,0:9:25.87,Screen,0.16560533834418545,0.7515980472856234
8489,0:9:25.93,Screen,0.12576285329731854,0.7055573819198667
8490,0:9:26.00,Screen,0.16281457647695627,0.6262296850525073
8491,0:9:26.07,Screen,0.16316376903338314,0.5393252332564334
8492,0:9:26.13,Screen,0.1937824435008025,0.4790429865547802
8493,0:9:26.20,Screen,0.17553416750124226,0.43201839756912397
8494,0:9:26.27,Screen,0.1813533974063533,0.4436181251991048
8495,0:9:26.33,Screen,0.225768688233014,0.5137312399438907
8496,0:9:26.40,Screen,0.2534244783329999,0.5260198611906737
8497,0:9:26.47,Screen,0.2390729306547402,0.553789898138588
8498,0:9:26.53,Screen,0.27173439890954515,0.5851744059965815
8499,0:9:26.60,Screen,0.2578873447820063,0.5708027038480394
8500,0:9:26.67,Screen,0.2659515692794639,0.6078343427393466
8501,0:9:26.73,Screen,0.2726837769635355,0.6180363356187228
8502,0:9:26.80,Screen,0.2486961386226591,0.6401821911622317
8503,0:9:26.87,Screen,0.22240873433811567,0.6926274013759879
8504,0:9:26.93,Screen,0.21311860951503134,0.7023098444447056
8505,0:9:27.00,Screen,0.18746718040114932,0.6876688967359799
8506,0:9:27.07,Screen,0.1899305600488876,0.6642362167634667
8507,0:9:27.13,Screen,0.18152012624492345,0.6267018758731583
8508,0:9:27.20,Screen,0.17198314705839066,0.6065599339233929
8509,0:9:27.27,Screen,0.16998060062787382,0.570091996756006
8510,0:9:27.33,Screen,0.1896436161373409,0.5508180918709958
8511,0:9:27.40,Screen,0.18879373097090504,0.5441744353977324
8512,0:9:27.47,Screen,0.1836640066274816,0.5410094362794435
8513,0:9:27.53,Screen,0.16752042597329755,0.5460509553760232
8514,0:9:27.60,Screen,0.17025955174799273,0.5458944955299692
8515,0:9:27.67,Screen,0.16731591017609707,0.5434724863853472
8516,0:9:27.73,Screen,0.18625204414081226,0.5355475376701623
8517,0:9:27.80,Screen,0.18798899645431705,0.5378653201661379
8518,0:9:27.87,Screen,0.19859156589386984,0.5719066877934778
8519,0:9:27.93,Screen,0.2051361688726222,0.5550339746359247
8520,0:9:28.00,Screen,0.22018193003541692,0.5708604130530904
8521,0:9:28.07,Screen,0.2268009632873735,0.6353831651057612
8522,0:9:28.13,Screen,0.2342431589687506,0.6894352004116342
8523,0:9:28.20,Screen,0.2300642134384492,0.7628550424834938
8524,0:9:28.27,Screen,0.2268114933260305,0.7582770581051735
8525,0:9:28.33,Screen,0.24144438692748935,0.7536080953446538
8526,0:9:28.40,Screen,0.25143581474012605,0.7591842539734611
8527,0:9:28.47,Screen,0.2386553889186787,0.7018523130791231
8528,0:9:28.53,Screen,0.2427692759076639,0.691426773978385
8529,0:9:28.60,Screen,0.2534279403755453,0.7068788890576467
8530,0:9:28.67,Screen,0.2527713711220855,0.7222477139461605
8531,0:9:28.73,Screen,0.25313676153961645,0.7436907570648948
8532,0:9:28.80,Screen,0.23878554809728755,0.7747905002175283
8533,0:9:28.87,Screen,0.2175464959636217,0.7887512473153928
8534,0:9:28.93,Screen,0.20876830761830228,0.8127178350321445
8535,0:9:29.00,Screen,0.2032667491060355,0.8109372751200999
8536,0:9:29.07,Screen,0.2026011805756621,0.7668409077235243
8537,0:9:29.13,Screen,0.22270329595426164,0.7423066165543609
8538,0:9:29.20,Screen,0.22035049443062765,0.6738051641670434
8539,0:9:29.27,Screen,0.2279686487735649,0.5996476612561681
8540,0:9:29.33,Screen,0.24608204163924344,0.5733252765360736
8541,0:9:29.40,Screen,0.26388913400672703,0.5644582505248485
8542,0:9:29.47,Screen,0.2725782015770644,0.56394816505529
8543,0:9:29.53,Screen,0.2763904459071304,0.5917335068764287
8544,0:9:29.60,Screen,0.2825437771312304,0.6350430193616639
8545,0:9:29.67,Screen,0.2835511402196119,0.6350761531074989
8546,0:9:29.73,Screen,0.27508870193184753,0.6277455612661083
8547,0:9:29.80,Screen,0.2669217229119133,0.5971881188695922
8548,0:9:29.87,Screen,0.2518458670606792,0.5498918867504546
8549,0:9:29.93,Screen,0.2311979142543898,0.4944869592558685
8550,0:9:30.00,Screen,0.21632521365387294,0.4407023728542852
8551,0:9:30.07,Screen,0.2153050140980598,0.4182777860051219
8552,0:9:30.13,Screen,0.23067938433914695,0.4141299646579608
8553,0:9:30.20,Screen,0.2383769685470515,0.42375385403659205
8554,0:9:30.27,Screen,0.2541480490920912,0.44301386963752587
8555,0:9:30.33,Screen,0.2819647642723992,0.4398265959882621
8556,0:9:30.40,Screen,0.3227057821492174,0.4288703704492136
8557,0:9:30.47,Screen,0.33518856550313,0.3969223892399254
8558,0:9:30.53,Screen,0.32711292241418594,0.4208558665396859
8559,0:9:30.60,Screen,0.3307622269971614,0.4760183059474917
8560,0:9:30.67,Screen,0.3878586127770338,0.5163726150747976
8561,0:9:30.73,Screen,0.38747633834226297,0.5056785975210918
8562,0:9:30.80,Screen,0.43275366273993376,0.5686177472170086
8563,0:9:30.87,Screen,0.4508195711783954,0.6406344487414775
8564,0:9:30.93,Screen,0.464016171018177,0.6644043690902026
8565,0:9:31.00,Screen,0.500674763763109,0.6027553307666765
8566,0:9:31.07,Screen,0.5024639076330584,0.5815515374185302
8567,0:9:31.13,Screen,0.4984046173147119,0.5944251994584806
8568,0:9:31.20,Screen,0.4978926018423378,0.584294453411756
8569,0:9:31.27,Screen,0.4982640607770397,0.6162680408798721
8570,0:9:31.33,Screen,0.507774794832336,0.6020119028028527
8571,0:9:31.40,Screen,0.5137867848174908,0.5956849784917343
8572,0:9:31.47,Screen,0.5313647553517554,0.6112020885302848
8573,0:9:31.53,Screen,0.5660191727719414,0.6099599383354101
8574,0:9:31.60,Screen,0.57960172367944,0.5828628966026662
8575,0:9:31.67,Screen,0.5384809261859762,0.5879265216264589
8576,0:9:31.73,Screen,0.5614818585020706,0.5873110473547312
8577,0:9:31.80,Screen,0.5519605641058967,0.6451258139923642
8578,0:9:31.87,Screen,0.5484918639141061,0.7022467766673213
8579,0:9:31.93,Screen,0.5449784827328737,0.7439067827402639
8580,0:9:32.00,Screen,0.5217256049031538,0.8324972342649493
8581,0:9:32.07,Screen,0.5313455387317494,0.8871535282752698
8582,0:9:32.13,Screen,0.5509554114855938,0.8772644174073402
8583,0:9:32.20,Screen,0.5350944539304844,0.8607686258452926
8584,0:9:32.27,Screen,0.552373825066158,0.8327902047468566
8585,0:9:32.33,Screen,0.5349125630642979,0.7978092219272725
8586,0:9:32.40,Screen,0.536451229667841,0.7575809932222868
8587,0:9:32.47,Screen,0.5522417048065196,0.7483187382181565
8588,0:9:32.53,Screen,0.5353842638680905,0.7345607087748448
8589,0:9:32.60,Screen,0.522822752804589,0.7164412057792409
8590,0:9:32.67,Screen,0.5081518979418946,0.7156286054276222
8591,0:9:32.73,Screen,0.484048020527112,0.7074348187081698
8592,0:9:32.80,Screen,0.4746974362737094,0.7019893582153599
8593,0:9:32.87,Screen,0.4591778860083551,0.7255520247833551
8594,0:9:32.93,Screen,0.4244509709061316,0.7678287902101991
8595,0:9:33.00,Screen,0.4278494995621535,0.7852457049880852
8596,0:9:33.07,Screen,0.3674409700788248,0.8009871259632457
8597,0:9:33.13,Screen,0.33539721370027764,0.8084640076680876
8598,0:9:33.20,Screen,0.3245241495228592,0.7904015127967701
8599,0:9:33.27,Screen,0.3134508159706743,0.8220112106569648
8600,0:9:33.33,Screen,0.3390248448796363,0.8110128570235854
8601,0:9:33.40,Screen,0.4206397078188287,0.7615417745961469
8602,0:9:33.47,Screen,0.4645434528649293,0.7628771969600942
8603,0:9:33.53,Screen,0.5421954578940659,0.7306887878833714
8604,0:9:33.60,Screen,0.6068823278301058,0.7033508473476926
8605,0:9:33.67,Screen,0.6059852648370861,0.6597332258393016
8606,0:9:33.73,Screen,0.5520077960217573,0.6083436483814836
8607,0:9:33.80,Screen,0.4955209065078503,0.5716355257381297
8608,0:9:33.87,Screen,0.4758883428551106,0.5960442705363312
8609,0:9:33.93,Screen,0.4658904618942437,0.6441842331863579
8610,0:9:34.00,Screen,0.3742756424439934,0.6619196971303474
8611,0:9:34.07,Screen,0.3050412538858508,0.7313000033789238
8612,0:9:34.13,Screen,0.28636247376877955,0.74875929886096
8613,0:9:34.20,Screen,0.31037103572404545,0.7521602673974113
8614,0:9:34.27,Screen,0.3383535971333456,0.7454257250856569
8615,0:9:34.33,Screen,0.34510370529746937,0.7741495969207843
8616,0:9:34.40,Screen,0.3224020709691795,0.7411193738046817
8617,0:9:34.47,Screen,0.35904051504443474,0.7981883417983284
8618,0:9:34.53,Screen,0.42992387295784784,0.8389990559948577
8619,0:9:34.60,Screen,0.5562391205052659,0.9033099975991252
8620,0:9:34.67,Screen,0.6754794455586536,0.9928209524243672
8621,0:9:34.73,Screen,0.7858924591923407,1.1202753498703
8622,0:9:34.80,Screen,0.9790289806020659,1.2158802544570824
8623,0:9:34.87,Screen,1.162486810297738,1.3474870155037213
8624,0:9:34.93,Screen,1.3328049483455129,1.450568776131166
8625,0:9:35.00,Screen,1.4090989848157982,1.4958858075347408
8626,0:9:35.07,Screen,1.6084395088126349,1.6480850938167646
8627,0:9:35.13,Screen,1.6319140921448159,1.6685025835627303
8628,0:9:35.20,Screen,1.5519444330050347,1.6278394201265716
8629,0:9:35.27,Screen,1.343645901351018,1.5011273678997676
8630,0:9:35.33,Screen,1.1996148923045324,1.3459980706078312
8631,0:9:35.40,Screen,1.061227853998923,1.1974255360771775
8632,0:9:35.47,Screen,1.018139563495663,1.1375062387231665
8633,0:9:35.53,Screen,0.8150715866075804,1.0354609478630317
8634,0:9:35.60,Screen,0.6896252252396428,1.0201265707665716
8635,0:9:35.67,Screen,0.6161795806367647,0.9543111601560259
8636,0:9:35.73,Screen,0.5793725872367138,0.962664990149632
8637,0:9:35.80,Screen,0.5187763170688077,0.8901224299516728
8638,0:9:35.87,Screen,0.4686484090608126,0.8321723096950603
8639,0:9:35.93,Screen,0.4696870277675737,0.8621440694639493
8640,0:9:36.00,Screen,0.44026198629817853,0.9181606233434682
8641,0:9:36.07,Screen,0.39209126297046376,1.0489033062324105
8642,0:9:36.13,Screen,0.3210476522806383,1.3234291854522464
8643,0:9:36.20,Keyboard,0.1887454211875126,1.690441867665129
8644,0:9:36.27,Keyboard,-0.01714859047866733,2.2835867254642013
8645,0:9:36.33,Keyboard,-0.08446540770758718,2.6859197842560625
8646,0:9:36.40,Keyboard,-0.10423153140958022,2.7357382822105865
8647,0:9:36.47,Keyboard,-0.04579142108642791,2.8762646770150053
8648,0:9:36.53,Keyboard,0.09083396582431888,2.6496751645045635
8649,0:9:36.60,Keyboard,0.2315208194220049,2.459784842759832
8650,0:9:36.67,Keyboard,0.30978518553290235,2.018515794127966
8651,0:9:36.73,Keyboard,0.3786682630019402,1.6238303589202503
8652,0:9:36.80,Screen,0.4051420766289289,1.345901099843435
8653,0:9:36.87,Screen,0.4481819631087777,1.1423737753058618
8654,0:9:36.93,Screen,0.4649480746283102,1.0190884467013468
8655,0:9:37.00,Screen,0.4004815844932732,0.903239989031328
8656,0:9:37.07,Screen,0.3771646551662611,0.8215198332423312
8657,0:9:37.13,Screen,0.3666448661860968,0.8156579739437343
8658,0:9:37.20,Screen,0.3290558226490468,0.8326882109340454
8659,0:9:37.27,Screen,0.298815190302331,0.9116655374758448
8660,0:9:37.33,Screen,0.24499618176763574,0.9901934898063842
8661,0:9:37.40,Screen,0.17468373615507632,1.020535205437185
8662,0:9:37.47,Screen,0.14524056862412285,1.0690990998972296
8663,0:9:37.53,Screen,0.10268342983541967,1.068843010254798
8664,0:9:37.60,Screen,0.09304755651095196,0.9738653578465322
8665,0:9:37.67,Screen,0.09010333196406764,0.9060701705778756
8666,0:9:37.73,Screen,0.10474922439054392,0.8430411373381006
8667,0:9:37.80,Screen,0.09957853047997668,0.7812494266784937
8668,0:9:37.87,Screen,0.10135663872767184,0.7747470165761547
8669,0:9:37.93,Screen,0.11527415565281625,0.7766920661078922
8670,0:9:38.00,Screen,0.1102954714425546,0.8080235322077809
8671,0:9:38.07,Screen,0.09877477626336882,0.8751637269475239
8672,0:9:38.13,Screen,0.12865889592218235,0.9007094932032118
8673,0:9:38.20,Screen,0.1600858200157872,0.8434603901813863
8674,0:9:38.27,Screen,0.18245480386727586,0.7404868032504246
8675,0:9:38.33,Screen,0.1951019023824533,0.6532023092258309
8676,0:9:38.40,Screen,0.21323990237430684,0.6338399744106585
8677,0:9:38.47,Screen,0.2382032052439516,0.6457899464836365
8678,0:9:38.53,Screen,0.2555205274138437,0.7474761456319206
8679,0:9:38.60,Screen,0.2555329806056823,0.8895145209326109
8680,0:9:38.67,Screen,0.24141751155498456,1.0170658913185446
8681,0:9:38.73,Screen,0.2440925068364557,1.149651046756617
8682,0:9:38.80,Screen,0.23707756753214815,1.2876620005805846
8683,0:9:38.87,Screen,0.21406701531985808,1.4027091960331033
8684,0:9:38.93,Screen,0.20628819583176547,1.3948837656881758
8685,0:9:39.00,Screen,0.1899193422965374,1.414855407009195
8686,0:9:39.07,Screen,0.1778142953908837,1.4100512095048514
8687,0:9:39.13,Screen,0.1595666473806963,1.3788890555595252
8688,0:9:39.20,Screen,0.1362141317687081,1.331884252239469
8689,0:9:39.27,Screen,0.13170297200138376,1.2664260235658735
8690,0:9:39.33,Screen,0.12837866743096074,1.1211362574866928
8691,0:9:39.40,Screen,0.13842839644403318,1.076687975540939
8692,0:9:39.47,Screen,0.1477806463742971,1.0308061021888797
8693,0:9:39.53,Screen,0.15381254725112875,1.0424122849431845
8694,0:9:39.60,Screen,0.15335478200150926,1.055130589086703
8695,0:9:39.67,Screen,0.14888872939397935,1.1105659325228914
8696,0:9:39.73,Screen,0.13902609557391335,1.1493583412811936
8697,0:9:39.80,Screen,0.12985461355616065,1.2283227313756226
8698,0:9:39.87,Screen,0.10637556465218356,1.2573779718922178
8699,0:9:39.93,Screen,0.0916920072098795,1.3360022894549426
8700,0:9:40.00,Screen,0.08794812751391383,1.4057682305833878
8701,0:9:40.07,Screen,0.07770898266613893,1.4962106218580695
8702,0:9:40.13,Keyboard,0.08100335911906484,1.567122598781728
8703,0:9:40.20,Keyboard,0.10281507297167113,1.6127910742925171
8704,0:9:40.27,Keyboard,0.1011112209649092,1.62563432086734
8705,0:9:40.33,Keyboard,0.10398190261633217,1.7833007701659092
8706,0:9:40.40,Keyboard,0.07989453222412674,2.050054922322228
8707,0:9:40.47,Keyboard,-0.009013289667988993,2.604924631184692
8708,0:9:40.53,Keyboard,-0.18823475465225525,3.683685619549355
8709,0:9:40.60,Keyboard,-0.4190056168963848,5.278959654304409
8710,0:9:40.67,Keyboard,-0.7168531649925403,7.470999424417354
8711,0:9:40.73,Keyboard,-0.8518614274574632,9.565435988472212
8712,0:9:40.80,Keyboard,-0.925864914652119,9.81589933011822
8713,0:9:40.87,Keyboard,-0.9235493364241292,9.33824910923178
8714,0:9:40.93,Keyboard,-0.9580454752547204,9.375492636879757
8715,0:9:41.00,Keyboard,-1.0329008222441796,9.261179872950963
8716,0:9:41.07,Keyboard,-1.034124703977389,8.690217190375648
8717,0:9:41.13,Keyboard,-1.0855794415124171,8.78110620423819
8718,0:9:41.20,Keyboard,-1.218056898463084,9.372001223248832
8719,0:9:41.27,Keyboard,-1.2471064255226734,9.314856507502787
8720,0:9:41.33,Keyboard,-1.2239354511764131,9.482022159972995
8721,0:9:41.40,Keyboard,-1.0570401963864409,8.838609167188979
8722,0:9:41.47,Keyboard,-1.0603043696732823,8.839709345406966
8723,0:9:41.53,Keyboard,-1.060790513401758,9.14924865702188
8724,0:9:41.60,Keyboard,-1.1282312181007863,9.818552284141614
8725,0:9:41.67,Keyboard,-1.213649714281273,10.920839873763027
8726,0:9:41.73,Keyboard,-1.341482768124397,12.51089114768864
8727,0:9:41.80,Keyboard,-1.4324468125756191,13.213008455626866
8728,0:9:41.87,Keyboard,-1.4039297560071609,12.705731951216853
8729,0:9:41.93,Keyboard,-1.3355603850549511,11.161306172663927
8730,0:9:42.00,Keyboard,-1.1826899932257084,9.535928917264524
8731,0:9:42.07,Keyboard,-1.199165329304032,9.261238768862617
8732,0:9:42.13,Keyboard,-1.3498500779564693,9.868364000068317
8733,0:9:42.20,Keyboard,-1.500597451529193,10.414923718246033
8734,0:9:42.27,Keyboard,-1.519164612678129,10.43470353185967
8735,0:9:42.33,Keyboard,-1.5329695271573751,10.39383007237021
8736,0:9:42.40,Keyboard,-1.5745336586073941,10.658808117872633
8737,0:9:42.47,Keyboard,-1.5774944149162642,11.018618752079306
8738,0:9:42.53,Keyboard,-1.5005839102791485,10.849124878635301
8739,0:9:42.60,Keyboard,-1.4663558156116288,10.980226612958184
8740,0:9:42.67,Keyboard,-1.2750347889158922,10.473239381390812
8741,0:9:42.73,Keyboard,-0.9474653815688048,7.179058516347798
8742,0:9:42.80,Patient,-0.5540564512458337,4.0959764742151386
8743,0:9:42.87,Keyboard,-0.1838471454634584,2.3820713848979302
8744,0:9:42.93,Keyboard,0.051837040249144296,1.5211045839385022
8745,0:9:43.00,Screen,0.14294797970919565,1.1818120399419543
8746,0:9:43.07,Screen,0.2224825897091395,1.053345831657023
8747,0:9:43.13,Screen,0.28084272577927305,1.0681430931659632
8748,0:9:43.20,Screen,0.31267686759313523,1.115403116143327
8749,0:9:43.27,Screen,0.3252717321331971,1.1750553197808191
8750,0:9:43.33,Screen,0.30937026606160023,1.213422315953129
8751,0:9:43.40,Screen,0.291285379721526,1.254513179120914
8752,0:9:43.47,Screen,0.27372007385104824,1.2918703605752009
8753,0:9:43.53,Keyboard,0.2403001945867688,1.5125055927251128
8754,0:9:43.60,Keyboard,0.1720977286475435,2.015095618366584
8755,0:9:43.67,Keyboard,-0.0011784831762683748,2.6620317699455684
8756,0:9:43.73,Patient,-0.29921158862629216,4.144986500916073
8757,0:9:43.80,Keyboard,-0.5575284767227785,6.346697514108808
8758,0:9:43.87,Keyboard,-0.7940179780411226,8.405147500632427
8759,0:9:43.93,Keyboard,-0.8891150324041878,9.040311406761443
8760,0:9:44.00,Keyboard,-0.8319794833356234,8.755477092308313
8761,0:9:44.07,Keyboard,-0.8761659222253083,8.918638451328874
8762,0:9:44.13,Keyboard,-0.9271979017327586,9.184225587775854
8763,0:9:44.20,Keyboard,-0.9008608965660484,9.169286476595495
8764,0:9:44.27,Keyboard,-0.909772424528558,8.957077490675553
8765,0:9:44.33,Keyboard,-0.941034452756524,9.168125251716928
8766,0:9:44.40,Keyboard,-0.9309827485584331,9.295910032749427
8767,0:9:44.47,Keyboard,-0.9164693809807318,9.155613449276716
8768,0:9:44.53,Keyboard,-0.9885743298109396,9.471813628783504
8769,0:9:44.60,Keyboard,-1.0214056818536514,9.300858476770264
8770,0:9:44.67,Keyboard,-0.9569561083273548,8.68199866029663
8771,0:9:44.73,Keyboard,-1.0094856485191597,8.827673419030418
8772,0:9:44.80,Keyboard,-1.0268746246458245,8.887953504395522
8773,0:9:44.87,Keyboard,-1.0764528118132952,9.28403456795943
8774,0:9:44.93,Keyboard,-1.0562574436636782,9.268519445803683
8775,0:9:45.00,Keyboard,-1.0552529526115728,9.415749260641572
8776,0:9:45.07,Keyboard,-1.0394740306306354,9.55191642108447
8777,0:9:45.13,Keyboard,-1.0409159193618835,9.7159193725252
8778,0:9:45.20,Keyboard,-1.0355273715503766,9.863085320803568
8779,0:9:45.27,Keyboard,-0.9524691157075248,9.74974036241349
8780,0:9:45.33,Keyboard,-0.8994903629501049,9.604331518180214
8781,0:9:45.40,Keyboard,-0.8368907812538899,9.605682536116255
8782,0:9:45.47,Keyboard,-0.7226607852203121,9.203390313955195
8783,0:9:45.53,Keyboard,-0.7249855517056264,9.071613110013981
8784,0:9:45.60,Keyboard,-0.7496549568665152,9.171736082549987
8785,0:9:45.67,Keyboard,-0.7571400369297563,9.149147118453806
8786,0:9:45.73,Keyboard,-0.7995586177406712,9.264845958216034
8787,0:9:45.80,Keyboard,-0.8397975865628041,9.444371696213656
8788,0:9:45.87,Keyboard,-0.7929596400456934,9.236896598686842
8789,0:9:45.93,Keyboard,-0.7785515152826316,9.358316690495128
8790,0:9:46.00,Keyboard,-0.886900130208192,10.160229637703717
8791,0:9:46.07,Keyboard,-0.7772751845720559,9.798395879556422
8792,0:9:46.13,Keyboard,-0.8133647026894506,10.195807149416378
8793,0:9:46.20,Keyboard,-0.7748012891901983,10.20944205956467
8794,0:9:46.27,Keyboard,-0.7762334303697839,10.141238251398017
8795,0:9:46.33,Keyboard,-0.8554384267097682,10.596849188642661
8796,0:9:46.40,Keyboard,-0.8734183938533936,10.547595589521855
8797,0:9:46.47,Keyboard,-0.8565621169339971,10.344157050908306
8798,0:9:46.53,Keyboard,-0.9331813911888076,11.078819955256828
8799,0:9:46.60,Keyboard,-0.6858674332726937,7.664020402892274
8800,0:9:46.67,Patient,-0.2304559268778654,3.8790613214560263
8801,0:9:46.73,Keyboard,0.04357578918685875,2.4178628603259744
8802,0:9:46.80,Keyboard,0.20430627349501534,1.6601249286856918
8803,0:9:46.87,Screen,0.2799302489345641,1.303357277114756
8804,0:9:46.93,Screen,0.3423334692923381,1.2189647885793904
8805,0:9:47.00,Screen,0.3675437142622479,1.2232800261461807
8806,0:9:47.07,Screen,0.34679043592559494,1.2641560229102309
8807,0:9:47.13,Screen,0.32480125032188684,1.3021539762689156
8808,0:9:47.20,Screen,0.28290970102024177,1.399556961988356
8809,0:9:47.27,Keyboard,0.21042580529361646,1.5817655891012499
8810,0:9:47.33,Keyboard,0.10690859964481957,1.9107666681236024
8811,0:9:47.40,Keyboard,-0.03964228538872115,2.551400401747422
8812,0:9:47.47,Patient,-0.23140958879781506,3.4965443857102754
8813,0:9:47.53,Keyboard,-0.48800009011021994,5.049297010728738
8814,0:9:47.60,Keyboard,-0.7501818949305253,7.490481133709038
8815,0:9:47.67,Keyboard,-0.7795487026050612,7.985173931426478
8816,0:9:47.73,Keyboard,-0.775374240166634,7.89465888000258
8817,0:9:47.80,Keyboard,-0.7847458218632405,8.225548275556323
8818,0:9:47.87,Keyboard,-0.7973437348014756,8.496145830985903
8819,0:9:47.93,Keyboard,-0.8895379172055347,8.699090903018883
8820,0:9:48.00,Keyboard,-0.9442194123369524,9.058878870222463
8821,0:9:48.07,Keyboard,-0.8225006966289297,8.28406181564633
8822,0:9:48.13,Keyboard,-0.8119193596203533,8.060613659249203
8823,0:9:48.20,Keyboard,-0.8687366744630519,8.351464547303749
8824,0:9:48.27,Keyboard,-0.8655080281691806,8.598506513776865
8825,0:9:48.33,Keyboard,-1.0379078687254202,9.867635262550444
8826,0:9:48.40,Keyboard,-0.7573852209995738,6.760831334321481
8827,0:9:48.47,Patient,-0.3524812321017915,3.845951247173797
8828,0:9:48.53,Keyboard,-0.02063651452995635,2.292466688100052
8829,0:9:48.60,Screen,0.12424619022735092,1.4348828413051546
8830,0:9:48.67,Screen,0.21181333803792854,1.0411572734017214
8831,0:9:48.73,Screen,0.2988591608000802,0.8783841177599093
8832,0:9:48.80,Screen,0.35361311252813377,0.8119543242809081
8833,0:9:48.87,Screen,0.3548226107968509,0.7486837261649936
8834,0:9:48.93,Screen,0.3499324737518274,0.7455713130200748
8835,0:9:49.00,Screen,0.36207813472841294,0.7992613798615391
8836,0:9:49.07,Screen,0.34581636265211896,0.8183909956000119
8837,0:9:49.13,Screen,0.35611021676280313,0.8923029010145842
8838,0:9:49.20,Screen,0.3459354209673924,0.949565809243024
8839,0:9:49.27,Screen,0.3237914806131653,0.9610681049173144
8840,0:9:49.33,Screen,0.31266497966133444,0.9677982742897192
8841,0:9:49.40,Screen,0.30060610612927074,0.9743735801865776
8842,0:9:49.47,Screen,0.2788349606263124,0.947577219652999
8843,0:9:49.53,Screen,0.2697820736466664,0.9499730793220866
8844,0:9:49.60,Screen,0.24933115458346314,0.9664753583241464
8845,0:9:49.67,Screen,0.2230843580923378,0.9799336104155316
8846,0:9:49.73,Screen,0.18464516525432573,0.9835044312639404
8847,0:9:49.80,Screen,0.14813100717487382,0.9884155960176716
8848,0:9:49.87,Screen,0.1220688876707906,0.9566900874434949
8849,0:9:49.93,Screen,0.08068164227520051,0.9421945251709978
8850,0:9:50.00,Screen,0.03283695740150764,0.9651622468737016
8851,0:9:50.07,Screen,0.007329442752063391,1.0395491807030297
8852,0:9:50.13,Screen,-0.014691155466785184,1.0971813371294747
8853,0:9:50.20,Screen,-0.014744625416828512,1.1813925492616564
8854,0:9:50.27,Screen,-0.014086040567493643,1.195391113383517
8855,0:9:50.33,Screen,-0.01599884451128333,1.2521189159460362
8856,0:9:50.40,Screen,-0.014255286302429532,1.2682157370453362
8857,0:9:50.47,Screen,-0.010285334914733041,1.3097278853424006
8858,0:9:50.53,Screen,-0.00791055065480812,1.3310515600337407
8859,0:9:50.60,Screen,0.019929855032542885,1.4565306670014886
8860,0:9:50.67,Keyboard,0.04096410288833541,1.5922835048429758
8861,0:9:50.73,Keyboard,0.08735464588613298,1.6056814198133835
8862,0:9:50.80,Keyboard,0.1093693310943238,1.5214703816006576
8863,0:9:50.87,Screen,0.17700537816258585,1.3079975778214783
8864,0:9:50.93,Screen,0.315884986261375,1.2285281632043799
8865,0:9:51.00,Screen,0.4473746799292239,1.1068165357858333
8866,0:9:51.07,Screen,0.6325063304808186,1.1257061323438022
8867,0:9:51.13,Screen,0.8276364764971744,1.2521869984258718
8868,0:9:51.20,Screen,1.0824011311544277,1.4421458217971943
8869,0:9:51.27,Screen,1.3950920801213016,1.6392181433079165
8870,0:9:51.33,Screen,1.655472435437534,1.7516877401297344
8871,0:9:51.40,Screen,1.7895085682905412,1.8640405038066867
8872,0:9:51.47,Screen,1.9373575343746712,2.0534429698282044
8873,0:9:51.53,Screen,2.0083843694148515,2.1666615806280425
8874,0:9:51.60,Screen,2.1744514609084464,2.419586973950036
8875,0:9:51.67,Screen,2.3146027977011454,2.591911799364541
8876,0:9:51.73,Screen,2.319372980408561,2.6764251536114263
8877,0:9:51.80,Screen,2.233379940634834,2.637055221220049
8878,0:9:51.87,Screen,2.1489165469366776,2.547734644773522
8879,0:9:51.93,Screen,2.0867059709378686,2.446586522077332
8880,0:9:52.00,Screen,1.9911095499495428,2.319027276301164
8881,0:9:52.07,Screen,1.968853413951672,2.1588583761253433
8882,0:9:52.13,Screen,1.8286525578801107,2.0978540155593826
8883,0:9:52.20,Screen,1.5964403479560283,1.999799565164278
8884,0:9:52.27,Screen,1.0894056528499143,1.3735076115245035
