,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.3829314933907363,0.4086004269434907
427,0:0:28.47,Patient,-0.2864365077429894,0.5332899799414957
428,0:0:28.53,Patient,-0.1886766348385525,0.6779980903749003
429,0:0:28.60,Patient,-0.08762102971248915,0.8159357282379616
430,0:0:28.67,Screen,0.00487134973802181,0.8803679729615754
431,0:0:28.73,Screen,0.08693435864739206,0.8272289976105097
432,0:0:28.80,Screen,0.1412929054796615,0.7688120653164373
433,0:0:28.87,Screen,0.17056789581192053,0.7189730950122492
434,0:0:28.93,Screen,0.19500905449456987,0.6890911779863278
435,0:0:29.00,Screen,0.2109315843440828,0.6834368760516573
436,0:0:29.07,Screen,0.2223300623428104,0.6811446693324728
437,0:0:29.13,Screen,0.2252289173681355,0.6976568531841628
438,0:0:29.20,Screen,0.2338298904919268,0.7103321304953703
439,0:0:29.27,Screen,0.2399802667335724,0.7266153120810813
440,0:0:29.33,Screen,0.2408767830323857,0.7260398230299309
441,0:0:29.40,Screen,0.2428445455872349,0.7007183813550011
442,0:0:29.47,Screen,0.2443711868280418,0.6829924066780958
443,0:0:29.53,Screen,0.24368943524199785,0.658376142037213
444,0:0:29.60,Screen,0.25284125456192624,0.6378569378072987
445,0:0:29.67,Screen,0.2573855135701409,0.6199375202126571
446,0:0:29.73,Screen,0.2604438449981166,0.6086684118094282
447,0:0:29.80,Screen,0.2662021995828644,0.6113683728671909
448,0:0:29.87,Screen,0.29357478718942803,0.613280907674111
449,0:0:29.93,Screen,0.3124644585468996,0.5958442400047049
450,0:0:30.00,Screen,0.34822345329723225,0.5998904585792179
451,0:0:30.07,Screen,0.3974668148729633,0.6144430659441753
452,0:0:30.13,Screen,0.438632063010426,0.6245905147599631
453,0:0:30.20,Screen,0.4461345584265522,0.6152835060102152
454,0:0:30.27,Screen,0.4541031571900664,0.5992405749650448
455,0:0:30.33,Screen,0.4364454875350372,0.6213076818695175
456,0:0:30.40,Screen,0.39331728944506733,0.6231530762113673
457,0:0:30.47,Screen,0.369521193592802,0.5797202795023073
458,0:0:30.53,Screen,0.34860888313729016,0.5275763898180912
459,0:0:30.60,Screen,0.3461300497347798,0.4726335239526482
460,0:0:30.67,Screen,0.35871490702023795,0.39912277746396535
461,0:0:30.73,Screen,0.40769178100953496,0.366229854236831
462,0:0:30.80,Screen,0.4426306256188814,0.35070307976557863
463,0:0:30.87,Screen,0.461047772328949,0.32779409305388985
464,0:0:30.93,Screen,0.4821365173399663,0.3755550099030314
465,0:0:31.00,Screen,0.4710694525877424,0.3923141349283149
466,0:0:31.07,Screen,0.4566596619389185,0.4044087895006808
467,0:0:31.13,Screen,0.4041661730951526,0.4342842299599401
468,0:0:31.20,Screen,0.3119492984125649,0.480719768734348
469,0:0:31.27,Screen,0.2703782427850972,0.5779525224280383
470,0:0:31.33,Screen,0.2180354647086006,0.6809761464628326
471,0:0:31.40,Screen,0.17991030533149827,0.746868894650865
472,0:0:31.47,Screen,0.19289320212820005,0.7563410402167089
473,0:0:31.53,Screen,0.2389427229784093,0.7832564447264291
474,0:0:31.60,Screen,0.26902896838755624,0.7450571894542666
475,0:0:31.67,Screen,0.32373149206857743,0.7191338401164098
476,0:0:31.73,Screen,0.3301022235956447,0.6847693836549122
477,0:0:31.80,Screen,0.3458675957110703,0.6349694810801167
478,0:0:31.87,Screen,0.3960437159180212,0.6149558433452611
479,0:0:31.93,Screen,0.4498187588849206,0.6422873853690761
480,0:0:32.00,Screen,0.4871282371013514,0.6946784358309591
481,0:0:32.07,Screen,0.5507371777707095,0.7710510331412053
482,0:0:32.13,Screen,0.6164944429564965,0.8271626249427062
483,0:0:32.20,Screen,0.6737065489841261,0.8644486913395165
484,0:0:32.27,Screen,0.6611600496057948,0.8979357394582623
485,0:0:32.33,Screen,0.6363065028508861,0.9142568110185312
486,0:0:32.40,Screen,0.6312771887147629,0.9013926759070524
487,0:0:32.47,Screen,0.6208450657322391,0.8845583002222397
488,0:0:32.53,Screen,0.6011285057412226,0.8748587943877085
489,0:0:32.60,Screen,0.5604851323781016,0.8530025800960226
490,0:0:32.67,Screen,0.5532846154057042,0.8776820017030835
491,0:0:32.73,Screen,0.5782633928426116,0.9081350079693284
492,0:0:32.80,Screen,0.5344245516493759,0.9044745564809628
493,0:0:32.87,Screen,0.4548657494275518,0.8661522707128645
494,0:0:32.93,Screen,0.4169218638482993,0.8715294582133611
495,0:0:33.00,Screen,0.3393064454805582,0.7990679328442056
496,0:0:33.07,Screen,0.3518666304051912,0.843281750105498
497,0:0:33.13,Screen,0.3750285669652781,0.8612101912645823
498,0:0:33.20,Screen,0.3879564396791269,0.8821634039189165
499,0:0:33.27,Screen,0.4319355926253244,0.9176702406670088
500,0:0:33.33,Screen,0.4460469611200341,0.9203191109986356
501,0:0:33.40,Screen,0.4438636225170049,0.8517601715388714
502,0:0:33.47,Screen,0.470204179962601,0.7865010404826168
503,0:0:33.53,Screen,0.4669262634117109,0.7552547134832096
504,0:0:33.60,Screen,0.4464612391670332,0.7148397563518105
505,0:0:33.67,Screen,0.4531462360208766,0.7032461278421132
506,0:0:33.73,Screen,0.4688559605406358,0.7117525984704316
507,0:0:33.80,Screen,0.4664390426903701,0.7036089302064809
508,0:0:33.87,Screen,0.4632265107225531,0.6670117106373219
509,0:0:33.93,Screen,0.4562864283865266,0.6480540019845532
510,0:0:34.00,Screen,0.4715363100536956,0.6404233554473634
511,0:0:34.07,Screen,0.469610702354941,0.5984081482290853
512,0:0:34.13,Screen,0.4844539069165216,0.6015988024781029
513,0:0:34.20,Screen,0.4773625413894506,0.6146272133896491
514,0:0:34.27,Screen,0.4859323991638066,0.6394554140727879
515,0:0:34.33,Screen,0.36112698560781625,0.6026962646024535
516,0:0:34.40,Screen,0.22902778314428116,0.4874455077111841
517,0:0:34.47,Screen,0.10461565245683736,0.4118199534293747
518,0:0:34.53,Patient,-0.031103639295311826,0.3066269009700069
519,0:0:34.60,Patient,-0.14124633811876286,0.2415144275292033
520,0:0:34.67,Patient,-0.2076171502746249,0.21987643544505994
521,0:0:34.73,Patient,-0.22083307461773466,0.2298626971834241
522,0:0:34.80,Patient,-0.2298932495523339,0.26033766504938194
523,0:0:34.87,Patient,-0.2278682465684581,0.4075889870518728
524,0:0:34.93,Patient,-0.2134591364849216,0.44354364175772704
525,0:0:35.00,Patient,-0.1960976711671539,0.5458307181327867
526,0:0:35.07,Patient,-0.17988616782150932,0.5989543727702582
527,0:0:35.13,Patient,-0.19286700172204446,0.65491727937641
528,0:0:35.20,Patient,-0.2264497942128244,0.7722669741820437
529,0:0:35.27,Patient,-0.24797961859124065,0.8360742890708498
530,0:0:35.33,Patient,-0.2705506820884783,0.8825403208416088
531,0:0:35.40,Patient,-0.2892758427648574,0.9792841798334764
532,0:0:35.47,Patient,-0.2895876236405611,1.1149688415925023
533,0:0:35.53,Patient,-0.2881808523240343,1.2917109149208408
534,0:0:35.60,Patient,-0.26215522971260063,1.4525981274635913
535,0:0:35.67,Patient,-0.2330498626815428,1.5669115754937768
536,0:0:35.73,Patient,-0.21981645027582197,1.6580603228749409
537,0:0:35.80,Patient,-0.22546117769838225,1.6600422023216763
538,0:0:35.87,Patient,-0.2537299301887948,1.6563553199057706
539,0:0:35.93,Patient,-0.2781132843870427,1.6244276618078768
540,0:0:36.00,Patient,-0.2882437526519261,1.5325106685991374
541,0:0:36.07,Patient,-0.29980039846007306,1.483995818115691
542,0:0:36.13,Patient,-0.3127286360587916,1.4789130412991882
543,0:0:36.20,Patient,-0.32995907261771623,1.4979257556622618
544,0:0:36.27,Patient,-0.3323979143532562,1.4649872713494352
545,0:0:36.33,Patient,-0.35085175686270537,1.4942654548438885
546,0:0:36.40,Patient,-0.3514029705817689,1.475817692937967
547,0:0:36.47,Patient,-0.3520610621568814,1.4809035647872264
548,0:0:36.53,Patient,-0.3551267717071681,1.5348530150078348
549,0:0:36.60,Patient,-0.3442332473103957,1.5401978557332858
550,0:0:36.67,Patient,-0.33024558553193994,1.4950566105842031
551,0:0:36.73,Patient,-0.3182556372851172,1.4669670335306262
552,0:0:36.80,Patient,-0.3010189447382254,1.3931801207885708
553,0:0:36.87,Patient,-0.3167321013105241,1.3870712339237905
554,0:0:36.93,Patient,-0.3374620804991706,1.399091947266398
555,0:0:37.00,Patient,-0.3716446273832947,1.4604487525294343
556,0:0:37.07,Patient,-0.3929739451301657,1.5001941241591799
557,0:0:37.13,Patient,-0.39696453015134187,1.50534491942516
558,0:0:37.20,Patient,-0.3997456758145784,1.504904676440644
559,0:0:37.27,Patient,-0.38153547155574347,1.4805813432072048
560,0:0:37.33,Patient,-0.3412648303858476,1.4598613179954218
561,0:0:37.40,Patient,-0.3281972361330523,1.451864002005553
562,0:0:37.47,Patient,-0.3161971551093755,1.4253882632794923
563,0:0:37.53,Patient,-0.3217059724936616,1.3387163171612455
564,0:0:37.60,Patient,-0.30878818544549297,1.2107820886918654
565,0:0:37.67,Patient,-0.3281884616037697,1.2378261871329022
566,0:0:37.73,Patient,-0.3578032217031519,1.4106104709407772
567,0:0:37.80,Patient,-0.3507371084059702,1.701785292461358
568,0:0:37.87,Patient,-0.3855584941084315,1.9587295906002489
569,0:0:37.93,Patient,-0.3552014282935108,1.8321475535212397
570,0:0:38.00,Patient,-0.05998348707334052,1.2661459840785976
571,0:0:38.07,Screen,0.1242833573171624,0.9383340853190422
572,0:0:38.13,Screen,0.18739307813577435,0.6388742846270093
573,0:0:38.20,Screen,0.22948088721753315,0.4778740226077513
574,0:0:38.27,Screen,0.2400912929335993,0.494227567698435
575,0:0:38.33,Screen,0.25844035705094065,0.5326215932878194
576,0:0:38.40,Screen,0.2791391703218975,0.5602062734166589
577,0:0:38.47,Screen,0.30305396346883434,0.5890791857576071
578,0:0:38.53,Screen,0.31727047463849906,0.5570603718591592
579,0:0:38.60,Screen,0.34157337979305297,0.5376328880349811
580,0:0:38.67,Screen,0.3519777664119653,0.5245286223951293
581,0:0:38.73,Screen,0.3514596868826869,0.4743776157723862
582,0:0:38.80,Screen,0.3562733079990262,0.5218911466051779
583,0:0:38.87,Screen,0.3603521541907216,0.5678579940129115
584,0:0:38.93,Screen,0.3640650593827781,0.6640695283895949
585,0:0:39.00,Screen,0.3697141629064329,0.8342483156503725
586,0:0:39.07,Screen,0.3710321619954264,0.9315499027029188
587,0:0:39.13,Screen,0.3864486970105556,0.9728456175739164
588,0:0:39.20,Screen,0.39895538878416215,1.0042765858295395
589,0:0:39.27,Screen,0.4117328653568542,0.9552164642839904
590,0:0:39.33,Screen,0.4098163967884844,0.8679821538920991
591,0:0:39.40,Screen,0.4227669054279888,0.8193112176481998
592,0:0:39.47,Screen,0.4241324784558752,0.7671066106717306
593,0:0:39.53,Screen,0.4281381954738984,0.7453626245428094
594,0:0:39.60,Screen,0.4377510164277644,0.758378645400802
595,0:0:39.67,Screen,0.4451227542906193,0.7647832705234069
596,0:0:39.73,Screen,0.4457404712833222,0.7672727599678941
597,0:0:39.80,Screen,0.4472260624317402,0.7706948265457921
598,0:0:39.87,Screen,0.4399331602157528,0.7561902448444593
599,0:0:39.93,Screen,0.4503293933146271,0.7486528380845793
600,0:0:40.00,Screen,0.4492424951355623,0.7238772848917103
601,0:0:40.07,Screen,0.4604439531129607,0.7131952087532809
602,0:0:40.13,Screen,0.4491757208441837,0.6882803127409218
603,0:0:40.20,Screen,0.4352605413700462,0.6890503079297331
604,0:0:40.27,Screen,0.4312328106760822,0.6902626863455478
605,0:0:40.33,Screen,0.4361600685781253,0.6912908067494314
606,0:0:40.40,Screen,0.44661745672405934,0.6912909587883941
607,0:0:40.47,Screen,0.4498995912652995,0.6668991141723289
608,0:0:40.53,Screen,0.4554910487391183,0.6368836503686637
609,0:0:40.60,Screen,0.4689774340178332,0.6040643588002391
610,0:0:40.67,Screen,0.491831205968808,0.5664703522396531
611,0:0:40.73,Screen,0.5061581606900342,0.5336038709410105
612,0:0:40.80,Screen,0.5117038772165097,0.5248913033833411
613,0:0:40.87,Screen,0.5185895116111912,0.5221563978590913
614,0:0:40.93,Screen,0.513173011249939,0.52949436508726
615,0:0:41.00,Screen,0.5259161660057826,0.5491611256469792
616,0:0:41.07,Screen,0.5062333283877557,0.5543070802415243
617,0:0:41.13,Screen,0.5079246422793317,0.5687334274070738
618,0:0:41.20,Screen,0.4984847383272238,0.5594585547397436
619,0:0:41.27,Screen,0.4948207804859179,0.5531336316876475
620,0:0:41.33,Screen,0.4951495987299008,0.5438064607025258
621,0:0:41.40,Screen,0.5024275002024915,0.5223586125544943
622,0:0:41.47,Screen,0.4854909429765335,0.5377393339255673
623,0:0:41.53,Screen,0.5009065705923378,0.5371966398670852
624,0:0:41.60,Screen,0.4936122881534456,0.5342327803078161
625,0:0:41.67,Screen,0.4884365689413102,0.5901285129600358
626,0:0:41.73,Screen,0.4614587439609914,0.6522516962890508
627,0:0:41.80,Screen,0.44737138189111936,0.8024158976904352
628,0:0:41.87,Screen,0.4288413576468759,1.092811896330809
629,0:0:41.93,Screen,0.4118134012068113,1.4832754911140047
630,0:0:42.00,Keyboard,0.3566190137325569,2.086322936879085
631,0:0:42.07,Keyboard,0.31406270243185425,2.927720789022112
632,0:0:42.13,Keyboard,0.2690161364009258,2.7193658021102363
633,0:0:42.20,Keyboard,0.3012463589358754,2.0200974772404217
634,0:0:42.27,Screen,0.3244531238983446,1.420585030521076
635,0:0:42.33,Screen,0.3524551807552189,0.9940826853154262
636,0:0:42.40,Screen,0.3566821428365615,0.7203409809826361
637,0:0:42.47,Screen,0.3545054984612415,0.6194778500189092
638,0:0:42.53,Screen,0.34990699635860223,0.616196807612463
639,0:0:42.60,Screen,0.3483615274147622,0.6170893635352994
640,0:0:42.67,Screen,0.3599470419633588,0.626032055177584
641,0:0:42.73,Screen,0.35761851109770504,0.6262830292230375
642,0:0:42.80,Screen,0.37086694500636375,0.6349403685101871
643,0:0:42.87,Screen,0.3674365470852813,0.6290505350537025
644,0:0:42.93,Screen,0.3506674499704241,0.6311709055316358
645,0:0:43.00,Screen,0.35010320763153685,0.6540722745721141
646,0:0:43.07,Screen,0.3255479994371617,0.6539545879128751
647,0:0:43.13,Screen,0.3136299321549649,0.6774823054559337
648,0:0:43.20,Screen,0.2919679493687589,0.6613316783605341
649,0:0:43.27,Screen,0.2825639884117659,0.6873380725752215
650,0:0:43.33,Screen,0.2868162016099169,0.6938636368437856
651,0:0:43.40,Screen,0.2997546406272429,0.7023420426439559
652,0:0:43.47,Screen,0.3108094425891881,0.7100157548510914
653,0:0:43.53,Screen,0.3305543009698409,0.7250058178594823
654,0:0:43.60,Screen,0.3331113124853349,0.7139451030037062
655,0:0:43.67,Screen,0.3306120255559877,0.7037437169645475
656,0:0:43.73,Screen,0.3470582129551745,0.7010475837208946
657,0:0:43.80,Screen,0.3380650766860787,0.7196756988972688
658,0:0:43.87,Screen,0.3424635623469016,0.7347981081446673
659,0:0:43.93,Screen,0.3227630830193347,0.7344072538729609
660,0:0:44.00,Screen,0.3057088910169482,0.7330483487902101
661,0:0:44.07,Screen,0.2341863936235211,0.6069376155277227
662,0:0:44.13,Screen,0.14784139970029755,0.4887700264684957
663,0:0:44.20,Screen,0.03934962173836935,0.3738897923234004
664,0:0:44.27,Patient,-0.06279714242145039,0.2658443659649591
665,0:0:44.33,Patient,-0.17401640469860438,0.1759152420019781
666,0:0:44.40,Patient,-0.2437766680842968,0.1346758465442959
667,0:0:44.47,Patient,-0.2782972574455003,0.16573702919219993
668,0:0:44.53,Patient,-0.2810906196479861,0.2031767899851832
669,0:0:44.60,Patient,-0.303299787025187,0.24010816459649964
670,0:0:44.67,Patient,-0.2785790485081132,0.25111957622354003
671,0:0:44.73,Patient,-0.28588265082326725,0.2926386626901093
672,0:0:44.80,Patient,-0.2419932189265067,0.3332859544603784
673,0:0:44.87,Patient,-0.20469228395138614,0.396040444541717
674,0:0:44.93,Patient,-0.15919438971059094,0.4979853047522159
675,0:0:45.00,Patient,-0.1513459347472242,0.7037955729248865
676,0:0:45.07,Patient,-0.10660205741304912,0.8491554091496246
677,0:0:45.13,Patient,-0.058052291588927975,1.0176106557752802
678,0:0:45.20,Screen,0.002824762256144088,1.045804952997914
679,0:0:45.27,Screen,0.07180911545379581,1.0951804056266117
680,0:0:45.33,Screen,0.13492806808833996,1.0274795051370775
681,0:0:45.40,Screen,0.19675238951629176,0.8805527008126838
682,0:0:45.47,Screen,0.23762661312271766,0.8031943500609311
683,0:0:45.53,Screen,0.2430645820471011,0.8111311068529632
684,0:0:45.60,Screen,0.24211192718464744,0.8881181171855913
685,0:0:45.67,Screen,0.2337229357969403,1.1330464813685104
686,0:0:45.73,Keyboard,0.21582559077457705,1.5885968086036268
687,0:0:45.80,Keyboard,0.16370217002078366,2.5968319544059035
688,0:0:45.87,Keyboard,0.04676277781116474,4.352343661433962
689,0:0:45.93,Keyboard,-0.21100674073810047,7.9794957518929275
690,0:0:46.00,Keyboard,-0.3445080137144996,11.588629921534928
691,0:0:46.07,Keyboard,-0.4162524998601657,11.670529830880733
692,0:0:46.13,Keyboard,-0.6019351087867649,11.784133714141495
693,0:0:46.20,Keyboard,-0.8261205307717154,13.193159249640631
694,0:0:46.27,Keyboard,-1.0848540486232137,15.6429687124316
695,0:0:46.33,Keyboard,-1.0948520639577022,16.8260770909156
696,0:0:46.40,Keyboard,-0.8214491729742113,15.186892801638665
697,0:0:46.47,Keyboard,-0.5505042896019978,13.1272969532161
698,0:0:46.53,Keyboard,-0.349280716638841,12.098697427979555
699,0:0:46.60,Keyboard,-0.03133086333890787,10.505601426325784
700,0:0:46.67,Keyboard,0.08215036208893331,10.484318789268436
701,0:0:46.73,Keyboard,-0.12421261086435602,10.504034914584654
702,0:0:46.80,Keyboard,-0.7172870047416897,7.953762350297657
703,0:0:46.87,Patient,-0.7684123720517999,4.211893186896797
704,0:0:46.93,Patient,-0.4827221135050744,2.034989639507604
705,0:0:47.00,Patient,-0.31657429656602964,1.101535746722783
706,0:0:47.07,Patient,-0.2893548111431932,0.7148787508038169
707,0:0:47.13,Patient,-0.27216779440474104,0.587872352270389
708,0:0:47.20,Patient,-0.2418245948782056,0.5386896007544301
709,0:0:47.27,Patient,-0.1830469406229622,0.606103229441042
710,0:0:47.33,Patient,-0.07224094610265132,0.6229755053546945
711,0:0:47.40,Screen,0.060636876270084177,0.6288529309203222
712,0:0:47.47,Screen,0.1731466492224645,0.6256891580934715
713,0:0:47.53,Screen,0.3195492800841957,0.5976680956060808
714,0:0:47.60,Screen,0.3877160967683038,0.5516850055097157
715,0:0:47.67,Screen,0.42669992623011865,0.5606645076456515
716,0:0:47.73,Screen,0.4513126818148744,0.5197941364663539
717,0:0:47.80,Screen,0.4820374525311368,0.5293196645006794
718,0:0:47.87,Screen,0.5319106866593939,0.5110523592398554
719,0:0:47.93,Screen,0.5594682158238898,0.5050170379757598
720,0:0:48.00,Screen,0.5832573171983346,0.4835844679034694
721,0:0:48.07,Screen,0.6152048023738323,0.4640668990669524
722,0:0:48.13,Screen,0.628869206400935,0.4623838002149086
723,0:0:48.20,Screen,0.6082288799359631,0.4358366295737524
724,0:0:48.27,Screen,0.6075166516276181,0.4454657124923971
725,0:0:48.33,Screen,0.5807820040336714,0.4750513285261521
726,0:0:48.40,Screen,0.5426028824784936,0.4811060008457444
727,0:0:48.47,Screen,0.5095936379664635,0.507391126962779
728,0:0:48.53,Screen,0.4841012457979644,0.5397813557052175
729,0:0:48.60,Screen,0.46671613891716,0.5798178334836387
730,0:0:48.67,Screen,0.4574389374925499,0.6480155572004986
731,0:0:48.73,Screen,0.4680725920285918,0.7183178755866154
732,0:0:48.80,Screen,0.4727618502184932,0.799869412008641
733,0:0:48.87,Screen,0.4790917660923067,0.9891562225021489
734,0:0:48.93,Screen,0.4524116113439123,1.3442880832086768
735,0:0:49.00,Keyboard,0.3747966288414494,2.158472098063428
736,0:0:49.07,Keyboard,0.18081723585739226,3.4360728885638125
737,0:0:49.13,Keyboard,-0.14895950819896958,5.5142792889200685
738,0:0:49.20,Keyboard,-0.5450773388020582,8.625784725388696
739,0:0:49.27,Keyboard,-0.7245281760971045,9.14877165705793
740,0:0:49.33,Keyboard,-0.8668025373447403,9.044685861900213
741,0:0:49.40,Keyboard,-0.8790556016033803,8.54187035577631
742,0:0:49.47,Keyboard,-0.8780204939699995,8.702163406261004
743,0:0:49.53,Keyboard,-0.8256498091614943,8.41014859734064
744,0:0:49.60,Keyboard,-0.8540942342697116,8.405937392645049
745,0:0:49.67,Keyboard,-0.8758770225559707,8.314819340635603
746,0:0:49.73,Keyboard,-0.9701673311279224,8.488545630272956
747,0:0:49.80,Keyboard,-1.1075455295361434,9.197411552918089
