,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.2932564997748965,0.4852853897338539
432,0:0:28.80,Screen,0.2725498127283914,0.4524253574234174
433,0:0:28.87,Screen,0.2696926839288065,0.4496237462442576
434,0:0:28.93,Screen,0.26840866513875355,0.44003975587919625
435,0:0:29.00,Screen,0.2658766323786683,0.4527254087632109
436,0:0:29.07,Screen,0.2810938448820022,0.5406368578565307
437,0:0:29.13,Screen,0.30495829820565723,0.6053735438496881
438,0:0:29.20,Screen,0.3022400373080367,0.6165706825412424
439,0:0:29.27,Screen,0.3072380665172679,0.6949999190700475
440,0:0:29.33,Screen,0.31283874091269426,0.7648181910383006
441,0:0:29.40,Screen,0.2725190975603565,0.8238963226731632
442,0:0:29.47,Screen,0.18112008167928528,0.7849287723425812
443,0:0:29.53,Screen,0.01935634234146395,0.6969902271623263
444,0:0:29.60,Patient,-0.13853073494304394,0.6594793293266915
445,0:0:29.67,Patient,-0.204976757433008,0.4635528438381226
446,0:0:29.73,Patient,-0.2660253480373844,0.2342035094358357
447,0:0:29.80,Patient,-0.34835071996061645,0.1262655502332782
448,0:0:29.87,Patient,-0.38946353378989,0.016262545621775048
449,0:0:29.93,Patient,-0.3477494090564578,-0.006403152547754241
450,0:0:30.00,Patient,-0.2750918595889639,-0.03209904379259529
451,0:0:30.07,Patient,-0.3394279268126281,-0.07054566153945388
452,0:0:30.13,Patient,-0.3158050130215037,-0.05077190731372583
453,0:0:30.20,Patient,-0.1706637232887593,-0.04776933640999023
454,0:0:30.27,Patient,-0.040657413658377085,-0.07177252071463115
455,0:0:30.33,Screen,0.012723270014497592,-0.019395092485067864
456,0:0:30.40,Screen,0.05503129539700457,0.10670986558677176
457,0:0:30.47,Screen,0.095791059370192,0.2329305687814703
458,0:0:30.53,Screen,0.18490970455422265,0.4917390341197239
459,0:0:30.60,Screen,0.0956289133717234,0.6978815013567161
460,0:0:30.67,Screen,0.043957169155783966,0.795389094292785
461,0:0:30.73,Screen,0.0051996120140868005,0.9254479703217648
462,0:0:30.80,Patient,-0.09382985492117614,0.741969899507318
463,0:0:30.87,Patient,-0.076179376845158,0.436450600152582
464,0:0:30.93,Patient,-0.11852502429780823,0.2702248779985565
465,0:0:31.00,Patient,-0.20131664468917024,0.15050775218438853
466,0:0:31.07,Patient,-0.2033615099902089,-0.02810752166482762
467,0:0:31.13,Patient,-0.2334676904970817,-0.05815387773147531
468,0:0:31.20,Patient,-0.2770340994595933,-0.05308634832654952
469,0:0:31.27,Patient,-0.27683637735739186,-0.009455359176817531
470,0:0:31.33,Patient,-0.3537713832369725,-0.04319815331667436
471,0:0:31.40,Patient,-0.3895092872000823,-0.024710624956914656
472,0:0:31.47,Patient,-0.3308665552429668,-0.006575688445297425
473,0:0:31.53,Patient,-0.3707712722526552,0.01011900927039781
474,0:0:31.60,Patient,-0.539580730252189,-0.0018816600399490587
475,0:0:31.67,Patient,-0.5427991691841005,0.025873234629764597
476,0:0:31.73,Patient,-0.5811481467166958,0.004551770349389403
477,0:0:31.80,Patient,-0.5623382283988059,0.06501852368957327
478,0:0:31.87,Patient,-0.452018469038829,0.1450842588415472
479,0:0:31.93,Patient,-0.4052986065247368,0.1727139237959331
480,0:0:32.00,Patient,-0.3861056619405536,0.28238557187371016
481,0:0:32.07,Patient,-0.32501165436296675,0.4198200699439064
482,0:0:32.13,Patient,-0.2098740616517502,0.266509182084112
483,0:0:32.20,Patient,,
484,0:0:32.27,Patient,-0.11773957450277313,0.4478752230186244
485,0:0:32.33,Patient,-0.0015134131136756554,0.09896150542015948
486,0:0:32.40,Screen,0.03326753279751428,0.15096066241750775
487,0:0:32.47,Screen,0.026730694380022832,0.2400980674771231
488,0:0:32.53,Screen,9.596137478425543e-06,0.4154704785764157
489,0:0:32.60,Patient,-0.0022088689702439352,0.641630009172988
490,0:0:32.67,Patient,-0.026567427046497172,0.6482977160390463
491,0:0:32.73,Patient,-0.06836009866619096,0.8595751382977551
492,0:0:32.80,Screen,0.011067557470898765,0.7202279309192391
493,0:0:32.87,Screen,0.0844717521459107,0.8600618185138306
494,0:0:32.93,Screen,0.14734635993417294,0.8213155332702349
495,0:0:33.00,Screen,0.19749992461678434,0.7463989851247788
496,0:0:33.07,Screen,0.2420825225595455,0.7145866381356936
497,0:0:33.13,Screen,0.2707801187883552,0.8309828011688126
498,0:0:33.20,Screen,0.249309686881804,0.8104098228587042
499,0:0:33.27,Screen,0.23909389817210785,0.7228823873746839
500,0:0:33.33,Screen,0.2314216346665049,0.5552568374611668
501,0:0:33.40,Screen,0.22672102458181845,0.43536090199116256
502,0:0:33.47,Screen,0.22429107237135407,0.3540115398541285
503,0:0:33.53,Screen,0.22909751354548055,0.2707944241829895
504,0:0:33.60,Screen,0.2157416287884081,0.13301846988764932
505,0:0:33.67,Screen,0.20075417295390666,0.007229572292916066
506,0:0:33.73,Screen,0.1802831184917988,-0.0032429684519869385
507,0:0:33.80,Screen,0.14847471608822282,0.0062554960770926345
508,0:0:33.87,Screen,0.12412922813565845,-0.03617824297998208
509,0:0:33.93,Screen,0.10014419037627957,-0.15308589164697547
510,0:0:34.00,Screen,0.09264260886688908,-0.19044695454319627
511,0:0:34.07,Screen,0.08044805948874753,-0.2214756147636815
512,0:0:34.13,Screen,0.07181211607128972,-0.2414799214977151
513,0:0:34.20,Screen,0.05321571341246071,-0.2407573615223364
514,0:0:34.27,Screen,0.0363504909487514,-0.2300497965887008
515,0:0:34.33,Above Screen,0.01873033942745908,-0.2501640911098457
516,0:0:34.40,Above Screen,0.02680985021161903,-0.2667882495656692
517,0:0:34.47,Above Screen,0.04832030776688346,-0.2724620611245655
518,0:0:34.53,Above Screen,0.07127722200279335,-0.277532741115722
519,0:0:34.60,Above Screen,0.10243589218830763,-0.26252483766448337
520,0:0:34.67,Above Screen,0.1293808323594577,-0.26644709177130005
521,0:0:34.73,Above Screen,0.16483092324031884,-0.28183301900128394
522,0:0:34.80,Above Screen,0.18514235177959204,-0.3035317019765981
523,0:0:34.87,Above Screen,0.2033917757413343,-0.27983692928144066
524,0:0:34.93,Screen,0.24253549461193394,-0.24659004665640455
525,0:0:35.00,Screen,0.3017077928786005,-0.13937095819168185
526,0:0:35.07,Screen,0.3801212545581527,-0.05372034217300695
527,0:0:35.13,Screen,0.4517499816844041,0.05005818215478704
528,0:0:35.20,Screen,0.5221264693326161,0.16715137850373074
529,0:0:35.27,Screen,0.60320040865511,0.30717093981471905
530,0:0:35.33,Screen,0.6770646653727296,0.4636830048771338
531,0:0:35.40,Screen,0.7252347114500426,0.5807259820971953
532,0:0:35.47,Screen,0.7777590080337926,0.6305514153397519
533,0:0:35.53,Screen,0.8932096311381874,0.69268524433373
534,0:0:35.60,Screen,0.9065799319517172,0.6463240122154655
535,0:0:35.67,Screen,0.9375283722527336,0.602361824501952
536,0:0:35.73,Screen,0.9537448972612994,0.5870530545712868
537,0:0:35.80,Screen,1.0033455980770136,0.6079474752545853
538,0:0:35.87,Screen,0.9770951540873732,0.5868102013950338
539,0:0:35.93,Screen,0.9901052724119844,0.6522269460177728
540,0:0:36.00,Screen,0.9544650037424046,0.6959948101336874
541,0:0:36.07,Screen,0.984248428804448,0.7752818050222567
542,0:0:36.13,Screen,0.98823980937914,0.849957613798044
543,0:0:36.20,Screen,1.0989620273290557,1.1334390470203566
544,0:0:36.27,Screen,1.2971413574471422,1.6748631886365442
545,0:0:36.33,Screen,1.2803373479468476,2.0421198335767685
546,0:0:36.40,Screen,1.2945802484901892,2.28574786214185
547,0:0:36.47,Keyboard,1.1330551253026326,1.9098316215864604
548,0:0:36.53,Screen,0.8893485210348573,1.3058126850329388
549,0:0:36.60,Screen,0.8679580012020097,0.9940295224328171
550,0:0:36.67,Screen,0.8164282693294852,0.7636239697355677
551,0:0:36.73,Screen,0.8069045494035614,0.6715728356998084
552,0:0:36.80,Screen,0.8425821314709189,0.6603247026541148
553,0:0:36.87,Screen,0.8432044105142142,0.6199127365513507
554,0:0:36.93,Screen,0.876972971005947,0.6193776400047616
555,0:0:37.00,Screen,0.8935504664382365,0.5954195900812423
556,0:0:37.07,Screen,0.9146437820743925,0.554146841028772
557,0:0:37.13,Screen,0.9022419177224136,0.5331438265677374
558,0:0:37.20,Screen,0.8731163155538227,0.5251440823378398
559,0:0:37.27,Screen,0.8377145814678582,0.53263373637303
560,0:0:37.33,Screen,0.7641668368618404,0.4539297298218642
561,0:0:37.40,Screen,0.7040625416750189,0.399281291713072
562,0:0:37.47,Screen,0.691454518427802,0.4072207176914026
563,0:0:37.53,Screen,0.6687581189964199,0.4116496790456418
564,0:0:37.60,Screen,0.6402661090136188,0.4134637859151755
565,0:0:37.67,Screen,0.6460958140466835,0.4265955277103383
566,0:0:37.73,Screen,0.5698221404043652,0.3304153088555287
567,0:0:37.80,Screen,0.5666010656018741,0.3578049874501068
568,0:0:37.87,Screen,0.5561223031431226,0.3019995822257235
569,0:0:37.93,Screen,0.5374104574015308,0.24434971365461997
570,0:0:38.00,Screen,0.5064452468320061,0.23024380343462275
571,0:0:38.07,Screen,0.5591280025856055,0.13362723788622285
572,0:0:38.13,Screen,0.49022661608054,0.1365045353659781
573,0:0:38.20,Screen,0.5024868465715988,0.21076608860882665
574,0:0:38.27,Screen,0.491169986684984,0.29345328636959817
575,0:0:38.33,Screen,0.5670936341285072,0.4469115920987008
576,0:0:38.40,Screen,0.5575327894315573,0.3755046111847408
577,0:0:38.47,Screen,0.5509600318911696,0.4052818974503649
578,0:0:38.53,Screen,0.5550088329393631,0.4986918010739636
579,0:0:38.60,Screen,0.5388622006784116,0.4742937399809573
580,0:0:38.67,Screen,0.5623051972054135,0.5136817291379846
581,0:0:38.73,Screen,0.5546919062928557,0.4878714794296634
582,0:0:38.80,Screen,0.4774422684873561,0.47514270595931896
583,0:0:38.87,Screen,0.3359525871787575,0.4129246548928261
584,0:0:38.93,Screen,0.1514934687028286,0.3157426722447164
585,0:0:39.00,Patient,-0.032329785896337726,0.26370291872116497
586,0:0:39.07,Patient,-0.2798311400890751,0.23137190919875644
587,0:0:39.13,Patient,-0.5245871661758359,0.18924243514248013
588,0:0:39.20,Patient,-0.6488865065762505,0.17949481824991825
589,0:0:39.27,Patient,-0.6314630137309883,0.15676814819596555
590,0:0:39.33,Patient,-0.6227198934460495,0.18830734878742
591,0:0:39.40,Patient,-0.6317398924778509,0.22389193247763384
592,0:0:39.47,Patient,-0.6996200255698766,0.2540174587739299
593,0:0:39.53,Patient,-0.7162416340744303,0.2444409489946101
594,0:0:39.60,Patient,-0.7734677248569076,0.1997550833374516
595,0:0:39.67,Patient,-0.8194139137461535,0.1486341911953233
596,0:0:39.73,Patient,-0.8902126010022698,0.09690207897000726
597,0:0:39.80,Patient,-0.9239861048373871,0.06576687738080557
598,0:0:39.87,Patient,-0.9445735287854318,0.0486529224257901
599,0:0:39.93,Patient,-0.9288140909661496,0.033541381235332735
600,0:0:40.00,Patient,-0.9555144943516438,0.018834982667416882
601,0:0:40.07,Patient,-0.9995128788388022,0.041695630296190736
602,0:0:40.13,Patient,-0.9668556796512432,0.011191066070857692
603,0:0:40.20,Patient,-1.0196226387417473,0.010428792547213905
604,0:0:40.27,Patient,-0.9665966947143578,-0.012512965965118064
605,0:0:40.33,Patient,-0.9555984731074406,0.01026375051018298
606,0:0:40.40,Patient,-0.9234247657347376,0.02690529322863072
607,0:0:40.47,Patient,-0.9410566391506376,0.001205287230338783
608,0:0:40.53,Patient,-0.949504131279958,-0.01798529040090093
609,0:0:40.60,Patient,-0.9658075057334504,-0.012446050062535458
610,0:0:40.67,Patient,-0.9752674119928196,-0.03578458097038508
611,0:0:40.73,Patient,-1.0083960085260155,-0.07110613727177281
612,0:0:40.80,Patient,-1.0435640019501176,-0.09689929053883772
613,0:0:40.87,Patient,-1.077794214460866,-0.11463195925840725
614,0:0:40.93,Patient,-1.1193768341635528,-0.1019065481153911
615,0:0:41.00,Patient,-1.1078627893571888,-0.060305247523325486
616,0:0:41.07,Patient,-1.1042884451213533,0.0020364874180528922
617,0:0:41.13,Patient,-1.0080334566001292,-0.014516026448497876
618,0:0:41.20,Patient,-0.998250093353378,0.13443740168027954
619,0:0:41.27,Patient,-1.045746639609527,0.12511042038672787
620,0:0:41.33,Patient,-1.0499390884753477,0.15916748549455706
621,0:0:41.40,Patient,-1.032940670685396,0.21204769413787966
622,0:0:41.47,Patient,-1.0534387139364243,0.12891989660936434
623,0:0:41.53,Patient,-0.977479286894546,0.10382887890563257
624,0:0:41.60,Patient,-0.9433003060742464,0.11099220905136584
625,0:0:41.67,Patient,-0.9177401084857522,0.012609097895728958
626,0:0:41.73,Patient,-0.9338346801746414,0.03838765008017609
627,0:0:41.80,Patient,-0.9784942718343212,0.06803691830706715
628,0:0:41.87,Patient,-0.9680283883381764,0.1389888538456719
629,0:0:41.93,Patient,-0.9345624689077972,0.3241884143864858
630,0:0:42.00,Patient,-0.9402325241039268,0.58120209426237
631,0:0:42.07,Patient,-0.8451886938181296,0.7120957469114644
632,0:0:42.13,Patient,-0.6932158867492659,0.7251088029929406
633,0:0:42.20,Patient,-0.4655449637061211,0.5943848159517144
634,0:0:42.27,Patient,-0.1961645867012977,0.3849707099001296
635,0:0:42.33,Screen,0.020842168258466083,0.2665992384819217
636,0:0:42.40,Screen,0.16007958371410758,0.03654575212831555
637,0:0:42.47,Screen,0.22208546422310127,-0.1505791472566786
638,0:0:42.53,Screen,0.2663420518665477,-0.17690254954472415
639,0:0:42.60,Screen,0.2979024057814456,-0.19441998738866445
640,0:0:42.67,Screen,0.3418790094243732,-0.20586413181689034
641,0:0:42.73,Screen,0.4118917914499145,-0.2078239154675508
642,0:0:42.80,Screen,0.4524221048629253,-0.17858553134880964
643,0:0:42.87,Screen,0.514009466735386,-0.16182969788595414
644,0:0:42.93,Screen,0.5528036495460428,-0.1305471061778454
645,0:0:43.00,Screen,0.6065480537805149,-0.10722655453508044
646,0:0:43.07,Screen,0.5818715890561392,-0.10218840592720108
647,0:0:43.13,Screen,0.5952560397134578,-0.09544815221870834
648,0:0:43.20,Screen,0.5970125377518788,-0.10919000289242677
649,0:0:43.27,Screen,0.6059731424747075,-0.15554129682247222
650,0:0:43.33,Screen,0.5860761206944713,-0.17401427864370853
651,0:0:43.40,Screen,0.5916199707603441,-0.16591475686658708
652,0:0:43.47,Screen,0.5335147334822679,-0.11483732867174225
653,0:0:43.53,Screen,0.4265755653500237,-0.027547792238382898
654,0:0:43.60,Screen,0.26312428675270233,-0.11710787728239988
655,0:0:43.67,Screen,0.07944730482678074,-0.10008068234508363
656,0:0:43.73,Patient,-0.11980299332690718,-0.058530444862776775
657,0:0:43.80,Patient,-0.3482384104809707,-0.06482828973108712
658,0:0:43.87,Patient,-0.5611584834169661,-0.06636982510746779
659,0:0:43.93,Patient,-0.6712568431139756,-0.07090234862690965
660,0:0:44.00,Patient,-0.7247505559439029,-0.06468952375021961
661,0:0:44.07,Patient,-0.7540659881866336,-0.038037678551758734
662,0:0:44.13,Patient,-0.7755937260013884,-0.04357844342112257
663,0:0:44.20,Patient,-0.7855550682855221,-0.04026852725674938
664,0:0:44.27,Patient,-0.7818694356328981,0.007909794714154957
665,0:0:44.33,Patient,-0.7762694506028679,0.1872780855691944
666,0:0:44.40,Patient,-0.7288274798494659,0.4654523227963087
667,0:0:44.47,Patient,-0.5679116897163337,0.8445044649591662
668,0:0:44.53,Patient,-0.4079934586270681,1.013903809058892
669,0:0:44.60,Patient,-0.11645140497277047,0.9339921392540949
670,0:0:44.67,Screen,0.1513713455274582,0.9234769982321608
671,0:0:44.73,Screen,0.3549955580166265,0.6549333548589443
672,0:0:44.80,Screen,0.4430610649500775,0.4706135102811748
673,0:0:44.87,Screen,0.5123934169120637,0.3882439419204614
674,0:0:44.93,Screen,0.5670793969009732,0.34166288398304023
675,0:0:45.00,Screen,0.6175552226754616,0.22251815980290013
676,0:0:45.07,Screen,0.6231971680383163,0.15111055874163504
677,0:0:45.13,Screen,0.6354665998210551,0.09348972901163898
678,0:0:45.20,Screen,0.6227912227670791,0.034508193868538206
679,0:0:45.27,Screen,0.6069021950848087,0.00033409184560696304
680,0:0:45.33,Screen,0.5933305833311526,-0.0024947712526893658
681,0:0:45.40,Screen,0.5976397231361896,-0.0041599029402772224
682,0:0:45.47,Screen,0.5778056230305303,0.039342694566356806
683,0:0:45.53,Screen,0.5747010063592478,0.11228904989844826
684,0:0:45.60,Screen,0.5649349964910052,0.1923571333821537
685,0:0:45.67,Screen,0.5657332006984859,0.278410554071883
686,0:0:45.73,Screen,0.5476859607957377,0.37175663052564895
687,0:0:45.80,Screen,0.5169604644223595,0.4551487902584647
688,0:0:45.87,Screen,0.4958466899573734,0.5464318189826857
689,0:0:45.93,Screen,0.4723381883954377,0.5940235373102474
690,0:0:46.00,Screen,0.4490362037312281,0.6031001435213522
691,0:0:46.07,Screen,0.44732058569214417,0.6363203520672536
692,0:0:46.13,Screen,0.4219544900228329,0.6368184574235182
693,0:0:46.20,Screen,0.4085734013180767,0.6486568738777018
694,0:0:46.27,Screen,0.4005673707223341,0.6891572633708808
695,0:0:46.33,Screen,0.36899578517788256,0.722333179575082
696,0:0:46.40,Screen,0.37036148886175796,0.7604289252472851
697,0:0:46.47,Screen,0.36117272102346143,0.7507552172856033
698,0:0:46.53,Screen,0.3503216698744404,0.7442813188817543
699,0:0:46.60,Screen,0.3638078548836156,0.739473942223632
700,0:0:46.67,Screen,0.3696263171371956,0.7460387880678033
701,0:0:46.73,Screen,0.3827341527168778,0.7642879974367107
702,0:0:46.80,Screen,0.4076409528557924,0.7650903368648576
703,0:0:46.87,Screen,0.4212709412970998,0.7729967617055737
704,0:0:46.93,Screen,0.4503056551557404,0.7735989277538277
705,0:0:47.00,Screen,0.4763973151891122,0.7441970898594045
706,0:0:47.07,Screen,0.4908051297955091,0.7146878691905602
707,0:0:47.13,Screen,0.4872941186747275,0.6556618391182599
708,0:0:47.20,Screen,0.4866031529164226,0.6041797467096668
709,0:0:47.27,Screen,0.480765624296498,0.5627938089609144
710,0:0:47.33,Screen,0.491073447711357,0.5418777018442884
711,0:0:47.40,Screen,0.4745661609596946,0.5077314019867344
712,0:0:47.47,Screen,0.4489444715824717,0.4531476323918557
713,0:0:47.53,Screen,0.4542973695215732,0.4605716499340532
714,0:0:47.60,Screen,0.4785272022390076,0.4893383915574717
715,0:0:47.67,Screen,0.485854220712586,0.5018169932870992
716,0:0:47.73,Screen,0.4867164673761794,0.4814227000561137
717,0:0:47.80,Screen,0.4872475490931179,0.4521575838350691
718,0:0:47.87,Screen,0.5146786481867422,0.4644685389500291
719,0:0:47.93,Screen,0.5257535569747446,0.4880110697737449
720,0:0:48.00,Screen,0.5351520066056861,0.5027957245621758
721,0:0:48.07,Screen,0.5362624478924249,0.5177965015086926
722,0:0:48.13,Screen,0.5483757819870151,0.5078707891609944
723,0:0:48.20,Screen,0.5613865863197753,0.4834023975776847
724,0:0:48.27,Screen,0.5534945950911903,0.4700026204782141
725,0:0:48.33,Screen,0.5414151705036566,0.4337353732540771
726,0:0:48.40,Screen,0.5094257832163203,0.3835965726400946
727,0:0:48.47,Screen,0.476978915593691,0.3853933137898346
728,0:0:48.53,Screen,0.4344997122292127,0.3952251573341285
729,0:0:48.60,Screen,0.3772289541106088,0.5242493315300237
730,0:0:48.67,Screen,0.21890624655710467,0.5816682364464022
731,0:0:48.73,Screen,0.028702338291932018,0.5570330075758353
732,0:0:48.80,Patient,-0.20369402881234616,0.5285243820944769
733,0:0:48.87,Patient,-0.4397326531494648,0.5782203218766463
734,0:0:48.93,Patient,-0.5419049368660904,0.4034307560711375
735,0:0:49.00,Patient,-0.6309633347556783,0.2545927958161485
736,0:0:49.07,Patient,-0.6791069155985995,0.12165459778046495
737,0:0:49.13,Patient,-0.7353001698970187,0.006063953624664263
738,0:0:49.20,Patient,-0.7498411002491094,-0.07237114402903924
739,0:0:49.27,Patient,-0.8275967450482253,-0.19350974419602973
740,0:0:49.33,Patient,-0.8362163919823378,-0.2719650448395999
741,0:0:49.40,Patient,-0.8213986011885227,-0.11023852630036626
742,0:0:49.47,Patient,-0.7831211676981615,0.26308658130555634
743,0:0:49.53,Patient,-0.7206320738281359,0.8175729516390099
744,0:0:49.60,Patient,-0.6918445554601721,1.5638066920175204
745,0:0:49.67,Patient,-0.5340403970107601,1.6415429400332648
746,0:0:49.73,Patient,-0.20837172617091174,1.4710750094195628
747,0:0:49.80,Screen,0.0929360941991042,1.2843589827417747
748,0:0:49.87,Screen,0.1933785336635927,0.9407119432458064
749,0:0:49.93,Screen,0.21983403313185432,0.8285483739842192
750,0:0:50.00,Screen,0.2582607779021943,0.8456590555796955
