,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-0.8975709321636336,1.3489878321271824
429,0:0:28.60,Patient,-1.1127669111626055,1.4972028351436435
430,0:0:28.67,Patient,-1.2657473260893706,1.6217475077738903
431,0:0:28.73,Patient,-1.2675358387847546,1.5262400464026369
432,0:0:28.80,Patient,-1.1763189120348818,1.3213800284372863
433,0:0:28.87,Patient,-1.100516373829239,1.2090202788380218
434,0:0:28.93,Patient,-1.0918595721567963,1.1755391648075209
435,0:0:29.00,Patient,-1.0681242367203996,1.128412360803229
436,0:0:29.07,Patient,-1.0640555154408349,1.0892587237222762
437,0:0:29.13,Patient,-1.040616790778345,1.0947348249052709
438,0:0:29.20,Patient,-1.0007860331932128,1.0828065340976494
439,0:0:29.27,Patient,-1.0010161967087574,1.1043213338563522
440,0:0:29.33,Patient,-1.0182478300218618,1.1571027558088935
441,0:0:29.40,Patient,-1.0511156435569229,1.227083162840638
442,0:0:29.47,Patient,-1.0679702404080842,1.1889104488618467
443,0:0:29.53,Patient,-1.0446744141556492,1.1176874797292429
444,0:0:29.60,Patient,-1.0103535690633818,1.03617497868586
445,0:0:29.67,Patient,-1.0529236224727845,1.0978904387919666
446,0:0:29.73,Patient,-1.0707558068782426,1.1588117582770598
447,0:0:29.80,Patient,-1.0728753678493756,1.1749886336127169
448,0:0:29.87,Patient,-1.0465789921811772,1.1142102629254675
449,0:0:29.93,Patient,-1.0263585250954002,1.1304762139367364
450,0:0:30.00,Patient,-1.0767306281829312,1.1024648797070762
451,0:0:30.07,Patient,-1.092019342165132,1.1118352871286434
452,0:0:30.13,Patient,-1.0727468381402208,1.0711928271499875
453,0:0:30.20,Patient,-1.049902867892437,1.0421788725413736
454,0:0:30.27,Patient,-1.0012983912372322,1.0342827902210512
455,0:0:30.33,Patient,-1.0069866903917848,1.0195221820885487
456,0:0:30.40,Patient,-1.0644192922464275,1.0403791147296166
457,0:0:30.47,Patient,-1.1506145639237533,1.0838782201784918
458,0:0:30.53,Patient,-1.2401383815348277,1.0542471549454424
459,0:0:30.60,Patient,-1.2676698552605457,1.1099121578697475
460,0:0:30.67,Patient,-1.2219181754468322,1.1800443953303523
461,0:0:30.73,Patient,-1.1642232906047367,1.2635181929348485
462,0:0:30.80,Patient,-1.125318150225312,1.3619603030715268
463,0:0:30.87,Patient,-1.1011626944826007,1.433950138234113
464,0:0:30.93,Patient,-1.0683695375402242,1.4162715063196625
465,0:0:31.00,Patient,-0.9856238136835088,1.2869094646089485
466,0:0:31.07,Patient,-0.9609035389048608,1.1501657916120698
467,0:0:31.13,Patient,-0.9683316687354218,1.096854005546091
468,0:0:31.20,Patient,-0.953777870353618,1.0601782659229595
469,0:0:31.27,Patient,-0.9375571323145168,1.039706324736882
470,0:0:31.33,Patient,-0.9422261095077388,1.0398223590527411
471,0:0:31.40,Patient,-0.9084470444257317,0.9970136894304724
472,0:0:31.47,Patient,-0.9100714681791491,1.050943903074871
473,0:0:31.53,Patient,-0.901626323354368,1.1197347826461004
474,0:0:31.60,Patient,-0.9020020800599104,1.1685718847080409
475,0:0:31.67,Patient,-0.9371195714629156,1.2697227961390591
476,0:0:31.73,Patient,-0.92579099442053,1.3205201315116115
477,0:0:31.80,Patient,-0.8882192563564487,1.2895178497836657
478,0:0:31.87,Patient,-0.8837191602774179,1.2771733541176815
479,0:0:31.93,Patient,-0.8666502659240174,1.2356740595806783
480,0:0:32.00,Patient,-0.8667942513489363,1.1899798851970609
481,0:0:32.07,Patient,-0.8683436755653777,1.1123025277628793
482,0:0:32.13,Patient,-0.8857419291071863,1.0106384509552906
483,0:0:32.20,Patient,-0.9257744524484822,0.844724295921105
484,0:0:32.27,Patient,-0.9759726794705372,0.7987831896529295
485,0:0:32.33,Patient,-1.0318150087816602,0.9704073777089892
486,0:0:32.40,Patient,-1.0623005440369826,1.3039002344502566
487,0:0:32.47,Patient,-1.0939657428513143,2.0884338560450937
488,0:0:32.53,Patient,-1.1248509558609103,3.554174093498001
489,0:0:32.60,Patient,-1.0060332491071384,4.513345718881736
490,0:0:32.67,Patient,-0.5579811474277274,3.928535496423632
491,0:0:32.73,Patient,-0.056410803980631766,2.443403878761635
492,0:0:32.80,Screen,0.15775588782216926,1.4333705597450028
493,0:0:32.87,Screen,0.20567078943352796,1.0716411719303132
494,0:0:32.93,Screen,0.2101965553581137,0.8340925082492351
495,0:0:33.00,Screen,0.19640744143213465,0.7717531517575259
496,0:0:33.07,Screen,0.1692482655755659,0.7501087654177157
497,0:0:33.13,Screen,0.15348199644280625,0.7399158413042014
498,0:0:33.20,Screen,0.15961666890768247,0.7512624381004142
499,0:0:33.27,Screen,0.16722936311517647,0.7482050203120956
500,0:0:33.33,Screen,0.1683812622813755,0.7085575535970791
501,0:0:33.40,Screen,0.17575622681556874,0.6602000332232021
502,0:0:33.47,Screen,0.1736440818914178,0.5503707583317555
503,0:0:33.53,Screen,0.17734665767855276,0.5099074040148567
504,0:0:33.60,Screen,0.18162293850612385,0.465878813869329
505,0:0:33.67,Screen,0.20431086247812869,0.4579299544757065
506,0:0:33.73,Screen,0.2375595700518356,0.4684539693085715
507,0:0:33.80,Screen,0.27593757546981024,0.487692249661594
508,0:0:33.87,Screen,0.3088152394837984,0.4921143303753591
509,0:0:33.93,Screen,0.3349831857390341,0.5463935057959006
510,0:0:34.00,Screen,0.34688627826496704,0.5541875665968438
511,0:0:34.07,Screen,0.3420621964304009,0.5014688140713566
512,0:0:34.13,Screen,0.3359391099862383,0.4285463184203346
513,0:0:34.20,Screen,0.34859793192476696,0.3622507507518871
514,0:0:34.27,Screen,0.3646590419132955,0.27760113778323425
515,0:0:34.33,Screen,0.3701946975774886,0.20713117950521495
516,0:0:34.40,Screen,0.3729447346558474,0.1303059765457508
517,0:0:34.47,Screen,0.3653312729906628,0.04621000346048633
518,0:0:34.53,Screen,0.3651318696945179,-0.003135207595089581
519,0:0:34.60,Screen,0.3679549021662021,-0.03522213783196823
520,0:0:34.67,Screen,0.3522685623966311,-0.07568132155163103
521,0:0:34.73,Screen,0.3463104207543421,-0.09052970891761604
522,0:0:34.80,Screen,0.320635603045446,-0.11917181393055712
523,0:0:34.87,Screen,0.2937244076101283,-0.14329420066125265
524,0:0:34.93,Screen,0.26128353321746844,-0.1472458425178118
525,0:0:35.00,Screen,0.22244294816469928,-0.16643873447242366
526,0:0:35.07,Screen,0.18235813727394945,-0.11810075661821515
527,0:0:35.13,Screen,0.14666802370878626,0.034822051089108366
528,0:0:35.20,Screen,0.10754542981690617,0.4562015618555594
529,0:0:35.27,Screen,0.044267864464355225,1.2599484879649605
530,0:0:35.33,Patient,-0.14713138310819582,2.5617454328491114
531,0:0:35.40,Patient,-0.3738722764038851,4.699124662020823
532,0:0:35.47,Keyboard,-0.6264059855682613,8.889474996400786
533,0:0:35.53,Keyboard,-0.9978087399429364,13.093231572886975
534,0:0:35.60,Keyboard,-1.138553846682727,14.17491302455586
535,0:0:35.67,Keyboard,-1.3769570010456638,15.590848921330108
536,0:0:35.73,Keyboard,-1.0306383881747718,14.390627139258568
537,0:0:35.80,Keyboard,-0.7542397783075525,13.43804866457249
538,0:0:35.87,Keyboard,-0.6843728479047286,13.498526940634587
539,0:0:35.93,Keyboard,-0.6655820866306777,14.005599415682905
540,0:0:36.00,Keyboard,-0.8305720881555297,14.64869550924026
541,0:0:36.07,Keyboard,-1.1592407782673302,15.728636067070696
542,0:0:36.13,Keyboard,-1.3082981220556775,16.41457751372779
543,0:0:36.20,Keyboard,-1.3487296652953296,16.55595806312219
544,0:0:36.27,Keyboard,-0.9796692453551256,13.962411798480199
545,0:0:36.33,Keyboard,-1.0958682630805727,14.758617903152285
546,0:0:36.40,Keyboard,-1.3981931749042291,16.593425654059047
547,0:0:36.47,Keyboard,-1.6011149848222743,18.537206349405416
548,0:0:36.53,Keyboard,-1.1504273175359636,15.942122749558926
549,0:0:36.60,Keyboard,-0.9727698827040658,16.344199214375738
550,0:0:36.67,Keyboard,-0.8072851227653387,16.08215354008872
551,0:0:36.73,Keyboard,-0.6066046182406516,15.110192809506435
552,0:0:36.80,Keyboard,-0.6654593860740601,15.234706601486517
553,0:0:36.87,Keyboard,-0.7971432948109991,15.395695488485767
554,0:0:36.93,Keyboard,-0.7290874039380982,15.560881715090215
555,0:0:37.00,Keyboard,-0.7770833443392645,15.646103171893136
556,0:0:37.07,Keyboard,-0.34399808557092976,12.355835857658725
557,0:0:37.13,Keyboard,-0.04038064461204058,10.234646186437766
558,0:0:37.20,Keyboard,0.16819615051538075,8.585971670373125
559,0:0:37.27,Keyboard,0.26355897106071297,7.683259255300525
560,0:0:37.33,Keyboard,0.26708029934170857,6.788035715928378
561,0:0:37.40,Keyboard,0.12628006592492302,7.154454012271649
562,0:0:37.47,Keyboard,0.00878478372116681,5.378681723502006
563,0:0:37.53,Patient,-0.021850370183685738,3.4079067653231463
564,0:0:37.60,Keyboard,0.09970624391749934,2.1478454916601684
565,0:0:37.67,Screen,0.16094108475368468,1.2262200790854645
566,0:0:37.73,Screen,0.1929705245268944,1.0398797150486745
567,0:0:37.80,Screen,0.28217357519069397,1.046394950001848
568,0:0:37.87,Screen,0.30199591741349474,1.2896320522116085
569,0:0:37.93,Keyboard,0.15789630963923404,1.6197068733281763
570,0:0:38.00,Keyboard,0.09086360997566052,1.845305845477781
571,0:0:38.07,Keyboard,0.1402130431327866,1.8657406264950087
572,0:0:38.13,Keyboard,0.3008888850884033,1.873541618823884
573,0:0:38.20,Keyboard,0.4793036165956831,1.8569465844718571
574,0:0:38.27,Keyboard,0.4804646217803322,2.094597970804933
575,0:0:38.33,Keyboard,0.5832981683398681,2.1835994464199286
576,0:0:38.40,Keyboard,0.7692709480992449,2.183128929647176
577,0:0:38.47,Keyboard,0.7254622091131799,1.7518597384329833
578,0:0:38.53,Screen,0.5768832739412929,1.3131184243904683
579,0:0:38.60,Screen,0.5177549521539621,1.0289347936725892
580,0:0:38.67,Screen,0.4077419711093661,0.8333536783989268
581,0:0:38.73,Screen,0.3842639594160707,0.7804921525722884
582,0:0:38.80,Screen,0.3329194723368936,0.7473601346168776
583,0:0:38.87,Screen,0.2936539129367533,0.7441973080289729
584,0:0:38.93,Screen,0.2640310166802719,0.7774157786935915
585,0:0:39.00,Screen,0.23846074608149595,0.7961887133390827
586,0:0:39.07,Screen,0.1895694148956242,0.9473143395165654
587,0:0:39.13,Screen,0.01362128804774387,1.1257077703972134
588,0:0:39.20,Patient,-0.4785205854872353,1.2502718130043098
589,0:0:39.27,Patient,-1.1088191818809603,1.5414330718863902
590,0:0:39.33,Patient,-1.433936614632228,1.3533993514778762
591,0:0:39.40,Patient,-1.4775415492436017,0.9406893115342504
592,0:0:39.47,Patient,-1.4813135275906533,0.5830533793740145
593,0:0:39.53,Patient,-1.3701368132630198,0.30849877282631605
594,0:0:39.60,Patient,-1.4313444994634374,0.2138227764645705
595,0:0:39.67,Patient,-1.4564540425018417,0.20899225366894048
596,0:0:39.73,Patient,-1.3350354472786143,0.20635672688226767
597,0:0:39.80,Patient,-1.330566706083793,0.2876923173401407
598,0:0:39.87,Patient,-1.3390511300904049,0.3756223979040975
599,0:0:39.93,Patient,-1.315167413210748,0.4370321613718807
600,0:0:40.00,Patient,-1.3534523078851046,0.6155530278378593
601,0:0:40.07,Patient,-1.4540964177707074,0.748293048752121
602,0:0:40.13,Patient,-1.59792345861682,0.9521342686533871
603,0:0:40.20,Patient,-1.6651683719144823,1.1931861035736189
604,0:0:40.27,Patient,-1.6700859802049115,1.3315446701681375
605,0:0:40.33,Patient,-1.7631814019250467,1.4708233407835956
606,0:0:40.40,Patient,-1.854067382066308,1.4764916578288674
607,0:0:40.47,Patient,-2.0029243488280164,1.5070677965625603
608,0:0:40.53,Patient,-2.0616536632405404,1.4448150874660068
609,0:0:40.60,Patient,-2.034004653300124,1.395188758743614
610,0:0:40.67,Patient,-2.6983423594884215,1.7871870559077774
611,0:0:40.73,Patient,-3.5696554916514778,2.7617059822199588
612,0:0:40.80,Patient,-4.061110094282137,4.170731947700194
613,0:0:40.87,Patient,-3.7687115510127316,5.140189794027213
614,0:0:40.93,Patient,-3.9656943573658068,6.743877138900772
615,0:0:41.00,Patient,-3.9567388965870873,7.59257133802326
616,0:0:41.07,Patient,-3.2046117138337173,6.55246749142385
617,0:0:41.13,Patient,-2.69504763584912,5.804065703777196
618,0:0:41.20,Patient,-1.7222242533675087,3.7792935936239305
619,0:0:41.27,Patient,-1.3158503907278665,2.8863565158491777
620,0:0:41.33,Patient,-1.2825561571364368,2.8696500092932054
621,0:0:41.40,Patient,-1.3750810171989658,3.1172942940757773
622,0:0:41.47,Patient,-1.3502251989958909,3.2592279148380148
623,0:0:41.53,Patient,-1.3759612993632886,3.9139372707130815
624,0:0:41.60,Patient,-1.2152590566424994,4.277559368189522
625,0:0:41.67,Patient,-1.0582172695292988,4.480240535786356
626,0:0:41.73,Patient,-0.8889868984335879,4.312408435646291
627,0:0:41.80,Patient,-0.5301150003059782,3.0415643864583988
628,0:0:41.87,Patient,-0.3012553160020931,2.183754641084678
629,0:0:41.93,Patient,-0.16958659997915376,1.6160647601491818
630,0:0:42.00,Patient,-0.11002629377945604,1.2349548093347462
631,0:0:42.07,Patient,-0.09263144232094822,1.1510100066546491
632,0:0:42.13,Patient,-0.11523958210217695,1.1829341400172342
633,0:0:42.20,Patient,-0.2296329109034704,1.4900664294146655
634,0:0:42.27,Patient,-0.5466314923950267,2.124709428608424
635,0:0:42.33,Patient,-1.2532973001838799,3.400735405687572
636,0:0:42.40,Patient,-1.626234050848549,3.9191692304967813
637,0:0:42.47,Patient,-1.418607762892901,3.4833986667211936
638,0:0:42.53,Patient,-1.2636874431913458,2.625404367261122
639,0:0:42.60,Patient,-1.0279757454855327,1.938089443118916
640,0:0:42.67,Patient,-0.8624280147828663,1.637854022366385
641,0:0:42.73,Patient,-0.7035701353677759,1.3974982748222788
642,0:0:42.80,Patient,-0.627676403323749,1.2546340037150072
643,0:0:42.87,Patient,-0.5867233397797803,1.2020549994251497
644,0:0:42.93,Patient,-0.5340433898252875,1.3526216414184054
645,0:0:43.00,Patient,-0.5208869210256618,1.803996200925917
646,0:0:43.07,Patient,-0.5752885938366404,2.6611056949886494
647,0:0:43.13,Patient,-0.7665251872036221,4.5025685731295235
648,0:0:43.20,Keyboard,-1.1816230795029723,8.376537614880371
649,0:0:43.27,Keyboard,-1.5765647703521022,15.156391214297376
650,0:0:43.33,Keyboard,-1.5894057195166562,19.64818508392571
651,0:0:43.40,Keyboard,-1.1711731384915716,16.355905100805153
652,0:0:43.47,Keyboard,-0.962827050923878,14.661171232384687
653,0:0:43.53,Keyboard,-0.9364631551473348,14.162512749911366
654,0:0:43.60,Keyboard,-0.8891821989422558,14.321147501559155
655,0:0:43.67,Keyboard,-0.8183303442877702,14.29439945340904
656,0:0:43.73,Keyboard,-0.7526968470542695,14.142601477530592
657,0:0:43.80,Keyboard,-0.5907323057300374,13.401080546198953
658,0:0:43.87,Keyboard,-0.4922023705397877,12.502745773038153
659,0:0:43.93,Keyboard,-0.4638713372481284,12.263031486180513
660,0:0:44.00,Keyboard,-0.5089162967765275,11.034815188816598
661,0:0:44.07,Keyboard,-0.4867139405776106,7.416484632475811
662,0:0:44.13,Patient,-0.4508062713132717,4.675663113654876
663,0:0:44.20,Patient,-0.3107443249208271,2.562530427493404
664,0:0:44.27,Patient,-0.22191798700629484,1.6154548467533467
665,0:0:44.33,Patient,-0.18083705897762326,1.2293174034546666
666,0:0:44.40,Patient,-0.18816087080302527,1.0712385304949352
667,0:0:44.47,Patient,-0.19370359648349786,0.9624470729982098
668,0:0:44.53,Patient,-0.19785497715877384,0.8028864829175933
669,0:0:44.60,Patient,-0.22180711475269665,0.8640985688226268
670,0:0:44.67,Patient,-0.20687566423385464,0.8351151818395592
671,0:0:44.73,Patient,-0.20203898865538866,0.8375544670535079
672,0:0:44.80,Patient,-0.19027066408630272,0.8645479227675137
673,0:0:44.87,Patient,-0.15404233953229926,0.8090372819819092
674,0:0:44.93,Patient,-0.12502087135034318,0.8812681936041425
675,0:0:45.00,Patient,-0.11794521622841955,1.0134217354515147
676,0:0:45.07,Patient,-0.11343648104356994,0.9577871697218442
677,0:0:45.13,Patient,-0.10313862506017553,0.9565923236759304
678,0:0:45.20,Patient,-0.09783779827414396,0.9649614299595042
679,0:0:45.27,Patient,-0.08216836642508572,1.0298507885943369
680,0:0:45.33,Patient,-0.08863046888421182,1.0886529848216504
681,0:0:45.40,Patient,-0.06866616478734465,1.2208860235291432
682,0:0:45.47,Patient,-0.054936749383875896,1.3823105324743925
683,0:0:45.53,Patient,-0.060566758891308525,1.506319587055656
684,0:0:45.60,Patient,-0.08309439464727196,1.582250410895774
685,0:0:45.67,Patient,-0.08078518411004265,1.5701432628996452
686,0:0:45.73,Patient,-0.09097283192391928,1.5753730766691332
687,0:0:45.80,Patient,-0.10169656684726028,1.4574783736098016
688,0:0:45.87,Patient,-0.140883787504266,1.321704439141615
689,0:0:45.93,Patient,-0.16498158292424184,1.2163133176062184
690,0:0:46.00,Patient,-0.2271853185341829,1.1599046429847797
691,0:0:46.07,Patient,-0.2777987101776707,1.1299648999024317
692,0:0:46.13,Patient,-0.33726964664203096,1.1653524533598656
693,0:0:46.20,Patient,-0.3844381793396609,1.2474231325552707
694,0:0:46.27,Patient,-0.4057234841820271,1.4133084300764045
695,0:0:46.33,Patient,-0.4326594140509905,1.7260952545472006
696,0:0:46.40,Patient,-0.4591558725991662,2.179804485907109
697,0:0:46.47,Patient,-0.4958173997189018,2.9411192990597623
698,0:0:46.53,Patient,-0.5154914132488925,3.6830858846220433
699,0:0:46.60,Patient,-0.4942617430648413,4.0695982261709815
700,0:0:46.67,Patient,-0.5006268421687203,3.424840857529834
701,0:0:46.73,Patient,-0.4645196948201637,2.455462087698553
702,0:0:46.80,Patient,-0.4218158996206253,1.6383124549247734
703,0:0:46.87,Patient,-0.4186221023825736,1.1655499303802417
704,0:0:46.93,Patient,-0.4512340070559311,0.936517412224134
705,0:0:47.00,Patient,-0.44320040713516384,0.832787379356078
706,0:0:47.07,Patient,-0.4682632647620811,0.8095391796569615
707,0:0:47.13,Patient,-0.5524886827947272,0.84848789515861
708,0:0:47.20,Patient,-0.6162277286067991,0.8798111486724003
709,0:0:47.27,Patient,-0.6486218128383744,0.8454508797277533
710,0:0:47.33,Patient,-0.6856723323691618,0.8433309681970069
711,0:0:47.40,Patient,-0.6950607564078324,0.7837321264245876
712,0:0:47.47,Patient,-0.6979643684620379,0.7381776488076028
713,0:0:47.53,Patient,-0.6851850432639122,0.6934296487808481
714,0:0:47.60,Patient,-0.6734912974741206,0.6757943193268637
715,0:0:47.67,Patient,-0.6246580254652365,0.6289809536344164
716,0:0:47.73,Patient,-0.5907578355736881,0.6664182443803667
717,0:0:47.80,Patient,-0.5633152002116449,0.6610097144578722
718,0:0:47.87,Patient,-0.5220624310537993,0.6517480179450362
719,0:0:47.93,Patient,-0.5155770447423375,0.6255563759790246
720,0:0:48.00,Patient,-0.4988171523419603,0.5607873044531546
721,0:0:48.07,Patient,-0.4812966928057989,0.5568045743404988
722,0:0:48.13,Patient,-0.4884100121635179,0.5261500251660505
723,0:0:48.20,Patient,-0.4899643143497716,0.5712620787132525
724,0:0:48.27,Patient,-0.5568134174241673,0.561889882900785
725,0:0:48.33,Patient,-0.5763452899904865,0.5654046848811706
726,0:0:48.40,Patient,-0.6064900361199415,0.5221421083786257
727,0:0:48.47,Patient,-0.5837841811950991,0.4578212388517099
728,0:0:48.53,Patient,-0.5758193899468702,0.4679476470526299
729,0:0:48.60,Patient,-0.5497725393195044,0.5187488547279829
730,0:0:48.67,Patient,-0.6045145717516145,0.6479404662809691
731,0:0:48.73,Patient,-0.6352627479735558,0.7835073342193736
732,0:0:48.80,Patient,-0.6593934944322676,0.9489752669564387
733,0:0:48.87,Patient,-0.6359928454705599,1.2800274350370415
734,0:0:48.93,Patient,-0.5655042950845954,1.7159929711785218
735,0:0:49.00,Patient,-1.1405610954307857,4.397736060113678
736,0:0:49.07,Patient,-1.5006145775791362,7.539350478173508
737,0:0:49.13,Keyboard,-0.5492774515022545,6.267751932440053
738,0:0:49.20,Keyboard,0.74931231661267,6.34444247018275
739,0:0:49.27,Screen,1.201314692292545,5.28177918584292
740,0:0:49.33,Screen,1.4929919796988709,4.111829965880674
741,0:0:49.40,Screen,1.9974965607961284,3.947853762995128
742,0:0:49.47,Screen,2.3059346436010864,3.757256596825752
743,0:0:49.53,Screen,2.4813660824385653,3.881360425440058
744,0:0:49.60,Screen,2.8262168307872817,4.8795618781197865
745,0:0:49.67,Screen,3.0343794987952917,5.8854622071906615
746,0:0:49.73,Screen,3.075967617805244,5.696313392781607
