,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-0.2985421699827215,0.6500605988709585
424,0:0:28.27,Patient,-0.3122531324125585,0.6199222703664368
425,0:0:28.33,Patient,-0.3212494531092995,0.5813099488819157
426,0:0:28.40,Patient,-0.327159062786205,0.554199298008881
427,0:0:28.47,Patient,-0.3180018597769207,0.5340595961908515
428,0:0:28.53,Patient,-0.3358603461810519,0.5290201893038574
429,0:0:28.60,Patient,-0.3337247403201938,0.4541730503099224
430,0:0:28.67,Patient,-0.3146786656496721,0.3981933030537908
431,0:0:28.73,Patient,-0.3014879363667352,0.3508841021853664
432,0:0:28.80,Patient,-0.3076516078266112,0.3756374600694278
433,0:0:28.87,Patient,-0.3214724935606143,0.4660405126020694
434,0:0:28.93,Patient,-0.33794164679230154,0.6164910421063777
435,0:0:29.00,Patient,-0.36202049895889177,0.7686568681490109
436,0:0:29.07,Patient,-0.4398238899841577,1.0418536466609531
437,0:0:29.13,Patient,-0.4351986984812996,1.3034754100091337
438,0:0:29.20,Patient,-0.4718733926070757,1.5360880781669586
439,0:0:29.27,Patient,-0.4190702449680933,1.7479666815102803
440,0:0:29.33,Patient,-0.3724375538222296,2.1827438208981107
441,0:0:29.40,Patient,-0.3519853682420913,2.6312584465855005
442,0:0:29.47,Patient,-0.2820480540975583,2.7886545681774764
443,0:0:29.53,Keyboard,-0.054421683967271435,2.221740508498117
444,0:0:29.60,Screen,0.015547278772760027,1.46780006415434
445,0:0:29.67,Screen,0.04945623731584891,1.0178261515149558
446,0:0:29.73,Screen,0.0556663527369782,0.6757913332452036
447,0:0:29.80,Screen,0.02827825691830872,0.5032417941797143
448,0:0:29.87,Screen,-0.005345768966126504,0.4201228831356776
449,0:0:29.93,Screen,-0.04541101758644623,0.344764538448928
450,0:0:30.00,Screen,-0.08182440617840649,0.3005968256725576
451,0:0:30.07,Screen,-0.1063723020895899,0.2733711781548344
452,0:0:30.13,Screen,-0.0942593878900748,0.2667528204503174
453,0:0:30.20,Screen,-0.08248551011716472,0.35837100916354503
454,0:0:30.27,Screen,-0.07184701864858592,0.3838987542702805
455,0:0:30.33,Screen,-0.06318594866944931,0.42667279535752944
456,0:0:30.40,Screen,-0.06726577349746979,0.4934035566757641
457,0:0:30.47,Screen,-0.07295223643138937,0.5299699273346012
458,0:0:30.53,Screen,-0.07910379830116494,0.5303742385762124
459,0:0:30.60,Screen,-0.09403305834776007,0.5186593471303477
460,0:0:30.67,Screen,-0.1060537984410464,0.5101331079189074
461,0:0:30.73,Screen,-0.10045757648014383,0.4476548174459604
462,0:0:30.80,Screen,-0.10376332281576207,0.3922894821134237
463,0:0:30.87,Screen,-0.0862232388881431,0.32217635101766656
464,0:0:30.93,Screen,-0.0686447401170655,0.25401445094941577
465,0:0:31.00,Screen,-0.05356003986210296,0.20854812450962976
466,0:0:31.07,Screen,-0.04524367429436838,0.16704085071688018
467,0:0:31.13,Screen,-0.03533413604658631,0.14031778949431786
468,0:0:31.20,Screen,-0.03218033692826375,0.15266703687908165
469,0:0:31.27,Screen,-0.026103849978746263,0.15593252530827725
470,0:0:31.33,Screen,-0.018195408318183743,0.1981162342256604
471,0:0:31.40,Screen,0.0033551187238627512,0.20523202100811064
472,0:0:31.47,Screen,0.05017313808424527,0.20932339413612075
473,0:0:31.53,Screen,0.10672778048846088,0.20561695561439933
474,0:0:31.60,Screen,0.16912240564102424,0.18541146070999426
475,0:0:31.67,Screen,0.2210595711104345,0.1643532265279936
476,0:0:31.73,Screen,0.2839456035130391,0.13449457328135933
477,0:0:31.80,Screen,0.30444677734054065,0.11738675848492522
478,0:0:31.87,Screen,0.3304004152537596,0.13718807120610332
479,0:0:31.93,Screen,0.3530389768285491,0.17539656942754908
480,0:0:32.00,Screen,0.3409370330028304,0.16057454691276987
481,0:0:32.07,Screen,0.3353688205642627,0.15224409845050949
482,0:0:32.13,Screen,0.32119361022675585,0.13159080238535126
483,0:0:32.20,Screen,0.2706257268979902,0.11943109776676834
484,0:0:32.27,Screen,0.12492734043427375,0.01661775268572884
485,0:0:32.33,Screen,-0.031256198205365536,-0.07960208786143412
486,0:0:32.40,Screen,-0.19123809125328825,-0.1709400009067063
487,0:0:32.47,Patient,-0.3604645708539228,-0.2489688776962685
488,0:0:32.53,Patient,-0.5130559319936286,-0.26288044987048964
489,0:0:32.60,Patient,-0.5636370632900677,-0.2550312527435768
490,0:0:32.67,Patient,-0.5524582813982395,-0.21195997822990126
491,0:0:32.73,Patient,-0.5234725667989386,-0.17989898919017452
492,0:0:32.80,Patient,-0.531285728181267,-0.1792877237262536
493,0:0:32.87,Patient,-0.5213122304773158,-0.17414787100594034
494,0:0:32.93,Patient,-0.5410298484043118,-0.18957650466537165
495,0:0:33.00,Patient,-0.5698152023930518,-0.20643378026280584
496,0:0:33.07,Patient,-0.5821910035367643,-0.2174280590501806
497,0:0:33.13,Patient,-0.5788973656579229,-0.19550458011005625
498,0:0:33.20,Patient,-0.5519691176808118,-0.15908314680663385
499,0:0:33.27,Patient,-0.5126902903402335,-0.14080806070980922
500,0:0:33.33,Patient,-0.4894047951931957,-0.1350357423730749
501,0:0:33.40,Patient,-0.454048657276967,-0.1432942118866303
502,0:0:33.47,Patient,-0.4490117493647781,-0.14568912199720474
503,0:0:33.53,Patient,-0.4547140646878589,-0.13317412191229402
504,0:0:33.60,Patient,-0.4694579948890088,-0.14044792660369496
505,0:0:33.67,Patient,-0.4686473838577657,-0.14168998354901632
506,0:0:33.73,Patient,-0.4631961678722083,-0.10924355760068266
507,0:0:33.80,Patient,-0.4560323789650789,-0.0734657720389452
508,0:0:33.87,Patient,-0.4490300254214285,-0.05478164578800728
509,0:0:33.93,Patient,-0.4328019351383584,-0.05203452150232373
510,0:0:34.00,Patient,-0.4239555135592819,-0.04342843915924805
511,0:0:34.07,Patient,-0.41736463702931376,-0.04723351072111392
512,0:0:34.13,Patient,-0.42328592553665934,-0.04070652518130997
513,0:0:34.20,Patient,-0.4343020900139933,-0.0567950208997493
514,0:0:34.27,Patient,-0.4465635886040225,-0.07196109208378752
515,0:0:34.33,Patient,-0.4560545356853877,-0.10271701779422182
516,0:0:34.40,Patient,-0.4727735239929293,-0.10910919496611532
517,0:0:34.47,Patient,-0.47864095744376,-0.12035416299731765
518,0:0:34.53,Patient,-0.4893107916258127,-0.13497543533709325
519,0:0:34.60,Patient,-0.4842017951233947,-0.1463221834063583
520,0:0:34.67,Patient,-0.4616354089038041,-0.1560046529743983
521,0:0:34.73,Patient,-0.4489424588582784,-0.18700898210441466
522,0:0:34.80,Patient,-0.4563755439716746,-0.2207669807531061
523,0:0:34.87,Patient,-0.452781142861767,-0.2523013797100422
524,0:0:34.93,Patient,-0.4666161867143422,-0.2855048092979914
525,0:0:35.00,Patient,-0.49346933972117496,-0.3128022979931777
526,0:0:35.07,Patient,-0.490757089346821,-0.29644832807754523
527,0:0:35.13,Patient,-0.5068879361939287,-0.2950410024891706
528,0:0:35.20,Patient,-0.5125047399607552,-0.2726348271345508
529,0:0:35.27,Patient,-0.5166936516774673,-0.2648274218620807
530,0:0:35.33,Patient,-0.5186404030985239,-0.23552297844686584
531,0:0:35.40,Patient,-0.5265667562322885,-0.2137245879276629
532,0:0:35.47,Patient,-0.5190683167939384,-0.2040306476257634
533,0:0:35.53,Patient,-0.5027741151720944,-0.1866960562237832
534,0:0:35.60,Patient,-0.5249495145273503,-0.20991966018560732
535,0:0:35.67,Patient,-0.5216989656981551,-0.22921346059784603
536,0:0:35.73,Patient,-0.5088051809452009,-0.2357823305255998
537,0:0:35.80,Patient,-0.5182284680064614,-0.2716505026918175
538,0:0:35.87,Patient,-0.5383769706111062,-0.3222607535858298
539,0:0:35.93,Patient,-0.5558470918035536,-0.2828702777436594
540,0:0:36.00,Patient,-0.5832023009228674,-0.1924292639172507
541,0:0:36.07,Patient,-0.5757927464820217,-0.0315263359713289
542,0:0:36.13,Patient,-0.617694370348547,0.18079710089199755
543,0:0:36.20,Patient,-0.6796619038920171,0.23087535586194805
544,0:0:36.27,Patient,-0.6787363599269698,0.3753092078831946
545,0:0:36.33,Patient,-0.6064997254682705,0.556344694086398
546,0:0:36.40,Patient,-0.530305280849921,0.4453396972084044
547,0:0:36.47,Patient,-0.4820692703401775,0.4442089694740797
548,0:0:36.53,Patient,-0.4532391064896464,0.5043610918992111
549,0:0:36.60,Patient,-0.4411456930796445,0.5706056100540352
550,0:0:36.67,Patient,-0.4456475133772152,0.6100591030676278
551,0:0:36.73,Patient,-0.4435334049416797,0.6326508792401895
552,0:0:36.80,Patient,-0.4472662101301496,0.6263732496445148
553,0:0:36.87,Patient,-0.4339826678966884,0.5983639439014689
554,0:0:36.93,Patient,-0.42743092042356734,0.5782922209957898
555,0:0:37.00,Patient,-0.4395574667149492,0.5714672466563145
556,0:0:37.07,Patient,-0.4367892571123957,0.5667381499080558
557,0:0:37.13,Patient,-0.4291276294776551,0.6130258835083571
558,0:0:37.20,Patient,-0.43552568005885794,0.5988371269055438
559,0:0:37.27,Patient,-0.4488323809765775,0.5955489462449228
560,0:0:37.33,Patient,-0.4469347741559829,0.5644860080466905
561,0:0:37.40,Patient,-0.4420690558546836,0.5516498772792585
562,0:0:37.47,Patient,-0.4418629087117695,0.5987640930963193
563,0:0:37.53,Patient,-0.4318445568185214,0.6289204230497375
564,0:0:37.60,Patient,-0.4247858594477495,0.6659631136657429
565,0:0:37.67,Patient,-0.40815524051729307,0.7111903137772122
566,0:0:37.73,Patient,-0.4066992935593627,0.7569658452549362
567,0:0:37.80,Patient,-0.3946436284223847,0.7735242059372502
568,0:0:37.87,Patient,-0.3800105044693321,0.7547458874563223
569,0:0:37.93,Patient,-0.3629605222460259,0.7037494419315526
570,0:0:38.00,Patient,-0.3462210682034812,0.6689098097210968
571,0:0:38.07,Patient,-0.32983261528334445,0.6300858124645827
572,0:0:38.13,Patient,-0.3150286581599879,0.5884635671661683
573,0:0:38.20,Patient,-0.3047214916719247,0.5873079787121795
574,0:0:38.27,Patient,-0.2908773157704263,0.5801148459036043
575,0:0:38.33,Patient,-0.2928215177957079,0.5992341955081661
576,0:0:38.40,Patient,-0.2730645770571468,0.5911272310353642
577,0:0:38.47,Patient,-0.2550656326582367,0.6162299453859387
578,0:0:38.53,Patient,-0.2893573840684969,0.6958915714286277
579,0:0:38.60,Patient,-0.370961145217236,0.7569007505710483
580,0:0:38.67,Patient,-0.4779963320510368,0.7522967388792217
581,0:0:38.73,Patient,-0.5941812108648109,0.7586423934393838
582,0:0:38.80,Patient,-0.7465048642717099,0.7701038048730294
583,0:0:38.87,Patient,-0.8953069086114062,0.7413555495920353
584,0:0:38.93,Patient,-1.0796882382898634,0.7306363112528885
585,0:0:39.00,Patient,-1.1555184300785302,0.6960458565590536
586,0:0:39.07,Patient,-1.203856440159446,0.6783696332324342
587,0:0:39.13,Patient,-1.2137019444167405,0.680121955689359
588,0:0:39.20,Patient,-1.2509046998270532,0.7253251205885266
589,0:0:39.27,Patient,-1.2850869056609886,0.7788219264772273
590,0:0:39.33,Patient,-1.299310340920384,0.8211248342509174
591,0:0:39.40,Patient,-1.3337533634945986,0.8540463489308692
592,0:0:39.47,Patient,-1.3227562489910945,0.8433292368378326
593,0:0:39.53,Patient,-1.2709531625649897,0.8012180474262636
594,0:0:39.60,Patient,-1.2518968877301264,0.7770473027941613
595,0:0:39.67,Patient,-1.270273455430318,0.7805524028380852
596,0:0:39.73,Patient,-1.2311641175621009,0.7715631797339965
597,0:0:39.80,Patient,-1.1615049820180368,0.7411305973850107
598,0:0:39.87,Patient,-1.1010823472895914,0.6642603087562287
599,0:0:39.93,Patient,-1.0549454880896587,0.605318157410464
600,0:0:40.00,Patient,-1.0422573901206884,0.5488386622891648
601,0:0:40.07,Patient,-0.9585407237352978,0.5135524658704604
602,0:0:40.13,Patient,-0.906113149777232,0.552650829283126
603,0:0:40.20,Patient,-0.9202019508080269,0.6457539070701759
604,0:0:40.27,Patient,-0.9233075607352448,0.7176851249372896
605,0:0:40.33,Patient,-0.9420710608160888,0.8204930650177049
606,0:0:40.40,Patient,-0.9331438297647502,0.8828720187258092
607,0:0:40.47,Patient,-0.9674195790224602,0.8874095104524353
608,0:0:40.53,Patient,-0.9988885796901978,0.8327086104768384
609,0:0:40.60,Patient,-0.9999428474127748,0.7426322393431891
610,0:0:40.67,Patient,-1.010419720396965,0.7007733949826332
611,0:0:40.73,Patient,-1.026027338034621,0.6989997326249311
612,0:0:40.80,Patient,-1.0656443935721471,0.7296579294479122
613,0:0:40.87,Patient,-1.1067398132896151,0.7755661019420182
614,0:0:40.93,Patient,-1.121750011634444,0.8211108061261191
615,0:0:41.00,Patient,-1.1149400258581474,0.8556090829421893
616,0:0:41.07,Patient,-1.1142759165077114,0.8896903742242422
617,0:0:41.13,Patient,-1.0938840973499355,0.8962090256989368
618,0:0:41.20,Patient,-1.0798969508182188,0.8907499651263411
619,0:0:41.27,Patient,-1.090728490277013,0.905129474579178
620,0:0:41.33,Patient,-1.0801289797136897,0.8825071767331525
621,0:0:41.40,Patient,-1.0585309003664334,1.0270847978717106
622,0:0:41.47,Patient,-1.0094706390249688,1.2358559034644585
623,0:0:41.53,Patient,-0.9300838117115506,1.6191085574037474
624,0:0:41.60,Patient,-0.8828627623785475,2.1096108414000687
625,0:0:41.67,Patient,-0.6549034730704849,1.982729647149124
626,0:0:41.73,Patient,-0.2423970058530437,1.5200814895432655
627,0:0:41.80,Screen,0.1219666707350866,1.1231164413723156
628,0:0:41.87,Screen,0.1925566226843324,0.7717049334965068
629,0:0:41.93,Screen,0.21770237952891144,0.5866555078898712
630,0:0:42.00,Screen,0.2172444772722044,0.542659386464815
631,0:0:42.07,Screen,0.21392559284304802,0.5468445424601165
632,0:0:42.13,Screen,0.201434016889679,0.5998272577416602
633,0:0:42.20,Screen,0.17920279671079994,0.6138670113029324
634,0:0:42.27,Screen,0.15067480696712734,0.6512858857689271
635,0:0:42.33,Screen,0.13568487233691912,0.6841837009727206
636,0:0:42.40,Screen,0.12805579333716655,0.6630295375541132
637,0:0:42.47,Screen,0.1248385954193024,0.66353306474652
638,0:0:42.53,Screen,0.13282132100688354,0.6575573602058497
639,0:0:42.60,Screen,0.09375807728631272,0.6440975003406971
640,0:0:42.67,Screen,-0.024196891062143074,0.5376062490692111
641,0:0:42.73,Screen,-0.1319568023663034,0.4246674070498137
642,0:0:42.80,Patient,-0.2255362705954395,0.3666828229495408
643,0:0:42.87,Patient,-0.37492291319256893,0.29673170825880546
644,0:0:42.93,Patient,-0.5278807424131183,0.2271187414835343
645,0:0:43.00,Patient,-0.708129900679811,0.18063108371400588
646,0:0:43.07,Patient,-0.8201296118068323,0.19278625277175035
647,0:0:43.13,Patient,-0.8525808799712534,0.23873912245073756
648,0:0:43.20,Patient,-0.8588522188929414,0.39458023907054507
649,0:0:43.27,Patient,-0.9209650736761634,0.6026461221303769
650,0:0:43.33,Patient,-0.9793476014104868,0.8106913738853373
651,0:0:43.40,Patient,-1.1120539728336851,1.019691105648145
652,0:0:43.47,Patient,-1.250813795866104,1.147734330390609
653,0:0:43.53,Patient,-1.4045514644314103,1.0830276855794214
654,0:0:43.60,Patient,-1.3479757086237498,0.8494108797712041
655,0:0:43.67,Patient,-1.2418296641318352,0.6342700113657379
656,0:0:43.73,Patient,-1.2371439380153444,0.5264413780763525
657,0:0:43.80,Patient,-1.1550526246628474,0.443043816104881
658,0:0:43.87,Patient,-1.124788539241277,0.4712816550708698
659,0:0:43.93,Patient,-1.0399812100310473,0.4858250672294577
660,0:0:44.00,Patient,-1.0056021763338827,0.5546833637942588
661,0:0:44.07,Patient,-0.9975322295044728,0.5683292938686859
662,0:0:44.13,Patient,-0.9592923106703508,0.5373222012869923
663,0:0:44.20,Patient,-0.9860196599048808,0.5076232774895526
664,0:0:44.27,Patient,-0.997781081136356,0.4983998796578554
665,0:0:44.33,Patient,-1.037309886297308,0.5164172398842458
666,0:0:44.40,Patient,-1.1442368502428797,0.5855908625310039
667,0:0:44.47,Patient,-1.1853370363665738,0.7308556343738053
668,0:0:44.53,Patient,-1.0833138239462037,0.8848986376564466
669,0:0:44.60,Patient,-0.8856630189772516,0.9783061765334018
670,0:0:44.67,Patient,-0.6536301369897239,0.9299253335728292
671,0:0:44.73,Patient,-0.4835406992082951,0.7225945407405285
672,0:0:44.80,Patient,-0.31328982042961945,0.4656204051523434
673,0:0:44.87,Screen,-0.15985457459789168,0.2321375656490008
674,0:0:44.93,Screen,-0.10454344337040844,0.04602652412728017
675,0:0:45.00,Screen,-0.12060724393367747,-0.1102746155780594
676,0:0:45.07,Screen,-0.14760362304014807,-0.2379949681941595
677,0:0:45.13,Above Screen,-0.13560036234954778,-0.2556975648577674
678,0:0:45.20,Patient,-0.21020964114323554,-0.15265531987485828
679,0:0:45.27,Patient,-0.3265594539113584,-0.07230092788765316
680,0:0:45.33,Patient,-0.4373929155960674,0.039203694803084665
681,0:0:45.40,Patient,-0.5342047956728331,0.1014239208349204
682,0:0:45.47,Patient,-0.6497172869458256,0.2653925765406279
683,0:0:45.53,Patient,-0.8281523390160197,0.4401979006178694
684,0:0:45.60,Patient,-0.9544599009703478,0.550101237983808
685,0:0:45.67,Patient,-1.0045579670846676,0.5043743990744661
686,0:0:45.73,Patient,-1.0606629476185532,0.5038505620905873
687,0:0:45.80,Patient,-1.0590756093738392,0.4976493477813997
688,0:0:45.87,Patient,-1.0945264010070002,0.5269343849020425
689,0:0:45.93,Patient,-1.1475823195517811,0.5952354432684273
690,0:0:46.00,Patient,-1.0834672366001954,0.6267195542840783
691,0:0:46.07,Patient,-1.0719056037124108,0.6767344440820008
692,0:0:46.13,Patient,-1.0781196918809102,0.7569163849552328
693,0:0:46.20,Patient,-1.1198625013009451,0.8434575260845455
694,0:0:46.27,Patient,-1.1110172133514409,0.8419567862314449
695,0:0:46.33,Patient,-1.120600038129033,0.8391782350897782
696,0:0:46.40,Patient,-1.0970091660781478,0.7866595504471279
697,0:0:46.47,Patient,-1.1437681914425804,0.795344746437641
698,0:0:46.53,Patient,-1.0948487720966342,0.7401686168778576
699,0:0:46.60,Patient,-1.09706594440682,0.7368210441484194
700,0:0:46.67,Patient,-1.112120067552539,0.7449575114107108
701,0:0:46.73,Patient,-1.1148096670215282,0.7369707718081044
702,0:0:46.80,Patient,-1.1319943730992317,0.7422714926375826
703,0:0:46.87,Patient,-1.1681756587921406,0.718105641726219
704,0:0:46.93,Patient,-1.167039978779244,0.6780861743501606
705,0:0:47.00,Patient,-1.1293004402783229,0.6246495867739952
706,0:0:47.07,Patient,-1.1000996587070635,0.5579666896230264
707,0:0:47.13,Patient,-1.1097916716371887,0.5189014609396267
708,0:0:47.20,Patient,-1.105644181140947,0.4947532847902618
709,0:0:47.27,Patient,-1.1212837954618744,0.4524996002133692
710,0:0:47.33,Patient,-1.1441809005495134,0.4853183773090323
711,0:0:47.40,Patient,-1.1379353086559745,0.472237382185966
712,0:0:47.47,Patient,-1.1153477183589111,0.43201432447398586
713,0:0:47.53,Patient,-1.0742171273030572,0.4222993080057277
714,0:0:47.60,Patient,-1.1015168192001967,0.5603443963006368
715,0:0:47.67,Patient,-1.1516109966926067,0.6058718760966816
716,0:0:47.73,Patient,-1.1636879876049242,0.6347899748315804
717,0:0:47.80,Patient,-1.1544348620624247,0.5914855522914054
718,0:0:47.87,Patient,-1.1417828536199277,0.5322324310093423
719,0:0:47.93,Patient,-1.1304523227027226,0.5084663527504188
720,0:0:48.00,Patient,-1.0979069569487616,0.46845859814463
721,0:0:48.07,Patient,-1.1279778707823187,0.4102881532644386
722,0:0:48.13,Patient,-1.1302017453802329,0.4247345814814832
723,0:0:48.20,Patient,-1.168176920319594,0.4983094201675936
724,0:0:48.27,Patient,-1.1957610310201017,0.5934391591520587
725,0:0:48.33,Patient,-1.2241502507509765,0.6639484399493946
726,0:0:48.40,Patient,-1.223195548519706,0.7397774650997623
727,0:0:48.47,Patient,-1.2105113136767318,0.9156231049103866
728,0:0:48.53,Patient,-1.2224967734705603,1.1807534140758271
729,0:0:48.60,Patient,-1.215702972935499,1.5808532047445605
730,0:0:48.67,Patient,-1.2925800498009827,2.2932105429841783
731,0:0:48.73,Patient,-1.4883437199856049,3.1070613154752884
732,0:0:48.80,Patient,-1.7819682890580644,4.547213894846258
733,0:0:48.87,Patient,-2.0302032591727537,6.301410292199388
734,0:0:48.93,Patient,-2.172784037986716,7.778059253286438
735,0:0:49.00,Keyboard,-2.754579310078249,11.532783976115065
736,0:0:49.07,Keyboard,-2.8262061081485133,12.997504317464594
737,0:0:49.13,Keyboard,-1.4708456260177525,7.2884451271713315
