,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.7799906867794797,0.7483114896210804
428,0:0:28.53,Patient,-0.8586402605829859,0.7010804894047183
429,0:0:28.60,Patient,-0.8779449977620347,0.6549890256898826
430,0:0:28.67,Patient,-0.9736446364729192,0.5297198970499182
431,0:0:28.73,Patient,-1.0196623146804926,0.3787048096202674
432,0:0:28.80,Patient,-1.1064765546971729,0.20820170434030025
433,0:0:28.87,Patient,-1.2216196794359104,0.0230033710668054
434,0:0:28.93,Patient,-1.318626323088224,-0.13953477714925916
435,0:0:29.00,Patient,-1.414474436265324,-0.259346447274706
436,0:0:29.07,Patient,-1.5251504494472732,-0.3444392791177153
437,0:0:29.13,Patient,-1.6212511812628694,-0.40747861841057376
438,0:0:29.20,Patient,-1.738198948542533,-0.4566996375464628
439,0:0:29.27,Patient,-1.7589478276003683,-0.4521284603182129
440,0:0:29.33,Patient,-1.8276271577184435,-0.4669358900077442
441,0:0:29.40,Patient,-1.85661041061274,-0.4432877557536127
442,0:0:29.47,Patient,-1.816235733300594,-0.4292938248919286
443,0:0:29.53,Patient,-1.7993026900764606,-0.4022667456567512
444,0:0:29.60,Patient,-1.719176549721128,-0.20773170158545504
445,0:0:29.67,Patient,-1.5922311330795749,0.246120119852672
446,0:0:29.73,Patient,-1.4561531498392055,0.8843879304689798
447,0:0:29.80,Patient,-1.4292177094614311,1.87011814115684
448,0:0:29.87,Patient,-1.4674753207806497,3.1515457225164085
449,0:0:29.93,Patient,-1.0945812835345057,3.3454150022362104
450,0:0:30.00,Patient,-0.4478376768390668,2.174237586941253
451,0:0:30.07,Screen,-0.061477989793168514,1.347112093791646
452,0:0:30.13,Screen,0.12151264555731925,0.8012510966161615
453,0:0:30.20,Screen,0.2132615305621549,0.4495356491769218
454,0:0:30.27,Screen,0.2427422639449019,0.3011837670154721
455,0:0:30.33,Screen,0.21659928670778456,0.2487429749862243
456,0:0:30.40,Screen,0.16732250748446734,0.2751258573496033
457,0:0:30.47,Screen,-0.0704445572201347,0.2412389190797587
458,0:0:30.53,Patient,-0.42034393723661145,0.19214450695019894
459,0:0:30.60,Patient,-0.7448986047839807,0.2312972378996677
460,0:0:30.67,Patient,-1.0379675140691882,0.3434931929986078
461,0:0:30.73,Patient,-1.2280500387236954,0.10449993152401328
462,0:0:30.80,Patient,-1.2634985054676011,-0.07995888689003725
463,0:0:30.87,Patient,-1.4021127361297567,-0.202299758558644
464,0:0:30.93,Patient,-1.3865968487508118,-0.2120752669151474
465,0:0:31.00,Patient,-1.3255874019008718,-0.2331659641357359
466,0:0:31.07,Patient,-1.225598486227199,-0.2082420696880874
467,0:0:31.13,Patient,-1.1892163099424138,-0.1640142694438432
468,0:0:31.20,Patient,-1.1660348635296531,-0.13210136438702674
469,0:0:31.27,Patient,-1.2149974688599396,-0.12031288760387727
470,0:0:31.33,Patient,-1.2530741883556584,-0.10173079457673466
471,0:0:31.40,Patient,-1.3756714329510829,-0.11720361381687125
472,0:0:31.47,Patient,-1.3654808055614922,-0.13671609000672366
473,0:0:31.53,Patient,-1.2108465105000803,-0.18934589040709815
474,0:0:31.60,Patient,-1.0181884778940469,-0.18676602904279774
475,0:0:31.67,Patient,-0.8662949476897213,-0.1675026790077186
476,0:0:31.73,Patient,-0.7027192639593319,-0.07693843523496917
477,0:0:31.80,Patient,-0.6853531378964342,0.016660122049333013
478,0:0:31.87,Patient,-0.6431049473777755,0.09376830896663478
479,0:0:31.93,Patient,-0.6482382259386773,0.13039465311820167
480,0:0:32.00,Patient,-0.7023805769414184,0.258920572032561
481,0:0:32.07,Patient,-0.7206189344452356,0.3757993039883025
482,0:0:32.13,Patient,-0.7204634768929701,0.483497023396152
483,0:0:32.20,Patient,-0.7311074262348699,0.6067369649510436
484,0:0:32.27,Patient,-0.7296959395585972,0.6487097894298453
485,0:0:32.33,Patient,-0.7003036848271421,0.6604549144376012
486,0:0:32.40,Patient,-0.6330326044151864,0.6717886706698816
487,0:0:32.47,Patient,-0.5538362189720415,0.6042896746946326
488,0:0:32.53,Patient,-0.5203388820975651,0.5309759276750319
489,0:0:32.60,Patient,-0.4737591552052965,0.4216903803613133
490,0:0:32.67,Patient,-0.4410615774776019,0.2960906807039864
491,0:0:32.73,Patient,-0.42129171742433896,0.2529024396253614
492,0:0:32.80,Patient,-0.4114470650420319,0.29820326911739764
493,0:0:32.87,Patient,-0.3981613383170453,0.3030404886077017
494,0:0:32.93,Patient,-0.4470423152713671,0.4084805291141108
495,0:0:33.00,Patient,-0.4566941700985642,0.4710834647243047
496,0:0:33.07,Patient,-0.5617335096531746,0.5782985527652619
497,0:0:33.13,Patient,-0.7666432491874626,0.7017116551901662
498,0:0:33.20,Patient,-0.8371267070392667,0.6319827465308068
499,0:0:33.27,Patient,-0.8873950613248359,0.4642612500923734
500,0:0:33.33,Patient,-0.8671083184537518,0.3261825345154165
501,0:0:33.40,Patient,-0.8570092994086261,0.2829713270010287
502,0:0:33.47,Patient,-0.829414159175007,0.2541632215587137
503,0:0:33.53,Patient,-0.8593522130398943,0.1882527025837017
504,0:0:33.60,Patient,-0.8783952757428658,0.07157173348806635
505,0:0:33.67,Patient,-0.9533056255623674,-0.14357686410563428
506,0:0:33.73,Patient,-0.9348155496585132,-0.2854067222117168
507,0:0:33.80,Patient,-0.9859160414196748,-0.3599230807924689
508,0:0:33.87,Patient,-0.9573728671268182,-0.3690247953122172
509,0:0:33.93,Patient,-1.0059706449652974,-0.265802283412794
510,0:0:34.00,Patient,-0.9675332068333804,-0.18792718423993784
511,0:0:34.07,Patient,-0.9832920873320042,-0.1477115752987961
512,0:0:34.13,Patient,-0.9621900513864942,-0.13470843769064872
513,0:0:34.20,Patient,-0.9399624643463436,-0.14698783062613954
514,0:0:34.27,Patient,-0.9230889825259028,-0.09862133901576388
515,0:0:34.33,Patient,-0.9375293629195791,0.058209572691487875
516,0:0:34.40,Patient,-0.9197614295912266,0.2255943946421614
517,0:0:34.47,Patient,-0.8579714921913038,0.3900052325713268
518,0:0:34.53,Patient,-0.7510761273624121,0.4925235639560872
519,0:0:34.60,Patient,-0.662606436987606,0.5441156607331048
520,0:0:34.67,Patient,-0.5305595118363139,0.5256914860288082
521,0:0:34.73,Patient,-0.4608976402318055,0.5097907197260486
522,0:0:34.80,Patient,-0.42081975420240203,0.4668279990844645
523,0:0:34.87,Patient,-0.3995434737023142,0.4539378660769216
524,0:0:34.93,Patient,-0.4131930728695208,0.4156137567415285
525,0:0:35.00,Patient,-0.4454230549865872,0.3675040243882401
526,0:0:35.07,Patient,-0.4838339035455669,0.42958409971202827
527,0:0:35.13,Patient,-0.4995591527074975,0.5509578034273682
528,0:0:35.20,Patient,-0.5357755434767125,0.6484593528980654
529,0:0:35.27,Patient,-0.5348913796465841,0.7489109023505355
530,0:0:35.33,Patient,-0.5182992274111489,0.8131385562610648
531,0:0:35.40,Patient,-0.4277905691713685,0.8485562514468656
532,0:0:35.47,Patient,-0.35177825983681,0.8158287085016479
533,0:0:35.53,Patient,-0.4082590806940432,0.8856456840791594
534,0:0:35.60,Patient,-0.5078204613006772,1.070558838428715
535,0:0:35.67,Patient,-0.6565443330460122,1.3645270127481484
536,0:0:35.73,Patient,-0.7228098415469472,1.6441738944841582
537,0:0:35.80,Patient,-0.524905153399882,1.6646981071886655
538,0:0:35.87,Patient,-0.3066483982032112,1.4041538082931146
539,0:0:35.93,Screen,-0.029433868470760224,1.1696975250321129
540,0:0:36.00,Screen,0.15434394392688197,0.8624550773668737
541,0:0:36.07,Screen,0.3233954821661251,0.7384055061780082
542,0:0:36.13,Screen,0.4054835159353019,0.6831692987426562
543,0:0:36.20,Screen,0.4804033550739686,0.634363121771045
544,0:0:36.27,Screen,0.5700465782940297,0.6607697681331078
545,0:0:36.33,Screen,0.7521482526085574,0.7241300789084838
546,0:0:36.40,Screen,0.8384932941317637,0.749941104025645
547,0:0:36.47,Screen,1.0062941710365458,0.8381153173608166
548,0:0:36.53,Screen,1.0505096711412374,0.8728513457529692
549,0:0:36.60,Screen,1.165248364215474,1.0450135818942436
550,0:0:36.67,Screen,1.2603364822339445,1.1986068980429299
551,0:0:36.73,Screen,1.3537786079645302,1.3503629657975262
552,0:0:36.80,Screen,1.293380856544193,1.4319686180617583
553,0:0:36.87,Screen,1.3987989572063924,1.5413134091871663
554,0:0:36.93,Screen,1.280161163056594,1.4573612450516222
555,0:0:37.00,Screen,1.1781073759660046,1.3815810972295868
556,0:0:37.07,Screen,1.0283476352740084,1.2700108083043404
557,0:0:37.13,Screen,0.7709979957558294,1.1264694454082886
558,0:0:37.20,Screen,0.6256913948572727,1.0480328809700996
559,0:0:37.27,Screen,0.5011852650063547,0.9638268377723934
560,0:0:37.33,Screen,0.3536854362170868,0.8502990262054113
561,0:0:37.40,Screen,0.3044510219857633,0.8134443012751454
562,0:0:37.47,Screen,0.2573609127149241,0.7502578426087287
563,0:0:37.53,Screen,0.16914534715804158,0.5981368319254886
564,0:0:37.60,Screen,0.015604013967545634,0.3454831049747828
565,0:0:37.67,Screen,-0.16738002503702654,0.16704570375063962
566,0:0:37.73,Patient,-0.3052102888048724,-0.07652099242805177
567,0:0:37.80,Patient,-0.3998808855988456,-0.21191617104193766
568,0:0:37.87,Patient,-0.4309226735343781,-0.20511582520444813
569,0:0:37.93,Patient,-0.4536175910068634,-0.1681658795090787
570,0:0:38.00,Patient,-0.4923846762557055,-0.05547104868940827
571,0:0:38.07,Patient,-0.5330162702184454,0.04506147185026242
572,0:0:38.13,Patient,-0.5891462362012491,0.11588056270370872
573,0:0:38.20,Patient,-0.6957250004217216,0.19556270112559526
574,0:0:38.27,Patient,-0.791624666130542,0.2831326645594551
575,0:0:38.33,Patient,-0.9286457282955602,0.445254271588151
576,0:0:38.40,Patient,-0.9773706680278764,0.5456195741453401
577,0:0:38.47,Patient,-0.9877508764145546,0.652151548001593
578,0:0:38.53,Patient,-0.8226062819883287,0.5479223274734263
579,0:0:38.60,Patient,-0.6978679959455383,0.5238922160114453
580,0:0:38.67,Patient,-0.509349891589913,0.4592004652027365
581,0:0:38.73,Patient,-0.3937912135405592,0.2772006139684202
582,0:0:38.80,Patient,-0.32748691089371457,0.15853695236127385
583,0:0:38.87,Patient,-0.20582230327980935,0.04945120518688043
584,0:0:38.93,Above Screen,-0.11445263748689392,-0.2921738926270811
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,-0.0741718480602871,-0.4031434154221581
587,0:0:39.13,Above Screen,-0.04740829712287303,-0.4381247249813251
588,0:0:39.20,Screen,-0.09151305090318676,-0.2166130040549014
589,0:0:39.27,Screen,-0.07403194691527297,0.041604277512334066
590,0:0:39.33,Screen,-0.0851179239094857,0.2596373272368597
591,0:0:39.40,Screen,-0.05004422728011209,0.5763437597891393
592,0:0:39.47,Screen,0.01883081921728781,0.7166288174563943
593,0:0:39.53,Screen,0.07375543456757454,0.6715382735552186
594,0:0:39.60,Screen,0.07834908694733121,0.6980114548527061
595,0:0:39.67,Screen,0.07927059372042436,0.6653561212060094
596,0:0:39.73,Screen,0.05811403301953946,0.6025190852795871
597,0:0:39.80,Screen,0.0015681185330453467,0.4392229489069996
598,0:0:39.87,Screen,-0.08915995450198606,0.2449386926246757
599,0:0:39.93,Screen,-0.19763619307608574,0.0793572004191499
600,0:0:40.00,Patient,-0.30364486106127164,-0.09681414128082838
601,0:0:40.07,Patient,-0.41453371884410495,-0.2323742840018689
602,0:0:40.13,Patient,-0.5280831277733926,-0.1760565293636611
603,0:0:40.20,Patient,-0.5619315704613462,0.13861850746697288
604,0:0:40.27,Patient,-0.5308553299154327,0.6295590031954581
605,0:0:40.33,Patient,-0.3989530128390554,1.0393970003945052
606,0:0:40.40,Patient,-0.20481077781619225,1.2583303374430703
607,0:0:40.47,Screen,0.08990695358879522,1.2478090201150562
608,0:0:40.53,Screen,0.35539314062772964,0.8799170614019528
609,0:0:40.60,Screen,0.455508990124461,0.5701111064341544
610,0:0:40.67,Screen,0.5211221782346298,0.4096662961675704
611,0:0:40.73,Screen,0.5257952681461107,0.37119627975838704
612,0:0:40.80,Screen,0.5200105438369482,0.3424587490948075
613,0:0:40.87,Screen,0.5276696721700274,0.3287251117017551
614,0:0:40.93,Screen,0.5234295323214588,0.3300126533352973
615,0:0:41.00,Screen,0.509372933713897,0.32264457590191337
616,0:0:41.07,Screen,0.5000686508589712,0.32386092120960513
617,0:0:41.13,Screen,0.4752929919141767,0.3051331966557597
618,0:0:41.20,Screen,0.4884699710182661,0.3049173613173783
619,0:0:41.27,Screen,0.4698137497191802,0.2964461786410464
620,0:0:41.33,Screen,0.4512931575665285,0.3091895143717069
621,0:0:41.40,Screen,0.4423939425901191,0.3371623293062065
622,0:0:41.47,Screen,0.4116148547207796,0.3367811043253321
623,0:0:41.53,Screen,0.3672312033954545,0.32743462715749105
624,0:0:41.60,Screen,0.3436699649424391,0.3388336756446149
625,0:0:41.67,Screen,0.30794608946690794,0.35861855399120496
626,0:0:41.73,Screen,0.2750116655879932,0.3773486816026449
627,0:0:41.80,Screen,0.24259239587613185,0.3922117928812228
628,0:0:41.87,Screen,0.2116770379471021,0.40048282022319937
629,0:0:41.93,Screen,0.1860566447914357,0.3907585077796778
630,0:0:42.00,Screen,0.17552759010757352,0.4274755978201032
631,0:0:42.07,Screen,0.20044380522827693,0.4745290800993495
632,0:0:42.13,Screen,0.23179945313765926,0.4777446589408434
633,0:0:42.20,Screen,0.264826047984031,0.4840610588858409
634,0:0:42.27,Screen,0.3385165232675973,0.48633017649371507
635,0:0:42.33,Screen,0.42257553042782003,0.483516855244723
636,0:0:42.40,Screen,0.4487615072887409,0.485618335919227
637,0:0:42.47,Screen,0.4656930800095239,0.5041232747506541
638,0:0:42.53,Screen,0.4918262791665722,0.5362832865568534
639,0:0:42.60,Screen,0.5166764461920336,0.5743292578411661
640,0:0:42.67,Screen,0.5358220273032934,0.6123940343537254
641,0:0:42.73,Screen,0.5686163820484282,0.6770884310901012
642,0:0:42.80,Screen,0.6168266084787382,0.768198366205274
643,0:0:42.87,Screen,0.657221123455815,0.8136316344432117
644,0:0:42.93,Screen,0.7062260760491476,0.8817209710095281
645,0:0:43.00,Screen,0.7136183048240524,0.9344466962928912
646,0:0:43.07,Screen,0.6967390735798699,0.9493437394004426
647,0:0:43.13,Screen,0.7116850029387622,0.9175654699531126
648,0:0:43.20,Screen,0.7049833043362186,0.848054742540455
649,0:0:43.27,Screen,0.7213184706022909,0.786971421228953
650,0:0:43.33,Screen,0.6955133353213053,0.6662564245365589
651,0:0:43.40,Screen,0.6849980238841314,0.5724119190461653
652,0:0:43.47,Screen,0.6964113604603688,0.4903834556780108
653,0:0:43.53,Screen,0.6783864238490273,0.3897658033835204
654,0:0:43.60,Screen,0.6565029151830684,0.3851652237986439
655,0:0:43.67,Screen,0.6444086640855351,0.4028617567855594
656,0:0:43.73,Screen,0.6587938832616086,0.409978044320879
657,0:0:43.80,Screen,0.6466415512953049,0.3925010062896422
658,0:0:43.87,Screen,0.6533615302486421,0.3804217319760279
659,0:0:43.93,Screen,0.6556238546469608,0.3917033921120541
660,0:0:44.00,Screen,0.5965964765350887,0.4636003557780348
661,0:0:44.07,Screen,0.5642683613423229,0.4946591302878081
662,0:0:44.13,Screen,0.5135114297632518,0.4981264375792959
663,0:0:44.20,Screen,0.4487057299768003,0.5736837004952774
664,0:0:44.27,Screen,0.3726376807650032,0.576628330524796
665,0:0:44.33,Screen,0.3055769290284007,0.5526778576825059
666,0:0:44.40,Screen,0.3003234720002802,0.5585252142631099
667,0:0:44.47,Screen,0.2327118684135319,0.6094507093446029
668,0:0:44.53,Screen,0.09971056884400037,0.6648130898371764
669,0:0:44.60,Screen,-0.08747572701246452,0.6014286804497688
670,0:0:44.67,Patient,-0.2523606171128638,0.4530397273270777
671,0:0:44.73,Patient,-0.4045714750893717,0.3889276695830963
672,0:0:44.80,Patient,-0.5138456881134479,0.29931634734369034
673,0:0:44.87,Patient,-0.5622895068287049,0.23307003401307624
674,0:0:44.93,Patient,-0.5002707959419465,0.2247656119224226
675,0:0:45.00,Patient,-0.40371726517640416,0.26374085741327497
676,0:0:45.07,Patient,-0.33286865075362065,0.2964594454109992
677,0:0:45.13,Patient,-0.3143055187437674,0.3087831236484613
678,0:0:45.20,Patient,-0.3117446109989235,0.2148003049092572
679,0:0:45.27,Patient,-0.29572845553470484,0.08912354064332842
680,0:0:45.33,Patient,-0.3543717737777078,0.05147908760644607
681,0:0:45.40,Patient,-0.4094158935761254,0.18740470993124966
682,0:0:45.47,Patient,-0.4965953482155731,0.5027889695375829
683,0:0:45.53,Patient,-0.67778081798208,1.316266051685386
684,0:0:45.60,Patient,-1.101326747818267,3.074237955396502
685,0:0:45.67,Patient,-1.733244441954633,7.1706405048145285
686,0:0:45.73,Keyboard,-2.402106287966564,12.507230148393974
687,0:0:45.80,Keyboard,-2.207935800427313,9.136527707364328
688,0:0:45.87,Patient,-1.8491811266422045,7.1916426125781205
689,0:0:45.93,Keyboard,-1.4033438771483862,5.311150315282957
690,0:0:46.00,Keyboard,-1.2034760260316075,5.0056310591260775
691,0:0:46.07,Keyboard,-1.28233098759756,5.591999533315126
692,0:0:46.13,Keyboard,-1.4221969067133933,6.027122444576974
693,0:0:46.20,Patient,-1.6743034765707159,7.10074599602783
694,0:0:46.27,Patient,-1.587765153683432,7.049275438198536
695,0:0:46.33,Patient,-1.5497044382739045,6.283354261146459
696,0:0:46.40,Patient,-1.7518317650483637,5.523969577982482
697,0:0:46.47,Patient,-2.6363030697146828,5.253493324053607
698,0:0:46.53,Patient,-3.856185849674623,4.760706879783172
699,0:0:46.60,Patient,-5.378188857046486,3.774605322436915
700,0:0:46.67,Patient,-6.43723928071797,3.0121183341490005
701,0:0:46.73,Patient,-5.432790942245625,2.0116009717764696
702,0:0:46.80,Patient,-4.221832842811595,2.077914152323702
703,0:0:46.87,Patient,-3.2012989692992506,2.9475671059886976
704,0:0:46.93,Patient,-2.60288786720414,3.9369576180277166
705,0:0:47.00,Patient,-2.73818856757736,5.937413803422867
706,0:0:47.07,Keyboard,-3.1850056090512853,8.444737925174406
707,0:0:47.13,Keyboard,-3.543311016214009,8.774722873854174
708,0:0:47.20,Keyboard,-4.092691169572554,10.207998637048476
709,0:0:47.27,Patient,-3.3345901931988964,7.848417999623388
710,0:0:47.33,Patient,-2.528771391864361,5.090441438370499
711,0:0:47.40,Patient,-2.726943810538941,4.79787358674871
712,0:0:47.47,Patient,-2.6797424311924973,4.02822885509634
713,0:0:47.53,Patient,-2.095191293011057,3.1503697281199665
714,0:0:47.60,Patient,-1.4430401934258898,2.867895843970006
715,0:0:47.67,Patient,-1.233444054246326,3.1707296390892115
716,0:0:47.73,Patient,-1.1895060779185676,3.815721976072296
717,0:0:47.80,Keyboard,-1.1655780634408577,5.047981319469716
718,0:0:47.87,Keyboard,-1.1423273294857894,6.228950981850463
719,0:0:47.93,Keyboard,-1.055685106560526,6.994355445377729
720,0:0:48.00,Keyboard,-1.0502620246255332,7.5022164111234915
721,0:0:48.07,Keyboard,-1.0964199834270278,8.021300798386585
722,0:0:48.13,Keyboard,-1.300409509572138,9.344850996205631
723,0:0:48.20,Keyboard,-1.4027383261996698,10.349066892555204
724,0:0:48.27,Keyboard,-1.7468221685961556,11.856367766732886
725,0:0:48.33,Keyboard,-1.9685207676821392,12.58799255385593
726,0:0:48.40,Keyboard,-2.1539638893501363,13.12932621435609
727,0:0:48.47,Keyboard,-2.190298118592457,13.414201333531532
728,0:0:48.53,Keyboard,-2.21004884772204,13.912809633901382
729,0:0:48.60,Keyboard,-2.2926851838893363,15.236619697453312
730,0:0:48.67,Keyboard,-2.1974460343958184,15.224356697716566
731,0:0:48.73,Keyboard,-1.7987498117088518,12.932803466453645
732,0:0:48.80,Keyboard,-1.847419417895724,13.30477508155592
733,0:0:48.87,Keyboard,-1.6932549298990256,12.67336031301184
734,0:0:48.93,Keyboard,-1.6686988917614871,12.206207060232774
735,0:0:49.00,Keyboard,-1.582614850474641,11.713182981163586
736,0:0:49.07,Keyboard,-1.4732745834934344,10.983612990602126
737,0:0:49.13,Keyboard,-1.4957426631564241,10.898785229183495
738,0:0:49.20,Keyboard,-1.4144762295879658,10.192158290752825
739,0:0:49.27,Keyboard,-1.3683102796146684,9.584050425334912
740,0:0:49.33,Keyboard,-1.598285522249997,9.934355202021218
741,0:0:49.40,Keyboard,-1.774518405048518,10.182569041633958
742,0:0:49.47,Keyboard,-1.800592956509926,10.139511177955518
743,0:0:49.53,Keyboard,-1.9100854274624572,10.077920354257246
744,0:0:49.60,Keyboard,-2.0363541221112063,10.756075773400726
745,0:0:49.67,Patient,-1.6398430450755288,7.813753821969818
746,0:0:49.73,Patient,-0.6293415453497926,3.10448217845234
747,0:0:49.80,Patient,-0.2394776567013097,1.7186440085319563
