,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Patient,-0.23190727121781865,1.4806325724445146
423,0:0:28.20,Patient,-0.2372157578607124,1.4383635780559525
424,0:0:28.27,Patient,-0.2620904166895752,1.4146333725766933
425,0:0:28.33,Patient,-0.2920910247979521,1.429299935948975
426,0:0:28.40,Patient,-0.3142593460868337,1.4507973973184092
427,0:0:28.47,Patient,-0.29707680640410555,1.4881523544582504
428,0:0:28.53,Patient,-0.26647738324278186,1.5076353294869345
429,0:0:28.60,Patient,-0.2489139203231791,1.5410739191770342
430,0:0:28.67,Patient,-0.23831430564640224,1.5353911605602526
431,0:0:28.73,Patient,-0.2481219415123063,1.5076553915617428
432,0:0:28.80,Patient,-0.27469140316732577,1.4723663156866316
433,0:0:28.87,Patient,-0.2831402452513031,1.4762507821835769
434,0:0:28.93,Patient,-0.2818867024017177,1.5137663259628027
435,0:0:29.00,Patient,-0.2521723397374881,1.563305425479239
436,0:0:29.07,Patient,-0.1972427785513469,1.6084808901204004
437,0:0:29.13,Keyboard,-0.1415403990609101,1.612813086160357
438,0:0:29.20,Keyboard,-0.10647098769920556,1.5907995073119976
439,0:0:29.27,Keyboard,-0.07938623958481138,1.531866928982334
440,0:0:29.33,Keyboard,-0.07826622103625558,1.484471696468556
441,0:0:29.40,Keyboard,-0.08574797868144428,1.4412862039304102
442,0:0:29.47,Keyboard,-0.0907131881044132,1.4085681632316327
443,0:0:29.53,Keyboard,-0.0987609593042562,1.3869799931332387
444,0:0:29.60,Keyboard,-0.11665674698749555,1.3862243058625519
445,0:0:29.67,Keyboard,-0.13450808609904716,1.3737575805692417
446,0:0:29.73,Keyboard,-0.1497328784885167,1.3483792651017894
447,0:0:29.80,Patient,-0.2096465982031288,1.3541106889820391
448,0:0:29.87,Patient,-0.31156066884164657,1.232998723331657
449,0:0:29.93,Patient,-0.4540714621985602,1.0769093833625958
450,0:0:30.00,Patient,-0.5611375767783804,0.8829359576122755
451,0:0:30.07,Patient,-0.6739524128282255,0.6559983837618488
452,0:0:30.13,Patient,-0.7462755488668775,0.44554157347593176
453,0:0:30.20,Patient,-0.7190884904827578,0.26492980431343904
454,0:0:30.27,Patient,-0.5663052423666219,0.12150988706790547
455,0:0:30.33,Patient,-0.3453357434164609,0.008440258325010127
456,0:0:30.40,Screen,-0.10095968052731412,-0.03961943103110845
457,0:0:30.47,Screen,0.11600153460939612,-0.08534333754585931
458,0:0:30.53,Screen,0.26778119645662085,-0.10355670311886513
459,0:0:30.60,Screen,0.3571377825813797,-0.10894588263098537
460,0:0:30.67,Screen,0.3697226700007809,-0.1019170749052656
461,0:0:30.73,Screen,0.35922300836568943,-0.09580683478453328
462,0:0:30.80,Screen,0.22263596017462647,-0.08955950017433198
463,0:0:30.87,Screen,0.04813614471765212,-0.10355981671065806
464,0:0:30.93,Patient,-0.1501212498968315,-0.11565907825216178
465,0:0:31.00,Patient,-0.3286297387850922,-0.07953892371130739
466,0:0:31.07,Patient,-0.4588656588569594,-0.01491520935736074
467,0:0:31.13,Patient,-0.5475884425679786,0.11691402693132635
468,0:0:31.20,Patient,-0.5512923143537536,0.30648891934709355
469,0:0:31.27,Patient,-0.4681265814415533,0.5223458682957173
470,0:0:31.33,Patient,-0.3817379255660827,0.7671778840217663
471,0:0:31.40,Patient,-0.332590809362418,0.9784462083774323
472,0:0:31.47,Patient,-0.2951927336932129,1.166308840565868
473,0:0:31.53,Patient,-0.28509584128144444,1.2635850441835288
474,0:0:31.60,Patient,-0.30401826299828494,1.2915191487722644
475,0:0:31.67,Patient,-0.3179429672041361,1.2986114205471742
476,0:0:31.73,Patient,-0.31904173089891785,1.3095969029336103
477,0:0:31.80,Patient,-0.31976984445719825,1.3342190886782144
478,0:0:31.87,Patient,-0.32890631590242,1.3719787441634002
479,0:0:31.93,Patient,-0.3303706967732261,1.3871286604118316
480,0:0:32.00,Patient,-0.3329146033359445,1.4125489308212735
481,0:0:32.07,Patient,-0.3263729654710855,1.4029565295131583
482,0:0:32.13,Patient,-0.3128440230190456,1.4007893850634228
483,0:0:32.20,Patient,-0.28234646896080523,1.4334434332477477
484,0:0:32.27,Patient,-0.2520736260079777,1.4575475376015132
485,0:0:32.33,Patient,-0.2250890490103157,1.4763260978508843
486,0:0:32.40,Patient,-0.20781734518921727,1.4704066274392986
487,0:0:32.47,Patient,-0.2113011332943319,1.4486549703088931
488,0:0:32.53,Patient,-0.2431387443192021,1.436640136565086
489,0:0:32.60,Patient,-0.2828960922997114,1.4248616221540609
490,0:0:32.67,Patient,-0.3399829310395691,1.4632049512387135
491,0:0:32.73,Patient,-0.3612723017104009,1.4696874534562716
492,0:0:32.80,Patient,-0.2755555500612576,1.318139433248645
493,0:0:32.87,Screen,-0.13411749348868796,1.0345959511630245
494,0:0:32.93,Screen,0.027161746022996473,0.7344413570262568
495,0:0:33.00,Screen,0.1667032320660616,0.4490111633632853
496,0:0:33.07,Screen,0.26589366975351303,0.2127750427432422
497,0:0:33.13,Screen,0.2595863416099992,0.1116358486182254
498,0:0:33.20,Screen,0.21293743330246773,0.1833215667658377
499,0:0:33.27,Screen,0.14672007132204976,0.3404850420246207
500,0:0:33.33,Screen,0.09452700838692588,0.5319002676986926
501,0:0:33.40,Screen,0.04154347286687466,0.7853446696021407
502,0:0:33.47,Screen,-0.03795339128203129,1.0490524417204836
503,0:0:33.53,Keyboard,-0.1361862238632001,1.2953991436646315
504,0:0:33.60,Patient,-0.18120615382816727,1.3721004859573176
505,0:0:33.67,Patient,-0.23665823193380214,1.4171584104865342
506,0:0:33.73,Patient,-0.292310803994815,1.4426471650107686
507,0:0:33.80,Patient,-0.327824546778694,1.4659783100638648
508,0:0:33.87,Patient,-0.33768213354717275,1.4691543919195844
509,0:0:33.93,Patient,-0.31113075385492506,1.4675062155327496
510,0:0:34.00,Patient,-0.26983102607073417,1.470107490290705
511,0:0:34.07,Patient,-0.23641648111780345,1.4563748895773436
512,0:0:34.13,Patient,-0.2251927915073127,1.4419990561832106
513,0:0:34.20,Patient,-0.23501687170639424,1.4418303072961882
514,0:0:34.27,Patient,-0.25852736924216435,1.4244292852363476
515,0:0:34.33,Patient,-0.2930948445155929,1.4327554857757
516,0:0:34.40,Patient,-0.3323316082520954,1.4510279789555458
517,0:0:34.47,Patient,-0.3557449657866984,1.4577425165471587
518,0:0:34.53,Patient,-0.35802896267245515,1.463295044091509
519,0:0:34.60,Patient,-0.3496000581012069,1.4629632280536904
520,0:0:34.67,Patient,-0.3704834793963911,1.5029668586139842
521,0:0:34.73,Patient,-0.3705119180767389,1.4639947442427663
522,0:0:34.80,Patient,-0.2691275388150809,1.254815901323722
523,0:0:34.87,Screen,-0.1130181361447848,0.9876536639055692
524,0:0:34.93,Screen,0.059220839701785676,0.6886673919901469
525,0:0:35.00,Screen,0.20656333734834748,0.43490566233227
526,0:0:35.07,Screen,0.3029705891136245,0.2077908950123964
527,0:0:35.13,Screen,0.357222199059812,0.10088590892694592
528,0:0:35.20,Screen,0.30333188412758083,0.17630751619535315
529,0:0:35.27,Screen,0.19322703878838648,0.3188236241273184
530,0:0:35.33,Screen,0.0822460099558851,0.4714120665657214
531,0:0:35.40,Screen,-0.013433989134206877,0.6629059279959788
532,0:0:35.47,Screen,-0.13398997499678364,0.8844833751837561
533,0:0:35.53,Patient,-0.2698335418868625,1.1602618485744636
534,0:0:35.60,Patient,-0.3826983516596686,1.4079065695158508
535,0:0:35.67,Patient,-0.4017123784951977,1.469664501687734
536,0:0:35.73,Patient,-0.3948914558202752,1.5016351532521566
537,0:0:35.80,Patient,-0.37634562216215056,1.5135514467052094
538,0:0:35.87,Patient,-0.34630316083990065,1.4995014398232585
539,0:0:35.93,Patient,-0.3057361171494327,1.4719057394610289
540,0:0:36.00,Patient,-0.2728769677561783,1.4618782196001798
541,0:0:36.07,Patient,-0.2417559810341739,1.4466200704391066
542,0:0:36.13,Patient,-0.1794105418564357,1.4096866631929077
543,0:0:36.20,Keyboard,-0.1356152179972063,1.405551358477698
544,0:0:36.27,Keyboard,-0.07987860841660238,1.4261703102724477
545,0:0:36.33,Keyboard,-0.03775642821588645,1.4354365684891073
546,0:0:36.40,Keyboard,-0.03658133916767407,1.4501987292159095
547,0:0:36.47,Keyboard,-0.05452865599573,1.4736912080199005
548,0:0:36.53,Keyboard,-0.10420554920738986,1.4908466480088725
549,0:0:36.60,Patient,-0.18045589407667914,1.4973148276947146
550,0:0:36.67,Patient,-0.2500920637939333,1.5148703467861662
551,0:0:36.73,Patient,-0.3079308888897217,1.5091991608194897
552,0:0:36.80,Patient,-0.3380589831280397,1.516856614434814
553,0:0:36.87,Patient,-0.3464717354177926,1.5236709095507643
554,0:0:36.93,Patient,-0.3549042363327777,1.5339102682154755
555,0:0:37.00,Patient,-0.3636002998004068,1.5528774370850564
556,0:0:37.07,Patient,-0.36933753192173824,1.5622945528981376
557,0:0:37.13,Patient,-0.37422572266314796,1.5647737149909815
558,0:0:37.20,Patient,-0.3799931575748174,1.5682036345961583
559,0:0:37.27,Patient,-0.37746098672956224,1.5434482668631555
560,0:0:37.33,Patient,-0.3708639774097913,1.5077445098706577
561,0:0:37.40,Patient,-0.3917319302152507,1.4525207881062965
562,0:0:37.47,Patient,-0.456213233731411,1.3089950390351583
563,0:0:37.53,Patient,-0.5310346101779059,1.0978176209893202
564,0:0:37.60,Patient,-0.6007566827697248,0.8679633787067328
565,0:0:37.67,Patient,-0.670819483211529,0.7431112231528838
566,0:0:37.73,Patient,-0.7222725477680756,0.8114997877107191
567,0:0:37.80,Patient,-0.7071688431262109,1.043388189794319
568,0:0:37.87,Patient,-0.6304512499067126,1.2336418680700565
569,0:0:37.93,Patient,-0.5438785794223882,1.4428690007759652
570,0:0:38.00,Patient,-0.4383807125560901,1.5795793849777195
571,0:0:38.07,Patient,-0.3629871998190645,1.5351207000373024
572,0:0:38.13,Patient,-0.3240835814020407,1.5137525083702648
573,0:0:38.20,Patient,-0.31972241174246097,1.5041113874948933
574,0:0:38.27,Patient,-0.33003270954221164,1.508134215776046
575,0:0:38.33,Patient,-0.3414535882009068,1.4949673705429485
576,0:0:38.40,Patient,-0.35628794196461283,1.4822148375539443
577,0:0:38.47,Patient,-0.37242151093490666,1.4793625753582471
578,0:0:38.53,Patient,-0.3860253402853545,1.4813958884472531
579,0:0:38.60,Patient,-0.3862558158622762,1.4976597040994288
580,0:0:38.67,Patient,-0.3758676759655493,1.535149517058459
581,0:0:38.73,Patient,-0.3527700319206663,1.5901682936286865
582,0:0:38.80,Patient,-0.3167664730940103,1.646444897925471
583,0:0:38.87,Patient,-0.3166993528400876,1.7145494108456645
584,0:0:38.93,Patient,-0.3897358627678073,1.62309187207969
585,0:0:39.00,Patient,-0.5208768917538821,1.3990547921824759
586,0:0:39.07,Patient,-0.6187726994429749,1.0953647157961568
587,0:0:39.13,Patient,-0.6947887949062337,0.7336665820860353
588,0:0:39.20,Patient,-0.7695049630582239,0.4160291264630312
589,0:0:39.27,Patient,-0.8419968412582409,0.15781851287906154
590,0:0:39.33,Patient,-0.8551384452030154,-0.01079255085462922
591,0:0:39.40,Patient,-0.8602311941731292,-0.11452674309985425
592,0:0:39.47,Patient,-0.8570620177373597,-0.13590789389750502
593,0:0:39.53,Patient,-0.8472632592937397,-0.12586237209497853
594,0:0:39.60,Patient,-0.7927490678883342,-0.09292630002463463
595,0:0:39.67,Patient,-0.7035203102053151,-0.03654286783472911
596,0:0:39.73,Patient,-0.5857831928474807,0.037276479645884056
597,0:0:39.80,Patient,-0.4363318154979516,0.11175686636676574
598,0:0:39.87,Patient,-0.3297407917132301,0.16135807524894302
599,0:0:39.93,Patient,-0.2638727006947952,0.19093254886457173
600,0:0:40.00,Patient,-0.22456135991080534,0.22012199675261354
601,0:0:40.07,Patient,-0.2180343271649284,0.2363118699397392
602,0:0:40.13,Patient,-0.2338346321936249,0.2527909842801007
603,0:0:40.20,Patient,-0.28998617778675906,0.21995992690735347
604,0:0:40.27,Patient,-0.3892690158729327,0.18075608824345424
605,0:0:40.33,Patient,-0.4951772240057865,0.14006665655392042
606,0:0:40.40,Patient,-0.5842468297328568,0.08156081253941072
607,0:0:40.47,Patient,-0.6608981294197444,0.06023759332390216
608,0:0:40.53,Patient,-0.7271011296383639,0.07156924914656944
609,0:0:40.60,Patient,-0.7663939770884983,0.11144294875433934
610,0:0:40.67,Patient,-0.7714524966652911,0.19630077730744708
611,0:0:40.73,Patient,-0.7699706784147943,0.326038652932424
612,0:0:40.80,Patient,-0.7906439292306611,0.4080445555706733
613,0:0:40.87,Patient,-0.8211813657489028,0.4541068403376534
614,0:0:40.93,Patient,-0.8255833554780028,0.4151652913897696
615,0:0:41.00,Patient,-0.8595095875653388,0.33815869770191176
616,0:0:41.07,Patient,-0.8756012134334187,0.2323222988302235
617,0:0:41.13,Patient,-0.8791539828417144,0.11743568087996765
618,0:0:41.20,Patient,-0.8656090279318727,0.02715490755544626
619,0:0:41.27,Patient,-0.8285897302406058,-0.03666794815898978
620,0:0:41.33,Patient,-0.7884580026377647,-0.07150829291134694
621,0:0:41.40,Patient,-0.7551605715814842,-0.09632459841487846
622,0:0:41.47,Patient,-0.7431005264347823,-0.11398198505271866
623,0:0:41.53,Patient,-0.7457567552473358,-0.13115010759801773
624,0:0:41.60,Patient,-0.7639728224434863,-0.15341972032291767
625,0:0:41.67,Patient,-0.7840313745298263,-0.16951598290119646
626,0:0:41.73,Patient,-0.7965971419096298,-0.1623737238068088
627,0:0:41.80,Patient,-0.7899297981295523,-0.12380054957301825
628,0:0:41.87,Patient,-0.7840283227581908,-0.053295261750896064
629,0:0:41.93,Patient,-0.7628455000973514,0.024713332948156502
630,0:0:42.00,Patient,-0.7480172211055647,0.08086175019341542
631,0:0:42.07,Patient,-0.7412980313072874,0.1148919709469002
632,0:0:42.13,Patient,-0.7382831067087209,0.11685231901967738
633,0:0:42.20,Patient,-0.7363749779929578,0.11011566736032
634,0:0:42.27,Patient,-0.7499515148136943,0.11227098186276246
635,0:0:42.33,Patient,-0.7609882644140241,0.12145805324397653
636,0:0:42.40,Patient,-0.7868262141351922,0.15392378234283255
637,0:0:42.47,Patient,-0.818544792379429,0.18809338880440024
638,0:0:42.53,Patient,-0.8355041395505667,0.22727137830845465
639,0:0:42.60,Patient,-0.8731935979107679,0.3116083131261572
640,0:0:42.67,Patient,-0.907029442245318,0.4283351365456677
641,0:0:42.73,Patient,-0.9208558439213383,0.5219944206006538
642,0:0:42.80,Patient,-0.9139409357921714,0.5916678565037264
643,0:0:42.87,Patient,-0.92445270184276,0.6454591707883128
644,0:0:42.93,Patient,-0.9131973471199504,0.6828125524134722
645,0:0:43.00,Patient,-0.8994246328181517,0.6529231243592317
646,0:0:43.07,Patient,-0.8897915104477506,0.5800350800148977
647,0:0:43.13,Patient,-0.9017853282835608,0.5720447751716166
648,0:0:43.20,Patient,-0.9305369085560896,0.5246404490439485
649,0:0:43.27,Patient,-0.9499314507319236,0.4822573234150115
650,0:0:43.33,Patient,-0.953877401711468,0.41677795010928204
651,0:0:43.40,Patient,-0.9275256308665678,0.3581089230265893
652,0:0:43.47,Patient,-0.8225702317838635,0.32104725585873434
653,0:0:43.53,Patient,-0.7103157643700686,0.3063543992210544
654,0:0:43.60,Patient,-0.5909334842669915,0.30709045019309383
655,0:0:43.67,Patient,-0.493810981532729,0.2914435321438214
656,0:0:43.73,Patient,-0.43809316398647263,0.2536846931932791
657,0:0:43.80,Patient,-0.42130021065392864,0.26337801808257105
658,0:0:43.87,Patient,-0.4528273312022594,0.29385509018576794
659,0:0:43.93,Patient,-0.5114094829733284,0.3373138148111524
660,0:0:44.00,Patient,-0.5824433040346781,0.4034152622311993
661,0:0:44.07,Patient,-0.6658688154882768,0.4553171849075246
662,0:0:44.13,Patient,-0.7533896182600813,0.4850968026091364
663,0:0:44.20,Patient,-0.831398433384443,0.500253659332657
664,0:0:44.27,Patient,-0.8918052010570361,0.482033398814207
665,0:0:44.33,Patient,-0.9396729302343526,0.4479357793874941
666,0:0:44.40,Patient,-0.9519691870692606,0.3959353137496603
667,0:0:44.47,Patient,-0.9550724573588342,0.3528065586055453
668,0:0:44.53,Patient,-0.9456322077444622,0.3146743925601132
669,0:0:44.60,Patient,-0.9488426254243492,0.290304304540552
670,0:0:44.67,Patient,-0.932136194189775,0.27575895381150656
671,0:0:44.73,Patient,-0.9295061206295248,0.2654809035786531
672,0:0:44.80,Patient,-0.9214332569640868,0.2474215440635877
673,0:0:44.87,Patient,-0.9201064790326978,0.2319938653515131
674,0:0:44.93,Patient,-0.9163341657956672,0.22011519998138115
675,0:0:45.00,Patient,-0.9204409450648888,0.2488796721222733
676,0:0:45.07,Patient,-0.9205239810876236,0.27223103500615536
677,0:0:45.13,Patient,-0.9323368319729526,0.31589401746833873
678,0:0:45.20,Patient,-0.9440771112067616,0.346778566916527
679,0:0:45.27,Patient,-0.9528224740213724,0.3641672512525948
680,0:0:45.33,Patient,-0.9458497018922684,0.36235217460519614
681,0:0:45.40,Patient,-0.9467063254313342,0.34399755779266034
682,0:0:45.47,Patient,-0.9397388469276228,0.3201769137739343
683,0:0:45.53,Patient,-0.9397166979788246,0.275972921308538
684,0:0:45.60,Patient,-0.9434746311183696,0.2252178861404721
685,0:0:45.67,Patient,-0.9473981151965362,0.17678587226043785
686,0:0:45.73,Patient,-0.9572121574327817,0.14268418864241414
687,0:0:45.80,Patient,-0.9528147051048674,0.14183150947588705
688,0:0:45.87,Patient,-0.9366871845243788,0.1552872426738214
689,0:0:45.93,Patient,-0.9137880529416812,0.18048687627513912
690,0:0:46.00,Patient,-0.8937672853136641,0.21801935301039493
691,0:0:46.07,Patient,-0.8730650621324659,0.3111248404312865
692,0:0:46.13,Patient,-0.8548263366836409,0.3958885223980807
693,0:0:46.20,Patient,-0.85508406074794,0.4704535299733173
694,0:0:46.27,Patient,-0.8305641313758099,0.5013839441506625
695,0:0:46.33,Patient,-0.8288533594000327,0.5005392383311371
696,0:0:46.40,Patient,-0.8269146705821864,0.4617575008507642
697,0:0:46.47,Patient,-0.8289676766453177,0.3636426335501632
698,0:0:46.53,Patient,-0.8430736057181314,0.27008344158187114
699,0:0:46.60,Patient,-0.8521946465617543,0.18856694058032106
700,0:0:46.67,Patient,-0.8559392642020942,0.14484169455657206
701,0:0:46.73,Patient,-0.8623582162623087,0.12767634754163434
702,0:0:46.80,Patient,-0.8597738861363701,0.10250490233923887
703,0:0:46.87,Patient,-0.8569784571105309,0.10051510925889202
704,0:0:46.93,Patient,-0.8542929105913402,0.0896645949156193
705,0:0:47.00,Patient,-0.8494632797919356,0.08659637364773608
706,0:0:47.07,Patient,-0.8425801001781702,0.1041510711390272
707,0:0:47.13,Patient,-0.8375712553146956,0.14737113701035826
708,0:0:47.20,Patient,-0.8267914515754295,0.20666789876836394
709,0:0:47.27,Patient,-0.8211505183794795,0.26157689289535896
710,0:0:47.33,Patient,-0.8153077743809173,0.3011899692714069
711,0:0:47.40,Patient,-0.8233795254916009,0.3279567084745721
712,0:0:47.47,Patient,-0.8151694143991518,0.317843753007822
713,0:0:47.53,Patient,-0.8086251437249932,0.30782303512305603
714,0:0:47.60,Patient,-0.8033364238893006,0.2952106508352313
715,0:0:47.67,Patient,-0.8035664665927912,0.2771068184066326
716,0:0:47.73,Patient,-0.7993805544393686,0.26022478663891124
717,0:0:47.80,Patient,-0.8067488475774641,0.24320832811966406
718,0:0:47.87,Patient,-0.8098202403722283,0.24181405570016296
719,0:0:47.93,Patient,-0.8171312365244697,0.25715943958074955
720,0:0:48.00,Patient,-0.8194486890076139,0.2767656775264143
721,0:0:48.07,Patient,-0.8213759121732912,0.3040400545650489
722,0:0:48.13,Patient,-0.8428852549767561,0.3787991544565864
723,0:0:48.20,Patient,-0.8633393195734154,0.4416735843246533
724,0:0:48.27,Patient,-0.8781503501440309,0.4383823018678756
725,0:0:48.33,Patient,-0.8501444648817726,0.3937577751971391
726,0:0:48.40,Patient,-0.8441532599250607,0.2973330354390609
727,0:0:48.47,Patient,-0.8428238021900686,0.20653618880216051
728,0:0:48.53,Patient,-0.8406348042161293,0.13965168675425152
729,0:0:48.60,Patient,-0.8547957774610765,0.0181181562193154
730,0:0:48.67,Patient,-0.8653731886122629,-0.022098805463810413
731,0:0:48.73,Patient,-0.8621425328827022,0.007922745584722113
732,0:0:48.80,Patient,-0.8434690345502163,0.0472705299709507
733,0:0:48.87,Patient,-0.8366436528786906,0.07972587331559933
734,0:0:48.93,Patient,-0.822135703484507,0.10240761953903538
735,0:0:49.00,Patient,-0.8188070935144458,0.12169956966551475
