,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,0.33792868042180124,0.24310434034998105
427,0:0:28.47,Screen,0.3355167642051542,0.18486349521001794
428,0:0:28.53,Screen,0.3546887567123541,0.09090541976594396
429,0:0:28.60,Screen,0.3400871076204893,0.007307687217265695
430,0:0:28.67,Screen,0.3215557655055549,-0.08300183828056949
431,0:0:28.73,Screen,0.33711297339506524,-0.1404906677896128
432,0:0:28.80,Screen,0.3504511659358032,-0.2024157131601718
433,0:0:28.87,Screen,0.3663239748190618,-0.23018123716146524
434,0:0:28.93,Screen,0.3621186445805773,-0.2383201725697869
435,0:0:29.00,Screen,0.3484450702942249,-0.21683265026311302
436,0:0:29.07,Screen,0.35317796290259595,-0.19136664748389867
437,0:0:29.13,Screen,0.35512009281818,-0.1544167559180949
438,0:0:29.20,Screen,0.308038653626356,-0.1345866865006312
439,0:0:29.27,Screen,0.2601869760087517,-0.10606361558807224
440,0:0:29.33,Screen,0.2169333069267884,-0.1016089087381803
441,0:0:29.40,Screen,0.1986556546363941,-0.10315063932987578
442,0:0:29.47,Screen,0.1837975876580176,-0.09869565404070647
443,0:0:29.53,Screen,0.17237262404563436,-0.08689483038788039
444,0:0:29.60,Screen,0.1718166006834881,-0.06812634704193378
445,0:0:29.67,Screen,0.13808168053731312,-0.014535592194126213
446,0:0:29.73,Screen,0.09569009710022623,0.03545090782461528
447,0:0:29.80,Screen,0.04377971480175176,0.09624414681804136
448,0:0:29.87,Screen,-0.01715639478759515,0.16925388783372902
449,0:0:29.93,Screen,-0.08197872186002893,0.2102639805282932
450,0:0:30.00,Patient,-0.15383151845618612,0.2738710250231141
451,0:0:30.07,Patient,-0.20766888307458184,0.3129848233459265
452,0:0:30.13,Patient,-0.21639414394453,0.3366695438349099
453,0:0:30.20,Patient,-0.2722661482213112,0.4198556431018941
454,0:0:30.27,Patient,-0.33523267871839724,0.4904337646765141
455,0:0:30.33,Patient,-0.4169622249140145,0.5060581724099965
456,0:0:30.40,Patient,-0.4802260860087451,0.490656231158165
457,0:0:30.47,Patient,-0.5480917560341945,0.4433015118107467
458,0:0:30.53,Patient,-0.5706721841740783,0.3509920730568363
459,0:0:30.60,Patient,-0.5998908971048047,0.25880270892560425
460,0:0:30.67,Patient,-0.5876953696894921,0.19370044758416696
461,0:0:30.73,Patient,-0.5715062507387187,0.1468911403865346
462,0:0:30.80,Patient,-0.5607320771238326,0.10111975964418016
463,0:0:30.87,Patient,-0.5489162867898011,0.05028705681085263
464,0:0:30.93,Patient,-0.551609354970386,-0.0057633535147240435
465,0:0:31.00,Patient,-0.5986584361078348,-0.039340479564529976
466,0:0:31.07,Patient,-0.6296590462165282,-0.06206853494553135
467,0:0:31.13,Patient,-0.6323146673678244,-0.06904621885767366
468,0:0:31.20,Patient,-0.6155340924584589,-0.06353347381811321
469,0:0:31.27,Patient,-0.5905512684175811,-0.0670927135768784
470,0:0:31.33,Patient,-0.5808929186584495,-0.06854777320052606
471,0:0:31.40,Patient,-0.5734851180394156,-0.04933445177664258
472,0:0:31.47,Patient,-0.5698039068766537,-0.02791470715816236
473,0:0:31.53,Patient,-0.5820171477815239,0.016893193288562154
474,0:0:31.60,Patient,-0.5972583554732269,0.07343695346993087
475,0:0:31.67,Patient,-0.5947787795923909,0.12538499195719285
476,0:0:31.73,Patient,-0.6022482632445705,0.1715909158895272
477,0:0:31.80,Patient,-0.5960388246536881,0.20033955839347029
478,0:0:31.87,Patient,-0.5666386493780161,0.1752574440682512
479,0:0:31.93,Patient,-0.5620422114022006,0.1691038897666292
480,0:0:32.00,Patient,-0.5558360942115665,0.15922883942361507
481,0:0:32.07,Patient,-0.5437786775174714,0.15592704728849338
482,0:0:32.13,Patient,-0.5310488446306221,0.1690273740627529
483,0:0:32.20,Patient,-0.5219138972318664,0.16611191539100398
484,0:0:32.27,Patient,-0.5126056018594566,0.15456667767181606
485,0:0:32.33,Patient,-0.5242202994827839,0.16457519253105451
486,0:0:32.40,Patient,-0.5519002097374174,0.15941390895708046
487,0:0:32.47,Patient,-0.5755734526800541,0.1555048683477197
488,0:0:32.53,Patient,-0.5871677850605893,0.1466143111945608
489,0:0:32.60,Patient,-0.5986604512625213,0.1697683890667392
490,0:0:32.67,Patient,-0.6005507021469368,0.18113422084886796
491,0:0:32.73,Patient,-0.6043294926195478,0.19666503042500053
492,0:0:32.80,Patient,-0.6104449606120914,0.18134914365216745
493,0:0:32.87,Patient,-0.6106071429695875,0.1385502629723166
494,0:0:32.93,Patient,-0.6167105398547152,0.1115905592687794
495,0:0:33.00,Patient,-0.5998008233566883,0.08218943658076637
496,0:0:33.07,Patient,-0.5795169450231497,0.03784745626453833
497,0:0:33.13,Patient,-0.5323120940843148,0.02642925685871364
498,0:0:33.20,Patient,-0.4668306790633099,0.04206409492486909
499,0:0:33.27,Patient,-0.3902567350861119,0.09187284957677436
500,0:0:33.33,Patient,-0.32234661653807994,0.1599999915114182
501,0:0:33.40,Patient,-0.27959926832598675,0.19984908029743206
502,0:0:33.47,Patient,-0.2399830812662016,0.20504768184382785
503,0:0:33.53,Patient,-0.2273752453011237,0.20105521417299071
504,0:0:33.60,Patient,-0.23470730533221715,0.2049402878548966
505,0:0:33.67,Patient,-0.2391770018523357,0.17828342988672516
506,0:0:33.73,Patient,-0.24407542198682355,0.16880150236020305
507,0:0:33.80,Patient,-0.24816575009125194,0.17834644749710313
508,0:0:33.87,Patient,-0.2701768516297619,0.1974510196993978
509,0:0:33.93,Patient,-0.2962671042612677,0.20506933281361225
510,0:0:34.00,Patient,-0.3317314830134614,0.19836587492621394
511,0:0:34.07,Patient,-0.3697506852406727,0.17532625433542404
512,0:0:34.13,Patient,-0.4119640553825832,0.20168516383314986
513,0:0:34.20,Patient,-0.4415271044406382,0.24779127494165598
514,0:0:34.27,Patient,-0.4586006206469074,0.2378985222596659
515,0:0:34.33,Patient,-0.4621211373747696,0.2494546202696259
516,0:0:34.40,Patient,-0.4608681343968131,0.20871136911393426
517,0:0:34.47,Patient,-0.4663920874802563,0.19220983261741387
518,0:0:34.53,Patient,-0.4789250212515431,0.1862390694206347
519,0:0:34.60,Patient,-0.509146259642004,0.10819617492923288
520,0:0:34.67,Patient,-0.5316424928969713,0.1050665200992844
521,0:0:34.73,Patient,-0.5440506344791377,0.12942227319747146
522,0:0:34.80,Patient,-0.5467268487038369,0.15984083937368193
523,0:0:34.87,Patient,-0.5304715875849103,0.15130384412020856
524,0:0:34.93,Patient,-0.5240963756253749,0.13363014251885486
525,0:0:35.00,Patient,-0.5111510903606704,0.10110248977707438
526,0:0:35.07,Patient,-0.5093321225105376,0.06363183099884981
527,0:0:35.13,Patient,-0.5279937911742844,0.027873147832379472
528,0:0:35.20,Patient,-0.5450939848359082,0.016685031972970357
529,0:0:35.27,Patient,-0.5758400713808329,0.05290498680085712
530,0:0:35.33,Patient,-0.6071180904063549,0.09378771638471978
531,0:0:35.40,Patient,-0.6250593381203234,0.1353108322581741
532,0:0:35.47,Patient,-0.6521238404278032,0.1878490049125642
533,0:0:35.53,Patient,-0.6735697662626096,0.20344575412178245
534,0:0:35.60,Patient,-0.6747161533000081,0.20407899263155715
535,0:0:35.67,Patient,-0.6755866361674713,0.20254279512161336
536,0:0:35.73,Patient,-0.6507013275583811,0.1727164600015885
537,0:0:35.80,Patient,-0.6206517611881628,0.1546120249559575
538,0:0:35.87,Patient,-0.5886023920864735,0.17209031943762665
539,0:0:35.93,Patient,-0.5758505404540604,0.17343256304191024
540,0:0:36.00,Patient,-0.5659727783487777,0.1786445551631636
541,0:0:36.07,Patient,-0.5839683034821439,0.19278639822086344
542,0:0:36.13,Patient,-0.5774244094133187,0.18030128695193706
543,0:0:36.20,Patient,-0.5773631765148541,0.1690051081484772
544,0:0:36.27,Patient,-0.560688096111422,0.1246758848660037
545,0:0:36.33,Patient,-0.5360757002246234,0.0704512784108273
546,0:0:36.40,Patient,-0.5101489821829482,0.023036141899951464
547,0:0:36.47,Patient,-0.5312607598731702,0.03208714760562205
548,0:0:36.53,Patient,-0.5543407803825173,0.04147334250816709
549,0:0:36.60,Patient,-0.557711172678949,-0.0011854036999543887
550,0:0:36.67,Patient,-0.5665884973615025,-0.009067084013806334
551,0:0:36.73,Patient,-0.5830944845309616,-0.030397478333408744
552,0:0:36.80,Patient,-0.5948912297710112,-0.02349925880370188
553,0:0:36.87,Patient,-0.5902178422610034,0.030986555475838583
554,0:0:36.93,Patient,-0.5745676333213748,0.039043019016632985
555,0:0:37.00,Patient,-0.5524294098409515,0.035003229439479484
556,0:0:37.07,Patient,-0.5457627092652847,0.07032082123380813
557,0:0:37.13,Patient,-0.5392375086801044,0.09613746516346257
558,0:0:37.20,Patient,-0.5388748633611244,0.1295969891417312
559,0:0:37.27,Patient,-0.5335090948814349,0.18307962253113869
560,0:0:37.33,Patient,-0.5264591227717467,0.2453596542451643
561,0:0:37.40,Patient,-0.5148952643218602,0.3245046308363959
562,0:0:37.47,Patient,-0.5020583152263808,0.41036636984369707
563,0:0:37.53,Patient,-0.4623653114195953,0.4409746718421063
564,0:0:37.60,Patient,-0.4029651435545776,0.4297673257819137
565,0:0:37.67,Patient,-0.3469815879521584,0.4239904067694498
566,0:0:37.73,Patient,-0.2832545966601785,0.41944417018560093
567,0:0:37.80,Patient,-0.23396562664659265,0.4004167715621941
568,0:0:37.87,Patient,-0.2063955108594775,0.38776861235406657
569,0:0:37.93,Patient,-0.15576442128321324,0.34520219519246664
570,0:0:38.00,Screen,-0.06105189784402466,0.27152255329725256
571,0:0:38.07,Screen,0.04744371060087819,0.24944496887426834
572,0:0:38.13,Screen,0.16355299375358026,0.2201937801945508
573,0:0:38.20,Screen,0.2785242552028615,0.20787601213848644
574,0:0:38.27,Screen,0.3781167537535763,0.2240393443480652
575,0:0:38.33,Screen,0.4664437866269573,0.21994543572542768
576,0:0:38.40,Screen,0.5106477265353835,0.24136173846875375
577,0:0:38.47,Screen,0.5220003672843937,0.2630018554816065
578,0:0:38.53,Screen,0.5290359156271759,0.2675173734294807
579,0:0:38.60,Screen,0.5252571311640666,0.2670476079263929
580,0:0:38.67,Screen,0.5056346323055402,0.26784256961968417
581,0:0:38.73,Screen,0.4804172054047272,0.2629719992047158
582,0:0:38.80,Screen,0.4558365564408948,0.2592077442435526
583,0:0:38.87,Screen,0.4191928660570698,0.25072432953500384
584,0:0:38.93,Screen,0.3640899369189169,0.21665057457325226
585,0:0:39.00,Screen,0.32379840591552955,0.19513718529573146
586,0:0:39.07,Screen,0.31570873892417073,0.16575413401674388
587,0:0:39.13,Screen,0.3216203209714984,0.13769510179996544
588,0:0:39.20,Screen,0.3411930045332411,0.1108973464116842
589,0:0:39.27,Screen,0.35546354022169235,0.09454017068390837
590,0:0:39.33,Screen,0.3767751642885599,0.07361411742259735
591,0:0:39.40,Screen,0.3869115227527168,0.0557025762221155
592,0:0:39.47,Screen,0.3847073363771605,0.033706405551329734
593,0:0:39.53,Screen,0.35111841531162763,0.04793221161339591
594,0:0:39.60,Screen,0.27850852160751843,0.09945126189540174
595,0:0:39.67,Screen,0.28683199066442217,0.1158109299653315
596,0:0:39.73,Screen,0.3231620488162708,0.10841610019955424
597,0:0:39.80,Screen,0.3650138109723581,0.09935985447306216
598,0:0:39.87,Screen,0.4026465251440407,0.09527173895536824
599,0:0:39.93,Screen,0.43204746169679015,0.12207583212203706
600,0:0:40.00,Screen,0.4614275229219075,0.05688199128046877
601,0:0:40.07,Screen,0.4904311535729066,-0.005103749839991012
602,0:0:40.13,Screen,0.4790489463249766,0.0032181654709044537
603,0:0:40.20,Screen,0.4816274752510496,0.00917461567387928
604,0:0:40.27,Screen,0.4841866699636341,0.007238480725837082
605,0:0:40.33,Screen,0.4888083461156621,0.012792499778249358
606,0:0:40.40,Screen,0.4851731514694032,0.01684317345224391
607,0:0:40.47,Screen,0.4756122891971515,0.033452357042451634
608,0:0:40.53,Screen,0.4602781453543708,0.06309625451062427
609,0:0:40.60,Screen,0.4488945982326492,0.08727594638134271
610,0:0:40.67,Screen,0.420304575234345,0.12161363985984727
611,0:0:40.73,Screen,0.4103714079040215,0.14454859036421727
612,0:0:40.80,Screen,0.3822669224343813,0.14472825581233806
613,0:0:40.87,Screen,0.3617700562814081,0.1404811804597077
614,0:0:40.93,Screen,0.3382449231596163,0.14109143472317048
615,0:0:41.00,Screen,0.3278695920018787,0.13465538793806114
616,0:0:41.07,Screen,0.32618320482600355,0.1347223543764761
617,0:0:41.13,Screen,0.3364074196037625,0.14895563571770454
618,0:0:41.20,Screen,0.3444418193371732,0.16195962462651536
619,0:0:41.27,Screen,0.36291999916747786,0.1715508878741375
620,0:0:41.33,Screen,0.3921603148140769,0.1769496406295278
621,0:0:41.40,Screen,0.3650699385801268,0.159724967147603
622,0:0:41.47,Screen,0.3499558623105408,0.13637010983875045
623,0:0:41.53,Screen,0.3201717766018595,0.11251819274246844
624,0:0:41.60,Screen,0.2465454264033637,0.08329725230061151
625,0:0:41.67,Screen,0.14665846015261538,0.07117091072073786
626,0:0:41.73,Screen,0.034068724511480866,0.07508176328374057
627,0:0:41.80,Screen,-0.07993899283130625,0.09793879576274556
628,0:0:41.87,Patient,-0.16112726282518847,0.1266303897631056
629,0:0:41.93,Patient,-0.27484002572124866,0.17780778652322876
630,0:0:42.00,Patient,-0.3619943101953619,0.18213102616412866
631,0:0:42.07,Patient,-0.4191539119857184,0.17474303453977652
632,0:0:42.13,Patient,-0.43585985758443935,0.16614053101701376
633,0:0:42.20,Patient,-0.4548954001654401,0.16442842329364346
634,0:0:42.27,Patient,-0.4866709490433304,0.15149198941375042
635,0:0:42.33,Patient,-0.5013099062159784,0.15617351955615652
636,0:0:42.40,Patient,-0.4945496229299937,0.16314144923780716
637,0:0:42.47,Patient,-0.4936155661541646,0.1951615794892082
638,0:0:42.53,Patient,-0.4872780323702395,0.21433686985563666
639,0:0:42.60,Patient,-0.4954836944834509,0.21485061455632692
640,0:0:42.67,Patient,-0.5030900190158047,0.2317260115280575
641,0:0:42.73,Patient,-0.492506093884127,0.2624407051853958
642,0:0:42.80,Patient,-0.4873478456787634,0.3083708693353539
643,0:0:42.87,Patient,-0.4789339694805832,0.34603779464570034
644,0:0:42.93,Patient,-0.4598404521757234,0.3655220752908812
645,0:0:43.00,Patient,-0.4496521019257969,0.3757454712321846
646,0:0:43.07,Patient,-0.4259753033325141,0.4179448025925711
647,0:0:43.13,Patient,-0.3714986473773153,0.4349715905546285
648,0:0:43.20,Patient,-0.22489027268048034,0.379564221024554
649,0:0:43.27,Screen,-0.07354670228606686,0.33270438687575393
650,0:0:43.33,Screen,0.049944633502187474,0.2199954929207931
651,0:0:43.40,Screen,0.15846424764704278,0.12868850694722545
652,0:0:43.47,Screen,0.22981103283952475,0.08065219384103475
653,0:0:43.53,Screen,0.25162281026414063,0.03446710885686936
654,0:0:43.60,Screen,0.2742149042843359,0.06013922843898613
655,0:0:43.67,Screen,0.2583921154406699,0.08430748830673633
656,0:0:43.73,Screen,0.2626001245092869,0.08640270544954773
657,0:0:43.80,Screen,0.2804869992284991,0.08511950955507158
658,0:0:43.87,Screen,0.29586670448962943,0.09328443326315887
659,0:0:43.93,Screen,0.2958742040414899,0.08846524101592494
660,0:0:44.00,Screen,0.3039801880858252,0.08992626377517304
661,0:0:44.07,Screen,0.324712025984273,0.0806292715164565
662,0:0:44.13,Screen,0.35187281791625585,0.04489663996727001
663,0:0:44.20,Screen,0.3724613567487624,0.0025665309759897127
664,0:0:44.27,Screen,0.3056780776028518,-0.017245476972056382
665,0:0:44.33,Screen,0.2041174087300268,-0.05309964939143105
666,0:0:44.40,Screen,0.09508771486867143,-0.04665581666508552
667,0:0:44.47,Screen,0.012594358600449116,-0.03922822517525473
668,0:0:44.53,Screen,-0.08882692542224006,-0.007066830007895533
669,0:0:44.60,Patient,-0.1922853135636564,0.0566934015690329
670,0:0:44.67,Patient,-0.27461713534824256,0.10287334983642522
671,0:0:44.73,Patient,-0.3470040785970339,0.08642477631419661
672,0:0:44.80,Patient,-0.436471636739996,0.12024912766315532
673,0:0:44.87,Patient,-0.5360604720481278,0.1358078951151873
674,0:0:44.93,Patient,-0.6187274728326378,0.16552598790905004
675,0:0:45.00,Patient,-0.6946036212228098,0.2282147397574833
676,0:0:45.07,Patient,-0.7747814470050292,0.3088262260613112
677,0:0:45.13,Patient,-0.7907161324417809,0.4117146373200327
678,0:0:45.20,Patient,-0.7917610008743328,0.4382770806507481
679,0:0:45.27,Patient,-0.7975822292391787,0.4407894998903384
680,0:0:45.33,Patient,-0.7787571494005351,0.3980888860453256
681,0:0:45.40,Patient,-0.7353089214777879,0.3013549198404509
682,0:0:45.47,Patient,-0.5940581439190668,0.11670864068114815
683,0:0:45.53,Patient,-0.3817195200446213,-0.0664533253648482
684,0:0:45.60,Patient,-0.15888500397450514,-0.14659196867193786
685,0:0:45.67,Screen,0.08308312705858269,-0.14769352398834176
686,0:0:45.73,Screen,0.2554460268160313,-0.09459913416774074
687,0:0:45.80,Screen,0.3538641870953113,-0.04676886235933581
688,0:0:45.87,Screen,0.3849381784166865,0.01141324816064892
689,0:0:45.93,Screen,0.3387895980956692,0.056778804532674886
690,0:0:46.00,Screen,0.28385666489613176,0.0743138706717877
691,0:0:46.07,Screen,0.2376911887557456,0.08082222743616882
692,0:0:46.13,Screen,0.21614892256669194,0.07917093872006824
693,0:0:46.20,Screen,0.2021149145553388,0.06777475005192525
694,0:0:46.27,Screen,0.2209103248894489,0.072622734250851
695,0:0:46.33,Screen,0.2462859702553275,0.07629206947936612
696,0:0:46.40,Screen,0.25630742778751303,0.09689920284772983
697,0:0:46.47,Screen,0.28107321391144985,0.11880580450770802
698,0:0:46.53,Screen,0.3235908062921448,0.13115760369786514
699,0:0:46.60,Screen,0.3553698404908186,0.1311752877746635
700,0:0:46.67,Screen,0.3941651766558467,0.11566237876891924
701,0:0:46.73,Screen,0.4250475546415061,0.08475712430291793
702,0:0:46.80,Screen,0.4597688671964317,0.06826345789759221
703,0:0:46.87,Screen,0.5050465278037967,0.05244990486142972
704,0:0:46.93,Screen,0.5338912010641162,0.04378462851979658
705,0:0:47.00,Screen,0.5402149947117807,0.035253489108357294
706,0:0:47.07,Screen,0.539492510366169,0.023765367515547836
707,0:0:47.13,Screen,0.5369203928452438,0.013071484757428472
708,0:0:47.20,Screen,0.5315097619470834,0.012014127941405592
709,0:0:47.27,Screen,0.5082839029031014,0.004514781198489037
710,0:0:47.33,Screen,0.4848896397214258,0.0065015545455609615
711,0:0:47.40,Screen,0.4577174983118522,0.018149169950407305
712,0:0:47.47,Screen,0.4532404267463199,0.037359978832592435
713,0:0:47.53,Screen,0.4677225284296751,0.06864271223754928
714,0:0:47.60,Screen,0.476126718358157,0.09260484710410516
715,0:0:47.67,Screen,0.4814839161549858,0.11352698499142205
716,0:0:47.73,Screen,0.4974777019542039,0.12947142111749174
717,0:0:47.80,Screen,0.5043004511185543,0.14314175960001554
718,0:0:47.87,Screen,0.5133718374721055,0.16162046279750092
719,0:0:47.93,Screen,0.5205909377499636,0.17437138186871656
720,0:0:48.00,Screen,0.5284796704167787,0.1944302161555737
721,0:0:48.07,Screen,0.5466118598955952,0.20695025230511446
722,0:0:48.13,Screen,0.5523389692129128,0.2110798021882356
723,0:0:48.20,Screen,0.5492870211600818,0.1993460187552412
724,0:0:48.27,Screen,0.530708465831368,0.16805463429524012
725,0:0:48.33,Screen,0.5091908427161991,0.13462480625985615
726,0:0:48.40,Screen,0.4800155809547305,0.11037878915903478
727,0:0:48.47,Screen,0.4517532105483305,0.09297736683751356
728,0:0:48.53,Screen,0.4279746764376932,0.09551560662884677
729,0:0:48.60,Screen,0.39418989703340457,0.09278792628546567
730,0:0:48.67,Screen,0.3691866374626073,0.10800288680573196
731,0:0:48.73,Screen,0.3299551898859617,0.13765794655244004
732,0:0:48.80,Screen,0.3065593948423618,0.15432946001261005
733,0:0:48.87,Screen,0.3201410854873286,0.16198066236577427
734,0:0:48.93,Screen,0.32863703910807496,0.15969141238295373
735,0:0:49.00,Screen,0.35815241752884186,0.13471369889152113
736,0:0:49.07,Screen,0.3947200767719432,0.12023050092512058
737,0:0:49.13,Screen,0.43388816264710733,0.08664632809119259
738,0:0:49.20,Screen,0.474170150183757,0.047522103477406284
739,0:0:49.27,Screen,0.5093815598139421,0.028869580473479126
740,0:0:49.33,Screen,0.5325314854020798,0.03393896073234358
741,0:0:49.40,Screen,0.5472324669126005,0.04078404985859067
