,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Screen,-0.07635961557661894,0.23065376187060085
422,0:0:28.13,Patient,-0.2447054285134136,0.2771329990604893
423,0:0:28.20,Patient,-0.4041025728073847,0.34607106452134684
424,0:0:28.27,Patient,-0.5857551373521039,0.4183102650602064
425,0:0:28.33,Patient,-0.7057994046793478,0.498103108705019
426,0:0:28.40,Patient,-0.7537046721845692,0.6005843242987511
427,0:0:28.47,Patient,-0.7247242712076081,0.7208565233463841
428,0:0:28.53,Patient,-0.65868661929174,0.906268420877984
429,0:0:28.60,Patient,-0.5490028430187522,1.098989543221581
430,0:0:28.67,Patient,-0.41816180517464574,1.304097864370056
431,0:0:28.73,Patient,-0.3190988629378289,1.4755128636058459
432,0:0:28.80,Patient,-0.25955699192408244,1.6111278679901533
433,0:0:28.87,Patient,-0.24491460041616986,1.7130724829021238
434,0:0:28.93,Patient,-0.26836831040854753,1.7635136525288742
435,0:0:29.00,Patient,-0.3155054344579124,1.783574057795941
436,0:0:29.07,Patient,-0.3415528185328531,1.7959442165100288
437,0:0:29.13,Patient,-0.3704891057656384,1.839684690023532
438,0:0:29.20,Patient,-0.382421191550067,1.8864783973802233
439,0:0:29.27,Patient,-0.35117412319238195,1.903304947925308
440,0:0:29.33,Patient,-0.2920807480486283,1.9008042315425813
441,0:0:29.40,Patient,-0.2584720426197568,1.8938536918118865
442,0:0:29.47,Patient,-0.2231398860702601,1.8672338277090472
443,0:0:29.53,Patient,-0.21825692043163727,1.826132648272497
444,0:0:29.60,Patient,-0.21084760225792076,1.7876388379419228
445,0:0:29.67,Patient,-0.19829733943568364,1.7651248855312875
446,0:0:29.73,Patient,-0.19200068555316813,1.739805846863257
447,0:0:29.80,Patient,-0.1889807318884424,1.7302449389728245
448,0:0:29.87,Patient,-0.17788538539244536,1.751781439598994
449,0:0:29.93,Patient,-0.1634365676634362,1.787349403918166
450,0:0:30.00,Keyboard,-0.11803277511469833,1.8323794988741453
451,0:0:30.07,Keyboard,-0.10544899711646108,1.852197921222425
452,0:0:30.13,Keyboard,-0.08559483912790945,1.8318007016700681
453,0:0:30.20,Keyboard,-0.03684494182293158,1.7472566196480015
454,0:0:30.27,Keyboard,0.0023924447332684387,1.6253061848167614
455,0:0:30.33,Keyboard,0.014462356176772637,1.5832460327892497
456,0:0:30.40,Keyboard,0.006607980722459572,1.5737469700681015
457,0:0:30.47,Keyboard,-0.024231442386001324,1.5462621202947848
458,0:0:30.53,Keyboard,-0.0383035797755498,1.4909080389818212
459,0:0:30.60,Keyboard,-0.04802977536029633,1.460267881408079
460,0:0:30.67,Keyboard,-0.05402526756590748,1.4356099431485247
461,0:0:30.73,Keyboard,-0.0691768588139624,1.4471488829150674
462,0:0:30.80,Keyboard,-0.07350234857559497,1.4241267448503347
463,0:0:30.87,Keyboard,-0.08895956440165448,1.4137718113101232
464,0:0:30.93,Keyboard,-0.12777919214611522,1.4232336882200272
465,0:0:31.00,Patient,-0.1641677158568254,1.5044692743153603
466,0:0:31.07,Keyboard,-0.1386544382969773,1.5309702069527933
467,0:0:31.13,Keyboard,-0.07915943132944561,1.388059507334075
468,0:0:31.20,Screen,0.05032278272708327,1.1016097163487983
469,0:0:31.27,Screen,0.19225981167269268,0.7961180418025234
470,0:0:31.33,Screen,0.2807807774955706,0.5397414597960807
471,0:0:31.40,Screen,0.344559436497247,0.3192377058564311
472,0:0:31.47,Screen,0.3717428467205748,0.20302492278895706
473,0:0:31.53,Screen,0.38278989513202666,0.1791030118845857
474,0:0:31.60,Screen,0.3959242489740782,0.16798315454590276
475,0:0:31.67,Screen,0.4050449677713178,0.13972325190205326
476,0:0:31.73,Screen,0.4210646568451429,0.0963911872329337
477,0:0:31.80,Screen,0.4269767827865115,0.06205064412299121
478,0:0:31.87,Screen,0.4179765315165412,0.032014573370340284
479,0:0:31.93,Screen,0.30473237533661074,0.0477291985210354
480,0:0:32.00,Screen,0.14932474937650556,0.1583277481598089
481,0:0:32.07,Screen,0.07224835970133701,0.2532130231690869
482,0:0:32.13,Screen,0.045398177809307036,0.3365955243735209
483,0:0:32.20,Screen,-0.05223625000624482,0.3828438068693991
484,0:0:32.27,Screen,-0.10677817903484456,0.4633817005606409
485,0:0:32.33,Screen,-0.11242408216468174,0.5434397859547676
486,0:0:32.40,Screen,-0.04530325974238132,0.459675710995013
487,0:0:32.47,Screen,-0.06498891212659727,0.3618153372944409
488,0:0:32.53,Screen,-0.13259771638672993,0.3063886236134658
489,0:0:32.60,Patient,-0.2224072021744824,0.2857273764313707
490,0:0:32.67,Patient,-0.3022535392687942,0.2680172824919608
491,0:0:32.73,Patient,-0.3994689905093213,0.2647463508232967
492,0:0:32.80,Patient,-0.49705137718111103,0.29574570634030256
493,0:0:32.87,Patient,-0.5791962775887332,0.3196461058954644
494,0:0:32.93,Patient,-0.5911455099082602,0.35312542212839115
495,0:0:33.00,Patient,-0.5674623793940896,0.3467642675777134
496,0:0:33.07,Patient,-0.46299091141265103,0.3066860562518737
497,0:0:33.13,Patient,-0.3002554353709683,0.22006028339676895
498,0:0:33.20,Screen,-0.12127062411076735,0.16879561263376186
499,0:0:33.27,Screen,0.02005038934819664,0.11423710159748482
500,0:0:33.33,Screen,0.13933718757428926,0.08314949221469996
501,0:0:33.40,Screen,0.21764911504044504,0.06141147059275185
502,0:0:33.47,Screen,0.2438611235842301,0.10287606067959792
503,0:0:33.53,Screen,0.23800802263508125,0.12273613555132012
504,0:0:33.60,Screen,0.23830170870368195,0.1363659625212345
505,0:0:33.67,Screen,0.2515015978724454,0.11518617146977185
506,0:0:33.73,Screen,0.21060394763695245,0.16668829004208546
507,0:0:33.80,Screen,0.13488045921799546,0.2943473087955505
508,0:0:33.87,Screen,0.05373605945262587,0.4283056485698651
509,0:0:33.93,Screen,-0.02349009126252545,0.577015211515946
510,0:0:34.00,Screen,-0.09567439588072596,0.8195130601161646
511,0:0:34.07,Patient,-0.18004574086719094,1.1121894874061518
512,0:0:34.13,Patient,-0.2715417068747523,1.3936131040128308
513,0:0:34.20,Patient,-0.3331379213683309,1.4054551252901477
514,0:0:34.27,Patient,-0.3813411875553565,1.2693992743918638
515,0:0:34.33,Patient,-0.42732042095761336,1.083974707733793
516,0:0:34.40,Patient,-0.4598944251767666,0.8461911968333881
517,0:0:34.47,Patient,-0.4919811756033486,0.6667079131997592
518,0:0:34.53,Patient,-0.50590286234517,0.5787223860804347
519,0:0:34.60,Patient,-0.4993301232539194,0.5364192226235079
520,0:0:34.67,Patient,-0.4822860574281952,0.5186403411582344
521,0:0:34.73,Patient,-0.4671751042735875,0.5054115218946461
522,0:0:34.80,Patient,-0.4660120646543268,0.4592513972224295
523,0:0:34.87,Patient,-0.4758616998452076,0.4220376626010331
524,0:0:34.93,Patient,-0.48400911926244294,0.3697129927781172
525,0:0:35.00,Patient,-0.4942059090855523,0.33150220941819913
526,0:0:35.07,Patient,-0.5015546661953046,0.3002547892738223
527,0:0:35.13,Patient,-0.5432329136757849,0.3123385449259595
528,0:0:35.20,Patient,-0.5811916301753712,0.33113315322468456
529,0:0:35.27,Patient,-0.5391376399210059,0.39039380957239583
530,0:0:35.33,Patient,-0.4580064355670528,0.5116181784426144
531,0:0:35.40,Patient,-0.3603649475734901,0.6809761742493613
532,0:0:35.47,Patient,-0.1890607510234472,0.8688186088356689
533,0:0:35.53,Screen,-0.053786812888675546,1.0798718183719702
534,0:0:35.60,Keyboard,0.0633404615811014,1.2488867616696375
535,0:0:35.67,Keyboard,0.15570647452793368,1.3024230058607051
536,0:0:35.73,Keyboard,0.19622913590121493,1.3383363216392758
537,0:0:35.80,Keyboard,0.2577512106568257,1.269458083088627
538,0:0:35.87,Screen,0.30128063674377104,1.1083299610893829
539,0:0:35.93,Screen,0.319521581399714,0.8819888495191842
540,0:0:36.00,Screen,0.3205005836829921,0.594484901013736
541,0:0:36.07,Screen,0.31578801007309115,0.3847131752000196
542,0:0:36.13,Screen,0.3192655129915044,0.21763398202340656
543,0:0:36.20,Screen,0.3336392747276144,0.124526881318805
544,0:0:36.27,Screen,0.33860592964471403,0.0936733435555279
545,0:0:36.33,Screen,0.3624370965327995,0.10014327547257597
546,0:0:36.40,Screen,0.31469207502256435,0.1724395395164334
547,0:0:36.47,Screen,0.2421761905898301,0.37790146551121
548,0:0:36.53,Screen,0.1743726499302841,0.608088715800557
549,0:0:36.60,Screen,0.1513225542062653,0.912535570085082
550,0:0:36.67,Keyboard,0.07737916243277418,1.2466963398429969
551,0:0:36.73,Keyboard,0.00756274244193389,1.577987596761364
552,0:0:36.80,Keyboard,-0.05415868567832258,1.7338660564132156
553,0:0:36.87,Keyboard,-0.07178766190143802,1.6073384646304394
554,0:0:36.93,Keyboard,-0.14844911598640587,1.4003789717625488
555,0:0:37.00,Patient,-0.263461416136058,1.1362025744518982
556,0:0:37.07,Patient,-0.3680026451353932,0.8213792044824123
557,0:0:37.13,Patient,-0.4650876961317498,0.537961247955662
558,0:0:37.20,Patient,-0.5439686872540834,0.3639349743003417
559,0:0:37.27,Patient,-0.5405893547557958,0.3451957524777929
560,0:0:37.33,Patient,-0.4838824577246518,0.44211003187876907
561,0:0:37.40,Patient,-0.4107634077714928,0.6637572704861211
562,0:0:37.47,Patient,-0.34645749295232914,0.901440793118416
563,0:0:37.53,Patient,-0.3122437471280933,1.1489766783825153
564,0:0:37.60,Patient,-0.2875750763654441,1.3920655479690314
565,0:0:37.67,Patient,-0.2670005058376286,1.4650843209491744
566,0:0:37.73,Patient,-0.255883190900458,1.4738637757145792
567,0:0:37.80,Patient,-0.20815799978071234,1.48403916207589
568,0:0:37.87,Patient,-0.1553587639385622,1.4329710515454492
569,0:0:37.93,Patient,-0.16817614545614384,1.2964343371526084
570,0:0:38.00,Patient,-0.22275771780135584,1.093599017931357
571,0:0:38.07,Patient,-0.29907454459355604,0.8549571427938696
572,0:0:38.13,Patient,-0.40345201954658394,0.6230123765123414
573,0:0:38.20,Patient,-0.5089456619329692,0.480970319805785
574,0:0:38.27,Patient,-0.5857984551155456,0.4170724278792076
575,0:0:38.33,Patient,-0.6398249825096535,0.41995530447873497
576,0:0:38.40,Patient,-0.6098903059786349,0.4711532764959387
577,0:0:38.47,Patient,-0.5614415619144247,0.5708529655180979
578,0:0:38.53,Patient,-0.4999972238846361,0.7026087569815479
579,0:0:38.60,Patient,-0.41536951740062256,0.8668174641581377
580,0:0:38.67,Patient,-0.3465127208230613,1.0525848252379946
581,0:0:38.73,Patient,-0.298635669622899,1.2270396257567229
582,0:0:38.80,Patient,-0.2643536089983536,1.3514106893048268
583,0:0:38.87,Patient,-0.2486291159942203,1.423393772705212
584,0:0:38.93,Patient,-0.2483578540372645,1.4543286721574231
585,0:0:39.00,Patient,-0.23155678822609466,1.4769350980909155
586,0:0:39.07,Patient,-0.2250356293226887,1.4952557202706365
587,0:0:39.13,Patient,-0.2303427693253501,1.5226648749031286
588,0:0:39.20,Patient,-0.24520473018421216,1.5741853626853202
589,0:0:39.27,Patient,-0.2525639980699364,1.6239294489713254
590,0:0:39.33,Patient,-0.2387403339382565,1.6340630695523242
591,0:0:39.40,Patient,-0.20256202415945546,1.6400346451613332
592,0:0:39.47,Keyboard,-0.14587301877277165,1.6280478891628658
593,0:0:39.53,Keyboard,-0.06869093709826336,1.6279476570674472
594,0:0:39.60,Keyboard,-0.010902841425079308,1.5768942398152703
595,0:0:39.67,Keyboard,0.07068698031241089,1.418952882330074
596,0:0:39.73,Screen,0.15855988534850224,1.158968605228692
597,0:0:39.80,Screen,0.23308466799251146,0.8643327346399741
598,0:0:39.87,Screen,0.3252261393452793,0.5980232720429195
599,0:0:39.93,Screen,0.4099586759516915,0.3643638093266017
600,0:0:40.00,Screen,0.4610463978978974,0.2189508772295025
601,0:0:40.07,Screen,0.3707143147744609,0.23167507153831304
602,0:0:40.13,Screen,0.20490531838601508,0.30457914384744234
603,0:0:40.20,Screen,0.06011430288690368,0.3514595426970824
604,0:0:40.27,Screen,-0.07161513316967649,0.4363235742960944
605,0:0:40.33,Patient,-0.272474878097143,0.5579759124626887
606,0:0:40.40,Patient,-0.43121711084252745,0.623543138203115
607,0:0:40.47,Patient,-0.4977108232311532,0.5914413848172029
608,0:0:40.53,Patient,-0.4831711130787875,0.505784703109238
609,0:0:40.60,Patient,-0.4951199858458989,0.4710733265634954
610,0:0:40.67,Patient,-0.4775330525997539,0.4568007797161811
611,0:0:40.73,Patient,-0.4597208745497972,0.4578316830511545
612,0:0:40.80,Patient,-0.4410986469786231,0.50368680966983
613,0:0:40.87,Patient,-0.42133722405895496,0.5470087033955601
614,0:0:40.93,Patient,-0.4102541183938331,0.5817379661298895
615,0:0:41.00,Patient,-0.4009000677200283,0.6345616242218259
616,0:0:41.07,Patient,-0.402520724790762,0.6470789554017661
617,0:0:41.13,Patient,-0.4176090084540216,0.6496340265599249
618,0:0:41.20,Patient,-0.4220109146268324,0.6356355031939459
619,0:0:41.27,Patient,-0.4266060585981247,0.6273307112676395
620,0:0:41.33,Patient,-0.42494838944852587,0.6178622352622365
621,0:0:41.40,Patient,-0.4135522188090083,0.6160928066894739
622,0:0:41.47,Patient,-0.3983538462724,0.6206530789715812
623,0:0:41.53,Patient,-0.3813281321964555,0.6055098663407078
624,0:0:41.60,Patient,-0.3798605024919093,0.6441800228263355
625,0:0:41.67,Patient,-0.3410943135653459,0.6918609731487665
626,0:0:41.73,Patient,-0.3033845681806316,0.791189445284393
627,0:0:41.80,Patient,-0.2656946733334581,0.9486249659647826
628,0:0:41.87,Patient,-0.21905386925613773,1.1201884431102775
629,0:0:41.93,Patient,-0.17412595176684567,1.2904965585677264
630,0:0:42.00,Keyboard,-0.1178158023102579,1.4117763048865632
631,0:0:42.07,Keyboard,-0.07099628794672705,1.4841516602192362
632,0:0:42.13,Keyboard,-0.05953118351626487,1.5376446546762423
633,0:0:42.20,Keyboard,-0.05310695074192201,1.5311109555616882
634,0:0:42.27,Keyboard,-0.06128835708581905,1.5388959975686685
635,0:0:42.33,Keyboard,-0.08483411633859135,1.5281608752498383
636,0:0:42.40,Keyboard,-0.1148808020211254,1.4869349100481548
637,0:0:42.47,Keyboard,-0.14189781422236353,1.4600936838440726
638,0:0:42.53,Keyboard,-0.14988821441692124,1.4517790301265054
639,0:0:42.60,Keyboard,-0.13288690050856636,1.4469684354122567
640,0:0:42.67,Keyboard,-0.09891801143607584,1.4463849737970433
641,0:0:42.73,Keyboard,-0.05648125147612816,1.4340812145669086
642,0:0:42.80,Keyboard,0.04907266333731325,1.3680232386151638
643,0:0:42.87,Screen,0.13847884154033785,1.1800666306085703
644,0:0:42.93,Screen,0.2196416943109988,0.9306434269726236
645,0:0:43.00,Screen,0.3118369990795513,0.6722473689423398
646,0:0:43.07,Screen,0.3557103487481769,0.44273533102875867
647,0:0:43.13,Screen,0.3986009880708434,0.27186297738827325
648,0:0:43.20,Screen,0.3577991811933641,0.22892983325128274
649,0:0:43.27,Screen,0.2782189752238341,0.3680074600512248
650,0:0:43.33,Screen,0.23041158083544994,0.5895507352141824
651,0:0:43.40,Screen,0.2253783769355107,0.92223095263889
652,0:0:43.47,Keyboard,0.18878701922222155,1.2265327944625015
653,0:0:43.53,Keyboard,0.12909580397969378,1.5469503052497573
654,0:0:43.60,Keyboard,0.07210471702902288,1.7813330863989536
655,0:0:43.67,Keyboard,0.10519730229438973,1.7692530399438977
656,0:0:43.73,Keyboard,0.11168229740112608,1.7273858751739488
657,0:0:43.80,Keyboard,0.10787765935460546,1.659188159998907
658,0:0:43.87,Keyboard,0.08854813112054916,1.583475232194321
659,0:0:43.93,Keyboard,0.06657195555496516,1.4794961512396434
660,0:0:44.00,Keyboard,0.05371331560322273,1.4067588730444025
661,0:0:44.07,Keyboard,-0.006719121046473294,1.3080234446747516
662,0:0:44.13,Screen,-0.0968142463679472,1.1222134542350082
663,0:0:44.20,Patient,-0.20829150252132436,0.9046260256639032
664,0:0:44.27,Patient,-0.31177932470188674,0.6535494111825488
665,0:0:44.33,Patient,-0.41482494738092296,0.4480736803551803
666,0:0:44.40,Patient,-0.472101693470011,0.29389240963984514
667,0:0:44.47,Patient,-0.4520209086623314,0.13970610577876075
668,0:0:44.53,Patient,-0.3216227118712436,0.04886803509954031
669,0:0:44.60,Screen,-0.14407225543589014,0.04884203130251885
670,0:0:44.67,Screen,0.06364519363442996,0.062100382062633276
671,0:0:44.73,Screen,0.2251350721459376,0.05511213757020291
672,0:0:44.80,Screen,0.34311492517358544,0.05028399524030591
673,0:0:44.87,Screen,0.4100905001392317,0.04563461466658345
674,0:0:44.93,Screen,0.4123039273210871,0.0630332605344271
675,0:0:45.00,Screen,0.4118088869485599,0.07381576803727767
676,0:0:45.07,Screen,0.4064846123349367,0.061800994335644475
677,0:0:45.13,Screen,0.3902832467395052,0.05543709722608189
678,0:0:45.20,Screen,0.37946849373011404,0.04952498583199432
679,0:0:45.27,Screen,0.37422744004171815,0.04863147544020518
680,0:0:45.33,Screen,0.3762558407433089,0.04637802212443593
681,0:0:45.40,Screen,0.38451087333285305,0.04225322217595645
682,0:0:45.47,Screen,0.39797054071147625,0.0376495122213461
683,0:0:45.53,Screen,0.4058464323632676,0.036757918925314416
684,0:0:45.60,Screen,0.4162742018424309,0.044477792924747364
685,0:0:45.67,Screen,0.4166978269092396,0.05121044013918558
686,0:0:45.73,Screen,0.4141364839386853,0.05808656373595154
687,0:0:45.80,Screen,0.4013744178231218,0.07035978237420121
688,0:0:45.87,Screen,0.39134111534238697,0.07554384945674113
689,0:0:45.93,Screen,0.3870905183420811,0.07831132868245097
690,0:0:46.00,Screen,0.3847511758577173,0.08339052699785975
691,0:0:46.07,Screen,0.3826346163671986,0.08686723362490399
692,0:0:46.13,Screen,0.3597682555178061,0.1465787504614581
693,0:0:46.20,Screen,0.2547209495928559,0.2975597079956506
694,0:0:46.27,Screen,0.1903317003266159,0.4742003647932365
695,0:0:46.33,Screen,0.14186113787499854,0.7179377863550006
696,0:0:46.40,Screen,0.08039832810990634,1.0231080395826475
697,0:0:46.47,Keyboard,-0.00637842073106126,1.3098823493214145
698,0:0:46.53,Keyboard,-0.09395402249717344,1.6155497271931525
699,0:0:46.60,Keyboard,-0.13727178590060707,1.7084950356440998
700,0:0:46.67,Keyboard,-0.12758666631926485,1.6872999065189955
701,0:0:46.73,Patient,-0.15261079196084654,1.6628980288062531
702,0:0:46.80,Patient,-0.1756255368511357,1.6198659711810686
703,0:0:46.87,Patient,-0.1842600757455656,1.5880834968102542
704,0:0:46.93,Patient,-0.19935243782809586,1.61372876938291
705,0:0:47.00,Keyboard,-0.10553167754975508,1.545903581760476
706,0:0:47.07,Keyboard,-0.007147807381395422,1.3355837309411318
707,0:0:47.13,Screen,0.09962495597384882,1.0428412534689921
708,0:0:47.20,Screen,0.24067890948941176,0.7327415249005266
709,0:0:47.27,Screen,0.30665745904542635,0.4457804502365729
710,0:0:47.33,Screen,0.3430315268409402,0.19837896718318365
711,0:0:47.40,Screen,0.36007786951204607,0.08080384016569324
712,0:0:47.47,Screen,0.3451298841582478,0.05016080686226775
713,0:0:47.53,Screen,0.34458831284053265,0.046078398398931616
714,0:0:47.60,Screen,0.3337749062955537,0.03180964377654648
715,0:0:47.67,Screen,0.3198674514561229,0.0333494641546014
716,0:0:47.73,Screen,0.3042151183288137,0.0434182847027416
717,0:0:47.80,Screen,0.3119483058041554,0.04204552121947642
718,0:0:47.87,Screen,0.31840050189392344,0.05687831971582472
719,0:0:47.93,Screen,0.3449711271714646,0.041213247937242715
720,0:0:48.00,Screen,0.3763529560696624,0.03275071508365656
721,0:0:48.07,Screen,0.4101842964069353,0.026970115980391018
722,0:0:48.13,Screen,0.4454699037326863,0.024992951654671268
723,0:0:48.20,Screen,0.4288855093592759,0.08960155902224702
724,0:0:48.27,Screen,0.36198470517119136,0.24540873736715846
725,0:0:48.33,Screen,0.30318954025903794,0.3930480506356093
726,0:0:48.40,Screen,0.2476775186850755,0.6047014129859098
727,0:0:48.47,Screen,0.20097082050206552,0.8673142843068968
728,0:0:48.53,Screen,0.1445040167104098,1.1285749663268132
729,0:0:48.60,Keyboard,0.0877051563262805,1.3307366749158345
730,0:0:48.67,Keyboard,0.056385173783825876,1.351202819925406
731,0:0:48.73,Keyboard,0.04824993652331843,1.3677491078624715
732,0:0:48.80,Keyboard,0.028818535383271712,1.3917756359860134
733,0:0:48.87,Keyboard,-0.005135414081944903,1.4489108285975136
734,0:0:48.93,Keyboard,-0.03749222541692752,1.5053559621711985
735,0:0:49.00,Keyboard,-0.11980742473163088,1.55055072269401
736,0:0:49.07,Patient,-0.2390719895395936,1.5215600911198943
737,0:0:49.13,Patient,-0.3658689369262744,1.3719714648853445
