,timestamp,gaze360_res,gaze360_x,gaze360_y
416,0:0:27.73,Patient,-0.3516426949744812,-0.04406771562889311
417,0:0:27.80,Patient,-0.3659470349416515,0.039654953978097436
418,0:0:27.87,Patient,-0.3735444266005411,0.1455246190844722
419,0:0:27.93,Patient,-0.3947767327062247,0.2337066563983798
420,0:0:28.00,Patient,-0.4250586479108111,0.31023436558132106
421,0:0:28.07,Patient,-0.42831302125611226,0.3708715769410058
422,0:0:28.13,Patient,-0.4147564698057452,0.3901508722279204
423,0:0:28.20,Patient,-0.3834597999930928,0.4322271463469413
424,0:0:28.27,Patient,-0.3539621601588929,0.4915964328377028
425,0:0:28.33,Patient,-0.31446807596858783,0.547675997759341
426,0:0:28.40,Patient,-0.2882035069705548,0.586910034429474
427,0:0:28.47,Patient,-0.2735560425437309,0.598770029792389
428,0:0:28.53,Patient,-0.27409408117141265,0.6069501634217982
429,0:0:28.60,Patient,-0.27763083053142684,0.6082527310624434
430,0:0:28.67,Patient,-0.2870588684713268,0.609513385366519
431,0:0:28.73,Patient,-0.29611489580997497,0.6404139525146395
432,0:0:28.80,Patient,-0.2968649252085663,0.6684755361265958
433,0:0:28.87,Patient,-0.2999038110190802,0.7004014580322252
434,0:0:28.93,Patient,-0.3040906463637109,0.7040783047991697
435,0:0:29.00,Patient,-0.3148525716479709,0.6859294520320658
436,0:0:29.07,Patient,-0.3241333484116324,0.641959506596242
437,0:0:29.13,Patient,-0.3367476418997811,0.6089829358995947
438,0:0:29.20,Patient,-0.35526015189189203,0.5832657320781539
439,0:0:29.27,Patient,-0.3724112304022126,0.5799834141554993
440,0:0:29.33,Patient,-0.3854986771232988,0.6075752287874282
441,0:0:29.40,Patient,-0.3838414276495402,0.661460090111736
442,0:0:29.47,Patient,-0.3680046025706682,0.7324283941193753
443,0:0:29.53,Patient,-0.3479752917902143,0.8158956831803053
444,0:0:29.60,Patient,-0.32961784972733416,0.9068529251961844
445,0:0:29.67,Patient,-0.309946322860966,0.9752566990783292
446,0:0:29.73,Patient,-0.3058793588881297,1.043473408925007
447,0:0:29.80,Patient,-0.2978009567228642,1.0172180535607678
448,0:0:29.87,Patient,-0.2820335989475461,0.8619335110223503
449,0:0:29.93,Patient,-0.2607190003125112,0.6469886810843332
450,0:0:30.00,Patient,-0.2286458162294402,0.4271481919347647
451,0:0:30.07,Patient,-0.21679186481222787,0.23928254990231496
452,0:0:30.13,Patient,-0.21147743430866112,0.07102124872187042
453,0:0:30.20,Patient,-0.2016764065284051,-0.01549989382567285
454,0:0:30.27,Patient,-0.1928980169389352,-0.02453788653646769
455,0:0:30.33,Patient,-0.18900827483640767,-0.021323224933686
456,0:0:30.40,Patient,-0.196978983543984,-0.02119892166542163
457,0:0:30.47,Patient,-0.2002653292711045,-0.019991218195075204
458,0:0:30.53,Patient,-0.20860624810441447,-0.020640003506376715
459,0:0:30.60,Patient,-0.21821865833496296,-0.023145625899693108
460,0:0:30.67,Patient,-0.2324333577918917,-0.02270531778314192
461,0:0:30.73,Patient,-0.2460067733867298,-0.032832426503447434
462,0:0:30.80,Patient,-0.25425347135867954,-0.021682817093403958
463,0:0:30.87,Patient,-0.2658152669426597,-0.01827567009468848
464,0:0:30.93,Patient,-0.2738638509880436,-0.011862458171743985
465,0:0:31.00,Patient,-0.3184885732040768,0.02641422216989115
466,0:0:31.07,Patient,-0.3606629894443165,0.08538562021951035
467,0:0:31.13,Patient,-0.4001564052516791,0.16156190788721989
468,0:0:31.20,Patient,-0.39108766251272814,0.24970951863165575
469,0:0:31.27,Patient,-0.3823789307825354,0.3154385882263514
470,0:0:31.33,Patient,-0.3613486979314605,0.3750146874652439
471,0:0:31.40,Patient,-0.3278837307231036,0.4044074247109678
472,0:0:31.47,Patient,-0.2667082146595981,0.3801589559140811
473,0:0:31.53,Patient,-0.20607381157651308,0.3616141293295673
474,0:0:31.60,Patient,-0.13169143079531145,0.3702147213011722
475,0:0:31.67,Screen,-0.059398356864065936,0.381460388311161
476,0:0:31.73,Screen,0.011056585538493893,0.41386009930308093
477,0:0:31.80,Screen,0.06321424106659042,0.41321134320226427
478,0:0:31.87,Screen,0.09277836876071273,0.3836868829372826
479,0:0:31.93,Screen,0.1182724896946242,0.3522611411323057
480,0:0:32.00,Screen,0.1360883688500821,0.3037443190820332
481,0:0:32.07,Screen,0.13622193337944333,0.26469123179421805
482,0:0:32.13,Screen,0.11628352106373327,0.2391512236783669
483,0:0:32.20,Screen,0.07201755095410882,0.22140509174945947
484,0:0:32.27,Screen,0.008679293308736973,0.17172467472597264
485,0:0:32.33,Screen,-0.05838996682205971,0.15482311807702806
486,0:0:32.40,Patient,-0.13011594144238714,0.12375425952001755
487,0:0:32.47,Patient,-0.1976039376026072,0.1057713095346247
488,0:0:32.53,Patient,-0.29732737447782825,0.1200086216981484
489,0:0:32.60,Patient,-0.3731001638808073,0.13108235623776032
490,0:0:32.67,Patient,-0.4208695688610535,0.15270345804134766
491,0:0:32.73,Patient,-0.4570157545448284,0.1956019906851125
492,0:0:32.80,Patient,-0.4794056646862807,0.23790567392169876
493,0:0:32.87,Patient,-0.4814657347407105,0.2894378899030526
494,0:0:32.93,Patient,-0.4796414388049877,0.3376475356010528
495,0:0:33.00,Patient,-0.4644817264280634,0.3740752652690362
496,0:0:33.07,Patient,-0.4509921317133621,0.3911095832813348
497,0:0:33.13,Patient,-0.43285542337505695,0.3471907359706005
498,0:0:33.20,Patient,-0.4235763938407622,0.28560483511379275
499,0:0:33.27,Patient,-0.4149400552846551,0.2237789826694405
500,0:0:33.33,Patient,-0.4036669275029037,0.15728871575461745
501,0:0:33.40,Patient,-0.3876411526397043,0.17326516618699644
502,0:0:33.47,Patient,-0.3786257415834153,0.2283807519510907
503,0:0:33.53,Patient,-0.37378136168250503,0.30875713975295604
504,0:0:33.60,Patient,-0.375723450898432,0.4056527939823064
505,0:0:33.67,Patient,-0.3865939831870158,0.4471921511015156
506,0:0:33.73,Patient,-0.4141641214855341,0.4699477042246367
507,0:0:33.80,Patient,-0.4409145732184096,0.469598380356417
508,0:0:33.87,Patient,-0.451083481592189,0.4679702350839871
509,0:0:33.93,Patient,-0.4545863160021807,0.4704624370598156
510,0:0:34.00,Patient,-0.4488289021991186,0.4723234681095688
511,0:0:34.07,Patient,-0.4331055308519325,0.4437011147737563
512,0:0:34.13,Patient,-0.4291935852656756,0.4294615656733064
513,0:0:34.20,Patient,-0.438879572394802,0.39921671752809823
514,0:0:34.27,Patient,-0.4413714120697203,0.3982375154123944
515,0:0:34.33,Patient,-0.4868185421318158,0.4153215987977805
516,0:0:34.40,Patient,-0.5322670986658385,0.5090947825173566
517,0:0:34.47,Patient,-0.5829040567044279,0.6293772435955651
518,0:0:34.53,Patient,-0.6409615925506645,0.7703160131739876
519,0:0:34.60,Patient,-0.7391489764838425,0.8948573707217605
520,0:0:34.67,Patient,-0.8062855026533333,0.9211946980885296
521,0:0:34.73,Patient,-0.8483312607002088,0.8459171171027068
522,0:0:34.80,Patient,-0.8467194534086178,0.7396835402104577
523,0:0:34.87,Patient,-0.8345956833569177,0.6139423712314701
524,0:0:34.93,Patient,-0.8308738881891379,0.563394973478503
525,0:0:35.00,Patient,-0.8241837541942546,0.5386885932851895
526,0:0:35.07,Patient,-0.8136336260984628,0.5419476429319163
527,0:0:35.13,Patient,-0.7927956864841622,0.5537544291047539
528,0:0:35.20,Patient,-0.7734127890950867,0.5280858601078795
529,0:0:35.27,Patient,-0.7495874156138226,0.5048028775498667
530,0:0:35.33,Patient,-0.7299982302740491,0.4973615531505367
531,0:0:35.40,Patient,-0.6582193391749347,0.4690083883681403
532,0:0:35.47,Patient,-0.539937279109805,0.45201783567962794
533,0:0:35.53,Patient,-0.3705939440049379,0.4665980285867489
534,0:0:35.60,Patient,-0.19162315718538628,0.4156271193792683
535,0:0:35.67,Screen,-0.0619832990859434,0.4202513972722106
536,0:0:35.73,Screen,0.017585679305890226,0.41470339947128776
537,0:0:35.80,Screen,0.07447309705647792,0.33837540914983844
538,0:0:35.87,Screen,0.08922872455706425,0.3326978037580155
539,0:0:35.93,Screen,0.07667936270062764,0.3316521565638687
540,0:0:36.00,Screen,0.053101493526914234,0.32050928043426946
541,0:0:36.07,Screen,0.04264265350190002,0.3199051109451577
542,0:0:36.13,Screen,0.02966116166363908,0.3128585548742901
543,0:0:36.20,Screen,0.01770690720956441,0.3103999457830903
544,0:0:36.27,Screen,0.013164897172505095,0.3173639126737551
545,0:0:36.33,Screen,0.003659703261316152,0.3326373819459796
546,0:0:36.40,Screen,-0.005781045634705015,0.34316151071451634
547,0:0:36.47,Screen,-0.014498032813983113,0.3445026747737202
548,0:0:36.53,Screen,-0.012324372040315132,0.3560200360224228
549,0:0:36.60,Screen,-0.0317945981836031,0.3463872579569097
550,0:0:36.67,Screen,-0.08359320257832589,0.2885565428460272
551,0:0:36.73,Patient,-0.15857874336571984,0.2152079973843284
552,0:0:36.80,Patient,-0.23912159341645164,0.11841312031427788
553,0:0:36.87,Patient,-0.2942117965777832,0.02659773768168517
554,0:0:36.93,Patient,-0.3596268107698665,-0.030877286151801308
555,0:0:37.00,Patient,-0.41790218838045373,-0.09750551170644302
556,0:0:37.07,Patient,-0.4419453763863757,-0.18054698356257745
557,0:0:37.13,Patient,-0.4542438542894152,-0.21729506572677
558,0:0:37.20,Patient,-0.4682142931474631,-0.24623942780438415
559,0:0:37.27,Patient,-0.4865837616770827,-0.2685641063621143
560,0:0:37.33,Patient,-0.5025222387863927,-0.2816434047087542
561,0:0:37.40,Patient,-0.5276038389989814,-0.28512995627983384
562,0:0:37.47,Patient,-0.5543633974769198,-0.2766719525636077
563,0:0:37.53,Patient,-0.5747469052413859,-0.2550843988612073
564,0:0:37.60,Patient,-0.5993948661292579,-0.23519157828807344
565,0:0:37.67,Patient,-0.6125903941469643,-0.2144711709128144
566,0:0:37.73,Patient,-0.6299849971609935,-0.17361070291963968
567,0:0:37.80,Patient,-0.5982477831241851,-0.06966038855092807
568,0:0:37.87,Patient,-0.5162615310398337,0.029857081630422794
569,0:0:37.93,Patient,-0.40744107457562173,0.1532763006706169
570,0:0:38.00,Patient,-0.2820848311458762,0.2286441833614706
571,0:0:38.07,Patient,-0.17602586657085406,0.2790003661574378
572,0:0:38.13,Screen,-0.08704958348816692,0.32601832944629583
573,0:0:38.20,Screen,-0.0380445461672294,0.27469654103113755
574,0:0:38.27,Screen,-0.029903860356167614,0.2243798487535123
575,0:0:38.33,Screen,0.0278046302113915,0.14289367555375934
576,0:0:38.40,Screen,0.1234468626042319,0.046279715614560735
577,0:0:38.47,Screen,0.22829612285435485,-0.044494547393975035
578,0:0:38.53,Screen,0.34479851347742085,-0.07796562391336848
579,0:0:38.60,Screen,0.4510136324410233,-0.11014001428364928
580,0:0:38.67,Screen,0.5208143827419618,-0.1204346262033998
581,0:0:38.73,Screen,0.5930324314699734,-0.062063054479431876
582,0:0:38.80,Screen,0.5943960165340945,0.003283622121163236
583,0:0:38.87,Screen,0.5880880478149312,0.061266744252738925
584,0:0:38.93,Screen,0.5861747628827202,0.10535442519239058
585,0:0:39.00,Screen,0.5783162134165099,0.12753128091600466
586,0:0:39.07,Screen,0.5722818634618573,0.1402189962998295
587,0:0:39.13,Screen,0.5262279598303319,0.1425991997354062
588,0:0:39.20,Screen,0.4342706267463677,0.11923148995237833
589,0:0:39.27,Screen,0.3077400670193272,0.08338265368603905
590,0:0:39.33,Screen,0.1861718337349001,0.05445849238274893
591,0:0:39.40,Screen,0.0816840924550128,0.04122788907629009
592,0:0:39.47,Screen,-0.01653842429364678,0.04599720577901703
593,0:0:39.53,Patient,-0.12906292036430436,0.06995889038808258
594,0:0:39.60,Patient,-0.15275210841199222,0.08538020348038787
595,0:0:39.67,Patient,-0.13946044516716175,0.10116227815607927
596,0:0:39.73,Patient,-0.13304543381363312,0.14770728631507588
597,0:0:39.80,Patient,-0.12652784904351816,0.2045556263208332
598,0:0:39.87,Patient,-0.12140353388775905,0.2397409800577434
599,0:0:39.93,Patient,-0.1294523019165228,0.2926529181202994
600,0:0:40.00,Patient,-0.1741808554799636,0.3116929658914667
601,0:0:40.07,Patient,-0.2345996929853246,0.29553895289109633
602,0:0:40.13,Patient,-0.31196782170250914,0.2706124167875205
603,0:0:40.20,Patient,-0.3766197713969704,0.24206859015538296
604,0:0:40.27,Patient,-0.4473396012567957,0.2904328019519433
605,0:0:40.33,Patient,-0.522268532020449,0.285065812941358
606,0:0:40.40,Patient,-0.5824302404731276,0.2449033614386363
607,0:0:40.47,Patient,-0.5701199956028343,0.17228350178264892
608,0:0:40.53,Patient,-0.5533933731205962,0.08877930349712324
609,0:0:40.60,Patient,-0.5272177249006575,0.0005568291204468712
610,0:0:40.67,Patient,-0.522672286691197,-0.10666588069447057
611,0:0:40.73,Patient,-0.5380526111391492,-0.2337440186978945
612,0:0:40.80,Patient,-0.5411252423629521,-0.306651000401334
613,0:0:40.87,Patient,-0.5412310306770337,-0.3373018195199447
614,0:0:40.93,Patient,-0.5502786052983445,-0.3417304795753551
615,0:0:41.00,Patient,-0.5682628658210804,-0.3161595624446833
616,0:0:41.07,Patient,-0.5735628967476434,-0.2888273357556593
617,0:0:41.13,Patient,-0.5675144308639704,-0.3012204145280435
618,0:0:41.20,Patient,-0.5720209777474813,-0.3542970973891758
619,0:0:41.27,Patient,-0.6109707126646277,-0.4178335752984213
620,0:0:41.33,Patient,-0.638980359286491,-0.4986739083656136
621,0:0:41.40,Patient,-0.669507033240478,-0.5815181806334438
622,0:0:41.47,Patient,-0.6793589963385239,-0.6691835054506319
623,0:0:41.53,Patient,-0.6582445426375123,-0.6264145287213302
624,0:0:41.60,Patient,-0.6176812584923149,-0.4692136307658608
625,0:0:41.67,Patient,-0.5216148534005209,-0.20325820211501466
626,0:0:41.73,Patient,-0.4396019484189891,0.06653929413269627
627,0:0:41.80,Patient,-0.335060322325104,0.2959576851001379
628,0:0:41.87,Patient,-0.3291013353970041,0.35072389254856273
629,0:0:41.93,Patient,-0.3478414349909547,0.3696163580479136
630,0:0:42.00,Patient,-0.37331011819271975,0.3110006073084071
631,0:0:42.07,Patient,-0.3702480035932613,0.21405563870036026
632,0:0:42.13,Patient,-0.4075238486232169,0.19625699009606332
633,0:0:42.20,Patient,-0.4170745686126784,0.20902843119144196
634,0:0:42.27,Patient,-0.4267645699268767,0.2335808386162365
635,0:0:42.33,Patient,-0.3981727113324221,0.2742261949126004
636,0:0:42.40,Patient,-0.3733441187654906,0.3283914348902504
637,0:0:42.47,Patient,-0.3532382561528061,0.3892164065433753
638,0:0:42.53,Patient,-0.3484182266278206,0.4562687555364224
639,0:0:42.60,Patient,-0.3474941854792005,0.5075324489195366
640,0:0:42.67,Patient,-0.3490216533059593,0.4811762558226479
641,0:0:42.73,Patient,-0.3530020737034734,0.4479438505995949
642,0:0:42.80,Patient,-0.3695072774253736,0.4557094802537683
643,0:0:42.87,Patient,-0.3828317195726338,0.4500693502862409
644,0:0:42.93,Patient,-0.3917561383499916,0.4716560660234583
645,0:0:43.00,Patient,-0.4057479817498927,0.4946272207205287
646,0:0:43.07,Patient,-0.4205224520431797,0.4986474982741675
647,0:0:43.13,Patient,-0.4329312020061766,0.5083971058599397
648,0:0:43.20,Patient,-0.44430966624762175,0.492421561791553
649,0:0:43.27,Patient,-0.4522456009679504,0.4796580868252147
650,0:0:43.33,Patient,-0.4592592248049038,0.4939332919455848
651,0:0:43.40,Patient,-0.3864890889177677,0.4888308419691194
652,0:0:43.47,Patient,-0.21933557172626425,0.4135694133368368
653,0:0:43.53,Screen,-0.008911166170530564,0.2641610994636606
654,0:0:43.60,Screen,0.16871574464692365,0.1099367334942382
655,0:0:43.67,Screen,0.3178384645672716,-0.015360893754618929
656,0:0:43.73,Screen,0.4001797693165189,-0.0740787694216189
657,0:0:43.80,Screen,0.4381557494147039,-0.12885468003298686
658,0:0:43.87,Screen,0.4205179677222991,-0.11568948242730445
659,0:0:43.93,Screen,0.4078740423709822,-0.08786582376304619
660,0:0:44.00,Screen,0.4009509433993705,-0.055513711030957515
661,0:0:44.07,Screen,0.3986760518703269,-0.021714326687845592
662,0:0:44.13,Screen,0.4075161813210048,0.01846535529600056
663,0:0:44.20,Screen,0.4218953837307836,0.0484901841877888
664,0:0:44.27,Screen,0.4430208395820587,0.15272043439658106
665,0:0:44.33,Screen,0.4699848629294569,0.34099466895929004
666,0:0:44.40,Screen,0.4994492744488664,0.5743898396752387
667,0:0:44.47,Screen,0.5109072167641989,0.7950360141506568
668,0:0:44.53,Screen,0.5289212799083239,1.0169062773223767
669,0:0:44.60,Keyboard,0.5316687107860946,1.2072456004327254
670,0:0:44.67,Screen,0.4438404960789124,1.1596481545666444
671,0:0:44.73,Screen,0.35360285533979274,1.0683931871914056
672,0:0:44.80,Screen,0.2509732577583953,0.9713087742850284
673,0:0:44.87,Screen,0.16117352089520948,0.9111332948243774
674,0:0:44.93,Screen,0.13905413207768114,0.8846570017939138
675,0:0:45.00,Screen,0.14608446362422745,0.7753200162209849
676,0:0:45.07,Screen,0.207770446110884,0.632717696871683
677,0:0:45.13,Screen,0.3145704978037575,0.4351029845602975
678,0:0:45.20,Screen,0.4026466228872335,0.2795686616990569
679,0:0:45.27,Screen,0.44686010905671625,0.15125875012428694
680,0:0:45.33,Screen,0.4032063954305208,0.06059570167069064
681,0:0:45.40,Screen,0.2946833061476869,0.046681013306897695
682,0:0:45.47,Screen,0.19043813452391772,0.06688332214453949
683,0:0:45.53,Screen,0.08736585629888123,0.06440363660455531
684,0:0:45.60,Screen,-0.027230037529191557,0.08493821759901142
685,0:0:45.67,Patient,-0.1082897074049256,0.1073146885125776
686,0:0:45.73,Patient,-0.16468072773763148,0.11910768946686424
687,0:0:45.80,Patient,-0.17457954881051985,0.14487823531855973
688,0:0:45.87,Patient,-0.1819806879744532,0.14278125218409884
689,0:0:45.93,Patient,-0.18812941659904067,0.1306551340965699
690,0:0:46.00,Patient,-0.1853852595906556,0.1320379247795253
691,0:0:46.07,Patient,-0.1761474030737689,0.12217293116877935
692,0:0:46.13,Patient,-0.17485348342881168,0.12782566152730668
693,0:0:46.20,Patient,-0.17018929665734395,0.1356574119354458
694,0:0:46.27,Patient,-0.16858682514971246,0.12914620554468362
695,0:0:46.33,Patient,-0.17597215779510994,0.1489654797433775
696,0:0:46.40,Patient,-0.18588076978228732,0.18362224257853704
697,0:0:46.47,Patient,-0.19586419450605055,0.20812346220924546
698,0:0:46.53,Patient,-0.19461248731181274,0.2402137890727785
699,0:0:46.60,Patient,-0.1964372752339252,0.2895272798376681
700,0:0:46.67,Patient,-0.18995024089235596,0.2946830362702369
701,0:0:46.73,Patient,-0.17523593225198353,0.27954395222375794
702,0:0:46.80,Patient,-0.15633714364649048,0.242465095901522
703,0:0:46.87,Patient,-0.14644557179642154,0.20495330554335545
704,0:0:46.93,Patient,-0.13420860278695315,0.17641186577515489
705,0:0:47.00,Patient,-0.1226606627841782,0.17906433396453475
706,0:0:47.07,Patient,-0.11350256989671605,0.21004792422061305
707,0:0:47.13,Patient,-0.11163672875970412,0.23894631141028866
708,0:0:47.20,Patient,-0.12054630727330926,0.2800155522635985
709,0:0:47.27,Patient,-0.14209032691150836,0.33657134618966944
710,0:0:47.33,Patient,-0.18577515700744104,0.32083478615591204
711,0:0:47.40,Patient,-0.25359968947882744,0.2886254733240161
712,0:0:47.47,Patient,-0.3273011906520286,0.24435943970939936
713,0:0:47.53,Patient,-0.3911394631211096,0.17459641403014756
714,0:0:47.60,Patient,-0.4555455880643233,0.20928437566973965
715,0:0:47.67,Patient,-0.5012023379293278,0.2942347206955533
716,0:0:47.73,Patient,-0.45977669033031704,0.29250598942517797
717,0:0:47.80,Patient,-0.3665745179732632,0.3427309049954992
718,0:0:47.87,Patient,-0.2817034488541073,0.329363633665549
719,0:0:47.93,Patient,-0.19311684580353367,0.28391647106279905
720,0:0:48.00,Patient,-0.13558951539540856,0.2640092504357856
721,0:0:48.07,Patient,-0.10339064179389364,0.2073058372548828
722,0:0:48.13,Screen,-0.08903720089621513,0.20469289350029632
723,0:0:48.20,Screen,-0.09043682273656008,0.19931937953469675
724,0:0:48.27,Screen,-0.0993605376870292,0.1940982322175712
725,0:0:48.33,Patient,-0.10958812386788737,0.1883666412506436
726,0:0:48.40,Patient,-0.12259535941942007,0.19001255465708328
727,0:0:48.47,Patient,-0.13714189439056124,0.2013119930972295
728,0:0:48.53,Patient,-0.1560466929348163,0.21901142789099526
729,0:0:48.60,Patient,-0.16618747346848292,0.2328173155713795
730,0:0:48.67,Patient,-0.17388861601285446,0.2330292641062375
