,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,0.2088867548375419,0.5160920285850851
425,0:0:28.33,Screen,0.1448443033219164,0.6836117893612541
426,0:0:28.40,Screen,0.09314818526753167,0.8413606186734672
427,0:0:28.47,Screen,0.030716857812829162,0.9815964541868484
428,0:0:28.53,Screen,0.020739766024514383,1.0577603107647031
429,0:0:28.60,Screen,0.07061130530319956,1.027779891334401
430,0:0:28.67,Screen,0.12665110999761664,0.9733729513933468
431,0:0:28.73,Screen,0.19449113331528164,0.9517655886117786
432,0:0:28.80,Screen,0.2495247661139751,0.9630573016890756
433,0:0:28.87,Screen,0.28535393677284226,0.9938813415402458
434,0:0:28.93,Screen,0.315216323207915,1.0039294878830367
435,0:0:29.00,Screen,0.3233146091381076,1.0191265924153408
436,0:0:29.07,Screen,0.3224343530173468,1.015588215932919
437,0:0:29.13,Screen,0.3288658407712715,1.0098151495985792
438,0:0:29.20,Screen,0.33947695471265743,1.004284900858765
439,0:0:29.27,Screen,0.3591855835780262,1.0056501992896458
440,0:0:29.33,Screen,0.3762080314526331,1.0300554107491116
441,0:0:29.40,Screen,0.3872788476722512,1.0307939831842372
442,0:0:29.47,Screen,0.3910326522765661,1.0347800901960005
443,0:0:29.53,Screen,0.3870824153535105,1.0411191885634614
444,0:0:29.60,Screen,0.3869782036387738,1.056789522387908
445,0:0:29.67,Screen,0.38869585447053023,1.0608487078929765
446,0:0:29.73,Screen,0.39046885819621663,1.0524135490386697
447,0:0:29.80,Screen,0.3204956533091745,1.062597780799886
448,0:0:29.87,Screen,0.1688367810453544,0.9976154134156489
449,0:0:29.93,Patient,-0.008443635887160133,0.8726215297212147
450,0:0:30.00,Patient,-0.16790938672861655,0.6832621958788456
451,0:0:30.07,Patient,-0.3539716092740444,0.5515778851295249
452,0:0:30.13,Patient,-0.5090737969106109,0.4345616559745311
453,0:0:30.20,Patient,-0.6062250778068499,0.3716188637448428
454,0:0:30.27,Patient,-0.5673142836819588,0.3723711405513721
455,0:0:30.33,Patient,-0.4592469324070138,0.3746532917871012
456,0:0:30.40,Patient,-0.3716024258385667,0.3755551672575592
457,0:0:30.47,Patient,-0.33927588675497244,0.39772584395673344
458,0:0:30.53,Patient,-0.3198751526682464,0.40452749803339777
459,0:0:30.60,Patient,-0.25180358521736435,0.3940315000709592
460,0:0:30.67,Patient,-0.21367659735529054,0.3988415143076742
461,0:0:30.73,Patient,-0.2629485102949955,0.4143262399207237
462,0:0:30.80,Patient,-0.4013612499547077,0.4439759157037368
463,0:0:30.87,Patient,-0.4863670387522838,0.4439265650348802
464,0:0:30.93,Patient,-0.5423426736923441,0.4136568842058449
465,0:0:31.00,Patient,-0.5922893662945218,0.3566271846143711
466,0:0:31.07,Patient,-0.6690412689856694,0.31026280137770695
467,0:0:31.13,Patient,-0.6254602454099099,0.2279457521527047
468,0:0:31.20,Patient,-0.4535799386129338,0.1046551988093635
469,0:0:31.27,Patient,-0.2708822146197719,0.019733119669529987
470,0:0:31.33,Patient,-0.07600245568808317,-0.016130894267820214
471,0:0:31.40,Screen,0.1173806803742362,-0.030868481263056836
472,0:0:31.47,Screen,0.245453271933071,-0.005534803503937191
473,0:0:31.53,Screen,0.33560419650893003,0.030459610574932794
474,0:0:31.60,Screen,0.32781415073596376,0.10152283327646584
475,0:0:31.67,Screen,0.27577854268123986,0.21484875769996226
476,0:0:31.73,Screen,0.23400275565861545,0.3311375821643123
477,0:0:31.80,Screen,0.18344010258288207,0.4446149527894099
478,0:0:31.87,Screen,0.11775562494297764,0.5921510509279124
479,0:0:31.93,Screen,0.05689099978479584,0.7539835099688771
480,0:0:32.00,Patient,-0.0003181100474632193,0.8914791727184683
481,0:0:32.07,Patient,-0.035388084894537264,1.028294693911195
482,0:0:32.13,Patient,-0.031347838803629964,1.067621186960509
483,0:0:32.20,Patient,-0.020638046889902274,1.091321890650859
484,0:0:32.27,Patient,-0.007333879824651994,1.107499643142377
485,0:0:32.33,Screen,0.027844149773193383,1.1107009301024904
486,0:0:32.40,Screen,0.06351148233842342,1.1091813745417258
487,0:0:32.47,Screen,0.10974963768543276,1.0946075075415362
488,0:0:32.53,Screen,0.15858593581435435,1.0619513148951751
489,0:0:32.60,Screen,0.1921256066051448,1.0706390422966716
490,0:0:32.67,Screen,0.2153373781905059,1.0715757222867424
491,0:0:32.73,Screen,0.2203943959205704,1.0956454098550823
492,0:0:32.80,Screen,0.22035945892331246,1.1080326308574084
493,0:0:32.87,Screen,0.2264650211916387,1.1073251235571282
494,0:0:32.93,Screen,0.24496418892836475,1.0902061280588615
495,0:0:33.00,Screen,0.2928549177392733,1.0672616222294389
496,0:0:33.07,Screen,0.3283124894543429,1.045119116566882
497,0:0:33.13,Screen,0.3570830546942991,1.0286789111626988
498,0:0:33.20,Screen,0.3828503397818073,1.0177186578917845
499,0:0:33.27,Screen,0.3917161432712112,1.0189900528427631
500,0:0:33.33,Screen,0.390393983659066,1.0217568809657642
501,0:0:33.40,Screen,0.3777545719002819,1.0342625699653687
502,0:0:33.47,Screen,0.3338834949465757,1.031102431701701
503,0:0:33.53,Screen,0.2896293578394241,1.0167118354288731
504,0:0:33.60,Screen,0.2484009780862942,1.005483433825989
505,0:0:33.67,Screen,0.19235984153847305,0.9757985271169202
506,0:0:33.73,Screen,0.15131760766954155,0.9619277358460498
507,0:0:33.80,Screen,0.13200927905946028,0.9642761858155516
508,0:0:33.87,Screen,0.10825450219291632,0.9649218589654776
509,0:0:33.93,Screen,0.10598312320609947,0.9829070555207716
510,0:0:34.00,Screen,0.10520271819100442,0.9980597744304232
511,0:0:34.07,Screen,0.11607585825585635,1.0375624428632324
512,0:0:34.13,Screen,0.14346400289075156,1.082453467457048
513,0:0:34.20,Screen,0.1707374265382255,1.1012054510498441
514,0:0:34.27,Screen,0.21493480298648768,1.1041876521528764
515,0:0:34.33,Screen,0.2600838009172363,1.0805093236392012
516,0:0:34.40,Screen,0.3019990512856832,1.05921696436761
517,0:0:34.47,Screen,0.3396377499084218,1.0466728687620974
518,0:0:34.53,Screen,0.35354248181927395,1.0462826113499544
519,0:0:34.60,Screen,0.3611969529782764,1.054497249132601
520,0:0:34.67,Screen,0.3723014353823138,1.0560896015945969
521,0:0:34.73,Screen,0.3748532271447632,0.9825569742971836
522,0:0:34.80,Screen,0.3617021726282488,0.8710657187692208
523,0:0:34.87,Screen,0.3284265875070089,0.7276946608201083
524,0:0:34.93,Screen,0.31494206920371964,0.5183427390820687
525,0:0:35.00,Screen,0.3240172749132303,0.35967115310392245
526,0:0:35.07,Screen,0.3229194630531417,0.2618779993426394
527,0:0:35.13,Screen,0.3196825136050247,0.2310515612133125
528,0:0:35.20,Screen,0.3166105059184076,0.2355014257865985
529,0:0:35.27,Screen,0.3221910110935629,0.21244263635311567
530,0:0:35.33,Screen,0.33408195308690186,0.19194634941599445
531,0:0:35.40,Screen,0.33864936292356523,0.16454480219002401
532,0:0:35.47,Screen,0.3423293662075971,0.13686077121126278
533,0:0:35.53,Screen,0.3466091238580441,0.12564943684602167
534,0:0:35.60,Screen,0.3469533555781497,0.1101436639076162
535,0:0:35.67,Screen,0.3414770306640344,0.12431124505137475
536,0:0:35.73,Screen,0.34573354319724603,0.12407850228279585
537,0:0:35.80,Screen,0.3431082628518769,0.14412352949600132
538,0:0:35.87,Screen,0.2929337229783309,0.2085688968282014
539,0:0:35.93,Screen,0.2345613910169001,0.3023281503462336
540,0:0:36.00,Screen,0.17932929504692294,0.3932121050332147
541,0:0:36.07,Screen,0.11325275966224965,0.5157113938719288
542,0:0:36.13,Screen,0.0603746680774685,0.6495950413921318
543,0:0:36.20,Screen,0.02261455542230521,0.7928762334021376
544,0:0:36.27,Screen,0.02732587530071195,0.8538847398873751
545,0:0:36.33,Screen,0.0843064386738579,0.874817334706022
546,0:0:36.40,Screen,0.1308258219421955,0.8526875028407529
547,0:0:36.47,Screen,0.16257713383406186,0.8494839844795015
548,0:0:36.53,Screen,0.17354605548318802,0.8976068588172136
549,0:0:36.60,Screen,0.16426593245459856,0.9510419551396834
550,0:0:36.67,Screen,0.15081776490435791,0.9972604838794256
551,0:0:36.73,Screen,0.151200740925992,0.9944448185574636
552,0:0:36.80,Screen,0.16183088630023915,0.9736147491072497
553,0:0:36.87,Screen,0.17178193165746145,0.9554150835246964
554,0:0:36.93,Screen,0.16757522057383653,0.9526870149375172
555,0:0:37.00,Screen,0.1612480097927823,0.95823765525091
556,0:0:37.07,Screen,0.15248261151618553,0.9821890372554054
557,0:0:37.13,Screen,0.1367013957247365,0.9925389244895624
558,0:0:37.20,Screen,0.1406332553305396,1.0060150334961036
559,0:0:37.27,Screen,0.16861144406171125,1.0156197963534663
560,0:0:37.33,Screen,0.19842503229694686,1.0072394183512163
561,0:0:37.40,Screen,0.19856728451897546,0.9786563419947348
562,0:0:37.47,Screen,0.1854164906614711,0.974424287732667
563,0:0:37.53,Screen,0.15833930759197604,0.9843241730109208
564,0:0:37.60,Screen,0.1526801010631446,1.010252691585308
565,0:0:37.67,Screen,0.1607400628001872,1.0324391304106586
566,0:0:37.73,Screen,0.18544142936463728,1.0240529546182524
567,0:0:37.80,Screen,0.23609621152572915,0.9780552957071408
568,0:0:37.87,Screen,0.2919237467349257,0.9682437535353644
569,0:0:37.93,Screen,0.3345594273787852,0.9700197866281229
570,0:0:38.00,Screen,0.358981212190554,0.9701078578838944
571,0:0:38.07,Screen,0.3343760486756279,0.9508407895841716
572,0:0:38.13,Screen,0.3031117322289463,0.920448814214877
573,0:0:38.20,Screen,0.2693166828348379,0.8781408075087211
574,0:0:38.27,Screen,0.23991495901176965,0.8363915196793213
575,0:0:38.33,Screen,0.20609164590993076,0.7994536071003511
576,0:0:38.40,Screen,0.1397609092712419,0.7824118184743167
577,0:0:38.47,Screen,0.031158817773365093,0.7692316784579144
578,0:0:38.53,Patient,-0.13374275570391064,0.6908712267238073
579,0:0:38.60,Patient,-0.30806105845678594,0.5824946095556011
580,0:0:38.67,Patient,-0.4492795433981102,0.43580557804997794
581,0:0:38.73,Patient,-0.5471248575696862,0.3187071723793404
582,0:0:38.80,Patient,-0.5977480345180219,0.27929502933694056
583,0:0:38.87,Patient,-0.4395236468044742,0.14744955552403252
584,0:0:38.93,Patient,-0.20355029265058394,0.10112305026855316
585,0:0:39.00,Screen,0.019485066104018667,0.07384907366951418
586,0:0:39.07,Screen,0.1820051137973665,0.050609337490940966
587,0:0:39.13,Screen,0.26821188041211075,0.0651612065907174
588,0:0:39.20,Screen,0.3075333155333465,0.06370176767750252
589,0:0:39.27,Screen,0.3058186185999414,0.10003581939953893
590,0:0:39.33,Screen,0.2701548949369117,0.1567881742916356
591,0:0:39.40,Screen,0.255077921640434,0.17313027071578554
592,0:0:39.47,Screen,0.2510773922267267,0.17531354050448886
593,0:0:39.53,Screen,0.25192198711768754,0.16289978874813088
594,0:0:39.60,Screen,0.25511373798951764,0.14334325350977326
595,0:0:39.67,Screen,0.26517620762843425,0.13532845910429064
596,0:0:39.73,Screen,0.28052686290160994,0.12674356499408326
597,0:0:39.80,Screen,0.2886944402137864,0.11382040140254535
598,0:0:39.87,Screen,0.2938911155435802,0.11654092631086778
599,0:0:39.93,Screen,0.29340596586956913,0.10948955637049322
600,0:0:40.00,Screen,0.2881915739093934,0.10850954068847612
601,0:0:40.07,Screen,0.2919027144536557,0.10969769316458283
602,0:0:40.13,Screen,0.2846436431356816,0.12894240649200914
603,0:0:40.20,Screen,0.2514277692164727,0.1928914753763369
604,0:0:40.27,Screen,0.2208156010325106,0.2857877197295705
605,0:0:40.33,Screen,0.193835336750937,0.3936334471688167
606,0:0:40.40,Screen,0.16262387772913545,0.5415318147453321
607,0:0:40.47,Screen,0.13078734827333555,0.6953616391143476
608,0:0:40.53,Screen,0.08789399533127193,0.8476038823940564
609,0:0:40.60,Screen,0.04460496572243418,0.9493851297391273
610,0:0:40.67,Screen,0.01985958357781388,0.9929110435429824
611,0:0:40.73,Screen,0.0017911057147332258,0.988945261725556
612,0:0:40.80,Patient,-0.009229452759660122,0.9852972356810179
613,0:0:40.87,Screen,0.00429299123782441,0.9733569836724264
614,0:0:40.93,Screen,0.05226911444669702,0.8869156100547532
615,0:0:41.00,Screen,0.11530121941970088,0.7250912337700257
616,0:0:41.07,Screen,0.19909880726354265,0.5347550697314928
617,0:0:41.13,Screen,0.2644102620945171,0.3672734343746089
618,0:0:41.20,Screen,0.3162508638514902,0.2322190276727032
619,0:0:41.27,Screen,0.345633407879433,0.14665965677786758
620,0:0:41.33,Screen,0.3512610007492878,0.12615433023553926
621,0:0:41.40,Screen,0.3418027003418523,0.13299246802880446
622,0:0:41.47,Screen,0.34756495393544473,0.14203101156559114
623,0:0:41.53,Screen,0.350303188383617,0.15040736361404647
624,0:0:41.60,Screen,0.3456162429481637,0.1567210145060436
625,0:0:41.67,Screen,0.33441546804021866,0.15849234049920535
626,0:0:41.73,Screen,0.3336488403208313,0.15847684103738555
627,0:0:41.80,Screen,0.33707929136326165,0.1470932322034177
628,0:0:41.87,Screen,0.3400058836792336,0.13548510382786846
629,0:0:41.93,Screen,0.3463725900926245,0.13240012656592784
630,0:0:42.00,Screen,0.3537436450344724,0.12096429720589524
631,0:0:42.07,Screen,0.3502684181635334,0.1534310550654013
632,0:0:42.13,Screen,0.3171824595831024,0.23235711373686194
633,0:0:42.20,Screen,0.28017122971305153,0.3394538854058192
634,0:0:42.27,Screen,0.2468431103762338,0.4865899722350555
635,0:0:42.33,Screen,0.21493718173702508,0.6635759385238311
636,0:0:42.40,Screen,0.19973672779850976,0.8137657840159546
637,0:0:42.47,Screen,0.1876120086647665,0.9089680112193552
638,0:0:42.53,Screen,0.2016852549933268,0.9159752519398392
639,0:0:42.60,Screen,0.2554524368545774,0.9241557450949816
640,0:0:42.67,Screen,0.2936750400153519,0.9451179956026818
641,0:0:42.73,Screen,0.3025129428887817,0.9556741949633508
642,0:0:42.80,Screen,0.2924744788009512,0.9731582327340548
643,0:0:42.87,Screen,0.2495052503952873,0.9635922349754772
644,0:0:42.93,Screen,0.19989709503926734,0.9233765784780996
645,0:0:43.00,Screen,0.15934611721528946,0.9228048794632238
646,0:0:43.07,Screen,0.11428144094594933,0.936277374516584
647,0:0:43.13,Screen,0.07686678714044654,0.9241066869820148
648,0:0:43.20,Screen,0.02358152859579686,0.9117527328106922
649,0:0:43.27,Patient,-0.08404310371280539,0.901666449025438
650,0:0:43.33,Patient,-0.2334100240951727,0.8095595560511959
651,0:0:43.40,Patient,-0.39701985964055103,0.6606039798553123
652,0:0:43.47,Patient,-0.5352812767310259,0.5241879656011286
653,0:0:43.53,Patient,-0.687445128266698,0.4206747536200641
654,0:0:43.60,Patient,-0.8384297678143355,0.34581083119938616
655,0:0:43.67,Patient,-0.9027112066563016,0.34282224400814737
656,0:0:43.73,Patient,-0.8642767773521994,0.3827143731263979
657,0:0:43.80,Patient,-0.6643085231949921,0.315665984496689
658,0:0:43.87,Patient,-0.42008948390273737,0.2195959340020124
659,0:0:43.93,Patient,-0.21338695374810612,0.10358468194646868
660,0:0:44.00,Patient,-0.017794958662064674,-0.0020721829371810004
661,0:0:44.07,Screen,0.11651200148888476,-0.05883572225954139
662,0:0:44.13,Screen,0.1791655622411497,-0.09990650253971367
663,0:0:44.20,Screen,0.20247662751533926,-0.09825099912599976
664,0:0:44.27,Screen,0.1761098381070174,-0.05010208766658633
665,0:0:44.33,Screen,0.16633649394723704,0.004933050960856001
666,0:0:44.40,Screen,0.17577207322226807,0.05215146414173362
667,0:0:44.47,Screen,0.17787929410859465,0.08297429178671616
668,0:0:44.53,Screen,0.18247938674423886,0.09617426433564112
669,0:0:44.60,Screen,0.19432664418194268,0.09600710056649976
670,0:0:44.67,Screen,0.20787632337666295,0.10112686235471008
671,0:0:44.73,Screen,0.22327973480855912,0.10115456714169113
672,0:0:44.80,Screen,0.2355352443907868,0.09733877834115263
673,0:0:44.87,Screen,0.2432978320100169,0.0896926504520108
674,0:0:44.93,Screen,0.2544774496768478,0.08946501472132735
675,0:0:45.00,Screen,0.2462593656579538,0.13093000362781448
676,0:0:45.07,Screen,0.22500973374628802,0.2148752607830644
677,0:0:45.13,Screen,0.20516992149259505,0.32043006596900675
678,0:0:45.20,Screen,0.18815828011988145,0.4541587963638206
679,0:0:45.27,Screen,0.16637532433309635,0.6120445370341984
680,0:0:45.33,Screen,0.13955005440085486,0.7857838281218121
681,0:0:45.40,Screen,0.1074076378208868,0.9328400143068782
682,0:0:45.47,Screen,0.0931716113394307,0.9901882821546928
683,0:0:45.53,Screen,0.09956472272509456,0.9673332886087236
684,0:0:45.60,Screen,0.14658892358683176,0.8785128828030268
685,0:0:45.67,Screen,0.1925036984291244,0.7275766017713786
686,0:0:45.73,Screen,0.24199378487437226,0.5436127481897771
687,0:0:45.80,Screen,0.2899388321477087,0.3893954134406116
688,0:0:45.87,Screen,0.3257882270994815,0.2793504635593578
689,0:0:45.93,Screen,0.3504906202917913,0.2222358003133698
690,0:0:46.00,Screen,0.363771913763066,0.20547948009872372
691,0:0:46.07,Screen,0.3583937392976881,0.20481260245456548
692,0:0:46.13,Screen,0.35083719487135645,0.2047575986734745
693,0:0:46.20,Screen,0.3434572136594828,0.2075821020394925
694,0:0:46.27,Screen,0.3309266859681229,0.2198312238320028
695,0:0:46.33,Screen,0.32514661596709776,0.2084534124972216
696,0:0:46.40,Screen,0.3290503121519327,0.196934681158248
697,0:0:46.47,Screen,0.3332532812879815,0.1959524373613673
698,0:0:46.53,Screen,0.3439244727077255,0.1730574330782546
699,0:0:46.60,Screen,0.32574508803730673,0.1674730084539121
700,0:0:46.67,Screen,0.2788467949708545,0.1434416067610025
701,0:0:46.73,Screen,0.2446824714539144,0.11849943481383185
702,0:0:46.80,Screen,0.18465703273283696,0.14733816039373834
703,0:0:46.87,Screen,0.12913688655512354,0.1895795392575024
704,0:0:46.93,Screen,0.07845915961266049,0.25867672923079105
705,0:0:47.00,Screen,0.021374060132970718,0.3900279628293497
706,0:0:47.07,Patient,-0.029608484196325207,0.5436459109508355
707,0:0:47.13,Patient,-0.05230919892257788,0.7476523062166871
708,0:0:47.20,Patient,-0.08230632328560157,0.9031698189888924
709,0:0:47.27,Patient,-0.06864190679257809,0.9111485515927068
710,0:0:47.33,Patient,-0.04120253604640397,0.8927291912010632
711,0:0:47.40,Patient,-0.01631374870445397,0.8993345136877755
712,0:0:47.47,Screen,0.011610814736541443,0.8950167515563175
713,0:0:47.53,Screen,0.0301451895424599,0.9025743451057304
714,0:0:47.60,Screen,0.028257177463009073,0.9406514361852816
715,0:0:47.67,Screen,0.011665694149792738,1.0043739888075671
716,0:0:47.73,Screen,0.0038444690726521635,1.036326846963636
717,0:0:47.80,Screen,0.0051356848526100144,1.0726491352465488
718,0:0:47.87,Screen,0.011861957556153857,1.1049684376940414
719,0:0:47.93,Screen,0.035410200518909245,1.133847210581783
720,0:0:48.00,Screen,0.047530538378862286,1.1165097093635497
721,0:0:48.07,Screen,0.06751833032107507,1.1115038451635806
722,0:0:48.13,Screen,0.07975974807664203,1.1081574484889882
723,0:0:48.20,Screen,0.058020529817079926,1.0645730319832494
724,0:0:48.27,Screen,0.040838141386991336,1.034366291649184
725,0:0:48.33,Screen,0.03096415103861045,1.0176036867074314
726,0:0:48.40,Screen,0.010647102460559351,0.9962748492432656
727,0:0:48.47,Screen,0.004216370594540193,1.010190685106362
728,0:0:48.53,Screen,0.006599987213859281,1.0502220719835975
729,0:0:48.60,Screen,0.001731800734778843,1.095848868203704
730,0:0:48.67,Screen,0.019555000650552396,1.1381427381517368
731,0:0:48.73,Screen,0.04229399606238062,1.1370625784660977
732,0:0:48.80,Screen,0.05177783611485391,1.173597146096666
733,0:0:48.87,Keyboard,0.08035269001392784,1.2061505438540272
734,0:0:48.93,Screen,0.0963771851536454,1.1982883800669812
735,0:0:49.00,Screen,0.09771130697040092,1.1609150088068632
736,0:0:49.07,Screen,0.10194679045718276,1.1325554521015586
737,0:0:49.13,Screen,0.09003582478965677,1.075237071472159
738,0:0:49.20,Screen,0.08041022627549632,1.0609992894044868
739,0:0:49.27,Screen,0.05464345430774696,1.0750518364314194
740,0:0:49.33,Screen,0.026319370992469587,1.0867745563646511
741,0:0:49.40,Patient,-0.0007666519674260695,1.0935092997768825
742,0:0:49.47,Patient,-0.01807044702223604,1.106402505663775
743,0:0:49.53,Patient,-0.02873014318475758,1.1063313338217977
