,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Screen,0.2410958899313088,-0.021695197519404123
423,0:0:28.20,Screen,0.192021171275494,0.0157271707000644
424,0:0:28.27,Screen,0.09556950776874536,0.02747577373738017
425,0:0:28.33,Patient,-0.04452679494946389,-0.02651079862605272
426,0:0:28.40,Patient,-0.21763955681848127,-0.08613028926610337
427,0:0:28.47,Patient,-0.4384552778866213,-0.14402500012529934
428,0:0:28.53,Patient,-0.6891667236458621,-0.19660165825644715
429,0:0:28.60,Patient,-0.8977639424183336,-0.2421885689060822
430,0:0:28.67,Patient,-0.9743616933613388,-0.3038309436470634
431,0:0:28.73,Patient,-1.0265381436009202,-0.3442848116684512
432,0:0:28.80,Patient,-1.0249783360675226,-0.3738666567948453
433,0:0:28.87,Patient,-1.0265185197131068,-0.4135512979233821
434,0:0:28.93,Patient,-1.049222319370858,-0.4555279922236448
435,0:0:29.00,Patient,-1.0539565706871086,-0.4346222705842608
436,0:0:29.07,Patient,-1.1105704884317211,-0.34603783370199703
437,0:0:29.13,Patient,-1.1937865950369262,-0.1434543198357709
438,0:0:29.20,Patient,-1.2800332238757957,0.1611846778831915
439,0:0:29.27,Patient,-1.3563012899846445,0.5199475268163799
440,0:0:29.33,Patient,-1.427981139519655,0.7925882321767402
441,0:0:29.40,Patient,-1.355753412688973,0.9386352913536146
442,0:0:29.47,Patient,-1.1907953193748702,0.8055540927787572
443,0:0:29.53,Patient,-0.9735126024202156,0.4836807802145072
444,0:0:29.60,Patient,-0.8640161421191094,0.2314651737805828
445,0:0:29.67,Patient,-0.8319201900161043,0.023740562393924542
446,0:0:29.73,Patient,-0.8446285467594588,-0.10617228462107507
447,0:0:29.80,Patient,-0.8706529791223709,-0.16704517568904442
448,0:0:29.87,Patient,-0.9112755542765756,-0.196829763758454
449,0:0:29.93,Patient,-0.9387803977539632,-0.21427954618159406
450,0:0:30.00,Patient,-0.9552538136833364,-0.2158743304985732
451,0:0:30.07,Patient,-0.9802869635672502,-0.25542573928313894
452,0:0:30.13,Patient,-0.9573237477367379,-0.30145528471680844
453,0:0:30.20,Patient,-0.9717054892657216,-0.3318442337399837
454,0:0:30.27,Patient,-0.9815716059464998,-0.3369301564672546
455,0:0:30.33,Patient,-0.9974838678235266,-0.313673164212642
456,0:0:30.40,Patient,-1.0544020018710325,-0.284051636047826
457,0:0:30.47,Patient,-1.0948253330368631,-0.2701740462214537
458,0:0:30.53,Patient,-1.1301068891244284,-0.2538096526347815
459,0:0:30.60,Patient,-1.1634632281165536,-0.26941966924443106
460,0:0:30.67,Patient,-1.1753092832894654,-0.2943388897195113
461,0:0:30.73,Patient,-1.18368866527817,-0.3448678973557546
462,0:0:30.80,Patient,-1.2023798848707554,-0.42540638759461097
463,0:0:30.87,Patient,-1.198976285754386,-0.4967653930784573
464,0:0:30.93,Patient,-1.2016878787810636,-0.5533238274522989
465,0:0:31.00,Patient,-1.1338838709910817,-0.5859597779876108
466,0:0:31.07,Patient,-1.072399195150889,-0.570988352811147
467,0:0:31.13,Patient,-0.9820272937042565,-0.5305008103535306
468,0:0:31.20,Patient,-0.9040712917987398,-0.4784219921024947
469,0:0:31.27,Patient,-0.8688696301894305,-0.4089800345092293
470,0:0:31.33,Patient,-0.8429909177260597,-0.3414397371446914
471,0:0:31.40,Patient,-0.8180235410425177,-0.2788401511583231
472,0:0:31.47,Patient,-0.8485374316265375,-0.22798200073549724
473,0:0:31.53,Patient,-0.9148844519395821,-0.21282789622225576
474,0:0:31.60,Patient,-1.00430345855426,-0.22763319240872126
475,0:0:31.67,Patient,-1.1244256207526786,-0.2583067299543085
476,0:0:31.73,Patient,-1.1808233141969708,-0.30175722475041983
477,0:0:31.80,Patient,-1.1985110789487183,-0.3358426688550421
478,0:0:31.87,Patient,-1.1943919060535062,-0.3610067691042154
479,0:0:31.93,Patient,-1.1794428228233824,-0.3678578911430948
480,0:0:32.00,Patient,-1.1403041522459625,-0.3776955580647999
481,0:0:32.07,Patient,-1.1391603215537556,-0.3914311201491276
482,0:0:32.13,Patient,-1.1457009913338103,-0.4003263652665376
483,0:0:32.20,Patient,-1.1581771757043584,-0.4002436610631527
484,0:0:32.27,Patient,-1.1653698988861665,-0.3944223883702704
485,0:0:32.33,Patient,-1.1798747688339448,-0.39853780511000175
486,0:0:32.40,Patient,-1.2077764854704471,-0.40001837346086605
487,0:0:32.47,Patient,-1.2515488437182978,-0.3931179868145376
488,0:0:32.53,Patient,-1.2522697275750243,-0.3613756762682184
489,0:0:32.60,Patient,-1.2382102405331694,-0.3123393918359123
490,0:0:32.67,Patient,-1.1962450147121146,-0.2838813745150837
491,0:0:32.73,Patient,-1.1571976062018006,-0.2769076646802695
492,0:0:32.80,Patient,-1.1462407894424675,-0.28421766029110346
493,0:0:32.87,Patient,-1.1304036617959208,-0.2819793438580009
494,0:0:32.93,Patient,-1.1258089419893569,-0.26934844258893675
495,0:0:33.00,Patient,-1.1381730640265153,-0.2518548312839428
496,0:0:33.07,Patient,-1.138756288693595,-0.2366198538068803
497,0:0:33.13,Patient,-1.1433274922997883,-0.22776921071786424
498,0:0:33.20,Patient,-1.1549562291402575,-0.26148284186488274
499,0:0:33.27,Patient,-1.1836263581041286,-0.3297148353020388
500,0:0:33.33,Patient,-1.2239877221408897,-0.418779236495226
501,0:0:33.40,Patient,-1.25651113197528,-0.5085803496526557
502,0:0:33.47,Patient,-1.2676908965688791,-0.5601339152495625
503,0:0:33.53,Patient,-1.2468564950960646,-0.5819529268072028
504,0:0:33.60,Patient,-1.2210228933012934,-0.5840248264034075
505,0:0:33.67,Patient,-1.1663861210482178,-0.5813156721033411
506,0:0:33.73,Patient,-1.0952486337515808,-0.5787866597435616
507,0:0:33.80,Patient,-1.0359188019418015,-0.5794512239148106
508,0:0:33.87,Patient,-1.002175985483904,-0.5983581599767334
509,0:0:33.93,Patient,-0.9605047309858321,-0.6027950899143256
510,0:0:34.00,Patient,-0.8894106602011584,-0.5814503102300442
511,0:0:34.07,Patient,-0.8496116732401894,-0.5539102328901229
512,0:0:34.13,Patient,-0.8267201233768684,-0.5321157313276639
513,0:0:34.20,Patient,-0.8479944398718668,-0.514322593643753
514,0:0:34.27,Patient,-0.8798038968736412,-0.4769612203944846
515,0:0:34.33,Patient,-0.8956822815791841,-0.4299917558202812
516,0:0:34.40,Patient,-0.9262513759018852,-0.3999153699804968
517,0:0:34.47,Patient,-0.9488690861274914,-0.37765404116265705
518,0:0:34.53,Patient,-0.9466587524242348,-0.3704433610633556
519,0:0:34.60,Patient,-0.9680182346235666,-0.35691801772143866
520,0:0:34.67,Patient,-1.0026802311051042,-0.33887994697605706
521,0:0:34.73,Patient,-1.0043691562457921,-0.3072908559290514
522,0:0:34.80,Patient,-0.9851899673354456,-0.27738949335272395
523,0:0:34.87,Patient,-1.006869786453194,-0.2724515957433327
524,0:0:34.93,Patient,-0.981998817238846,-0.2879247939632514
525,0:0:35.00,Patient,-0.9384436556169994,-0.322572262805095
526,0:0:35.07,Patient,-0.9019889979902068,-0.3618220894227003
527,0:0:35.13,Patient,-0.8753862745084691,-0.4077203180782426
528,0:0:35.20,Patient,-0.8723308961530897,-0.4572284421283608
529,0:0:35.27,Patient,-0.8415649564799622,-0.4774191874238409
530,0:0:35.33,Patient,-0.8228199333133215,-0.4778448108239088
531,0:0:35.40,Patient,-0.8189135942322581,-0.4727052497450229
532,0:0:35.47,Patient,-0.7943506466418042,-0.4073753765227733
533,0:0:35.53,Patient,-0.6833800583526429,-0.3344391957350265
534,0:0:35.60,Patient,-0.5054778417909797,-0.30197421362893656
535,0:0:35.67,Patient,-0.3208261429730345,-0.27418065135274866
536,0:0:35.73,Patient,-0.13575831089295204,-0.2348480345833917
537,0:0:35.80,Screen,0.016702692175882147,-0.22045959055664666
538,0:0:35.87,Screen,0.117026310066173,-0.15738162798077196
539,0:0:35.93,Screen,0.1706222670467814,-0.18888660666841006
540,0:0:36.00,Screen,0.17793086618430987,-0.16925309284860265
541,0:0:36.07,Screen,0.17896358810900725,-0.1433438478206804
542,0:0:36.13,Screen,0.17850874849516948,-0.11352262070795265
543,0:0:36.20,Screen,0.1840303621562988,-0.10231680808994012
544,0:0:36.27,Screen,0.19468625930693326,-0.09135215990126888
545,0:0:36.33,Screen,0.1963906567088762,-0.05685115550317633
546,0:0:36.40,Screen,0.2041932292334113,-0.01850220372580365
547,0:0:36.47,Screen,0.2027619379282292,0.012504625167381066
548,0:0:36.53,Screen,0.19727329565282306,0.048501152553561515
549,0:0:36.60,Screen,0.18834367249235484,0.06725840838168272
550,0:0:36.67,Screen,0.17603622808488398,0.07335401724933542
551,0:0:36.73,Screen,0.16484911759590473,0.08191928166225898
552,0:0:36.80,Screen,0.15839777180243245,0.07880109284726072
553,0:0:36.87,Screen,0.15324045247632312,0.07725227442309443
554,0:0:36.93,Screen,0.15104515005142324,0.08441488181443185
555,0:0:37.00,Screen,0.15389699384801034,0.09403743116419416
556,0:0:37.07,Screen,0.15800368996565284,0.10335275405123144
557,0:0:37.13,Screen,0.16089644548391255,0.11467294228175492
558,0:0:37.20,Screen,0.1565976381468092,0.1283601251300775
559,0:0:37.27,Screen,0.1533573028271295,0.13722389983852068
560,0:0:37.33,Screen,0.1465218573102962,0.14291438939147896
561,0:0:37.40,Screen,0.14227199219840234,0.1406484555631427
562,0:0:37.47,Screen,0.13671153327793356,0.1358684135154633
563,0:0:37.53,Screen,0.13776101588865805,0.13150148179311347
564,0:0:37.60,Screen,0.14313355029150998,0.1338507135476624
565,0:0:37.67,Screen,0.15003696295224747,0.1440789249034265
566,0:0:37.73,Screen,0.15338057123188445,0.15060230912212236
567,0:0:37.80,Screen,0.15643933420830514,0.16451212453268235
568,0:0:37.87,Screen,0.1562644248069152,0.17708854241155458
569,0:0:37.93,Screen,0.15429453901411447,0.17656490909502376
570,0:0:38.00,Screen,0.15219216228857513,0.17722424739328785
571,0:0:38.07,Screen,0.1497669102322998,0.17348710252567173
572,0:0:38.13,Screen,0.15317019487049585,0.16274526750497406
573,0:0:38.20,Screen,0.15893539389558495,0.14876161610512784
574,0:0:38.27,Screen,0.16432016055833978,0.13120763116642006
575,0:0:38.33,Screen,0.1792162904216644,0.1315282312052873
576,0:0:38.40,Screen,0.18855909157273845,0.12836356734114385
577,0:0:38.47,Screen,0.19947098934529076,0.14148314183715974
578,0:0:38.53,Screen,0.2067960967184224,0.12174068574008108
579,0:0:38.60,Screen,0.2065054412340336,0.08999770677130578
580,0:0:38.67,Screen,0.206428627206604,0.06525127140162207
581,0:0:38.73,Screen,0.20282455333815289,0.01818584905368937
582,0:0:38.80,Screen,0.17761025368076264,0.010697318505717016
583,0:0:38.87,Screen,0.15408006470568186,0.0733554214698514
584,0:0:38.93,Screen,0.12859420681845166,0.1833706674840204
585,0:0:39.00,Screen,0.11092856614676404,0.3716278506715349
586,0:0:39.07,Screen,0.07954411606316461,0.5501179608013594
587,0:0:39.13,Screen,0.049022480988739986,0.7985163432298241
588,0:0:39.20,Screen,0.036942395906537466,1.0586489776032029
589,0:0:39.27,Screen,0.0415729599285953,1.0464172977543145
590,0:0:39.33,Screen,0.047548945820261236,1.0266146676095458
591,0:0:39.40,Screen,0.054511501440850985,1.0261801063072626
592,0:0:39.47,Screen,0.05677624190195363,1.0518983321554805
593,0:0:39.53,Screen,0.06257923883477066,1.070606570264683
594,0:0:39.60,Screen,0.0748153727468185,1.0913836024245558
595,0:0:39.67,Screen,0.08536696337927632,1.0997785491702985
596,0:0:39.73,Screen,0.09440339583755013,1.1282354256693594
597,0:0:39.80,Screen,0.12205648205390822,1.1448900868264325
598,0:0:39.87,Screen,0.1610979563074223,1.171530589701052
599,0:0:39.93,Screen,0.2095353412384912,1.1969478179897908
600,0:0:40.00,Keyboard,0.2699807627826457,1.2270895391075376
601,0:0:40.07,Keyboard,0.2905600734821034,1.2290032156039623
602,0:0:40.13,Keyboard,0.2937284918883004,1.2531495919027291
603,0:0:40.20,Keyboard,0.2949582355258307,1.2548990176434431
604,0:0:40.27,Keyboard,0.2750835149599977,1.2576793273567302
605,0:0:40.33,Keyboard,0.2598120207864309,1.2522749455393545
606,0:0:40.40,Keyboard,0.2654379160253019,1.2420008733718586
607,0:0:40.47,Keyboard,0.2907220770217673,1.2175027975614852
608,0:0:40.53,Screen,0.3279033685604477,1.1881269871880722
609,0:0:40.60,Screen,0.34516423226554194,1.1677421195455202
610,0:0:40.67,Screen,0.34778222854492946,1.1628936977963558
611,0:0:40.73,Screen,0.33567439801029225,1.1544350291491725
612,0:0:40.80,Screen,0.30564210333922354,1.1510789417745404
613,0:0:40.87,Screen,0.28371476190881456,1.1512145074066722
614,0:0:40.93,Screen,0.2820150564095736,1.143531404932838
615,0:0:41.00,Screen,0.3187367714180538,1.1479644093930448
616,0:0:41.07,Screen,0.38163922530645855,1.1434545932818565
617,0:0:41.13,Screen,0.4466937224942102,1.1396396432124598
618,0:0:41.20,Screen,0.4840385441887999,1.1331695611964865
619,0:0:41.27,Screen,0.4973143325411865,1.1277616195133089
620,0:0:41.33,Screen,0.4866178702204436,1.1272903333425397
621,0:0:41.40,Screen,0.4722788900126737,1.1520446693815338
622,0:0:41.47,Screen,0.4607922252763928,1.1714148277904997
623,0:0:41.53,Screen,0.4525485265752397,1.178492695024671
624,0:0:41.60,Screen,0.4543454265848541,1.1917787824045352
625,0:0:41.67,Screen,0.4763918341037761,1.187566121672797
626,0:0:41.73,Screen,0.4871174011413841,1.1784280577213218
627,0:0:41.80,Screen,0.4898984641583248,1.1574532122492496
628,0:0:41.87,Screen,0.4658623274691561,1.100964914270918
629,0:0:41.93,Screen,0.4499870031926616,1.0564993423738454
630,0:0:42.00,Screen,0.428476224819355,1.0307564235091906
631,0:0:42.07,Screen,0.3980854735431467,1.022624018080021
632,0:0:42.13,Screen,0.3774029732745931,1.0239895212968166
633,0:0:42.20,Screen,0.34016141486857443,1.0109739766056596
634,0:0:42.27,Screen,0.3323194470170056,0.9891812821840049
635,0:0:42.33,Screen,0.3290434821237847,0.8890525740560935
636,0:0:42.40,Screen,0.29060138025873644,0.7171639609732444
637,0:0:42.47,Screen,0.2820757108954072,0.5146648705211121
638,0:0:42.53,Screen,0.27661752294621683,0.3329311190750717
639,0:0:42.60,Screen,0.2606725867535517,0.19924364999972027
640,0:0:42.67,Screen,0.2483092544873995,0.11376044785626972
641,0:0:42.73,Screen,0.23456487565733886,0.08436397473358606
642,0:0:42.80,Screen,0.2252086526331856,0.07551887733680089
643,0:0:42.87,Screen,0.24905336827224756,0.07095879624871139
644,0:0:42.93,Screen,0.2584660365820198,0.13313755174107544
645,0:0:43.00,Screen,0.2696655794274275,0.2378038342889363
646,0:0:43.07,Screen,0.2917989920065823,0.3840193364133298
647,0:0:43.13,Screen,0.3016752041117192,0.5710724958744589
648,0:0:43.20,Screen,0.2897876926443545,0.7115424491037161
649,0:0:43.27,Screen,0.2721772992701407,0.8701765841611122
650,0:0:43.33,Screen,0.19595204836216384,0.9517675961471392
651,0:0:43.40,Screen,0.1432555343023216,0.9397005275976602
652,0:0:43.47,Screen,0.0928993686961236,0.9388758630165228
653,0:0:43.53,Screen,0.043900858095185916,0.92835311909627
654,0:0:43.60,Screen,0.0018338418198864024,0.9180241456680894
655,0:0:43.67,Patient,-0.028135602372943432,0.8947920845896256
656,0:0:43.73,Patient,-0.04800702627545789,0.8855765656477554
657,0:0:43.80,Patient,-0.031597126473056986,0.8785452982282344
658,0:0:43.87,Patient,-0.006535891598447665,0.8855671460804408
659,0:0:43.93,Screen,0.03414045694437217,0.8936940201858553
660,0:0:44.00,Screen,0.0854786637046808,0.8988034221553513
661,0:0:44.07,Screen,0.12451304415396118,0.8968669206935894
662,0:0:44.13,Screen,0.1392161800972962,0.8998877422188809
663,0:0:44.20,Screen,0.13527954277694634,0.9180108068157564
664,0:0:44.27,Screen,0.11347965535499425,0.9684053673249522
665,0:0:44.33,Screen,0.07853504792129752,0.9968993846465768
666,0:0:44.40,Screen,0.04159336557853338,0.9883803823315788
667,0:0:44.47,Screen,0.012392789433403807,0.9842500622271032
668,0:0:44.53,Screen,0.007239258367881527,1.0068573238373202
669,0:0:44.60,Screen,0.024518114315845174,1.0219132842376606
670,0:0:44.67,Screen,0.034777507473780826,1.0373677709054383
671,0:0:44.73,Screen,0.06115812514216357,1.061515368988725
672,0:0:44.80,Screen,0.07141537931958858,1.0908557517069102
673,0:0:44.87,Screen,0.08272454418355063,1.1208858645977935
674,0:0:44.93,Screen,0.11080699015275287,1.1429328714545046
675,0:0:45.00,Screen,0.12499246918443968,1.1370226182975256
676,0:0:45.07,Screen,0.14171908357954144,1.1003156008492707
677,0:0:45.13,Screen,0.14717619911114038,1.0568098842062672
678,0:0:45.20,Screen,0.12692110528785566,1.004066381220507
679,0:0:45.27,Screen,0.09510566324213006,0.9884083877979636
680,0:0:45.33,Screen,0.047514668307902436,0.9648386500745991
681,0:0:45.40,Patient,-0.004209408641921124,0.982691353164154
682,0:0:45.47,Patient,-0.041570329196085484,0.9901406614585092
683,0:0:45.53,Patient,-0.04782260819347147,1.0006539753565318
684,0:0:45.60,Patient,-0.01929055351634978,1.0065707249833982
685,0:0:45.67,Screen,0.01327699746456406,1.0228004168347324
686,0:0:45.73,Screen,0.039053842216193985,1.0341023683547257
687,0:0:45.80,Screen,0.05066291400261712,1.0261767108234363
688,0:0:45.87,Screen,0.05115468752938107,1.0407851083354165
689,0:0:45.93,Screen,0.037596757101340056,1.0308551840466211
690,0:0:46.00,Screen,0.009425895701561656,0.9943945601836386
691,0:0:46.07,Patient,-0.03670794062881007,0.9839358447259868
692,0:0:46.13,Patient,-0.092276116237269,0.9656704418262886
693,0:0:46.20,Patient,-0.15000475989693535,0.932463841401866
694,0:0:46.27,Patient,-0.2075009750704904,0.9253502327048816
695,0:0:46.33,Patient,-0.2478919045764991,0.8945571525138725
696,0:0:46.40,Patient,-0.2774832642857398,0.8124755434940649
697,0:0:46.47,Patient,-0.21235111829061154,0.6611594593101272
698,0:0:46.53,Patient,-0.12058131642253705,0.495179136603401
699,0:0:46.60,Screen,0.007035549072567279,0.3155786411991949
700,0:0:46.67,Screen,0.12340726722152498,0.15444849371617606
701,0:0:46.73,Screen,0.2251904798118453,0.013228007127975307
702,0:0:46.80,Screen,0.3000854617977733,-0.052972321970447565
703,0:0:46.87,Screen,0.36396449215917337,-0.055813672234902134
704,0:0:46.93,Screen,0.3851584698769433,-0.061842905091420784
705,0:0:47.00,Screen,0.37832558311550396,-0.02349196095685729
706,0:0:47.07,Screen,0.340764244128604,0.11621820426341035
707,0:0:47.13,Screen,0.3051169654698768,0.28985249528942875
708,0:0:47.20,Screen,0.2729681203469428,0.5160460828639286
709,0:0:47.27,Screen,0.22189546046993872,0.7018349457078651
710,0:0:47.33,Screen,0.1660915855602987,0.8946513551100084
711,0:0:47.40,Screen,0.11228683162059848,1.0585159078177897
712,0:0:47.47,Screen,0.13531517777048754,1.0188108363929231
713,0:0:47.53,Screen,0.1942751278239493,0.9960667049457146
714,0:0:47.60,Screen,0.25636384971013937,1.0009072036710642
715,0:0:47.67,Screen,0.3256401605347633,1.0256911777748936
716,0:0:47.73,Screen,0.43426836900839816,1.0068225057214533
717,0:0:47.80,Screen,0.490401240698535,0.8976146924426939
718,0:0:47.87,Screen,0.4903119854304657,0.7054045071130854
719,0:0:47.93,Screen,0.4597125866957651,0.4678732208588842
720,0:0:48.00,Screen,0.4090447294307408,0.2361773975843124
721,0:0:48.07,Screen,0.3732107769632965,0.03950783500056192
722,0:0:48.13,Screen,0.28649057620518104,-0.06860687880538613
723,0:0:48.20,Screen,0.14099306403963482,-0.05550176100783167
724,0:0:48.27,Patient,-0.04107615660934185,-0.04049262731268098
725,0:0:48.33,Patient,-0.19882307212840747,-0.02649112459761168
726,0:0:48.40,Patient,-0.35651505026536195,-0.021275400527050226
727,0:0:48.47,Patient,-0.5228499908225027,0.029421308077925618
728,0:0:48.53,Patient,-0.6090543490968507,0.11200543007539708
729,0:0:48.60,Patient,-0.5821735296431579,0.22246579059287916
730,0:0:48.67,Patient,-0.4616468765040495,0.3639598516920306
731,0:0:48.73,Patient,-0.3239728492615799,0.5203619471029208
732,0:0:48.80,Patient,-0.1943005699953436,0.6669661616846094
733,0:0:48.87,Patient,-0.05924635733553463,0.838361985502743
734,0:0:48.93,Screen,0.06222482842879176,0.9327992215034612
735,0:0:49.00,Screen,0.17287267168004572,0.959981014117388
736,0:0:49.07,Screen,0.2871928026207011,0.9563648319673512
737,0:0:49.13,Screen,0.3774133856978454,0.8677982031119745
738,0:0:49.20,Screen,0.4243777297327833,0.714571230435871
