,timestamp,gaze360_res,gaze360_x,gaze360_y
10834,0:12:2.27,Screen,0.5095326629031874,0.202857486570244
10835,0:12:2.33,Screen,0.5225713816139272,0.22977589863152245
10836,0:12:2.40,Screen,0.5385655829677911,0.23572580487503395
10837,0:12:2.47,Screen,0.5343906359849286,0.2331677626003731
10838,0:12:2.53,Screen,0.5344402003320631,0.21173967336216898
10839,0:12:2.60,Screen,0.5218024839838069,0.19812049274628007
10840,0:12:2.67,Screen,0.5077546199077994,0.18975720090303172
10841,0:12:2.73,Screen,0.5042198596029895,0.1713024858410982
10842,0:12:2.80,Screen,0.5063757094417842,0.15528095135477546
10843,0:12:2.87,Screen,0.5121129845713167,0.15713126747253925
10844,0:12:2.93,Screen,0.5316969353214438,0.15263128928177722
10845,0:12:3.00,Screen,0.5394045213450607,0.16261388135836574
10846,0:12:3.07,Screen,0.5469202101478883,0.1648699022436506
10847,0:12:3.13,Screen,0.5400690245467817,0.2259138084306084
10848,0:12:3.20,Screen,0.5323300106395358,0.3577010957426522
10849,0:12:3.27,Screen,0.5401699810784955,0.3618851558430163
10850,0:12:3.33,Screen,0.5449903371430765,0.3707308050043521
10851,0:12:3.40,Screen,0.5311544653063387,0.31815814523132396
10852,0:12:3.47,Screen,0.5117316861100802,0.3285154435782537
10853,0:12:3.53,Screen,0.4885297661170919,0.33360180328213346
10854,0:12:3.60,Screen,0.4733192430175265,0.18209220448968025
10855,0:12:3.67,Screen,0.4569395091882108,0.09554679154123792
10856,0:12:3.73,Screen,0.4349180864976993,0.06903385793859529
10857,0:12:3.80,Screen,0.41759520195922256,0.051570369504465176
10858,0:12:3.87,Screen,0.3966525513108562,0.03983925967822968
10859,0:12:3.93,Screen,0.3805688990882414,0.02009263965771229
10860,0:12:4.00,Screen,0.3725463340774008,0.018033396962476002
10861,0:12:4.07,Screen,0.36852307425623787,0.021121433713101285
10862,0:12:4.13,Screen,0.3725413349602639,0.01190524980382725
10863,0:12:4.20,Screen,0.3768961459856844,-0.004838631726651007
10864,0:12:4.27,Screen,0.39237950826511736,-0.009117287163984272
10865,0:12:4.33,Screen,0.4039792472269628,0.0005730083284444022
10866,0:12:4.40,Screen,0.4196623085131974,0.03615407223498872
10867,0:12:4.47,Screen,0.4282732034671213,0.09899455854961044
10868,0:12:4.53,Screen,0.4311428339225759,0.23335287215057546
10869,0:12:4.60,Screen,0.44622135665581053,0.2755617748051195
10870,0:12:4.67,Screen,0.4717995367992894,0.3202416039081536
10871,0:12:4.73,Screen,0.4514063288778773,0.2846896777721489
10872,0:12:4.80,Screen,0.4434429660158848,0.292957684507798
10873,0:12:4.87,Screen,0.4271664899653007,0.2919795590959555
10874,0:12:4.93,Screen,0.4167329594461901,0.16102953809798254
10875,0:12:5.00,Screen,0.4114771157071276,0.08356399646336382
10876,0:12:5.07,Screen,0.4157556710413897,0.06147986614994224
10877,0:12:5.13,Screen,0.4213785174920169,0.06692932567651726
10878,0:12:5.20,Screen,0.4309425744006651,0.07415192520942744
10879,0:12:5.27,Screen,0.4507143401218929,0.129776744389666
10880,0:12:5.33,Screen,0.4580067947371186,0.17631901066207414
10881,0:12:5.40,Screen,0.4632406555140179,0.1903188943782977
10882,0:12:5.47,Screen,0.4638592432137433,0.19142248121996716
10883,0:12:5.53,Screen,0.4432164273870014,0.17124249531835922
10884,0:12:5.60,Screen,0.4236600390958343,0.13891667301243196
10885,0:12:5.67,Screen,0.4127916028019101,0.1265616284683355
10886,0:12:5.73,Screen,0.3961224109690587,0.06391022245976757
10887,0:12:5.80,Screen,0.3864245064221484,0.040745217686588085
10888,0:12:5.87,Screen,0.37995867204874895,0.049909980166368315
10889,0:12:5.93,Screen,0.3779722520726715,0.07144641630426772
10890,0:12:6.00,Screen,0.3716526763842847,0.08806915304067386
10891,0:12:6.07,Screen,0.3690552960591754,0.09635852133176374
10892,0:12:6.13,Screen,0.3639461762733117,0.08907776796078175
10893,0:12:6.20,Screen,0.34109256980429137,0.12344016732226905
10894,0:12:6.27,Screen,0.3013238029613739,0.2298135301623388
10895,0:12:6.33,Screen,0.2620931980489029,0.38827607647952905
10896,0:12:6.40,Screen,0.22333082598469808,0.5429623172479304
10897,0:12:6.47,Screen,0.19793502838072632,0.7601708623714345
10898,0:12:6.53,Screen,0.1806659078658403,1.025000920735213
10899,0:12:6.60,Keyboard,0.17922821786723078,1.3213270399581825
10900,0:12:6.67,Keyboard,0.1965305256913587,1.408669336699769
10901,0:12:6.73,Keyboard,0.2363287745410929,1.3973315504880666
10902,0:12:6.80,Keyboard,0.28157557936139355,1.374444466562087
10903,0:12:6.87,Keyboard,0.3034344610252931,1.362676866074776
10904,0:12:6.93,Keyboard,0.30010129768923405,1.3677962756239042
10905,0:12:7.00,Keyboard,0.30184316409846695,1.3842314867347485
10906,0:12:7.07,Keyboard,0.2909382097740509,1.4004141651234292
10907,0:12:7.13,Keyboard,0.27495273435957623,1.389092291607146
10908,0:12:7.20,Keyboard,0.2825176327424127,1.395593286122055
10909,0:12:7.27,Keyboard,0.2959415599757378,1.4192662692698716
10910,0:12:7.33,Keyboard,0.3050950925333681,1.4327693130305081
10911,0:12:7.40,Keyboard,0.30545127379050985,1.4343912794152245
10912,0:12:7.47,Keyboard,0.2933827869113023,1.4628458851596533
10913,0:12:7.53,Keyboard,0.2786826952972375,1.327662851124744
10914,0:12:7.60,Screen,0.26284162384255305,1.0526695976687306
10915,0:12:7.67,Screen,0.2660386726073043,0.7101406012589476
10916,0:12:7.73,Screen,0.2743036909391829,0.42150559099489066
10917,0:12:7.80,Screen,0.2768377360924878,0.17419561817879345
10918,0:12:7.87,Screen,0.2755771777395591,-0.04993358919990088
10919,0:12:7.93,Screen,0.2959473061294852,-0.11518978204419733
10920,0:12:8.00,Screen,0.3032091325234347,-0.11071108406911682
10921,0:12:8.07,Screen,0.30888608564509656,-0.09465503956873413
10922,0:12:8.13,Screen,0.3185927174792858,-0.08665736481462845
10923,0:12:8.20,Screen,0.3247724456810745,-0.08711624582388673
10924,0:12:8.27,Screen,0.3365307548228509,-0.08662413367416315
10925,0:12:8.33,Screen,0.3482135615025617,-0.07400852792929302
10926,0:12:8.40,Screen,0.3606188651226844,-0.05599704566056125
10927,0:12:8.47,Screen,0.3730828535963643,-0.03747299812806373
10928,0:12:8.53,Screen,0.3828499464191626,-0.018225999383496918
10929,0:12:8.60,Screen,0.3859405514284321,-0.004104770316038514
10930,0:12:8.67,Screen,0.3860257581511568,-0.00022610031247844258
10931,0:12:8.73,Screen,0.3872745049000105,-0.002566526996695748
10932,0:12:8.80,Screen,0.3813207569008533,-0.012840684859393584
10933,0:12:8.87,Screen,0.3772687246786408,-0.019463707913896115
10934,0:12:8.93,Screen,0.3746967436207401,-0.023395264049011332
10935,0:12:9.00,Screen,0.3741964851265405,-0.02071773752106253
10936,0:12:9.07,Screen,0.3750446704267479,-0.01619682857053796
10937,0:12:9.13,Screen,0.3782570655518932,-0.0009630014675316973
10938,0:12:9.20,Screen,0.38152534624938667,0.007944901423771238
10939,0:12:9.27,Screen,0.3862510448479258,0.01487443315003939
10940,0:12:9.33,Screen,0.3921578572942416,0.018424380860526352
10941,0:12:9.40,Screen,0.3956296109681253,0.02203485594464887
10942,0:12:9.47,Screen,0.40186507091211865,0.02275974466653507
10943,0:12:9.53,Screen,0.4112338223049287,0.022840698555117136
10944,0:12:9.60,Screen,0.4139252116165717,0.0568543214200793
10945,0:12:9.67,Screen,0.415708565885351,0.11503137910374085
10946,0:12:9.73,Screen,0.419694124925944,0.19776534463416776
10947,0:12:9.80,Screen,0.4260348438057439,0.2822951995688669
10948,0:12:9.87,Screen,0.43609652768212986,0.3607065817744472
10949,0:12:9.93,Screen,0.4427968356005584,0.4264262952700581
10950,0:12:10.00,Screen,0.4425962569371253,0.4726445361577782
10951,0:12:10.07,Screen,0.4457154964964456,0.4763853840442834
10952,0:12:10.13,Screen,0.446837815599927,0.4659517451487425
10953,0:12:10.20,Screen,0.4477338434252275,0.4566498108319977
10954,0:12:10.27,Screen,0.4502556486864261,0.4474300099633096
10955,0:12:10.33,Screen,0.4485901544352326,0.4402963905799307
10956,0:12:10.40,Screen,0.458051610925474,0.4428969264254256
10957,0:12:10.47,Screen,0.4792218047800054,0.4365217515878853
10958,0:12:10.53,Screen,0.5064396228860732,0.4457091784263549
10959,0:12:10.60,Screen,0.5452730972698695,0.4648291628860974
10960,0:12:10.67,Screen,0.5859556834048174,0.4713466959687731
10961,0:12:10.73,Screen,0.6253990312992471,0.483038306685564
10962,0:12:10.80,Screen,0.6597690497657636,0.486128165054718
10963,0:12:10.87,Screen,0.675354826003739,0.4717925479066852
10964,0:12:10.93,Screen,0.6844594344159726,0.4775523627684501
10965,0:12:11.00,Screen,0.6911179096357151,0.4720821546318157
10966,0:12:11.07,Screen,0.6885625995876337,0.4819100718507125
10967,0:12:11.13,Screen,0.6814848126988666,0.4839889967905148
10968,0:12:11.20,Screen,0.6813145341186991,0.496492716087912
10969,0:12:11.27,Screen,0.6747914113619321,0.5049568368404947
10970,0:12:11.33,Screen,0.687758116305057,0.5121894760803887
10971,0:12:11.40,Screen,0.7068466239146496,0.5290515105599473
10972,0:12:11.47,Screen,0.7311960847753982,0.5368115153452785
10973,0:12:11.53,Screen,0.7620455540330859,0.5600952046784917
10974,0:12:11.60,Screen,0.7879137185083371,0.5889241559625092
10975,0:12:11.67,Screen,0.8020698647480279,0.6021567684003369
10976,0:12:11.73,Screen,0.8122715130004128,0.6397873752202896
10977,0:12:11.80,Screen,0.8146808294766719,0.6699585214980209
10978,0:12:11.87,Screen,0.8218328180992662,0.7034650504431872
10979,0:12:11.93,Screen,0.8341308030261982,0.7418320401129163
10980,0:12:12.00,Screen,0.8547192475969086,0.7714599462334387
10981,0:12:12.07,Screen,0.8713312687978577,0.789021982082323
10982,0:12:12.13,Screen,0.881965056522762,0.7961178115085669
10983,0:12:12.20,Screen,0.8933067029162753,0.7930318210752824
10984,0:12:12.27,Screen,0.9127665802085452,0.7929315864463004
10985,0:12:12.33,Screen,0.9407401095354176,0.7781036768473479
10986,0:12:12.40,Screen,0.9588683428278164,0.7486849950808617
10987,0:12:12.47,Screen,0.9761323768431379,0.7188181388517882
10988,0:12:12.53,Screen,0.983691734542802,0.6950437730578547
10989,0:12:12.60,Screen,0.9783316629293326,0.6684081699579942
10990,0:12:12.67,Screen,0.9665571063350828,0.6705352424137155
10991,0:12:12.73,Screen,0.9389722646504456,0.7020083491304646
10992,0:12:12.80,Screen,0.8774695198736715,0.7343840345098802
10993,0:12:12.87,Screen,0.7856045712699965,0.7210267246836771
10994,0:12:12.93,Screen,0.6998609579680404,0.6480284911311922
10995,0:12:13.00,Screen,0.6045781768156583,0.5469731722390384
10996,0:12:13.07,Screen,0.5503768698409472,0.4432947794697811
10997,0:12:13.13,Screen,0.5117088887339903,0.31759152236297583
10998,0:12:13.20,Screen,0.5000735250660118,0.2176974271035564
10999,0:12:13.27,Screen,0.5122850751776646,0.1552569659246302
11000,0:12:13.33,Screen,0.5223549014546821,0.11575851583365965
11001,0:12:13.40,Screen,0.5300065407832616,0.09929423824228108
11002,0:12:13.47,Screen,0.5407185370131447,0.10321820525377688
11003,0:12:13.53,Screen,0.5457212811832893,0.10399927394579778
11004,0:12:13.60,Screen,0.5452730719965352,0.15881866162832606
11005,0:12:13.67,Screen,0.5499099955261048,0.2804153739661893
11006,0:12:13.73,Screen,0.5628533909229003,0.2283547502294971
11007,0:12:13.80,Screen,0.5703136150829549,0.2066735879211568
11008,0:12:13.87,Screen,0.561933579120457,0.1876872154852692
11009,0:12:13.93,Screen,0.5468634959242763,0.1797439299082
11010,0:12:14.00,Screen,0.5430504892047371,0.16602269420906607
11011,0:12:14.07,Screen,0.5342287674305937,-0.01977026731461401
11012,0:12:14.13,Screen,0.5237425992186885,-0.12290759691134208
11013,0:12:14.20,Screen,0.5177375945487601,-0.15521340898846986
11014,0:12:14.27,Screen,0.5101386634853254,-0.17901926703049226
11015,0:12:14.33,Screen,0.5040954771941376,-0.19738781856503787
11016,0:12:14.40,Screen,0.5032395761607701,-0.1975279837853685
11017,0:12:14.47,Screen,0.5041517299797389,-0.19284004364499696
11018,0:12:14.53,Screen,0.5100618836940936,-0.17852076681118384
11019,0:12:14.60,Screen,0.5172799905851633,-0.15276332139686544
11020,0:12:14.67,Screen,0.5232044221934755,-0.12141450589017028
11021,0:12:14.73,Screen,0.5298994905916409,-0.09200132925743204
11022,0:12:14.80,Screen,0.5378094820059385,-0.07223526313690977
11023,0:12:14.87,Screen,0.541812384218095,-0.060941409923798415
11024,0:12:14.93,Screen,0.5398345367888338,-0.05717755025458435
11025,0:12:15.00,Screen,0.5353887793023362,-0.05863443178466034
11026,0:12:15.07,Screen,0.5328984706866821,-0.05999716371091245
11027,0:12:15.13,Screen,0.5259708827390569,-0.05275819198986596
11028,0:12:15.20,Screen,0.5228524171725185,-0.047571325621284966
11029,0:12:15.27,Screen,0.521761136355173,-0.048180191275519035
11030,0:12:15.33,Screen,0.4955169615263554,-0.03482743952246405
11031,0:12:15.40,Screen,0.4542401503260555,-0.003553430404163126
11032,0:12:15.47,Screen,0.4102464183971912,0.0441386017075235
11033,0:12:15.53,Screen,0.3620113846546305,0.11103475589797193
11034,0:12:15.60,Screen,0.3178453334958519,0.1743226543899593
11035,0:12:15.67,Screen,0.2813854228819199,0.2311389022356595
11036,0:12:15.73,Screen,0.2487511074732804,0.281017669339464
11037,0:12:15.80,Screen,0.240234652388213,0.31139634662235033
11038,0:12:15.87,Screen,0.23876236550207466,0.31480248996579874
11039,0:12:15.93,Screen,0.23952610616536876,0.28975209574583616
11040,0:12:16.00,Screen,0.2488401637092869,0.2135052092627216
11041,0:12:16.07,Screen,0.25544076308130664,0.11998333675833092
11042,0:12:16.13,Screen,0.2660542382903639,0.010704081107573196
11043,0:12:16.20,Screen,0.27701201722658164,-0.09166011870485843
11044,0:12:16.27,Screen,0.29294987323776084,-0.1877782902606072
11045,0:12:16.33,Screen,0.30958400068561515,-0.2373836226655619
11046,0:12:16.40,Screen,0.3422040624252248,-0.25074253597995283
11047,0:12:16.47,Screen,0.3890780969514455,-0.2315396528428757
11048,0:12:16.53,Screen,0.4427123202172156,-0.21938948470890468
11049,0:12:16.60,Screen,0.5028633740816333,-0.22520920526125546
11050,0:12:16.67,Screen,0.5633039410700684,-0.23750827657882875
11051,0:12:16.73,Screen,0.6143065340285956,-0.25436642872645543
11052,0:12:16.80,Screen,0.6556820473979009,-0.2775374706871447
11053,0:12:16.87,Screen,0.6731031333547366,-0.2855768646138712
11054,0:12:16.93,Screen,0.6807017331135995,-0.2836655156031583
11055,0:12:17.00,Screen,0.6857809397299389,-0.2751339556447685
11056,0:12:17.07,Screen,0.6861180768266018,-0.26380824807861125
11057,0:12:17.13,Screen,0.6859516738971619,-0.2575425697738723
11058,0:12:17.20,Screen,0.6872584379142397,-0.25908325791816256
11059,0:12:17.27,Screen,0.6897124535944202,-0.26400701802013865
11060,0:12:17.33,Screen,0.6912119419782331,-0.2675748630022736
11061,0:12:17.40,Screen,0.686734884689269,-0.2693416786816081
11062,0:12:17.47,Screen,0.6797238009245486,-0.2570673645113807
11063,0:12:17.53,Screen,0.6470560071436787,-0.2359119102345501
11064,0:12:17.60,Screen,0.6030921228515099,-0.2181609693877663
11065,0:12:17.67,Screen,0.5439400582457056,-0.20359343499160884
11066,0:12:17.73,Screen,0.490179792405803,-0.1965137870522414
11067,0:12:17.80,Screen,0.443290242932228,-0.19978225342160616
11068,0:12:17.87,Screen,0.41386180784915694,-0.20499848151056316
11069,0:12:17.93,Screen,0.3913733186946351,-0.21647635162639645
11070,0:12:18.00,Screen,0.39236678816276543,-0.2235106700579678
11071,0:12:18.07,Screen,0.3940113489816599,-0.22658876565350936
11072,0:12:18.13,Screen,0.4121211597692105,-0.22746383987947355
11073,0:12:18.20,Screen,0.43112642965824943,-0.2258305637160517
11074,0:12:18.27,Screen,0.4504349014441413,-0.21713212982141256
11075,0:12:18.33,Screen,0.470294901234601,-0.2047681787361606
11076,0:12:18.40,Screen,0.485816006284127,-0.1822493625015808
11077,0:12:18.47,Screen,0.4981731775302351,-0.15769319480172764
11078,0:12:18.53,Screen,0.4777998841829139,-0.09213192034017516
11079,0:12:18.60,Screen,0.44764278655949546,-0.013468331523362877
11080,0:12:18.67,Screen,0.4142065743535831,0.07492111137188548
11081,0:12:18.73,Screen,0.3822433709781579,0.16942858171478273
11082,0:12:18.80,Screen,0.3611085906790969,0.2408411555320606
11083,0:12:18.87,Screen,0.3461643629415447,0.3055645824635309
11084,0:12:18.93,Screen,0.33363418314154736,0.3609967005754165
11085,0:12:19.00,Screen,0.3655292697487925,0.2911226296416007
11086,0:12:19.07,Screen,0.4087275988855374,0.2001477614029221
11087,0:12:19.13,Screen,0.4694418825151711,0.08301501073567563
11088,0:12:19.20,Screen,0.5367034833716494,-0.04423746078828216
11089,0:12:19.27,Screen,0.5919354141006928,-0.16187546978341086
11090,0:12:19.33,Screen,0.6432821083595885,-0.26000056517784953
11091,0:12:19.40,Above Screen,0.6766255055608776,-0.3213561237041143
11092,0:12:19.47,Above Screen,0.6813527396460861,-0.3177098756116896
11093,0:12:19.53,Above Screen,0.6889958429866372,-0.3184489914541897
11094,0:12:19.60,Above Screen,0.6954848085019975,-0.32324240781699626
11095,0:12:19.67,Above Screen,0.7003236008907783,-0.33182178091144715
11096,0:12:19.73,Above Screen,0.7045026147348808,-0.3342833415750516
11097,0:12:19.80,Above Screen,0.7115521706455973,-0.33998390476644463
11098,0:12:19.87,Above Screen,0.7154567513731278,-0.3398075269633389
11099,0:12:19.93,Above Screen,0.7161819964371772,-0.33668669177585303
11100,0:12:20.00,Above Screen,0.7104881296114289,-0.3258037873390313
11101,0:12:20.07,Above Screen,0.6644697651040814,-0.31013100165404806
11102,0:12:20.13,Screen,0.5959586862365687,-0.29351593795851544
11103,0:12:20.20,Screen,0.5229657342036501,-0.28244019731625314
11104,0:12:20.27,Screen,0.45693861297005994,-0.2641398011295225
11105,0:12:20.33,Screen,0.4020265296977889,-0.2510760611788298
11106,0:12:20.40,Screen,0.3645500658914623,-0.24609207598310906
11107,0:12:20.47,Screen,0.34116220687333804,-0.24644315551925766
11108,0:12:20.53,Screen,0.3392635595983904,-0.2540320901813665
11109,0:12:20.60,Screen,0.3365150796387689,-0.2673209300686233
11110,0:12:20.67,Screen,0.3311375028499877,-0.27780744079834385
11111,0:12:20.73,Screen,0.34770381904712616,-0.2968284857305871
11112,0:12:20.80,Screen,0.3841222876421401,-0.29985614174407865
11113,0:12:20.87,Screen,0.4398325182291325,-0.2924021186416103
11114,0:12:20.93,Screen,0.5181663786342786,-0.2873310973584547
11115,0:12:21.00,Screen,0.5815279403216156,-0.2786568490810941
11116,0:12:21.07,Screen,0.6310680110164831,-0.2784280065277835
11117,0:12:21.13,Screen,0.6669657099509615,-0.29018528141558586
11118,0:12:21.20,Screen,0.6595390736202493,-0.294048470769832
11119,0:12:21.27,Screen,0.6104797120623523,-0.27955966520762704
11120,0:12:21.33,Screen,0.5339097914927924,-0.2643101352672619
11121,0:12:21.40,Screen,0.4554731763754358,-0.23063795861906106
11122,0:12:21.47,Screen,0.3783011229958128,-0.17743980460617947
11123,0:12:21.53,Screen,0.3054071631267408,-0.1258967621002673
11124,0:12:21.60,Screen,0.2429752604840822,-0.07358262759821378
11125,0:12:21.67,Screen,0.1925491001083053,-0.0033644916129973858
11126,0:12:21.73,Screen,0.16796983865282095,0.057206758049905715
11127,0:12:21.80,Screen,0.1575520825169278,0.1231269314362694
11128,0:12:21.87,Screen,0.15511564219354498,0.1980920713636471
11129,0:12:21.93,Screen,0.14739880807926484,0.24587899983462455
11130,0:12:22.00,Screen,0.15095735274159758,0.27591189626106183
11131,0:12:22.07,Screen,0.15840007990337465,0.298685003103039
11132,0:12:22.13,Screen,0.16316321598983008,0.27398380259256644
11133,0:12:22.20,Screen,0.17895193783673416,0.2612236490239466
11134,0:12:22.27,Screen,0.1974693148450384,0.2785091916000316
11135,0:12:22.33,Screen,0.22598655589707975,0.27153387456283684
11136,0:12:22.40,Screen,0.2705782095918373,0.2422504998808533
11137,0:12:22.47,Screen,0.331151905587345,0.1924879507999156
11138,0:12:22.53,Screen,0.4031976805504607,0.12076784896362447
11139,0:12:22.60,Screen,0.4829916627610333,0.025042042052343325
11140,0:12:22.67,Screen,0.5504394487276707,-0.05939401674811232
11141,0:12:22.73,Screen,0.6047517158217164,-0.18533700478324075
11142,0:12:22.80,Screen,0.6406195173053704,-0.2588682074548825
11143,0:12:22.87,Screen,0.654468340641914,-0.2917662561542021
11144,0:12:22.93,Screen,0.6567892112253182,-0.29685353995003544
11145,0:12:23.00,Above Screen,0.6583675774710731,-0.3059382815718432
11146,0:12:23.07,Above Screen,0.6565876024008965,-0.3131817788595299
11147,0:12:23.13,Above Screen,0.6544526934753568,-0.3146029005423792
11148,0:12:23.20,Above Screen,0.6488940203372147,-0.30896469825413503
11149,0:12:23.27,Above Screen,0.6454138011521814,-0.30640719050237425
11150,0:12:23.33,Screen,0.6194123512884343,-0.2738060751173124
11151,0:12:23.40,Screen,0.5856071226734576,-0.19578315492643364
11152,0:12:23.47,Screen,0.533631808429614,-0.13203469434888268
11153,0:12:23.53,Screen,0.4936842531648996,-0.06032579560271405
11154,0:12:23.60,Screen,0.4439566996503133,-0.033093275905936886
11155,0:12:23.67,Screen,0.3899002479499517,0.012249396406220829
11156,0:12:23.73,Screen,0.3422395958622119,0.09138094081701092
11157,0:12:23.80,Screen,0.2811332707557607,0.025815339559080344
11158,0:12:23.87,Screen,0.1870039628232877,-0.024759029666958542
11159,0:12:23.93,Screen,0.07086113463841719,-0.04708291916227594
11160,0:12:24.00,Screen,-0.022055441253960573,-0.07780343801015119
11161,0:12:24.07,Screen,-0.12058512597181666,-0.08516223236450979
11162,0:12:24.13,Patient,-0.18143715146918984,-0.1176016246598642
11163,0:12:24.20,Patient,-0.19611865137680232,-0.14126569781502485
11164,0:12:24.27,Screen,-0.13092315157811582,-0.1767505019689224
11165,0:12:24.33,Screen,-0.04165393526922976,-0.2413107273985196
11166,0:12:24.40,Above Screen,0.0698793751148083,-0.3210203320059821
11167,0:12:24.47,Above Screen,0.21029344925721413,-0.3715083072545991
11168,0:12:24.53,Above Screen,0.3471565655531672,-0.3845839561647295
11169,0:12:24.60,Above Screen,0.452271408407461,-0.3749430679064528
11170,0:12:24.67,Above Screen,0.5381693094323534,-0.3553724827467422
11171,0:12:24.73,Above Screen,0.6013213686032423,-0.3313585529628302
11172,0:12:24.80,Screen,0.6259466185292625,-0.2849752812786933
11173,0:12:24.87,Screen,0.6304413366228105,-0.2541319486761603
11174,0:12:24.93,Screen,0.6409383257226015,-0.2421043237203674
11175,0:12:25.00,Screen,0.6577234034943047,-0.2366994627991925
11176,0:12:25.07,Screen,0.6744558848462776,-0.2348902185111164
11177,0:12:25.13,Screen,0.6887819835580393,-0.23192255511332535
11178,0:12:25.20,Screen,0.6862279770733446,-0.22929101430210494
11179,0:12:25.27,Screen,0.6855786173285421,-0.22783249708016365
11180,0:12:25.33,Screen,0.6829481753136372,-0.22360429320399908
11181,0:12:25.40,Screen,0.6869371868151021,-0.2194746708174473
11182,0:12:25.47,Screen,0.6917066389361263,-0.21333498201579346
11183,0:12:25.53,Screen,0.6968895500937522,-0.21012443052452368
11184,0:12:25.60,Screen,0.7034539118582822,-0.20823381187530984
11185,0:12:25.67,Screen,0.6701724470449281,-0.19036855065038644
11186,0:12:25.73,Screen,0.6005560964329492,-0.07439663359970686
11187,0:12:25.80,Screen,0.5289626307613211,-0.0005921510371675793
11188,0:12:25.87,Screen,0.4833306628719456,0.08545223995499106
11189,0:12:25.93,Screen,0.4662698967562353,0.05343829521969472
11190,0:12:26.00,Screen,0.4800800972501579,0.08006257582482501
11191,0:12:26.07,Screen,0.5168190351644396,0.12842248785934232
11192,0:12:26.13,Screen,0.5901738624677251,0.004933224316857675
11193,0:12:26.20,Screen,0.654167245578032,-0.13615938408399056
11194,0:12:26.27,Screen,0.6964578496055124,-0.20504653142464488
11195,0:12:26.33,Screen,0.7165872284428418,-0.2367705341669823
11196,0:12:26.40,Screen,0.7074522271036519,-0.23327621323159844
11197,0:12:26.47,Screen,0.6988047354550291,-0.22199556346566612
11198,0:12:26.53,Screen,0.6437487819187239,-0.12942120371463148
11199,0:12:26.60,Screen,0.5754530924390295,-0.03439325732946948
11200,0:12:26.67,Screen,0.5084969400368178,0.0577907516805494
11201,0:12:26.73,Screen,0.455720582636309,0.15099614626861252
11202,0:12:26.80,Screen,0.4256401595417609,0.22183757299493626
11203,0:12:26.87,Screen,0.43422032069622,0.27013988842890657
11204,0:12:26.93,Screen,0.4669676619970848,0.3165523309061376
11205,0:12:27.00,Screen,0.5474181162274543,0.24750269881886605
11206,0:12:27.07,Screen,0.6283227840827017,0.21932236269880856
11207,0:12:27.13,Screen,0.7036881742337309,0.19682013308781893
11208,0:12:27.20,Screen,0.7631596106618078,0.16830167942101068
11209,0:12:27.27,Screen,0.7955282057365569,0.12450534799386492
11210,0:12:27.33,Screen,0.7918500723914829,0.10999541076296074
11211,0:12:27.40,Screen,0.7828380182640072,0.09888756713937508
11212,0:12:27.47,Screen,0.7716686433801339,0.09901849182270704
11213,0:12:27.53,Screen,0.7294391331202761,0.1464498693056502
11214,0:12:27.60,Screen,0.67820753377463,0.22119959737252373
11215,0:12:27.67,Screen,0.6630159930074748,0.09399247901891804
11216,0:12:27.73,Screen,0.6691636868156801,0.006668810927300768
11217,0:12:27.80,Screen,0.6751787083242046,-0.07548617514065757
11218,0:12:27.87,Screen,0.6693580279059622,-0.16369617323671154
11219,0:12:27.93,Screen,0.6695867577509029,-0.2351030935628599
11220,0:12:28.00,Above Screen,0.6910297471005251,-0.37394790202266
11221,0:12:28.07,Above Screen,0.7030799387433566,-0.392177546404658
11222,0:12:28.13,Above Screen,0.6949844638917919,-0.3722166868461173
11223,0:12:28.20,Above Screen,0.694867644763843,-0.3557763549216046
11224,0:12:28.27,Above Screen,0.6920825925816065,-0.3373358511845053
11225,0:12:28.33,Above Screen,0.688515925620344,-0.3248754071190651
11226,0:12:28.40,Above Screen,0.6878958612335683,-0.3120101909150648
11227,0:12:28.47,Screen,0.6837554323458462,-0.29921665797208064
11228,0:12:28.53,Screen,0.6761648279345703,-0.2781309547897824
11229,0:12:28.60,Screen,0.6392288997403393,-0.21212957937965815
11230,0:12:28.67,Screen,0.5827805441639539,-0.13345966608521148
11231,0:12:28.73,Screen,0.5258298839934231,-0.05117509401477348
11232,0:12:28.80,Screen,0.4759875125382769,0.029671831390350744
11233,0:12:28.87,Screen,0.43641322879003625,0.08707059127698953
11234,0:12:28.93,Screen,0.4033920698026671,0.1303989553156454
11235,0:12:29.00,Screen,0.3812765651335895,0.15578771459315294
11236,0:12:29.07,Screen,0.3796688518810565,0.16055427155456542
11237,0:12:29.13,Screen,0.3828587627833568,0.15710973539389253
11238,0:12:29.20,Screen,0.3867174088396843,0.14789514976863752
11239,0:12:29.27,Screen,0.3894588250902333,0.13095830628124935
11240,0:12:29.33,Screen,0.39538724569012135,0.11754612305008826
11241,0:12:29.40,Screen,0.39830476022562217,0.09510549878455864
11242,0:12:29.47,Screen,0.3996369477699588,0.08125739683310468
11243,0:12:29.53,Screen,0.39978226569784303,0.06899678552043409
11244,0:12:29.60,Screen,0.3959253477069619,0.06511963196059793
11245,0:12:29.67,Screen,0.3925085801458726,0.057388072091347324
11246,0:12:29.73,Screen,0.3892036164582387,0.05177343244780679
11247,0:12:29.80,Screen,0.38485509360598585,0.041591065888891283
11248,0:12:29.87,Screen,0.3815311624052658,0.0292374084917118
11249,0:12:29.93,Screen,0.377764285932686,0.019504692544302062
