,timestamp,gaze360_res,gaze360_x,gaze360_y
13422,0:14:54.80,Keyboard,0.1395916233592879,1.7753615218357068
13423,0:14:54.87,Keyboard,0.1457653336941635,1.8282867867758887
13424,0:14:54.93,Keyboard,0.15320076264990026,1.8824718574893893
13425,0:14:55.00,Keyboard,0.15785394518405446,1.9352490200535957
13426,0:14:55.07,Keyboard,0.16186231310933047,1.986298552959303
13427,0:14:55.13,Keyboard,0.15797001188062393,2.0137730568438874
13428,0:14:55.20,Keyboard,0.15547160256289533,2.0327097966527834
13429,0:14:55.27,Keyboard,0.15545266693115115,2.022836374892933
13430,0:14:55.33,Keyboard,0.1538728554681634,2.034246501402833
13431,0:14:55.40,Keyboard,0.14851968866101495,2.004428561083309
13432,0:14:55.47,Keyboard,0.14958271032113574,2.014157739825535
13433,0:14:55.53,Keyboard,0.14777446978837652,1.9973041050985287
13434,0:14:55.60,Keyboard,0.15469922430057187,2.0053905553621103
13435,0:14:55.67,Keyboard,0.16174250072479915,1.9817448949192515
13436,0:14:55.73,Keyboard,0.16587747979481685,1.975043634301163
13437,0:14:55.80,Keyboard,0.17253945434204612,1.9849178084690584
13438,0:14:55.87,Keyboard,0.1832105853639641,2.0078127677487325
13439,0:14:55.93,Keyboard,0.19164418187154791,2.0141614265715613
13440,0:14:56.00,Keyboard,0.1980908210008383,2.0170774436901038
13441,0:14:56.07,Keyboard,0.2096333453695576,1.996307465333541
13442,0:14:56.13,Keyboard,0.22409983965783106,1.9386030500483191
13443,0:14:56.20,Keyboard,0.2506682226899007,1.9094051273274144
13444,0:14:56.27,Keyboard,0.2639172350424712,1.8216946168496344
13445,0:14:56.33,Keyboard,0.28093914723942337,1.83254951385549
13446,0:14:56.40,Keyboard,0.2892931121355664,1.8332233300370195
13447,0:14:56.47,Keyboard,0.2815580648244983,1.8551415599579184
13448,0:14:56.53,Keyboard,0.26861016406600763,1.8717407085608195
13449,0:14:56.60,Keyboard,0.29891222712703996,1.873825236642771
13450,0:14:56.67,Keyboard,0.3267078125143996,1.878672110345208
13451,0:14:56.73,Keyboard,0.3662568449773555,1.8456826699083384
13452,0:14:56.80,Keyboard,0.42706394301980655,1.816543726803906
13453,0:14:56.87,Keyboard,0.4603138181987927,1.776967396909206
13454,0:14:56.93,Keyboard,0.4863717389521639,1.751927000476949
13455,0:14:57.00,Keyboard,0.4986660533521236,1.738658461441298
13456,0:14:57.07,Keyboard,0.4570359390515133,1.6935496562643235
13457,0:14:57.13,Keyboard,0.4375093498293559,1.6948362745343653
13458,0:14:57.20,Keyboard,0.40464868602706977,1.6893462460333657
13459,0:14:57.27,Keyboard,0.3713467256195036,1.6859417267246075
13460,0:14:57.33,Keyboard,0.352398650557395,1.6992365435393608
13461,0:14:57.40,Keyboard,0.33688380660639783,1.7331144152368048
13462,0:14:57.47,Keyboard,0.3159459286976077,1.7667120240246086
13463,0:14:57.53,Keyboard,0.2829525637227783,1.803319261079896
13464,0:14:57.60,Keyboard,0.259444146671864,1.8774310427521743
13465,0:14:57.67,Keyboard,0.239941538019194,1.9612759522241183
13466,0:14:57.73,Keyboard,0.21269393389747024,1.9855165245229718
13467,0:14:57.80,Keyboard,0.21491509934539085,2.0153261889981384
13468,0:14:57.87,Keyboard,0.22814425941495345,1.9525412201808143
13469,0:14:57.93,Keyboard,0.2613572693297825,1.9343931446215457
13470,0:14:58.00,Keyboard,0.2813289297482425,1.853062469431344
13471,0:14:58.07,Keyboard,0.2862701520512564,1.8002729238319652
13472,0:14:58.13,Keyboard,0.2843249538868242,1.7838310174439136
13473,0:14:58.20,Keyboard,0.2817028639607265,1.8506498969862721
13474,0:14:58.27,Keyboard,0.2582914321683275,1.893595097584192
13475,0:14:58.33,Keyboard,0.24784049316753465,1.983914935133392
13476,0:14:58.40,Keyboard,0.22939430095389926,1.976076861725928
13477,0:14:58.47,Keyboard,0.21681637312500285,1.9919056331045144
13478,0:14:58.53,Keyboard,0.2149086200877336,1.9577294586421217
13479,0:14:58.60,Keyboard,0.20736681250509487,1.9154007781638167
13480,0:14:58.67,Keyboard,0.20351379278977794,1.881709040591596
13481,0:14:58.73,Keyboard,0.2045467418930654,1.908076732914072
13482,0:14:58.80,Keyboard,0.19753995095555235,1.9313923781404725
13483,0:14:58.87,Keyboard,0.20172017156069932,1.9481130594563945
13484,0:14:58.93,Keyboard,0.20021741368464416,1.9754919567917728
13485,0:14:59.00,Keyboard,0.1925302340260032,2.0134998747383497
13486,0:14:59.07,Keyboard,0.19178156419053569,2.0461788050473118
13487,0:14:59.13,Keyboard,0.19982326348323956,2.0607552707274444
13488,0:14:59.20,Keyboard,0.20608784159008126,2.0499078042970367
13489,0:14:59.27,Keyboard,0.22183472544673696,2.005922688904715
13490,0:14:59.33,Keyboard,0.2434421864143783,1.971574057068879
13491,0:14:59.40,Keyboard,0.2707870196802385,1.9328986206155256
13492,0:14:59.47,Keyboard,0.2930441088020677,1.8850293273149872
13493,0:14:59.53,Keyboard,0.3370632526360801,1.8758320218015097
13494,0:14:59.60,Keyboard,0.3672319648163245,1.8592323165260964
13495,0:14:59.67,Keyboard,0.3868923092542941,1.8571881443530769
13496,0:14:59.73,Keyboard,0.4114006390146179,1.882682685424544
13497,0:14:59.80,Keyboard,0.4295349453816095,1.906612341453663
13498,0:14:59.87,Keyboard,0.42207261125839934,1.9312820827128647
13499,0:14:59.93,Keyboard,0.4245854292147097,1.9509735968294932
13500,0:15:0.00,Keyboard,0.387113756176617,1.9221237155928201
13501,0:15:0.07,Keyboard,0.366102471488092,1.839698015889672
13502,0:15:0.13,Keyboard,0.3777509201944356,1.6536366078586602
13503,0:15:0.20,Keyboard,0.3816444845537874,1.4375534290202865
13504,0:15:0.27,Keyboard,0.39473082605582605,1.2207144089717905
13505,0:15:0.33,Screen,0.4174888311269056,1.0407190885501512
13506,0:15:0.40,Screen,0.4388817944113014,0.8921480406039997
13507,0:15:0.47,Screen,0.4718326611157106,0.796874369842756
13508,0:15:0.53,Screen,0.4850876977531521,0.7526292191141464
13509,0:15:0.60,Screen,0.4883407290069084,0.7605869532591462
13510,0:15:0.67,Screen,0.4920173432149492,0.7564868269563042
13511,0:15:0.73,Screen,0.5506279608403816,0.7991271036402675
13512,0:15:0.80,Screen,0.5666186951264371,0.7795062874760079
13513,0:15:0.87,Screen,0.5635751973508918,0.7838919501724367
13514,0:15:0.93,Screen,0.5441585108359229,0.7649297509631794
13515,0:15:1.00,Screen,0.5136565835345056,0.7401422412368163
13516,0:15:1.07,Screen,0.5131883869072456,0.6996422105935817
13517,0:15:1.13,Screen,0.4904072209813933,0.6560601331694355
13518,0:15:1.20,Screen,0.4621538117781265,0.643409766296697
13519,0:15:1.27,Screen,0.4682129322877435,0.6573602146685423
13520,0:15:1.33,Screen,0.4774784303262055,0.6665340965094605
13521,0:15:1.40,Screen,0.5217761307045928,0.8373651301839133
13522,0:15:1.47,Screen,0.467740250018039,0.8554232816013055
13523,0:15:1.53,Screen,0.4625959678150823,0.9921465230480736
13524,0:15:1.60,Screen,0.46186109751944804,1.1376494482882935
13525,0:15:1.67,Keyboard,0.4763657693662618,1.3586268544504834
13526,0:15:1.73,Keyboard,0.4560547694525409,1.5786214356835175
13527,0:15:1.80,Keyboard,0.41558375839655615,1.7957802474158135
13528,0:15:1.87,Keyboard,0.3704013298895232,1.8890488789903737
13529,0:15:1.93,Keyboard,0.35166334516617204,1.9039199809803602
13530,0:15:2.00,Keyboard,0.3139777770785825,1.8555300486806108
13531,0:15:2.07,Keyboard,0.2758081851603416,1.8063896196511289
13532,0:15:2.13,Keyboard,0.2457261535312837,1.780200626408185
13533,0:15:2.20,Keyboard,0.2505953684269109,1.7928978867624503
13534,0:15:2.27,Keyboard,0.2388668339011525,1.8070575775728717
13535,0:15:2.33,Keyboard,0.2322258447172427,1.9043995523379944
13536,0:15:2.40,Keyboard,0.21748998247273035,1.9264293795525376
13537,0:15:2.47,Keyboard,0.20782968976789065,1.9724096819381698
13538,0:15:2.53,Keyboard,0.19871096435866614,1.9343692218521755
13539,0:15:2.60,Keyboard,0.1975528483185068,1.84719258618067
13540,0:15:2.67,Keyboard,0.19361627027990927,1.7211617347327233
13541,0:15:2.73,Keyboard,0.20660563980246135,1.7130997042565572
13542,0:15:2.80,Keyboard,0.21650961340933575,1.6539017867562067
13543,0:15:2.87,Keyboard,0.2359666661205319,1.6855733032507356
13544,0:15:2.93,Keyboard,0.2433352580971323,1.7233907575496137
13545,0:15:3.00,Keyboard,0.2524305337787782,1.7151746727692074
13546,0:15:3.07,Keyboard,0.3014597801207088,1.6122574392531026
13547,0:15:3.13,Keyboard,0.3510558417920706,1.5063064242881918
13548,0:15:3.20,Keyboard,0.4034421047353066,1.3266281921513818
13549,0:15:3.27,Screen,0.4631740810037954,1.1662149748231685
13550,0:15:3.33,Screen,0.4841791857494917,1.0013372451197655
13551,0:15:3.40,Screen,0.5056246074968169,0.90426253991046
13552,0:15:3.47,Screen,0.5149616847109136,0.8736989102383932
13553,0:15:3.53,Screen,0.5017399447978693,0.8557521583247266
13554,0:15:3.60,Screen,0.4971604498553573,0.8739991750312192
13555,0:15:3.67,Screen,0.4868608193237067,0.9350737213936476
13556,0:15:3.73,Screen,0.4869130535904004,1.0415601754202235
13557,0:15:3.80,Screen,0.4872296021613849,1.157324830034196
13558,0:15:3.87,Keyboard,0.4948226110598154,1.3112699983502376
13559,0:15:3.93,Keyboard,0.5208570617081627,1.5393809676845231
13560,0:15:4.00,Keyboard,0.5299517022797339,1.7428292681788162
13561,0:15:4.07,Keyboard,0.5416521762367389,1.8973238473506888
13562,0:15:4.13,Keyboard,0.5173960466117026,2.0155916958894253
13563,0:15:4.20,Keyboard,0.4578669301800836,2.00994489509394
13564,0:15:4.27,Keyboard,0.40980930094022494,2.0080853811129185
13565,0:15:4.33,Keyboard,0.3424631315931481,2.050102357876763
13566,0:15:4.40,Keyboard,0.2501424954995713,2.0181612493336782
13567,0:15:4.47,Keyboard,0.2146053499876964,2.0703296674766567
13568,0:15:4.53,Keyboard,0.18905081295051246,2.1243374377497104
13569,0:15:4.60,Keyboard,0.1971292606153988,2.152169655111269
13570,0:15:4.67,Keyboard,0.2144290452016154,2.1567622800551662
13571,0:15:4.73,Keyboard,0.23305511801774986,2.1238052129875085
13572,0:15:4.80,Keyboard,0.24167431129472686,2.0719696709386914
13573,0:15:4.87,Keyboard,0.26399669648719803,2.036773660866652
13574,0:15:4.93,Keyboard,0.2820393607430206,2.0266487581855155
13575,0:15:5.00,Keyboard,0.2950244736384091,1.9864982409885503
13576,0:15:5.07,Keyboard,0.33376597058758883,1.9924516254334543
13577,0:15:5.13,Keyboard,0.34487852052576706,1.9645851576403537
13578,0:15:5.20,Keyboard,0.33775502958500736,1.9208397489388835
13579,0:15:5.27,Keyboard,0.33615135053654177,1.8708860360606496
13580,0:15:5.33,Keyboard,0.2935633926360504,1.8043967296710228
13581,0:15:5.40,Keyboard,0.25714157082148176,1.752290956098084
13582,0:15:5.47,Keyboard,0.2264665458612408,1.7461677032848777
13583,0:15:5.53,Keyboard,0.1951935378869069,1.7590555408577757
13584,0:15:5.60,Keyboard,0.1716644827480994,1.7965424286236278
13585,0:15:5.67,Keyboard,0.15940893701686984,1.8469752563003916
13586,0:15:5.73,Keyboard,0.13973682301081847,1.9080998029856784
13587,0:15:5.80,Keyboard,0.13726244759402825,1.932549945460658
13588,0:15:5.87,Keyboard,0.16967058010043762,1.9305801628895776
13589,0:15:5.93,Keyboard,0.20204697155088885,1.8792134513072332
13590,0:15:6.00,Keyboard,0.2463787289059697,1.8518264401908529
13591,0:15:6.07,Keyboard,0.2884020361189797,1.8069909929150232
13592,0:15:6.13,Keyboard,0.315284229571278,1.7884746228321586
13593,0:15:6.20,Keyboard,0.3145323298690791,1.7499255802043108
13594,0:15:6.27,Keyboard,0.29893420265185777,1.7546403495135343
13595,0:15:6.33,Keyboard,0.26811551782794224,1.7501249848167952
13596,0:15:6.40,Keyboard,0.2263944940996709,1.8026405239156853
13597,0:15:6.47,Keyboard,0.1942224422752677,1.8124491562246448
13598,0:15:6.53,Keyboard,0.1732042753532108,1.8765609266747387
13599,0:15:6.60,Keyboard,0.15883899248549582,1.9263020315907424
13600,0:15:6.67,Keyboard,0.1587505482195636,1.9415758287463858
13601,0:15:6.73,Keyboard,0.1643716904777858,1.950729349709927
13602,0:15:6.80,Keyboard,0.1620490267527889,1.9160257612097524
13603,0:15:6.87,Keyboard,0.14452962676022724,1.9530537029758717
13604,0:15:6.93,Keyboard,0.12238518274403735,1.9604060859449
13605,0:15:7.00,Keyboard,0.11537109247546365,2.0079838972062274
13606,0:15:7.07,Keyboard,0.11307691954117903,2.047767777164652
13607,0:15:7.13,Keyboard,0.11985878120518438,2.110945793845367
13608,0:15:7.20,Keyboard,0.12885724027926268,2.09378464208044
13609,0:15:7.27,Keyboard,0.14425685186704476,2.063451324463931
13610,0:15:7.33,Keyboard,0.16671503671718946,2.035514532487647
13611,0:15:7.40,Keyboard,0.17085818618981616,1.9927306086534853
13612,0:15:7.47,Keyboard,0.1624299893864364,1.99818252068488
13613,0:15:7.53,Keyboard,0.15199895583281306,2.068168616770152
13614,0:15:7.60,Keyboard,0.13094078233066864,2.104700424301854
13615,0:15:7.67,Keyboard,0.11289737373201852,2.11925440199443
13616,0:15:7.73,Keyboard,0.11292782816164833,2.080816461368745
13617,0:15:7.80,Keyboard,0.10632680771526104,2.024255098643059
13618,0:15:7.87,Keyboard,0.10736721902493457,1.9875981782015684
13619,0:15:7.93,Keyboard,0.10547690110064263,1.9549816988078104
13620,0:15:8.00,Keyboard,0.0938060060209044,1.9667403563859112
13621,0:15:8.07,Keyboard,0.0905060528418325,1.959785667967045
13622,0:15:8.13,Keyboard,0.09208038959123543,1.9274285892494132
13623,0:15:8.20,Keyboard,0.0899286720385684,1.9452954371611801
13624,0:15:8.27,Keyboard,0.09979871116724404,1.9271819424126408
13625,0:15:8.33,Keyboard,0.14799071411463632,1.9288502651281487
13626,0:15:8.40,Keyboard,0.2058169994271988,1.9349306538355409
13627,0:15:8.47,Keyboard,0.2671342104619316,1.9272870790083396
13628,0:15:8.53,Keyboard,0.33333224454421256,1.9102860516933782
13629,0:15:8.60,Keyboard,0.3724141640324376,1.9176869582865552
13630,0:15:8.67,Keyboard,0.3767206795366203,1.871784611058089
13631,0:15:8.73,Keyboard,0.3739199430827354,1.8410793453366856
13632,0:15:8.80,Keyboard,0.32725278203351793,1.7824883178793447
13633,0:15:8.87,Keyboard,0.2642851108876727,1.7510970270109416
13634,0:15:8.93,Keyboard,0.2106219271667747,1.7324013706781742
13635,0:15:9.00,Keyboard,0.1538362285134535,1.7369901975792477
13636,0:15:9.07,Keyboard,0.11498417256485267,1.772323548296023
13637,0:15:9.13,Keyboard,0.09324200596533083,1.8089848816485334
13638,0:15:9.20,Keyboard,0.06988672267677329,1.8998182591255617
13639,0:15:9.27,Keyboard,0.048034545336483006,1.9591778102206192
13640,0:15:9.33,Keyboard,0.04373861835297985,2.0195758468652563
13641,0:15:9.40,Keyboard,0.048760661842913264,2.0152336739183943
13642,0:15:9.47,Keyboard,0.06603163040950508,1.995623456296388
13643,0:15:9.53,Keyboard,0.0812447667262997,1.9406747592966518
13644,0:15:9.60,Keyboard,0.08634510827459008,1.9242118881286292
13645,0:15:9.67,Keyboard,0.08926724805121568,1.9341487129274868
13646,0:15:9.73,Keyboard,0.09606154986161428,1.9716567183091631
13647,0:15:9.80,Keyboard,0.0842602378856635,2.0506581728067106
13648,0:15:9.87,Keyboard,0.06952068020396558,2.110186564282308
13649,0:15:9.93,Keyboard,0.04625190229727735,2.1860170037725033
13650,0:15:10.00,Keyboard,0.04018403773405743,2.210032875506874
13651,0:15:10.07,Keyboard,0.04376650369112632,2.1669537121409266
13652,0:15:10.13,Keyboard,0.06934614698334256,2.114494921624249
13653,0:15:10.20,Keyboard,0.08305885798566816,2.093947759417618
13654,0:15:10.27,Keyboard,0.1017291798771901,2.058351803121716
13655,0:15:10.33,Keyboard,0.14309768083999458,1.993051078634701
13656,0:15:10.40,Keyboard,0.15806279688353775,1.996497143480591
13657,0:15:10.47,Keyboard,0.15288690597206625,1.9487972598095595
13658,0:15:10.53,Keyboard,0.1440908466827987,1.9313630985639243
13659,0:15:10.60,Keyboard,0.1232011941931391,1.94791515655
13660,0:15:10.67,Keyboard,0.1094281906380376,2.0211959013149667
13661,0:15:10.73,Keyboard,0.12018875085137992,2.050273511640136
13662,0:15:10.80,Keyboard,0.12511679664664385,2.0723171524196444
13663,0:15:10.87,Keyboard,0.13372324297766355,2.073143873564589
13664,0:15:10.93,Keyboard,0.14389914955834235,2.0287077743493778
13665,0:15:11.00,Keyboard,0.14234831172860032,1.9882358759735848
13666,0:15:11.07,Keyboard,0.1414941489185739,1.94085642349017
13667,0:15:11.13,Keyboard,0.12248640568301465,1.9200505291001764
13668,0:15:11.20,Keyboard,0.108229016021128,1.8963028253939904
13669,0:15:11.27,Keyboard,0.1028364348860515,1.904142803263875
13670,0:15:11.33,Keyboard,0.09495035271049436,1.9039171733076177
13671,0:15:11.40,Keyboard,0.09854703590409823,1.9154012160799951
13672,0:15:11.47,Keyboard,0.09697384437646488,1.907322998531616
13673,0:15:11.53,Keyboard,0.09364265999812606,1.947994674478288
13674,0:15:11.60,Keyboard,0.09562283511117366,1.9509491687009577
13675,0:15:11.67,Keyboard,0.09159823074523253,1.9375010133884445
13676,0:15:11.73,Keyboard,0.082945911866824,1.86670907928633
13677,0:15:11.80,Keyboard,0.08951826168868601,1.8220480643245247
13678,0:15:11.87,Keyboard,0.11765430097492036,1.7761833461743153
13679,0:15:11.93,Keyboard,0.16809269026636434,1.6224351318250319
13680,0:15:12.00,Keyboard,0.2095191546631817,1.3996549502734028
13681,0:15:12.07,Keyboard,0.2622493374744081,1.2506590672335274
13682,0:15:12.13,Screen,0.34834623742890714,1.0672319741516751
13683,0:15:12.20,Screen,0.41391087191929504,0.8672539205649542
13684,0:15:12.27,Screen,0.4310101283370695,0.7076061256075402
13685,0:15:12.33,Screen,0.4538623088153975,0.6310581704383521
13686,0:15:12.40,Screen,0.4758460982795952,0.5974955731772585
13687,0:15:12.47,Screen,0.4925274605879329,0.5579853093084219
13688,0:15:12.53,Screen,0.4910141416492999,0.5507716900441508
13689,0:15:12.60,Screen,0.498522414056263,0.5472976964697328
13690,0:15:12.67,Screen,0.5068397061120656,0.5345949541519848
13691,0:15:12.73,Screen,0.5183002614432214,0.516394351347818
13692,0:15:12.80,Screen,0.526888554499622,0.4981894317222537
13693,0:15:12.87,Screen,0.5417756306704495,0.4431726993331273
13694,0:15:12.93,Screen,0.5381241505912813,0.3797917991263667
13695,0:15:13.00,Screen,0.5425961649901332,0.2848923565672836
13696,0:15:13.07,Screen,0.5411838927892202,0.2382011277379594
13697,0:15:13.13,Screen,0.5318458314636647,0.20766975796818227
13698,0:15:13.20,Screen,0.5225914016264389,0.19707265305698096
13699,0:15:13.27,Screen,0.5091331538319617,0.2010752553097401
13700,0:15:13.33,Screen,0.5085784743162257,0.2308525461133236
13701,0:15:13.40,Screen,0.5068019359803128,0.2516626533280943
13702,0:15:13.47,Screen,0.5087074028457591,0.2649227370692369
13703,0:15:13.53,Screen,0.5125165134458403,0.2734767369908965
13704,0:15:13.60,Screen,0.5103888311959617,0.2771771740718313
13705,0:15:13.67,Screen,0.5062451403654976,0.2887972728096301
13706,0:15:13.73,Screen,0.5048184114668841,0.2952804904235465
13707,0:15:13.80,Screen,0.5287158212384947,0.318317988436627
13708,0:15:13.87,Screen,0.5776730715786079,0.42376001645796396
13709,0:15:13.93,Screen,0.6772380565842376,0.5276352927095312
13710,0:15:14.00,Screen,0.780935390700765,0.6713291238080914
13711,0:15:14.07,Screen,0.8486432891942726,0.7220626859905824
13712,0:15:14.13,Screen,0.9299158688369441,0.8067452784859703
13713,0:15:14.20,Screen,0.9559330795072288,0.9077790684095616
13714,0:15:14.27,Screen,0.9108749848233906,0.8006662011388338
13715,0:15:14.33,Screen,0.9080741773888246,0.8069197342644269
13716,0:15:14.40,Screen,0.9040101619905171,0.8067464886122236
13717,0:15:14.47,Screen,0.8875945908931155,0.8116156878407461
13718,0:15:14.53,Screen,0.8861814657596198,0.8339987608117929
13719,0:15:14.60,Screen,0.8850202451007069,0.8615691841015397
13720,0:15:14.67,Screen,0.8810382805170174,0.9227243951726836
13721,0:15:14.73,Screen,0.8097321487834751,0.9001677378367018
13722,0:15:14.80,Screen,0.690379069117011,0.7753740663213069
13723,0:15:14.87,Screen,0.5842753917691489,0.6618812701204148
13724,0:15:14.93,Screen,0.4989831915541719,0.5603427783612577
13725,0:15:15.00,Screen,0.43883033775423,0.4747464029762791
13726,0:15:15.07,Screen,0.3991259380654052,0.4090735342760683
13727,0:15:15.13,Screen,0.4054700798737017,0.40084577079009465
13728,0:15:15.20,Screen,0.43507117175052135,0.4030981628609643
13729,0:15:15.27,Screen,0.4585229926770347,0.4364278353732491
13730,0:15:15.33,Screen,0.4743149731648972,0.5198692156455148
13731,0:15:15.40,Screen,0.4833847292201897,0.611813188522365
13732,0:15:15.47,Screen,0.5009332845256745,0.6892666245961802
13733,0:15:15.53,Screen,0.5286959921642054,0.7350605012754168
13734,0:15:15.60,Screen,0.5416938726634045,0.7031435623627191
13735,0:15:15.67,Screen,0.5510188804135076,0.6983275126950536
13736,0:15:15.73,Screen,0.5436260329753446,0.6591341596457967
13737,0:15:15.80,Screen,0.5425034773789553,0.5395247900056902
13738,0:15:15.87,Screen,0.5339229093499309,0.4305869710664079
13739,0:15:15.93,Screen,0.5298690796884317,0.33186527003968874
13740,0:15:16.00,Screen,0.5200642261521422,0.2576390956383477
13741,0:15:16.07,Screen,0.5047472806774185,0.20098274012677084
13742,0:15:16.13,Screen,0.4851219297403682,0.16000912927443345
13743,0:15:16.20,Screen,0.4723653028791197,0.14653152825692714
13744,0:15:16.27,Screen,0.4554125742199274,0.1550729901690097
13745,0:15:16.33,Screen,0.4434668638948578,0.17863005803826187
13746,0:15:16.40,Screen,0.4380856078547245,0.1813726378651223
13747,0:15:16.47,Screen,0.4278619947090612,0.16779495885275714
13748,0:15:16.53,Screen,0.42038460313660747,0.14669638279541805
13749,0:15:16.60,Screen,0.4223935254556022,0.12346441677239417
13750,0:15:16.67,Screen,0.42921076902827743,0.09057559589178614
13751,0:15:16.73,Screen,0.4307865058035893,0.09688398746902932
13752,0:15:16.80,Screen,0.3957189919791671,0.18426575304465195
13753,0:15:16.87,Screen,0.34679134692802066,0.3685460356376625
13754,0:15:16.93,Screen,0.2943870904700139,0.6245337399406773
13755,0:15:17.00,Screen,0.2665413800648387,0.9074145005527764
13756,0:15:17.07,Keyboard,0.2459409492175593,1.2492733864579824
13757,0:15:17.13,Keyboard,0.24012250174952446,1.597511462327918
13758,0:15:17.20,Keyboard,0.24567933490424315,1.8320417137780092
13759,0:15:17.27,Keyboard,0.29515997523402243,1.9083447481936568
13760,0:15:17.33,Keyboard,0.3449611742493992,1.8957835003855699
13761,0:15:17.40,Keyboard,0.3634454848365209,1.902284995716972
13762,0:15:17.47,Keyboard,0.3695947726307158,1.8633661029615205
13763,0:15:17.53,Keyboard,0.3789379969867845,1.8903012870431488
13764,0:15:17.60,Keyboard,0.3554713805167977,1.9015074214044707
13765,0:15:17.67,Keyboard,0.3510345615863598,1.8965491737468096
13766,0:15:17.73,Keyboard,0.36760936697810265,1.972991771183167
13767,0:15:17.80,Keyboard,0.3715766031261801,2.025143895455784
13768,0:15:17.87,Keyboard,0.3786188485558492,2.0978354433069155
13769,0:15:17.93,Keyboard,0.3864823472201543,2.231946212874147
13770,0:15:18.00,Keyboard,0.3858957453514666,2.2427762842354766
13771,0:15:18.07,Keyboard,0.4187219473863785,2.0493942593190457
13772,0:15:18.13,Keyboard,0.408649586767748,1.5961816078928723
13773,0:15:18.20,Screen,0.4147282951361411,1.1550355687255776
13774,0:15:18.27,Screen,0.4312504217437488,0.7784342355488696
13775,0:15:18.33,Screen,0.4306434585227301,0.4753842753356478
13776,0:15:18.40,Screen,0.4423583294311454,0.2156680969257649
13777,0:15:18.47,Screen,0.4548490478432037,0.07018810225856205
13778,0:15:18.53,Screen,0.4560047537573406,0.016247597789482964
13779,0:15:18.60,Screen,0.4743796639960736,-0.012887008814830157
13780,0:15:18.67,Screen,0.4761271759872812,-0.006975722799503214
13781,0:15:18.73,Screen,0.4663334529759865,0.02481401496087552
13782,0:15:18.80,Screen,0.4516520873718368,0.08357456797799506
13783,0:15:18.87,Screen,0.4350789196520533,0.15061710577996262
13784,0:15:18.93,Screen,0.4199506947858356,0.2053676016181296
13785,0:15:19.00,Screen,0.4166787612374253,0.2366229301347237
13786,0:15:19.07,Screen,0.4107831977993529,0.25388929873977073
13787,0:15:19.13,Screen,0.4151663994757535,0.2681678607199368
13788,0:15:19.20,Screen,0.4217294959131856,0.28310417312538305
13789,0:15:19.27,Screen,0.4306905361246603,0.30296085316038873
13790,0:15:19.33,Screen,0.4395144569747747,0.3054515032852991
13791,0:15:19.40,Screen,0.4508782554327421,0.2989384797732704
13792,0:15:19.47,Screen,0.4630204495228616,0.2839894776361729
13793,0:15:19.53,Screen,0.4712194617163356,0.26536011720975977
13794,0:15:19.60,Screen,0.4748401985835584,0.2603715289895507
13795,0:15:19.67,Screen,0.4731188421942972,0.2983114546164222
13796,0:15:19.73,Screen,0.4657022501024264,0.3692260500769345
13797,0:15:19.80,Screen,0.4564004260531965,0.4811230636318636
13798,0:15:19.87,Screen,0.4587511662368442,0.5685199347054323
13799,0:15:19.93,Screen,0.4624943139998721,0.644572840006691
13800,0:15:20.00,Screen,0.4648195302749072,0.7082258835799997
13801,0:15:20.07,Screen,0.4676718822911986,0.7149624774226688
13802,0:15:20.13,Screen,0.4669431746089896,0.6873016819707676
13803,0:15:20.20,Screen,0.4696980177839237,0.6475397453617581
13804,0:15:20.27,Screen,0.4786118910683021,0.6086172454952294
13805,0:15:20.33,Screen,0.4906035780154761,0.5875888184137892
13806,0:15:20.40,Screen,0.4961510993606596,0.5658066729794125
13807,0:15:20.47,Screen,0.5027496102951475,0.5465498644659182
13808,0:15:20.53,Screen,0.5106958060272343,0.5366308534006042
13809,0:15:20.60,Screen,0.5145029845798131,0.5354274738537416
13810,0:15:20.67,Screen,0.5229993443173152,0.5671207205983644
13811,0:15:20.73,Screen,0.5400289591742833,0.6063578447947872
13812,0:15:20.80,Screen,0.5656064097394748,0.6250763165542663
13813,0:15:20.87,Screen,0.597055835142588,0.6191428378176822
13814,0:15:20.93,Screen,0.6217856494604778,0.6408645163244486
13815,0:15:21.00,Screen,0.6418163512704439,0.6763345161864208
13816,0:15:21.07,Screen,0.6671948005324096,0.7233262193683125
13817,0:15:21.13,Screen,0.6878813651964991,0.7634920459555653
13818,0:15:21.20,Screen,0.7088924979470651,0.8026286642110336
13819,0:15:21.27,Screen,0.7399920871628741,0.863622523386239
13820,0:15:21.33,Screen,0.7489834972748202,0.90312092763365
13821,0:15:21.40,Screen,0.7664292244795,0.9300194975000364
13822,0:15:21.47,Screen,0.7755853220765216,0.9446483897018916
13823,0:15:21.53,Screen,0.7891761988326692,0.9650735029917444
13824,0:15:21.60,Screen,0.7971268549540781,0.977910928590489
13825,0:15:21.67,Screen,0.7972868867093101,0.9888803573238028
13826,0:15:21.73,Screen,0.7947060444551134,0.9983176360562568
13827,0:15:21.80,Screen,0.7973538663229089,1.0106223945179038
13828,0:15:21.87,Screen,0.7950863627019658,1.0121871681507106
13829,0:15:21.93,Screen,0.7950630168994417,1.0182831882827057
13830,0:15:22.00,Screen,0.7965660853144285,1.0150580663585156
13831,0:15:22.07,Screen,0.7964796138383404,1.0110400691700898
13832,0:15:22.13,Screen,0.7989415340903901,1.0121467748550474
