,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Screen,0.44611353635572176,0.4473366862783545
424,0:0:28.27,Screen,0.4644123470976211,0.4253757114935392
425,0:0:28.33,Screen,0.4984234748458877,0.3990639274247685
426,0:0:28.40,Screen,0.5350078583227389,0.3513612547950329
427,0:0:28.47,Screen,0.5567576574682267,0.31914125743683364
428,0:0:28.53,Screen,0.5732976481820586,0.2836701458490189
429,0:0:28.60,Screen,0.5634540162477095,0.2551232543725596
430,0:0:28.67,Screen,0.5569209392299268,0.23513249974706305
431,0:0:28.73,Screen,0.5499908321901836,0.208902802714114
432,0:0:28.80,Screen,0.555574464573182,0.20377252856889475
433,0:0:28.87,Screen,0.5565509519628052,0.2171004325758426
434,0:0:28.93,Screen,0.5640323850488167,0.2471152109127225
435,0:0:29.00,Screen,0.5697270876758923,0.2728419630059363
436,0:0:29.07,Screen,0.5721303239359846,0.2977461422455732
437,0:0:29.13,Screen,0.5708087730401699,0.3297591337822069
438,0:0:29.20,Screen,0.5505023303716432,0.3516542788907404
439,0:0:29.27,Screen,0.5472024253124377,0.3760198437271499
440,0:0:29.33,Screen,0.4823576104540495,0.37188098747480175
441,0:0:29.40,Screen,0.3596575399615828,0.38810748331862094
442,0:0:29.47,Screen,0.1481361252160337,0.4027925680369285
443,0:0:29.53,Screen,0.00570804008254868,0.3855643436486475
444,0:0:29.60,Screen,-0.13515150243408594,0.4182574369065565
445,0:0:29.67,Patient,-0.24311994176350601,0.4297706799459761
446,0:0:29.73,Patient,-0.34399399570903216,0.4484968529091011
447,0:0:29.80,Patient,-0.35629775156701643,0.4388814815893339
448,0:0:29.87,Patient,-0.304682616283475,0.4157636723711042
449,0:0:29.93,Patient,-0.32803489167437777,0.39706309266885204
450,0:0:30.00,Patient,-0.4303241621072947,0.4023095227905696
451,0:0:30.07,Patient,-0.5248856326735624,0.4121831361014964
452,0:0:30.13,Patient,-0.5871478930716646,0.4261599627974679
453,0:0:30.20,Patient,-0.6871215986649589,0.4728918238943502
454,0:0:30.27,Patient,-0.76184597825058,0.5054780689620992
455,0:0:30.33,Patient,-0.8090602827977587,0.4939786286065365
456,0:0:30.40,Patient,-0.8006931665914473,0.4396250156502181
457,0:0:30.47,Patient,-0.7743615916271935,0.3765083532603012
458,0:0:30.53,Patient,-0.7722418912279402,0.32767076337758977
459,0:0:30.60,Patient,-0.7471586195981118,0.2971534597023455
460,0:0:30.67,Patient,-0.7259814542691251,0.2967177774485848
461,0:0:30.73,Patient,-0.7197027160602666,0.3123639819600983
462,0:0:30.80,Patient,-0.7378015584432857,0.3112197908957553
463,0:0:30.87,Patient,-0.7537211596150238,0.3080567296766886
464,0:0:30.93,Patient,-0.7707278907574105,0.32185934445456144
465,0:0:31.00,Patient,-0.8000525387710616,0.33678744884326384
466,0:0:31.07,Patient,-0.8102571338396539,0.38765941453567054
467,0:0:31.13,Patient,-0.8190607458674549,0.44046002675646667
468,0:0:31.20,Patient,-0.7855507629169017,0.4650235556938733
469,0:0:31.27,Patient,-0.7187613394561229,0.5123445362559788
470,0:0:31.33,Patient,-0.6315116885215212,0.5130296330743833
471,0:0:31.40,Patient,-0.548993891467302,0.4843416854198923
472,0:0:31.47,Patient,-0.4820696173739155,0.4551472861985651
473,0:0:31.53,Patient,-0.4239592098318173,0.4347096542719632
474,0:0:31.60,Patient,-0.391401377306165,0.4398060399516648
475,0:0:31.67,Patient,-0.39100949031784793,0.4659454461196698
476,0:0:31.73,Patient,-0.4050752463861522,0.5109894011265232
477,0:0:31.80,Patient,-0.4230289136800199,0.5816082139762073
478,0:0:31.87,Patient,-0.4487665171057408,0.6654241888595396
479,0:0:31.93,Patient,-0.4706229590791459,0.7576967976979853
480,0:0:32.00,Patient,-0.506511241525679,0.8771907591835982
481,0:0:32.07,Patient,-0.5355150187146088,0.9818649618992632
482,0:0:32.13,Patient,-0.5412811898831419,1.0326471738895406
483,0:0:32.20,Patient,-0.5449754998528756,1.028897342563651
484,0:0:32.27,Patient,-0.5407602027591215,1.0206265557148058
485,0:0:32.33,Patient,-0.5179939638936044,0.9878283329449749
486,0:0:32.40,Patient,-0.5123835497202273,0.9654194879808384
487,0:0:32.47,Patient,-0.4977225963688318,0.9649374345075272
488,0:0:32.53,Patient,-0.5079661672571157,0.9594254844844804
489,0:0:32.60,Patient,-0.5256393531256236,0.9496428405175744
490,0:0:32.67,Patient,-0.5136167994271001,0.9348330985084284
491,0:0:32.73,Patient,-0.503274312066819,0.9009889178229532
492,0:0:32.80,Patient,-0.5111875664788192,0.8613929691539108
493,0:0:32.87,Patient,-0.4803857322122066,0.7935476537687041
494,0:0:32.93,Patient,-0.4445494927035864,0.7396013358214922
495,0:0:33.00,Patient,-0.411153090964298,0.7223533157753297
496,0:0:33.07,Patient,-0.3976839247622185,0.7344736604046258
497,0:0:33.13,Patient,-0.4279262949248325,0.7543132076790545
498,0:0:33.20,Patient,-0.4782687533789528,0.7561403267180881
499,0:0:33.27,Patient,-0.5180091458800493,0.7163833013350084
500,0:0:33.33,Patient,-0.5841591820747668,0.6783788975185947
501,0:0:33.40,Patient,-0.6604491083022624,0.6400918998546986
502,0:0:33.47,Patient,-0.7156704648356355,0.6098888145722704
503,0:0:33.53,Patient,-0.7575409884750366,0.5988746594445945
504,0:0:33.60,Patient,-0.8042553063068134,0.6074038424910249
505,0:0:33.67,Patient,-0.8044452031643116,0.5923059977257187
506,0:0:33.73,Patient,-0.8393202941017459,0.599035504273194
507,0:0:33.80,Patient,-0.8541950345050611,0.5963256609786864
508,0:0:33.87,Patient,-0.8546998218505428,0.5763694795906623
509,0:0:33.93,Patient,-0.8820503195009235,0.5655928878344285
510,0:0:34.00,Patient,-0.8909466582157379,0.5178551155020591
511,0:0:34.07,Patient,-0.8812298154655832,0.4666243108524434
512,0:0:34.13,Patient,-0.8847292243663962,0.43976601106932856
513,0:0:34.20,Patient,-0.8681662494367755,0.4311213397901712
514,0:0:34.27,Patient,-0.863289925896527,0.4743657871905194
515,0:0:34.33,Patient,-0.844643811072782,0.5040708767310919
516,0:0:34.40,Patient,-0.8363948818554945,0.5360624943821171
517,0:0:34.47,Patient,-0.8583023848452364,0.5946070652989046
518,0:0:34.53,Patient,-0.8642678865270699,0.6299758922672402
519,0:0:34.60,Patient,-0.8780679138625408,0.6521370883253852
520,0:0:34.67,Patient,-0.8751973813533358,0.647461805473465
521,0:0:34.73,Patient,-0.8652482009701387,0.6326832043642077
522,0:0:34.80,Patient,-0.8561486259220208,0.6151195611795094
523,0:0:34.87,Patient,-0.8640536506352852,0.6099157699622405
524,0:0:34.93,Patient,-0.8800406136373355,0.6191694849116973
525,0:0:35.00,Patient,-0.8978964403282985,0.6294201469231818
526,0:0:35.07,Patient,-0.917509432793302,0.6318027303794591
527,0:0:35.13,Patient,-0.951594761993956,0.6281507808400574
528,0:0:35.20,Patient,-0.9731288212170734,0.6231481083636615
529,0:0:35.27,Patient,-0.996497365111358,0.6164236988937626
530,0:0:35.33,Patient,-1.0230550915250407,0.6170036019332119
531,0:0:35.40,Patient,-1.0352237250102496,0.6034546880230242
532,0:0:35.47,Patient,-1.0468958693305646,0.5745540909030828
533,0:0:35.53,Patient,-1.046840757984462,0.5238987885291552
534,0:0:35.60,Patient,-1.027748329895796,0.4722876773885384
535,0:0:35.67,Patient,-0.9829247010216984,0.4084656742170055
536,0:0:35.73,Patient,-0.9297337985925576,0.34412484528033466
537,0:0:35.80,Patient,-0.8882806301961991,0.2959007702612221
538,0:0:35.87,Patient,-0.9121994061958888,0.2441777420454169
539,0:0:35.93,Patient,-0.9819371560514596,0.2163367781419439
540,0:0:36.00,Patient,-1.072120864718213,0.2012379987947904
541,0:0:36.07,Patient,-1.1643464043390646,0.18463485857956968
542,0:0:36.13,Patient,-1.2361815770978948,0.1896658642018764
543,0:0:36.20,Patient,-1.2595751455812891,0.17587159790202836
544,0:0:36.27,Patient,-1.2500252741391684,0.16750558294464765
545,0:0:36.33,Patient,-1.2187602042238963,0.1734296434697956
546,0:0:36.40,Patient,-1.1648714727740717,0.16892478573267078
547,0:0:36.47,Patient,-1.0959911937860736,0.1937579034206148
548,0:0:36.53,Patient,-1.0302980946450533,0.22275576121597707
549,0:0:36.60,Patient,-1.0155190295549732,0.2393931253274659
550,0:0:36.67,Patient,-1.0213642207960196,0.266949286054647
551,0:0:36.73,Patient,-1.0253919110123813,0.3322465384866751
552,0:0:36.80,Patient,-1.1136517490256954,0.4370422801837334
553,0:0:36.87,Patient,-1.17778101440731,0.5371743807833217
554,0:0:36.93,Patient,-1.206945642831414,0.6052800416882843
555,0:0:37.00,Patient,-1.1615802740314858,0.6174178652019211
556,0:0:37.07,Patient,-1.0065741827141124,0.5604626637227915
557,0:0:37.13,Patient,-0.8588498260307091,0.4767060173580662
558,0:0:37.20,Patient,-0.7457435954208333,0.3317931238369888
559,0:0:37.27,Patient,-0.6544283882947112,0.20981734088714685
560,0:0:37.33,Patient,-0.6403267029038203,0.16005377607850155
561,0:0:37.40,Patient,-0.6658986271606867,0.1178014627801927
562,0:0:37.47,Patient,-0.7063561377997698,0.10135280718748184
563,0:0:37.53,Patient,-0.7518046571939515,0.12607960037382826
564,0:0:37.60,Patient,-0.7883142137060462,0.17417966014812306
565,0:0:37.67,Patient,-0.8153682345940212,0.2632384040922333
566,0:0:37.73,Patient,-0.8403124419847963,0.3329979833728714
567,0:0:37.80,Patient,-0.8578739785848934,0.35065022644971305
568,0:0:37.87,Patient,-0.8666858322668068,0.3979706081703399
569,0:0:37.93,Patient,-0.8745378951202629,0.3570116137982202
570,0:0:38.00,Patient,-0.8760462320916698,0.3295495399134518
571,0:0:38.07,Patient,-0.8769451513989337,0.3186292657513025
572,0:0:38.13,Patient,-0.8660660878554317,0.32502915687530776
573,0:0:38.20,Patient,-0.8609226728273872,0.34159624718276105
574,0:0:38.27,Patient,-0.8560067384475373,0.35758494442928457
575,0:0:38.33,Patient,-0.8623723928558357,0.3659787803155897
576,0:0:38.40,Patient,-0.8847033666075441,0.36952680873514987
577,0:0:38.47,Patient,-0.9152633298735904,0.3816335394343393
578,0:0:38.53,Patient,-0.8840149446510911,0.3219524437780772
579,0:0:38.60,Patient,-0.8049754540495866,0.26370902706636673
580,0:0:38.67,Patient,-0.7307510434147642,0.2428078839618905
581,0:0:38.73,Patient,-0.6734989136211291,0.20004727663085806
582,0:0:38.80,Patient,-0.6303516095452686,0.17036861529910036
583,0:0:38.87,Patient,-0.6203264206627808,0.1448268358267937
584,0:0:38.93,Patient,-0.6521452520102231,0.10488535503870848
585,0:0:39.00,Patient,-0.6917926398076373,0.13523466239157042
586,0:0:39.07,Patient,-0.7525025389632668,0.13473754522063394
587,0:0:39.13,Patient,-0.8185687766995525,0.09160786685392903
588,0:0:39.20,Patient,-0.8733295469968806,0.10396698203516787
589,0:0:39.27,Patient,-0.9161265179072192,0.07751305872826958
590,0:0:39.33,Patient,-0.9155597640702328,0.061607627885705785
591,0:0:39.40,Patient,-0.8859391728626522,0.019988014176280815
592,0:0:39.47,Patient,-0.8609961663724581,-0.007762957578023285
593,0:0:39.53,Patient,-0.8242292697513799,-0.010080550440277216
594,0:0:39.60,Patient,-0.8240414323599022,-0.017771813539526362
595,0:0:39.67,Patient,-0.8434461950247018,-0.014483434898767768
596,0:0:39.73,Patient,-0.8707619554583971,-0.007003507015747451
597,0:0:39.80,Patient,-0.916328089755394,-0.011107491466454723
598,0:0:39.87,Patient,-0.9515596193514276,-0.02565749313198208
599,0:0:39.93,Patient,-0.980521234973828,-0.03294572875814481
600,0:0:40.00,Patient,-1.004088977465741,-0.01629864273356119
601,0:0:40.07,Patient,-1.0515209680777966,0.0159530276486538
602,0:0:40.13,Patient,-1.0851515670248488,0.04064143861110173
603,0:0:40.20,Patient,-1.136673036031847,0.056056424164769816
604,0:0:40.27,Patient,-1.189643381562158,0.0610417146348711
605,0:0:40.33,Patient,-1.2496790377476612,0.04443422879106998
606,0:0:40.40,Patient,-1.2915524779053034,0.0214813153558369
607,0:0:40.47,Patient,-1.3275041864869648,-0.00401770894951024
608,0:0:40.53,Patient,-1.3433506636494896,-0.06147744855673117
609,0:0:40.60,Patient,-1.3086939406364002,-0.06212758611236696
610,0:0:40.67,Patient,-1.2618575596035018,-0.04245934200981824
611,0:0:40.73,Patient,-1.18776178659269,-0.004644774648675382
612,0:0:40.80,Patient,-1.0977704973552709,0.052784160128475185
613,0:0:40.87,Patient,-1.0042721780748962,0.09623239375054383
614,0:0:40.93,Patient,-0.921330616899794,0.13422735756448512
615,0:0:41.00,Patient,-0.8586438070531741,0.1750074764326774
616,0:0:41.07,Patient,-0.8233266570502287,0.1665650236727735
617,0:0:41.13,Patient,-0.7911748253919729,0.20222536298594165
618,0:0:41.20,Patient,-0.7658210960096657,0.2596271770619916
619,0:0:41.27,Patient,-0.7483684839582657,0.3197552900993835
620,0:0:41.33,Patient,-0.7447614672615185,0.3822081978740174
621,0:0:41.40,Patient,-0.7429695773372877,0.4706689960312058
622,0:0:41.47,Patient,-0.7546267372865176,0.5506809893911297
623,0:0:41.53,Patient,-0.7640045105460431,0.5780852514114301
624,0:0:41.60,Patient,-0.7719799009514663,0.6046187097107367
625,0:0:41.67,Patient,-0.7915499607139771,0.6263988866704003
626,0:0:41.73,Patient,-0.797696668342404,0.6275805397500833
627,0:0:41.80,Patient,-0.7983394207833259,0.5999494680235915
628,0:0:41.87,Patient,-0.8014760694760564,0.5590287599981844
629,0:0:41.93,Patient,-0.8065974140796095,0.5184310300424954
630,0:0:42.00,Patient,-0.7761509941054417,0.4864075898069706
631,0:0:42.07,Patient,-0.7146456740499658,0.4737523533448992
632,0:0:42.13,Patient,-0.6416050148711553,0.480521931515429
633,0:0:42.20,Patient,-0.5519035852811245,0.4951299297084103
634,0:0:42.27,Patient,-0.4826258637611228,0.5102759974937261
635,0:0:42.33,Patient,-0.4527894798518322,0.5326447872931257
636,0:0:42.40,Patient,-0.4428492136099858,0.5384523104242053
637,0:0:42.47,Patient,-0.4413381318387283,0.5436539572063199
638,0:0:42.53,Patient,-0.4522108834966374,0.5441858380904961
639,0:0:42.60,Patient,-0.4844401850990662,0.5266577307510607
640,0:0:42.67,Patient,-0.5350687161851634,0.5010047937859572
641,0:0:42.73,Patient,-0.5993258463700949,0.480370508706296
642,0:0:42.80,Patient,-0.6540153985064531,0.4594887698215862
643,0:0:42.87,Patient,-0.7264313595368159,0.4747932773720655
644,0:0:42.93,Patient,-0.7915336476357052,0.5027374221597896
645,0:0:43.00,Patient,-0.8131764427589803,0.5136544096268781
646,0:0:43.07,Patient,-0.8067794147365684,0.5087769823068297
647,0:0:43.13,Patient,-0.8206350624021398,0.5007203055871802
648,0:0:43.20,Patient,-0.8340670328768941,0.4863189745618553
649,0:0:43.27,Patient,-0.8661035209439863,0.4719084209236172
650,0:0:43.33,Patient,-0.9085602149878352,0.4660167181908146
651,0:0:43.40,Patient,-0.9393237707103946,0.4615370269227808
652,0:0:43.47,Patient,-0.9487164202459051,0.4635298056639125
653,0:0:43.53,Patient,-0.95787462628878,0.4810792269083096
654,0:0:43.60,Patient,-0.957449079599327,0.494169893133799
655,0:0:43.67,Patient,-0.959474221050907,0.5197289130692184
656,0:0:43.73,Patient,-0.9429104687381852,0.552661075765034
657,0:0:43.80,Patient,-0.9299937765715736,0.5983746717381305
658,0:0:43.87,Patient,-0.9169265192500748,0.6484826622199158
659,0:0:43.93,Patient,-0.8998878947702071,0.6679089769242548
660,0:0:44.00,Patient,-0.8930721630805641,0.6652228718185721
661,0:0:44.07,Patient,-0.8879371187473094,0.6502826432601312
662,0:0:44.13,Patient,-0.8923610589796231,0.6458699004811794
663,0:0:44.20,Patient,-0.8858228597670896,0.6857384359925827
664,0:0:44.27,Patient,-0.8921165369236068,0.7312666667854645
665,0:0:44.33,Patient,-0.9066776783036286,0.771775088737561
666,0:0:44.40,Patient,-0.9264450007497264,0.7787769984508272
667,0:0:44.47,Patient,-0.923645242702891,0.7391177664764558
668,0:0:44.53,Patient,-0.9431071219036108,0.6619871625429943
669,0:0:44.60,Patient,-0.9513173130847052,0.5856547075529739
670,0:0:44.67,Patient,-0.9574957479600512,0.5712084118595574
671,0:0:44.73,Patient,-0.9433260622930758,0.5801514598556602
672,0:0:44.80,Patient,-0.8979984195398392,0.5985711811728903
673,0:0:44.87,Patient,-0.6976027269013327,0.5312316474681665
674,0:0:44.93,Patient,-0.4419784014789939,0.44693501146233416
675,0:0:45.00,Patient,-0.16272422893736618,0.39418936763853896
676,0:0:45.07,Screen,0.12532238199154572,0.2927880407944561
677,0:0:45.13,Screen,0.3413411622804241,0.23139355267013406
678,0:0:45.20,Screen,0.5058110166728319,0.17894677180137455
679,0:0:45.27,Screen,0.5919545518498129,0.12818748696585922
680,0:0:45.33,Screen,0.6037608260345234,0.13043386662134202
681,0:0:45.40,Screen,0.6043028208495612,0.13005147406045725
682,0:0:45.47,Screen,0.6027482416945441,0.136372045197832
683,0:0:45.53,Screen,0.5821638586028113,0.13925581028380465
684,0:0:45.60,Screen,0.5671777098767522,0.1493789361470476
685,0:0:45.67,Screen,0.5711843875480099,0.12717089768727452
686,0:0:45.73,Screen,0.5861513276495061,0.12225074932798413
687,0:0:45.80,Screen,0.6062807757536459,0.1367444060357095
688,0:0:45.87,Screen,0.6212435528864123,0.17528057230003036
689,0:0:45.93,Screen,0.6198191851807497,0.21247906147143805
690,0:0:46.00,Screen,0.6212510733858362,0.2566442437394461
691,0:0:46.07,Screen,0.6085628855315818,0.28092221674359913
692,0:0:46.13,Screen,0.5902452271884958,0.31254867342278503
693,0:0:46.20,Screen,0.5755925610362785,0.2956376784347655
694,0:0:46.27,Screen,0.562297092100385,0.26972086021311137
695,0:0:46.33,Screen,0.5279042534818612,0.27227432354741443
696,0:0:46.40,Screen,0.3694760247228352,0.3496793645443995
697,0:0:46.47,Screen,0.14071678129874854,0.4059125453709213
698,0:0:46.53,Screen,-0.07936133637340773,0.4291443622527848
699,0:0:46.60,Patient,-0.28652551147977423,0.4735867292018223
700,0:0:46.67,Patient,-0.5253865117976517,0.5327858404456912
701,0:0:46.73,Patient,-0.6862770717865767,0.5749108483675166
702,0:0:46.80,Patient,-0.7631541390958557,0.5788637145465704
703,0:0:46.87,Patient,-0.7547274652967891,0.5845848142130127
704,0:0:46.93,Patient,-0.7692101403749441,0.5859389521925095
705,0:0:47.00,Patient,-0.7893977749493118,0.5743796142420907
706,0:0:47.07,Patient,-0.7905396812651784,0.5292717512549664
707,0:0:47.13,Patient,-0.7951176131457375,0.4925986578570696
708,0:0:47.20,Patient,-0.7977486737854356,0.4764706786688213
709,0:0:47.27,Patient,-0.7890731136669283,0.4716882980480923
710,0:0:47.33,Patient,-0.7989212645723872,0.4741953878106285
711,0:0:47.40,Patient,-0.7931226026883323,0.4742710583340941
712,0:0:47.47,Patient,-0.7925249579175319,0.4794562371089162
713,0:0:47.53,Patient,-0.7880882120053448,0.4781521282302052
714,0:0:47.60,Patient,-0.78313447583108,0.4824808219583133
715,0:0:47.67,Patient,-0.7807529576969549,0.4877694832975002
716,0:0:47.73,Patient,-0.777479635021544,0.4831437461196066
717,0:0:47.80,Patient,-0.7523420049361729,0.456949714007715
718,0:0:47.87,Patient,-0.7583978372518322,0.4542417642680451
719,0:0:47.93,Patient,-0.7641394979618226,0.4522655651802221
720,0:0:48.00,Patient,-0.7484613712195713,0.4354349858393111
721,0:0:48.07,Patient,-0.7453863361427864,0.43941416116030135
722,0:0:48.13,Patient,-0.7754547910049693,0.4690251182570062
723,0:0:48.20,Patient,-0.7832269146876653,0.4855473612636466
724,0:0:48.27,Patient,-0.7752099157602954,0.4885431381017256
725,0:0:48.33,Patient,-0.7754116567214782,0.4429139799316997
726,0:0:48.40,Patient,-0.7566040214626975,0.3789466438386117
727,0:0:48.47,Patient,-0.736774234007599,0.3293656612452517
728,0:0:48.53,Patient,-0.7300593935719547,0.30719800287751226
729,0:0:48.60,Patient,-0.7275078883069971,0.2885969237945685
730,0:0:48.67,Patient,-0.7313932705698344,0.2893526495628731
731,0:0:48.73,Patient,-0.7410109008254733,0.3242912114065332
732,0:0:48.80,Patient,-0.7602050692062255,0.3644582430218984
733,0:0:48.87,Patient,-0.7847498671901557,0.4186843145390005
734,0:0:48.93,Patient,-0.7833962057673798,0.4847408315477574
735,0:0:49.00,Patient,-0.8004102028100659,0.5593264117049236
736,0:0:49.07,Patient,-0.8016853303643964,0.6339742878174052
737,0:0:49.13,Patient,-0.8173088853006283,0.6997725879069635
738,0:0:49.20,Patient,-0.8299505867100174,0.7227803129661201
739,0:0:49.27,Patient,-0.8378142110069721,0.7214938539959596
740,0:0:49.33,Patient,-0.8330594567557341,0.7054926095327491
741,0:0:49.40,Patient,-0.8287518624428627,0.6713132672184257
