,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Patient,-0.6977203044861826,0.4080384536880681
423,0:0:28.20,Patient,-0.8412923162872986,0.2954055645031333
424,0:0:28.27,Patient,-0.9064164996408322,0.3004528841283825
425,0:0:28.33,Patient,-0.9441221463035212,0.3913372122748599
426,0:0:28.40,Patient,-0.9400845336666888,0.4884536580374309
427,0:0:28.47,Patient,-0.8130777272830575,0.37383597055676415
428,0:0:28.53,Patient,-0.5619918904256802,0.27144481293019657
429,0:0:28.60,Patient,-0.3233559413079057,0.1773165438693365
430,0:0:28.67,Screen,-0.10335304982174087,0.09776667981944286
431,0:0:28.73,Screen,0.031915794549959284,0.08277790372694642
432,0:0:28.80,Screen,0.11779511867024905,-0.002655978132336828
433,0:0:28.87,Screen,0.12467112077931344,0.0818903212631247
434,0:0:28.93,Screen,0.06293335579163059,0.2280282184762135
435,0:0:29.00,Screen,0.0010476586423280052,0.4114595920777362
436,0:0:29.07,Screen,-0.04003398397263151,0.5956756726027524
437,0:0:29.13,Screen,-0.07728319526311239,0.822358154217917
438,0:0:29.20,Screen,-0.11540543757705472,1.0508430309317798
439,0:0:29.27,Patient,-0.15937754805131354,1.301852399466987
440,0:0:29.33,Patient,-0.1663972062797454,1.3856343551577055
441,0:0:29.40,Patient,-0.16336327295490233,1.4119813968413375
442,0:0:29.47,Patient,-0.16890981071516947,1.4158971382416832
443,0:0:29.53,Patient,-0.1984723958736208,1.4445167453827952
444,0:0:29.60,Patient,-0.2324664792455413,1.4748971916694045
445,0:0:29.67,Patient,-0.25309662349833034,1.4977457154094878
446,0:0:29.73,Patient,-0.239008866888684,1.5031493877010775
447,0:0:29.80,Patient,-0.1984574135931095,1.4926163950528497
448,0:0:29.87,Keyboard,-0.11984286189442885,1.4406983785483292
449,0:0:29.93,Keyboard,-0.03663488599658997,1.3684654760683117
450,0:0:30.00,Keyboard,-0.023235793821324426,1.2863903400120733
451,0:0:30.07,Screen,-0.09471609308830677,1.1434682795094595
452,0:0:30.13,Patient,-0.2323839522678015,0.9437111782480035
453,0:0:30.20,Patient,-0.3932651359811809,0.6667661989200505
454,0:0:30.27,Patient,-0.5303126042755665,0.3880152309318163
455,0:0:30.33,Patient,-0.6704647072800426,0.21621332123946327
456,0:0:30.40,Patient,-0.7914773371603774,0.15049926983300718
457,0:0:30.47,Patient,-0.8344972586637637,0.16249612693572546
458,0:0:30.53,Patient,-0.8259318954569392,0.1655596496906784
459,0:0:30.60,Patient,-0.8134490757325801,0.18714983415152525
460,0:0:30.67,Patient,-0.8128397979657572,0.1903678815677285
461,0:0:30.73,Patient,-0.8139961269585764,0.1917290099047247
462,0:0:30.80,Patient,-0.8136647790189544,0.23756779877311546
463,0:0:30.87,Patient,-0.8208488220649368,0.26968061268155197
464,0:0:30.93,Patient,-0.8197391479160768,0.3280580010466012
465,0:0:31.00,Patient,-0.8167095362051452,0.39053851727531264
466,0:0:31.07,Patient,-0.8266695651363687,0.4419596947990823
467,0:0:31.13,Patient,-0.839123214056845,0.4972945554559704
468,0:0:31.20,Patient,-0.8432527707276862,0.512739531110197
469,0:0:31.27,Patient,-0.8549467878509742,0.5281110504650921
470,0:0:31.33,Patient,-0.8615300670087104,0.5306484030044515
471,0:0:31.40,Patient,-0.8673690380282405,0.5286555331675824
472,0:0:31.47,Patient,-0.8730914676780134,0.5319258878616511
473,0:0:31.53,Patient,-0.8727888156777797,0.535024580560391
474,0:0:31.60,Patient,-0.8735761256866759,0.5550178481238836
475,0:0:31.67,Patient,-0.8916844356700271,0.6236783620896411
476,0:0:31.73,Patient,-0.9261911691673148,0.7270213807320629
477,0:0:31.80,Patient,-0.9432068806059668,0.7917575482358536
478,0:0:31.87,Patient,-0.9208207389657046,0.7975492783809087
479,0:0:31.93,Patient,-0.9166325617983176,0.7553779518820379
480,0:0:32.00,Patient,-0.8892781575539416,0.6351444963906249
481,0:0:32.07,Patient,-0.8566863019188454,0.5175577258667383
482,0:0:32.13,Patient,-0.8359182755930579,0.41358070237518507
483,0:0:32.20,Patient,-0.8317903162505839,0.39565022366176894
484,0:0:32.27,Patient,-0.8382460024510946,0.4033344029888149
485,0:0:32.33,Patient,-0.8438934898286768,0.4212319477091164
486,0:0:32.40,Patient,-0.8462593938598668,0.4419244465565248
487,0:0:32.47,Patient,-0.840470580802748,0.4344745825041532
488,0:0:32.53,Patient,-0.8383831939594569,0.4453106480412462
489,0:0:32.60,Patient,-0.8393422056067257,0.4563283564077713
490,0:0:32.67,Patient,-0.8490187456755673,0.4579682091146474
491,0:0:32.73,Patient,-0.857341007093702,0.4759677760623002
492,0:0:32.80,Patient,-0.8721186846690759,0.4796859280175126
493,0:0:32.87,Patient,-0.8805670811600644,0.4730267389177967
494,0:0:32.93,Patient,-0.878246639179555,0.469540067748844
495,0:0:33.00,Patient,-0.8718867257895643,0.4515818014336744
496,0:0:33.07,Patient,-0.8596309660586874,0.4395748006195499
497,0:0:33.13,Patient,-0.8487501696050646,0.44331452748327066
498,0:0:33.20,Patient,-0.8453861512845634,0.4557810455180824
499,0:0:33.27,Patient,-0.839552010430704,0.4889791755992896
500,0:0:33.33,Patient,-0.8531256749873312,0.5792528027983721
501,0:0:33.40,Patient,-0.8508508230390356,0.5866414426926789
502,0:0:33.47,Patient,-0.8456098279738306,0.5540744444177613
503,0:0:33.53,Patient,-0.8202498885340259,0.4809059766420241
504,0:0:33.60,Patient,-0.7967013138097281,0.3730285472518717
505,0:0:33.67,Patient,-0.7830845999004671,0.2854504702185269
506,0:0:33.73,Patient,-0.7759193102394302,0.20782689844568286
507,0:0:33.80,Patient,-0.7652154740685306,0.17989474863080626
508,0:0:33.87,Patient,-0.7527163852731145,0.18010057230313528
509,0:0:33.93,Patient,-0.7505407889912958,0.19436462583260725
510,0:0:34.00,Patient,-0.7434968848628968,0.21494639746957028
511,0:0:34.07,Patient,-0.7387582704981283,0.2438292153571729
512,0:0:34.13,Patient,-0.7319608044708259,0.26776511414244275
513,0:0:34.20,Patient,-0.7280825481823515,0.28911128876793163
514,0:0:34.27,Patient,-0.7280580534866499,0.3015822745515385
515,0:0:34.33,Patient,-0.7243005087649311,0.30879955872050274
516,0:0:34.40,Patient,-0.7195863075750732,0.307306949295749
517,0:0:34.47,Patient,-0.7201176697895154,0.3018277826610637
518,0:0:34.53,Patient,-0.7287795286087566,0.30216560088196753
519,0:0:34.60,Patient,-0.7281074160778298,0.29736365831226863
520,0:0:34.67,Patient,-0.7390049200109032,0.2937746905321697
521,0:0:34.73,Patient,-0.7451612887594252,0.2782113416297761
522,0:0:34.80,Patient,-0.749275624234184,0.2477878586729529
523,0:0:34.87,Patient,-0.7175257995179866,0.20664825900465267
524,0:0:34.93,Patient,-0.6546778826195662,0.1673001632447585
525,0:0:35.00,Patient,-0.576818985199825,0.14380205408530286
526,0:0:35.07,Patient,-0.4578609833927377,0.14101565348102332
527,0:0:35.13,Patient,-0.3552480452926471,0.14278916888157833
528,0:0:35.20,Patient,-0.29127652524104514,0.1544831016063868
529,0:0:35.27,Patient,-0.2459041337835126,0.15502429902585116
530,0:0:35.33,Patient,-0.2475071056747091,0.14166687424180482
531,0:0:35.40,Patient,-0.3039176016957825,0.14431632659506316
532,0:0:35.47,Patient,-0.3815506150230124,0.1468184853831992
533,0:0:35.53,Patient,-0.4807905506162915,0.15798529403172945
534,0:0:35.60,Patient,-0.5667112300465047,0.20004274531333666
535,0:0:35.67,Patient,-0.6585787310976355,0.24645389238919016
536,0:0:35.73,Patient,-0.7074681394084166,0.2786341211674517
537,0:0:35.80,Patient,-0.7582129542938562,0.3275601226597547
538,0:0:35.87,Patient,-0.8054294960812529,0.3599450342489776
539,0:0:35.93,Patient,-0.8126212769203529,0.3923338236301183
540,0:0:36.00,Patient,-0.8293050471681452,0.4388088093413221
541,0:0:36.07,Patient,-0.8315279979783038,0.4817323224128727
542,0:0:36.13,Patient,-0.8142256341772772,0.4573377023668674
543,0:0:36.20,Patient,-0.8088283333382718,0.4256465594049797
544,0:0:36.27,Patient,-0.8046362825741284,0.3947795534525104
545,0:0:36.33,Patient,-0.8007777570650373,0.3849358110349216
546,0:0:36.40,Patient,-0.8140110582392364,0.3970852710254114
547,0:0:36.47,Patient,-0.8490760833034732,0.4326883499520217
548,0:0:36.53,Patient,-0.8780100985750214,0.453206026914941
549,0:0:36.60,Patient,-0.9001274899454181,0.4617007282139709
550,0:0:36.67,Patient,-0.9206747291314908,0.4789015309925685
551,0:0:36.73,Patient,-0.9100086583279694,0.4740909852549499
552,0:0:36.80,Patient,-0.8999468132409765,0.4944484170178356
553,0:0:36.87,Patient,-0.8564489880047391,0.5347475319589562
554,0:0:36.93,Patient,-0.814188527065809,0.5579521944692071
555,0:0:37.00,Patient,-0.7870496005013744,0.5692494841364959
556,0:0:37.07,Patient,-0.7781620414424771,0.5687921941689889
557,0:0:37.13,Patient,-0.7769127241059284,0.5508242519240585
558,0:0:37.20,Patient,-0.797694176157262,0.5223466372500652
559,0:0:37.27,Patient,-0.8056382198536511,0.4734656960272658
560,0:0:37.33,Patient,-0.8336839587336504,0.4492922791861803
561,0:0:37.40,Patient,-0.8445382343509741,0.4290573224264551
562,0:0:37.47,Patient,-0.8216440546954632,0.3992617288280535
563,0:0:37.53,Patient,-0.8140658772139605,0.3959139538957682
564,0:0:37.60,Patient,-0.8037508614522951,0.408322180486441
565,0:0:37.67,Patient,-0.8190087366250681,0.4298714350337673
566,0:0:37.73,Patient,-0.8376201486177448,0.4791413177472551
567,0:0:37.80,Patient,-0.848258321618581,0.5209404921352223
568,0:0:37.87,Patient,-0.8671181985676399,0.5489013129744683
569,0:0:37.93,Patient,-0.8785396523774345,0.5883543404758033
570,0:0:38.00,Patient,-0.8475782892105596,0.5911912591664573
571,0:0:38.07,Patient,-0.8132713043889817,0.5755150130018981
572,0:0:38.13,Patient,-0.7914918720962861,0.5675946634588409
573,0:0:38.20,Patient,-0.7684892303530664,0.5507519283910389
574,0:0:38.27,Patient,-0.7527933496902051,0.5317297002335193
575,0:0:38.33,Patient,-0.7762680086200543,0.514557118822951
576,0:0:38.40,Patient,-0.7658870888203186,0.4912324079069311
577,0:0:38.47,Patient,-0.784907211913497,0.4992908809882998
578,0:0:38.53,Patient,-0.7851715443768783,0.5048179271969452
579,0:0:38.60,Patient,-0.7726048203119773,0.5160780727268295
580,0:0:38.67,Patient,-0.7795086307906662,0.5203458154178578
581,0:0:38.73,Patient,-0.7927134796601872,0.5099906881279639
582,0:0:38.80,Patient,-0.8203489979232996,0.5102939716058444
583,0:0:38.87,Patient,-0.8629577083009069,0.5109612385127474
584,0:0:38.93,Patient,-0.9000498811465305,0.512774961356663
585,0:0:39.00,Patient,-0.8998558880022859,0.4992834588818112
586,0:0:39.07,Patient,-0.8873195551656002,0.4731820602690881
587,0:0:39.13,Patient,-0.8670329340479528,0.4691950299235921
588,0:0:39.20,Patient,-0.8595643463927543,0.4550772621176032
589,0:0:39.27,Patient,-0.8931850992043988,0.4708080960822006
590,0:0:39.33,Patient,-0.8974475365149929,0.478786874906368
591,0:0:39.40,Patient,-0.9115902037904554,0.4942909467509709
592,0:0:39.47,Patient,-0.9555276167566809,0.5275182968967304
593,0:0:39.53,Patient,-0.9554225627462328,0.5331877166119455
594,0:0:39.60,Patient,-0.9490537893431176,0.5358729271976691
595,0:0:39.67,Patient,-0.9350510503824468,0.5402741008052441
596,0:0:39.73,Patient,-0.9223337445896238,0.5617218313801685
597,0:0:39.80,Patient,-0.9191058199417728,0.5964202665847191
598,0:0:39.87,Patient,-0.9200780403074892,0.6266952677993297
599,0:0:39.93,Patient,-0.9151250655976216,0.6529324615592196
600,0:0:40.00,Patient,-0.9192909775164064,0.6779917616790568
601,0:0:40.07,Patient,-0.9169258686545744,0.6788196364709302
602,0:0:40.13,Patient,-0.9102724605351632,0.677118660114034
603,0:0:40.20,Patient,-0.8985224160194502,0.6689964642805319
604,0:0:40.27,Patient,-0.8874466195652703,0.6615634620199817
605,0:0:40.33,Patient,-0.878298988805522,0.6552250965935192
606,0:0:40.40,Patient,-0.863518505449083,0.6281470295595183
607,0:0:40.47,Patient,-0.8412200816744109,0.6416087245512152
608,0:0:40.53,Patient,-0.773911774598548,0.6312947998914457
609,0:0:40.60,Patient,-0.6574907012911897,0.5971185552720971
610,0:0:40.67,Patient,-0.5104465412822262,0.5539470833146224
611,0:0:40.73,Patient,-0.4013273723343639,0.5108560366405855
612,0:0:40.80,Patient,-0.32899241917975314,0.4982116997697581
613,0:0:40.87,Patient,-0.2946171775808953,0.4840673217221293
614,0:0:40.93,Patient,-0.3428152061772779,0.4930640507334829
615,0:0:41.00,Patient,-0.41793457320096017,0.4702278362032005
616,0:0:41.07,Patient,-0.5092612843833509,0.4666246687477154
617,0:0:41.13,Patient,-0.6006641843126632,0.4765859075693835
618,0:0:41.20,Patient,-0.661115615761114,0.4765017165707202
619,0:0:41.27,Patient,-0.7216401607277314,0.507157574242736
620,0:0:41.33,Patient,-0.7437802261251394,0.5485104617940982
621,0:0:41.40,Patient,-0.7542777447895581,0.5826279593936898
622,0:0:41.47,Patient,-0.7728648117602139,0.606058243616807
623,0:0:41.53,Patient,-0.77631276344613,0.5930949262352884
624,0:0:41.60,Patient,-0.7936383265183008,0.5725342031169991
625,0:0:41.67,Patient,-0.8075427766926394,0.5505774247309304
626,0:0:41.73,Patient,-0.7955405984067874,0.5101188837942023
627,0:0:41.80,Patient,-0.7784890657993969,0.4729257199218796
628,0:0:41.87,Patient,-0.7815253671526272,0.4322133455042293
629,0:0:41.93,Patient,-0.770789403548177,0.3734039900484765
630,0:0:42.00,Patient,-0.7270179353156188,0.3418439754884742
631,0:0:42.07,Patient,-0.6582388281602087,0.3224256146810875
632,0:0:42.13,Patient,-0.5642798137670271,0.3273769551740926
633,0:0:42.20,Patient,-0.4552443972364143,0.33866802909917315
634,0:0:42.27,Patient,-0.3857696525774305,0.35082804826686603
635,0:0:42.33,Patient,-0.38115034009752574,0.3614390525776118
636,0:0:42.40,Patient,-0.41842849462032977,0.3673956804865724
637,0:0:42.47,Patient,-0.498916993645793,0.3715930879081572
638,0:0:42.53,Patient,-0.5624020234561514,0.3708405335728561
639,0:0:42.60,Patient,-0.6216242982018078,0.39535995826952397
640,0:0:42.67,Patient,-0.6789423053929048,0.4063264451805849
641,0:0:42.73,Patient,-0.7349402160357604,0.4195858181457517
642,0:0:42.80,Patient,-0.7470268957987917,0.4217991419233785
643,0:0:42.87,Patient,-0.7720343941785408,0.417292921690129
644,0:0:42.93,Patient,-0.7945721059372635,0.4168150001172225
645,0:0:43.00,Patient,-0.817138270225514,0.4203681447888796
646,0:0:43.07,Patient,-0.8286272912739161,0.4087740855821869
647,0:0:43.13,Patient,-0.8335946544083113,0.4041660470908894
648,0:0:43.20,Patient,-0.8369574510764434,0.38016279769621775
649,0:0:43.27,Patient,-0.8318633283425498,0.37697050711946706
650,0:0:43.33,Patient,-0.8427984875573735,0.37634704172330224
651,0:0:43.40,Patient,-0.8478689898880121,0.36350176346582935
652,0:0:43.47,Patient,-0.8487896720705179,0.34715935680405746
653,0:0:43.53,Patient,-0.8759048907246467,0.3346928859976022
654,0:0:43.60,Patient,-0.879636971183127,0.3740293085853023
655,0:0:43.67,Patient,-0.8612262314796223,0.5036782906090624
656,0:0:43.73,Patient,-0.7822108697434085,0.6900640405795451
657,0:0:43.80,Patient,-0.6164248426463148,0.9633943634538712
658,0:0:43.87,Patient,-0.5071061158370078,1.2417915403473636
659,0:0:43.93,Patient,-0.33969797006216723,1.4431976610979456
660,0:0:44.00,Keyboard,-0.10112427163580193,1.3844809601039434
661,0:0:44.07,Screen,-0.03301043407655712,1.1942155305673794
662,0:0:44.13,Screen,0.01163334657972788,1.0659473885276778
663,0:0:44.20,Screen,0.02005013860039749,0.9765624233071942
664,0:0:44.27,Screen,-0.01860136264827001,0.9939571941720298
665,0:0:44.33,Screen,-0.0521263073512121,1.1115484781644471
666,0:0:44.40,Keyboard,-0.1188382733738227,1.2294090133620252
667,0:0:44.47,Patient,-0.2036418535112615,1.3762903716007486
668,0:0:44.53,Patient,-0.2020094489707128,1.4263232328291156
669,0:0:44.60,Patient,-0.1890905884372576,1.4434225841970312
670,0:0:44.67,Keyboard,-0.08398124335679691,1.4073781543849209
671,0:0:44.73,Keyboard,-0.0015120892548205046,1.257978822363523
672,0:0:44.80,Screen,0.0962832258730071,1.0358687035422356
673,0:0:44.87,Screen,0.21059724441767996,0.7841426002170979
674,0:0:44.93,Screen,0.27759985176703245,0.5775985948111728
675,0:0:45.00,Screen,0.33581205454231466,0.4184121555046041
676,0:0:45.07,Screen,0.32167146549185976,0.4007935952517369
677,0:0:45.13,Screen,0.21542154838168406,0.6146716767165219
678,0:0:45.20,Screen,0.1391456235142591,0.9242089440439848
679,0:0:45.27,Keyboard,0.09507879629665188,1.3393408854290791
680,0:0:45.33,Keyboard,0.02612936997257286,1.6431876188087158
681,0:0:45.40,Keyboard,0.0001391273866890863,1.9133615064531837
682,0:0:45.47,Keyboard,0.02323326632413731,2.024610849779076
683,0:0:45.53,Keyboard,0.09896814404239444,1.8450010112115005
684,0:0:45.60,Keyboard,0.12319645099360928,1.7741002216956436
685,0:0:45.67,Keyboard,0.13364575138208246,1.7302885713346885
686,0:0:45.73,Keyboard,0.09330728981560822,1.6671338395277315
687,0:0:45.80,Keyboard,0.053818449674453005,1.619424577258726
688,0:0:45.87,Keyboard,0.025471559977544803,1.5636754154579402
689,0:0:45.93,Keyboard,-0.0019280875709590441,1.5015020648431614
690,0:0:46.00,Keyboard,0.008429821282021402,1.498341241479306
691,0:0:46.07,Keyboard,0.032893372088368664,1.4950275224432774
692,0:0:46.13,Keyboard,0.06736822548905691,1.4962247066043737
693,0:0:46.20,Keyboard,0.07589521974300269,1.4762458631321496
694,0:0:46.27,Keyboard,0.04443513569659488,1.4515720071985394
695,0:0:46.33,Keyboard,-0.0001619276243428179,1.4504695055502108
696,0:0:46.40,Keyboard,-0.0644683074645402,1.4535541853423497
697,0:0:46.47,Patient,-0.1510496005200615,1.4617116397818504
698,0:0:46.53,Patient,-0.2366256832343648,1.4533362247305948
699,0:0:46.60,Patient,-0.32122429161114296,1.4195848558604882
700,0:0:46.67,Patient,-0.3548366203935091,1.3846804772023775
701,0:0:46.73,Patient,-0.3734680247486266,1.3632121884001829
702,0:0:46.80,Patient,-0.3773403684548433,1.3634318143512405
703,0:0:46.87,Patient,-0.3737307423362161,1.36955929965042
704,0:0:46.93,Patient,-0.363879608745366,1.399876412889446
705,0:0:47.00,Patient,-0.351674686196262,1.4137196005460442
706,0:0:47.07,Patient,-0.3079054603815479,1.438696139366731
707,0:0:47.13,Patient,-0.26828215385283083,1.4797018566574327
708,0:0:47.20,Patient,-0.23629322951826698,1.5093417587743303
709,0:0:47.27,Patient,-0.20073749817927328,1.4955540895667574
710,0:0:47.33,Patient,-0.17871288440672994,1.4938229841260535
711,0:0:47.40,Patient,-0.1833471371128957,1.4872763548921273
712,0:0:47.47,Patient,-0.2018558864941628,1.4947490416556033
713,0:0:47.53,Patient,-0.23876700282944446,1.5012403815568809
714,0:0:47.60,Patient,-0.2715528788930848,1.5082232293752025
715,0:0:47.67,Patient,-0.28390791834737583,1.5067971865502707
716,0:0:47.73,Patient,-0.2814452858215665,1.5116447816268441
717,0:0:47.80,Patient,-0.2874946852702909,1.517175646087887
718,0:0:47.87,Patient,-0.2822578851312837,1.5249365667760382
719,0:0:47.93,Patient,-0.2805988367342859,1.5054421792106294
720,0:0:48.00,Patient,-0.2784858151322576,1.4971561312767772
721,0:0:48.07,Patient,-0.2676467693733749,1.4541418220799285
722,0:0:48.13,Patient,-0.27218851868214616,1.403704560091902
723,0:0:48.20,Patient,-0.3023910803615434,1.442005347088328
724,0:0:48.27,Patient,-0.3555157573036074,1.4703160339254842
725,0:0:48.33,Patient,-0.4430084848082775,1.371046497569978
726,0:0:48.40,Patient,-0.5299937953535273,1.2200830915331713
727,0:0:48.47,Patient,-0.5426678573922785,1.0082718414387968
728,0:0:48.53,Patient,-0.5462146627159941,0.7798406146520322
729,0:0:48.60,Patient,-0.5308870195010104,0.5898400242184112
730,0:0:48.67,Patient,-0.496911779847724,0.4626133178893838
731,0:0:48.73,Patient,-0.4522130316660443,0.42373050572189136
732,0:0:48.80,Patient,-0.4277827921339925,0.3861245761597907
733,0:0:48.87,Patient,-0.4626334985061356,0.3489360915663399
734,0:0:48.93,Patient,-0.5423223849945565,0.3309141818868422
735,0:0:49.00,Patient,-0.6438316314340635,0.316095887749947
736,0:0:49.07,Patient,-0.7275892700517959,0.2925821557187131
737,0:0:49.13,Patient,-0.8036576908432512,0.24717953365706036
