,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.8135011593473108,0.6794905231059972
425,0:0:28.33,Patient,-0.8509235881324478,0.6166234558433299
426,0:0:28.40,Patient,-0.8565076599578821,0.5947550813802128
427,0:0:28.47,Patient,-0.8354765885776276,0.5785349304807119
428,0:0:28.53,Patient,-0.8316028053785182,0.5566024106748866
429,0:0:28.60,Patient,-0.8020384243320119,0.5803606654089928
430,0:0:28.67,Patient,-0.7953068301857883,0.6868612709682684
431,0:0:28.73,Patient,-0.8046323204484774,0.8562872906493946
432,0:0:28.80,Patient,-0.8348062114362583,0.9727240110659954
433,0:0:28.87,Patient,-0.8096869191536095,0.9365676971852812
434,0:0:28.93,Patient,-0.7988301782447926,0.9352597658206656
435,0:0:29.00,Patient,-0.7370244002878927,0.8361251956765063
436,0:0:29.07,Patient,-0.7194748927919747,0.6911994138658554
437,0:0:29.13,Patient,-0.6688011916161842,0.5413321163775482
438,0:0:29.20,Patient,-0.6110669214673771,0.3671706163759829
439,0:0:29.27,Patient,-0.5732572704644769,0.22450477591052606
440,0:0:29.33,Patient,-0.5831242102692429,0.13155879788461544
441,0:0:29.40,Patient,-0.5821095507325966,0.024474159277614288
442,0:0:29.47,Patient,-0.5890229643755971,-0.055466547617947455
443,0:0:29.53,Patient,-0.5699518261480071,-0.09999111004270808
444,0:0:29.60,Patient,-0.5644926266063387,-0.07750825207821829
445,0:0:29.67,Patient,-0.5382814728737028,-0.0926993319804358
446,0:0:29.73,Patient,-0.5635398598821868,-0.04183495998541525
447,0:0:29.80,Patient,-0.5935664003332527,0.04019375104819963
448,0:0:29.87,Patient,-0.6163447466451935,0.14729269864378486
449,0:0:29.93,Patient,-0.6582745730710912,0.3424618086572261
450,0:0:30.00,Patient,-0.6702976658158227,0.474396558377425
451,0:0:30.07,Patient,-0.7035089858513212,0.5429020785106615
452,0:0:30.13,Patient,-0.7086674918456192,0.6939438797595106
453,0:0:30.20,Patient,-0.7017722659024783,0.6781632376283245
454,0:0:30.27,Patient,-0.6774090630265586,0.6270894024266211
455,0:0:30.33,Patient,-0.6779975089138001,0.6281171414838036
456,0:0:30.40,Patient,-0.6635032709807122,0.6169649023675096
457,0:0:30.47,Patient,-0.6766460111335563,0.5712766019975067
458,0:0:30.53,Patient,-0.6582576496859265,0.5268928605256197
459,0:0:30.60,Patient,-0.7216832513730117,0.6214920881523115
460,0:0:30.67,Patient,-0.7985829562383886,0.714170545601313
461,0:0:30.73,Patient,-0.8777733435530691,0.7610550117660496
462,0:0:30.80,Patient,-0.8912884271988546,0.7268274602636432
463,0:0:30.87,Patient,-0.9466932996015128,0.7126876996972484
464,0:0:30.93,Patient,-0.9965109283734356,0.7916097995286768
465,0:0:31.00,Patient,-1.0202807635050184,0.8486477899371406
466,0:0:31.07,Patient,-1.0040516139054971,0.8404387538451947
467,0:0:31.13,Patient,-1.023783936797999,0.8616598021822682
468,0:0:31.20,Patient,-1.0481485292200488,0.8674605454803698
469,0:0:31.27,Patient,-1.0648071429741268,0.8674564796815982
470,0:0:31.33,Patient,-1.0506281831335376,0.820508536297576
471,0:0:31.40,Patient,-1.0284835755665784,0.7884037624288818
472,0:0:31.47,Patient,-1.003465897397658,0.7339359238440314
473,0:0:31.53,Patient,-0.973500147123216,0.6668526773690607
474,0:0:31.60,Patient,-0.944095240398496,0.5803501057389371
475,0:0:31.67,Patient,-0.9219542856398344,0.5410699967764486
476,0:0:31.73,Patient,-0.910971292903772,0.5254941995665461
477,0:0:31.80,Patient,-0.9167229447322298,0.5513183800454081
478,0:0:31.87,Patient,-0.9073989425176751,0.5615922941300828
479,0:0:31.93,Patient,-0.8780209785696719,0.5365503496164398
480,0:0:32.00,Patient,-0.8223962573511879,0.5018424858951037
481,0:0:32.07,Patient,-0.7473539004511199,0.4214836115764827
482,0:0:32.13,Patient,-0.6930696288642954,0.3056479436401708
483,0:0:32.20,Patient,-0.6298772997953684,0.22246086284946096
484,0:0:32.27,Patient,-0.5552302376843576,0.1647865537014167
485,0:0:32.33,Patient,-0.5001987527654493,0.1776275006503926
486,0:0:32.40,Patient,-0.4927300181828741,0.1934383684160384
487,0:0:32.47,Patient,-0.5176996993251427,0.2404076809765339
488,0:0:32.53,Patient,-0.6044878878664156,0.33656719569561944
489,0:0:32.60,Patient,-0.6631839637224611,0.4135825011829593
490,0:0:32.67,Patient,-0.7508757713447556,0.4938795165950021
491,0:0:32.73,Patient,-0.8320284191062324,0.5681021738404987
492,0:0:32.80,Patient,-0.9232871661236836,0.6409791799476378
493,0:0:32.87,Patient,-0.9771516445081349,0.698222617318916
494,0:0:32.93,Patient,-0.980239545634332,0.7184192216453582
495,0:0:33.00,Patient,-0.9639770214063822,0.7774666821455561
496,0:0:33.07,Patient,-1.014271270836918,0.8927644102382867
497,0:0:33.13,Patient,-1.0693853585216608,1.0121755349384964
498,0:0:33.20,Patient,-1.1190453845663566,1.1247258950294563
499,0:0:33.27,Patient,-1.1429772432674241,1.1777973857623751
500,0:0:33.33,Patient,-1.16301380194668,1.2088524648175056
501,0:0:33.40,Patient,-1.192926955468895,1.2278431541563308
502,0:0:33.47,Patient,-1.1895271751710588,1.1697805481894317
503,0:0:33.53,Patient,-1.1383409518444416,1.1426386574967051
504,0:0:33.60,Patient,-1.1146173031046502,1.1486896901009642
505,0:0:33.67,Patient,-1.0918649717717872,1.178690837099485
506,0:0:33.73,Patient,-1.015623217879709,1.172368931456073
507,0:0:33.80,Patient,-0.9615591869493636,1.1710425018023567
508,0:0:33.87,Patient,-0.9125116026257568,1.1350753941067273
509,0:0:33.93,Patient,-0.8513652255353169,1.078173848833005
510,0:0:34.00,Patient,-0.8140299859532447,1.0279901812537875
511,0:0:34.07,Patient,-0.8100581890235582,1.008061577724756
512,0:0:34.13,Patient,-0.7799334444560706,0.9922113251843884
513,0:0:34.20,Patient,-0.7331860569610846,0.956062398287252
514,0:0:34.27,Patient,-0.6547290342743163,0.8979802017245264
515,0:0:34.33,Patient,-0.5604137824992506,0.8362463404819059
516,0:0:34.40,Patient,-0.4626582813428084,0.7659877418404969
517,0:0:34.47,Patient,-0.3922125021545256,0.7130954232569886
518,0:0:34.53,Patient,-0.3472694170614908,0.6735105231816512
519,0:0:34.60,Patient,-0.3303918083450452,0.6507617058494963
520,0:0:34.67,Patient,-0.4141397102548723,0.6678479116070122
521,0:0:34.73,Patient,-0.5183660055673128,0.6873787134061392
522,0:0:34.80,Patient,-0.6199012072089845,0.6913536570716492
523,0:0:34.87,Patient,-0.7155621411204818,0.700584801904083
524,0:0:34.93,Patient,-0.8149309774064674,0.7140724530310972
525,0:0:35.00,Patient,-0.8833790235819161,0.7119921345461663
526,0:0:35.07,Patient,-0.9396833632617132,0.7079343990593857
527,0:0:35.13,Patient,-0.9356884388482056,0.6767271914557385
528,0:0:35.20,Patient,-0.9449431447923012,0.6414807701689779
529,0:0:35.27,Patient,-0.9532684641052144,0.6458080493091825
530,0:0:35.33,Patient,-0.9388908149540872,0.6753836411565334
531,0:0:35.40,Patient,-0.8831446935501672,0.7154641066004529
532,0:0:35.47,Patient,-0.8058251978975415,0.772706551200502
533,0:0:35.53,Patient,-0.7138129624813199,0.8112670458658788
534,0:0:35.60,Patient,-0.6557073890379457,0.829605144515878
535,0:0:35.67,Patient,-0.568761793465935,0.8346189528925125
536,0:0:35.73,Patient,-0.5317714147528902,0.8270207628103792
537,0:0:35.80,Patient,-0.5149062254401053,0.8028755442166925
538,0:0:35.87,Patient,-0.5243694189664191,0.7649586830031005
539,0:0:35.93,Patient,-0.5556993777683239,0.7509589715647094
540,0:0:36.00,Patient,-0.6120414840842442,0.7537184424471438
541,0:0:36.07,Patient,-0.6430958730226322,0.7597073281373211
542,0:0:36.13,Patient,-0.693246876924228,0.8032624204335634
543,0:0:36.20,Patient,-0.7736985319569214,0.9013588518417468
544,0:0:36.27,Patient,-0.8657207513055225,1.0210891217429614
545,0:0:36.33,Patient,-0.9436031609370342,1.1066592746641315
546,0:0:36.40,Patient,-0.9590845433651666,1.1394797592897
547,0:0:36.47,Patient,-0.9278782262627238,1.1455504964955832
548,0:0:36.53,Patient,-0.8930871426018764,1.1196263484428888
549,0:0:36.60,Patient,-0.8223385436933628,1.0432351070424095
550,0:0:36.67,Patient,-0.7569208177564706,0.9934925475300186
551,0:0:36.73,Patient,-0.6874001315541892,0.950502793338186
552,0:0:36.80,Patient,-0.6538735697763577,0.9217742767473888
553,0:0:36.87,Patient,-0.6339855665704911,0.8944015167307228
554,0:0:36.93,Patient,-0.6246786131459663,0.8633664272097993
555,0:0:37.00,Patient,-0.6258118489801783,0.8350713574531421
556,0:0:37.07,Patient,-0.634247756363942,0.8065234605816687
557,0:0:37.13,Patient,-0.6544952228709632,0.7859683864976053
558,0:0:37.20,Patient,-0.704359662758613,0.7929854485264471
559,0:0:37.27,Patient,-0.7805791952055319,0.8118051945438719
560,0:0:37.33,Patient,-0.8563355963470205,0.8353521459396168
561,0:0:37.40,Patient,-0.9247953807591218,0.8275783337745223
562,0:0:37.47,Patient,-0.9825110168277916,0.8122939179392265
563,0:0:37.53,Patient,-0.9942285263936558,0.7487126632692258
564,0:0:37.60,Patient,-0.972214640307834,0.7100069302036608
565,0:0:37.67,Patient,-0.9218636397167448,0.6945008559153648
566,0:0:37.73,Patient,-0.8695913086217848,0.6990854459747293
567,0:0:37.80,Patient,-0.8189521163784096,0.7090312874785727
568,0:0:37.87,Patient,-0.7935178664609014,0.7150067256201484
569,0:0:37.93,Patient,-0.7570958949715398,0.706412714561328
570,0:0:38.00,Patient,-0.7165751089826844,0.6877824265089798
571,0:0:38.07,Patient,-0.6700302239158369,0.6763021393018168
572,0:0:38.13,Patient,-0.6180255308249866,0.6356301649434977
573,0:0:38.20,Patient,-0.590509140382348,0.6026730354770954
574,0:0:38.27,Patient,-0.5685550332157924,0.5808578165049684
575,0:0:38.33,Patient,-0.5476017256410928,0.5563655113203382
576,0:0:38.40,Patient,-0.5627077539223373,0.5764621044178743
577,0:0:38.47,Patient,-0.5592738640297504,0.6023178614250189
578,0:0:38.53,Patient,-0.5353524273012916,0.5822648354980515
579,0:0:38.60,Patient,-0.5020164029102367,0.4896639081267941
580,0:0:38.67,Patient,-0.4734818148420825,0.35233545722772835
581,0:0:38.73,Patient,-0.4278728234354558,0.19293761174508794
582,0:0:38.80,Patient,-0.3524746066645983,0.05256914572220668
583,0:0:38.87,Patient,-0.2887638742252929,-0.05785614042625883
584,0:0:38.93,Patient,-0.2515883707071646,-0.12662988150508298
585,0:0:39.00,Patient,-0.21332134135347292,-0.13481187698914032
586,0:0:39.07,Patient,-0.16161768439494548,-0.12695093211411276
587,0:0:39.13,Screen,-0.12224077342851797,-0.1209040662719067
588,0:0:39.20,Screen,-0.058517183282572084,-0.0905810850747722
589,0:0:39.27,Screen,0.0073880276696450965,-0.050803497672516296
590,0:0:39.33,Screen,0.04961860900009957,0.00018342479910614086
591,0:0:39.40,Screen,0.09036453506313256,0.03605081181807195
592,0:0:39.47,Screen,0.15089694854669855,0.0619342757781601
593,0:0:39.53,Screen,0.2006982360996508,0.07553848168175098
594,0:0:39.60,Screen,0.23683006312396,0.07902224142138152
595,0:0:39.67,Screen,0.2562505262197422,0.06944718773429738
596,0:0:39.73,Screen,0.2509236063046289,0.06220854482570521
597,0:0:39.80,Screen,0.26352981018191474,0.049190655569064184
598,0:0:39.87,Screen,0.2642007699952815,0.044499889909499116
599,0:0:39.93,Screen,0.2586713241198917,0.04215450536652245
600,0:0:40.00,Screen,0.3027341175811733,0.053312835132154485
601,0:0:40.07,Screen,0.3963316708879184,0.061743458733813865
602,0:0:40.13,Screen,0.5793997907994537,0.03608133840675052
603,0:0:40.20,Screen,0.8433956915802698,0.11167943987376172
604,0:0:40.27,Screen,1.20021829076466,0.2827063500018465
605,0:0:40.33,Screen,1.6810241357338607,0.5153814005931079
606,0:0:40.40,Screen,2.092578248272049,0.8729683870949119
607,0:0:40.47,Screen,2.39000233566858,1.1789051907616217
608,0:0:40.53,Screen,2.3848925288586336,1.3984522423378112
609,0:0:40.60,Screen,2.3848119111541624,1.6755130299235814
610,0:0:40.67,Screen,2.367919766543383,1.8040818636619615
611,0:0:40.73,Screen,2.2884431217386605,1.9420546561312355
612,0:0:40.80,Screen,2.0105804130396527,1.979506464959648
613,0:0:40.87,Screen,1.7206663163451652,1.615948366466288
614,0:0:40.93,Screen,1.3841690596581648,1.1420663762903922
615,0:0:41.00,Screen,1.110304284961612,0.7020116224885082
616,0:0:41.07,Screen,0.9054983648619505,0.3793422260071719
617,0:0:41.13,Screen,0.7350678059460964,0.24770186798273944
618,0:0:41.20,Screen,0.42008714169079897,0.2028364926438953
619,0:0:41.27,Screen,0.15774772030621936,0.11274580904421724
620,0:0:41.33,Screen,-0.14256721016023907,0.1258997138778385
621,0:0:41.40,Patient,-0.5060462791903222,0.3279170592515125
622,0:0:41.47,Patient,-0.8514767068479479,0.5655354822950761
623,0:0:41.53,Patient,-0.8793171309783026,0.5294911735200605
624,0:0:41.60,Patient,-0.8163650462306823,0.5194734236400693
625,0:0:41.67,Patient,-0.7197113688932846,0.5287909302384675
626,0:0:41.73,Patient,-0.6363669713543735,0.5106576769967571
627,0:0:41.80,Patient,-0.5880061101882273,0.4524341374288925
628,0:0:41.87,Patient,-0.5569047091139863,0.3461149175422686
629,0:0:41.93,Patient,-0.5705397569077578,0.2465435453368771
630,0:0:42.00,Patient,-0.6220608699522631,0.18125427394623325
631,0:0:42.07,Patient,-0.6725546540597371,0.18992673344793576
632,0:0:42.13,Patient,-0.6987529187547291,0.16383844688148474
633,0:0:42.20,Patient,-0.7587695851615551,0.10617500848802994
634,0:0:42.27,Patient,-0.8231177293691697,0.0606542944640008
635,0:0:42.33,Patient,-0.8206903527258812,0.03064403597644328
636,0:0:42.40,Patient,-0.8369414610066082,0.044322105376173766
637,0:0:42.47,Patient,-0.8439914956701984,0.07931968210602983
638,0:0:42.53,Patient,-0.881700520321502,0.07119225328679872
639,0:0:42.60,Patient,-0.8713822468116774,0.059997901284491985
640,0:0:42.67,Patient,-0.8618304017023531,0.14117286020345773
641,0:0:42.73,Patient,-0.8531446639152334,0.15798342946565816
642,0:0:42.80,Patient,-0.8758785935990999,0.17466144255168908
643,0:0:42.87,Patient,-0.99647982470742,0.3243729146002915
644,0:0:42.93,Patient,-1.1558308707146192,0.5759467726407835
645,0:0:43.00,Patient,-1.2991649438302642,0.7116683555943196
646,0:0:43.07,Patient,-1.2968202697742297,0.8084338481513313
647,0:0:43.13,Patient,-1.070759768400197,0.6553705082266614
648,0:0:43.20,Patient,-0.8187687351695505,0.4489752909550766
649,0:0:43.27,Patient,-0.6283185984404146,0.29178874159248736
650,0:0:43.33,Patient,-0.4790393887191438,0.08747064388326414
651,0:0:43.40,Patient,-0.3592940499580487,-0.048441952476061284
652,0:0:43.47,Patient,-0.24805535805663745,-0.039708717825039326
653,0:0:43.53,Patient,-0.2365600208602383,0.00213372531226906
654,0:0:43.60,Patient,-0.2772645056468344,0.047990405722664935
655,0:0:43.67,Patient,-0.3274867709857308,0.11453833334290632
656,0:0:43.73,Patient,-0.4150530420365552,0.20746854330043912
657,0:0:43.80,Patient,-0.4609152787764407,0.29978292324256023
658,0:0:43.87,Patient,-0.51869202657012,0.3389695153279826
659,0:0:43.93,Patient,-0.5934267479980702,0.36395135111873056
660,0:0:44.00,Patient,-0.6647233454040334,0.3176693885523377
661,0:0:44.07,Patient,-0.7285322866139549,0.27970994633232604
662,0:0:44.13,Patient,-0.7468336508628077,0.2366433712564051
663,0:0:44.20,Patient,-0.7760017360176032,0.16488490872043282
664,0:0:44.27,Patient,-0.8261851184281732,0.12690342842651242
665,0:0:44.33,Patient,-0.8379057121488507,0.1311469344598633
666,0:0:44.40,Patient,-0.8809117159416939,0.183608530828026
667,0:0:44.47,Patient,-0.8650432022248933,0.21331160533346227
668,0:0:44.53,Patient,-0.8268613048742479,0.20868245786477188
669,0:0:44.60,Patient,-0.7398253243170023,0.21067270968203386
670,0:0:44.67,Patient,-0.635355250510695,0.22404810869263214
671,0:0:44.73,Patient,-0.5226298878343285,0.2093949195019196
672,0:0:44.80,Patient,-0.4716794815727571,0.1830151590404843
673,0:0:44.87,Patient,-0.34232200845747723,0.14901577565814167
674,0:0:44.93,Patient,-0.2855225523564611,0.1308241487252364
675,0:0:45.00,Patient,-0.28866866211237524,0.13970386648699742
676,0:0:45.07,Patient,-0.3451078349418139,0.2293754212423681
677,0:0:45.13,Patient,-0.4004238251229812,0.3096251647436255
678,0:0:45.20,Patient,-0.41975327087996855,0.3864865621271998
679,0:0:45.27,Patient,-0.4536537175470114,0.4392093721168658
680,0:0:45.33,Patient,-0.5063976490589759,0.4564972182935476
681,0:0:45.40,Patient,-0.5650143929300222,0.489551728332896
682,0:0:45.47,Patient,-0.6714211536381467,0.5294459267171295
683,0:0:45.53,Patient,-0.6774182266795779,0.5228563413634351
684,0:0:45.60,Patient,-0.5859331263185018,0.4720730359351482
685,0:0:45.67,Patient,-0.4268712311423503,0.4100396729300945
686,0:0:45.73,Patient,-0.25278618995489344,0.3401995440440957
687,0:0:45.80,Patient,-0.16051226515489106,0.2490935924792178
688,0:0:45.87,Screen,-0.051671300941124015,0.1835084099390239
689,0:0:45.93,Screen,0.032434809892278295,0.19133235060316184
690,0:0:46.00,Screen,0.04033675300980201,0.2224629361968684
691,0:0:46.07,Screen,0.0361637307062976,0.2417266468135928
692,0:0:46.13,Screen,-0.02727982862844024,0.28007193397104496
693,0:0:46.20,Screen,-0.09190740415754677,0.29722575744731844
694,0:0:46.27,Screen,-0.07792668556102259,0.3098942413765713
695,0:0:46.33,Screen,-0.11020601349804388,0.2885086311354149
696,0:0:46.40,Patient,-0.1925980415311836,0.3204769263376369
697,0:0:46.47,Patient,-0.21719490844174466,0.3567330287282161
698,0:0:46.53,Patient,-0.2459527760828893,0.4084885530913494
699,0:0:46.60,Patient,-0.2686173414943335,0.44952937677601135
700,0:0:46.67,Patient,-0.2937790021662723,0.4933699369958817
701,0:0:46.73,Patient,-0.343894847200914,0.5215297098540694
702,0:0:46.80,Patient,-0.3623266553058837,0.5022134256354925
703,0:0:46.87,Patient,-0.3665548744982302,0.4577108626644472
704,0:0:46.93,Patient,-0.3874314220092349,0.4190282036460524
705,0:0:47.00,Patient,-0.4623755556479546,0.4158800819120213
706,0:0:47.07,Patient,-0.5574797260989105,0.4391642961372464
707,0:0:47.13,Patient,-0.6256626897645575,0.4360411778081184
708,0:0:47.20,Patient,-0.6163295512368955,0.3676959934195878
709,0:0:47.27,Patient,-0.5249304833332781,0.30793992026231315
710,0:0:47.33,Patient,-0.4389189093414532,0.2397553639876443
711,0:0:47.40,Patient,-0.3828163654551425,0.1693167077403797
712,0:0:47.47,Patient,-0.30723939739461803,0.09249964315574137
713,0:0:47.53,Patient,-0.2838263747642656,0.020497408027885532
714,0:0:47.60,Patient,-0.2996843352281083,-0.016246580629559658
715,0:0:47.67,Patient,-0.4000647968371543,0.014646956733717903
716,0:0:47.73,Patient,-0.5276109417800232,0.07574994429170959
717,0:0:47.80,Patient,-0.6288323406927151,0.17034751478081284
718,0:0:47.87,Patient,-0.7089509229160448,0.2627318024201218
719,0:0:47.93,Patient,-0.7836675525845203,0.3368721917600008
720,0:0:48.00,Patient,-0.8177475642155685,0.4041362709797712
721,0:0:48.07,Patient,-0.8332843254993801,0.4703653478250348
722,0:0:48.13,Patient,-0.8321555108207199,0.5183883702889394
723,0:0:48.20,Patient,-0.8336668055288619,0.5612493807181792
724,0:0:48.27,Patient,-0.8414297798486879,0.6280252358417765
725,0:0:48.33,Patient,-0.8432731285688945,0.6870745555317395
726,0:0:48.40,Patient,-0.8444527769442131,0.7243448977011583
727,0:0:48.47,Patient,-0.8451665408405072,0.7304426966738645
728,0:0:48.53,Patient,-0.8508045609445695,0.7341938976612377
729,0:0:48.60,Patient,-0.8449561109411529,0.7533184162727503
730,0:0:48.67,Patient,-0.8431273247166784,0.7674619550558723
731,0:0:48.73,Patient,-0.8466696965100022,0.7829037692250722
732,0:0:48.80,Patient,-0.8382251038481732,0.7874908472093739
733,0:0:48.87,Patient,-0.8291483989232974,0.7972090161306284
734,0:0:48.93,Patient,-0.826661216489638,0.8053521307877342
735,0:0:49.00,Patient,-0.822979882621128,0.8005977773210528
736,0:0:49.07,Patient,-0.8178543684436542,0.7699264190606793
737,0:0:49.13,Patient,-0.7828297886972616,0.7119539691742909
738,0:0:49.20,Patient,-0.7232379186731845,0.646963767305209
739,0:0:49.27,Patient,-0.6737454964830639,0.5742771338751325
740,0:0:49.33,Patient,-0.630460451135809,0.5202036700332195
