,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-1.497571376384005,6.896155357157324
428,0:0:28.53,Patient,-1.4333490014316546,6.733712799576592
429,0:0:28.60,Patient,-1.460403968243712,6.98650591826818
430,0:0:28.67,Patient,-1.4576502449397246,7.136249524194549
431,0:0:28.73,Patient,-1.5025680246851345,7.3449080850760735
432,0:0:28.80,Patient,-1.4706987141354344,7.354835541565215
433,0:0:28.87,Patient,-1.4908028407122635,7.519718220196142
434,0:0:28.93,Patient,-1.505996777416907,7.425008237172697
435,0:0:29.00,Patient,-1.5737425537896836,7.606287837616914
436,0:0:29.07,Patient,-1.5601877679827854,7.145580256034495
437,0:0:29.13,Patient,-1.5216713685130971,6.54517029609668
438,0:0:29.20,Patient,-1.4482103463380926,5.828861291468947
439,0:0:29.27,Patient,-1.3971980939767965,5.348713853683852
440,0:0:29.33,Patient,-1.4420798310078882,5.4471752252010415
441,0:0:29.40,Patient,-1.4271278339640168,5.659957492612238
442,0:0:29.47,Patient,-1.53176810056189,6.3933006143235485
443,0:0:29.53,Patient,-1.6089253424149044,7.188901035767651
444,0:0:29.60,Patient,-1.6927473350644568,7.7717184302863975
445,0:0:29.67,Patient,-1.8069011760551517,8.402429235390844
446,0:0:29.73,Patient,-2.0545498297385207,8.907315376062538
447,0:0:29.80,Patient,-2.194223287495019,8.856814056843518
448,0:0:29.87,Patient,-2.3697558659612685,7.121844805720677
449,0:0:29.93,Patient,-2.2393642763007238,4.32774939590239
450,0:0:30.00,Patient,-1.6374447843376203,2.2882712820294397
451,0:0:30.07,Patient,-1.3095357670824421,1.2600018997026656
452,0:0:30.13,Patient,-1.2022375985418756,0.7831119538292755
453,0:0:30.20,Patient,-1.1560083491096809,0.4910005706823041
454,0:0:30.27,Patient,-1.165588825160839,0.358070312551753
455,0:0:30.33,Patient,-1.141189219584014,0.30398047441842196
456,0:0:30.40,Patient,-1.071320801861147,0.2268201807464971
457,0:0:30.47,Patient,-1.0292613092614766,0.15057082696982627
458,0:0:30.53,Patient,-1.031911242924501,0.10894401978248484
459,0:0:30.60,Patient,-1.0805381957189475,0.09475105410695032
460,0:0:30.67,Patient,-1.1290496198406528,0.11876469317626172
461,0:0:30.73,Patient,-1.181349192631233,0.1868527627334884
462,0:0:30.80,Patient,-1.2238529824882551,0.28192904348642
463,0:0:30.87,Patient,-1.2527446134584186,0.3655553367386119
464,0:0:30.93,Patient,-1.2495870551047794,0.4088045364198841
465,0:0:31.00,Patient,-1.2301938212149732,0.4384422936254189
466,0:0:31.07,Patient,-1.2038094975358409,0.3987649711972425
467,0:0:31.13,Patient,-1.1342050364549487,0.34894136068768994
468,0:0:31.20,Patient,-1.1016534670821208,0.2564031201736805
469,0:0:31.27,Patient,-1.0920136087921286,0.19724464895421548
470,0:0:31.33,Patient,-1.0645062651042654,0.17003587171175585
471,0:0:31.40,Patient,-1.0489344416703112,0.1517335509311335
472,0:0:31.47,Patient,-1.025631080424016,0.1844459270620012
473,0:0:31.53,Patient,-1.0202090282129312,0.2322490028273901
474,0:0:31.60,Patient,-0.9983768835585364,0.29351965528560353
475,0:0:31.67,Patient,-1.0233038436212674,0.42885423317920063
476,0:0:31.73,Patient,-1.0216221548484037,0.4890376196628437
477,0:0:31.80,Patient,-1.029062407324735,0.5478938013544915
478,0:0:31.87,Patient,-1.0076290850065892,0.5897194024765142
479,0:0:31.93,Patient,-1.0422004136549698,0.6276689069182991
480,0:0:32.00,Patient,-1.0362339907899332,0.6223187350563336
481,0:0:32.07,Patient,-1.0165669296946036,0.5544563036067477
482,0:0:32.13,Patient,-0.9824540386211422,0.4670793584313787
483,0:0:32.20,Patient,-0.9603813577127368,0.3450673037137025
484,0:0:32.27,Patient,-0.976845531706154,0.3481979466882937
485,0:0:32.33,Patient,-1.0118548682493664,0.4601383823544341
486,0:0:32.40,Patient,-1.0643711348269924,0.6306432913537575
487,0:0:32.47,Patient,-1.0832230338472055,0.7546148413009025
488,0:0:32.53,Patient,-1.0544791057784455,0.7361131528836178
489,0:0:32.60,Patient,-1.1272392758121073,0.6984996132178178
490,0:0:32.67,Patient,-1.1303968290715585,0.6214136649904872
491,0:0:32.73,Patient,-1.0307538779263787,0.3672637488405943
492,0:0:32.80,Patient,-0.9513337078988257,0.12772658427532035
493,0:0:32.87,Patient,-0.9360225340119692,0.10866967495884364
494,0:0:32.93,Patient,-0.909098543730246,0.14485274213237456
495,0:0:33.00,Patient,-0.8964223993822585,0.14227777861705698
496,0:0:33.07,Patient,-0.8844622373086855,0.19801886959672016
497,0:0:33.13,Patient,-0.8704204210806032,0.2108818848823232
498,0:0:33.20,Patient,-0.8657406831839874,0.2703194610092413
499,0:0:33.27,Patient,-0.8184482717602009,0.31439434509029884
500,0:0:33.33,Patient,-0.8162307225864311,0.3308349070301026
501,0:0:33.40,Patient,-0.8347227323820532,0.4344550097872418
502,0:0:33.47,Patient,-0.8576914445932159,0.5374663008775958
503,0:0:33.53,Patient,-0.8668531644041849,0.5716299449055035
504,0:0:33.60,Patient,-0.9209355955718664,0.6549576643869152
505,0:0:33.67,Patient,-0.9349812701835418,0.6372612518596408
506,0:0:33.73,Patient,-0.8693161090795168,0.6365938202193538
507,0:0:33.80,Patient,-0.8652543892918247,0.5815014878414883
508,0:0:33.87,Patient,-0.8579311278784703,0.5264657135190443
509,0:0:33.93,Patient,-0.8489728447235813,0.4268299964511894
510,0:0:34.00,Patient,-0.8621600610895706,0.37167626852192814
511,0:0:34.07,Patient,-0.8926350218506837,0.308900702314722
512,0:0:34.13,Patient,-0.8857801528762509,0.27365650280465864
513,0:0:34.20,Patient,-0.9123260504900436,0.2506430657592561
514,0:0:34.27,Patient,-0.930941626916117,0.2816434881727466
515,0:0:34.33,Patient,-0.956251065286413,0.3007814661779812
516,0:0:34.40,Patient,-0.984052730945324,0.2902151351577875
517,0:0:34.47,Patient,-0.9961557201016262,0.2181517604305132
518,0:0:34.53,Patient,-0.9982156216779244,0.19915740761823825
519,0:0:34.60,Patient,-0.9611724895877916,0.14609065040556113
520,0:0:34.67,Patient,-1.0316036980303225,0.21645665322903868
521,0:0:34.73,Patient,-1.1063650804425702,0.3212027109670039
522,0:0:34.80,Patient,-1.1485676967990448,0.5037378567387448
523,0:0:34.87,Patient,-1.1595285426334194,0.9131134907310688
524,0:0:34.93,Patient,-1.1494292458843671,1.454579211828772
525,0:0:35.00,Patient,-1.1961412017173183,2.3173987882452094
526,0:0:35.07,Patient,-1.3021644529174634,3.2646074830825573
527,0:0:35.13,Patient,-1.2052277503209583,3.5331258340300016
528,0:0:35.20,Patient,-1.1163779675920258,3.8449475087828184
529,0:0:35.27,Patient,-1.0729793940767074,3.99124388646234
530,0:0:35.33,Patient,-1.0438146004714155,4.097106981019814
531,0:0:35.40,Patient,-1.0623672022458257,4.344945838731756
532,0:0:35.47,Patient,-1.0720574269458183,4.688099100622373
533,0:0:35.53,Patient,-1.018318803091114,4.912596902302481
534,0:0:35.60,Patient,-1.035191215543249,5.373137675455731
535,0:0:35.67,Patient,-1.0902387979177193,5.768667720425669
536,0:0:35.73,Patient,-1.2156890334793546,6.227816214103397
537,0:0:35.80,Patient,-1.3456270703509274,6.579944291371096
538,0:0:35.87,Patient,-1.517311483341009,6.828494277386421
539,0:0:35.93,Patient,-1.674898250709641,7.112701306834492
540,0:0:36.00,Patient,-1.675899904755353,6.6730270930934354
541,0:0:36.07,Patient,-1.7095599679294544,6.510078281965643
542,0:0:36.13,Patient,-1.6524869838726113,6.428247536664709
543,0:0:36.20,Patient,-1.6584417728260086,6.5713140092571285
544,0:0:36.27,Patient,-1.5643235451019106,6.391890804720588
545,0:0:36.33,Patient,-1.3549008250579306,5.5966597474174
546,0:0:36.40,Patient,-1.2383910319529634,5.097995069395986
547,0:0:36.47,Patient,-1.2519360553773025,5.136052999791177
548,0:0:36.53,Patient,-1.206657378346824,5.035412241961302
549,0:0:36.60,Patient,-1.254192040108289,5.357714531670041
550,0:0:36.67,Patient,-1.2948675169796489,5.911765489083277
551,0:0:36.73,Patient,-1.2251495719438747,6.03096428374278
552,0:0:36.80,Patient,-1.1958963243258984,6.239596474052049
553,0:0:36.87,Patient,-1.1586841652081392,6.802131178389232
554,0:0:36.93,Patient,-1.1569054777266408,7.473979193594374
555,0:0:37.00,Patient,-1.1466554248461336,8.086126887242264
556,0:0:37.07,Patient,-1.172680424494593,8.862792681801412
557,0:0:37.13,Patient,-1.099452134238605,8.844587268080604
558,0:0:37.20,Patient,-1.0681988552150528,8.770567218964963
559,0:0:37.27,Patient,-0.9824410669460504,8.2417281034743
560,0:0:37.33,Patient,-0.9477161893874892,8.052100181294303
561,0:0:37.40,Patient,-0.9302515325076638,7.767871120134655
562,0:0:37.47,Patient,-1.0274463489053094,8.016114554619634
563,0:0:37.53,Patient,-1.1394911059579174,8.52470312503774
564,0:0:37.60,Patient,-1.3078374733699,9.116563127945843
565,0:0:37.67,Patient,-1.3557736394239508,9.13753191370476
566,0:0:37.73,Patient,-1.3255977091686175,8.663902965803171
567,0:0:37.80,Patient,-1.2419212426407615,8.041157061379678
568,0:0:37.87,Patient,-1.1670089661899994,7.572780736359575
569,0:0:37.93,Patient,-1.0572547067881526,7.247445981280928
570,0:0:38.00,Patient,-0.9874015326631268,7.1981450950229835
571,0:0:38.07,Patient,-0.9490871981761241,7.236588813040728
572,0:0:38.13,Patient,-0.9274816099971884,7.4111925094015625
573,0:0:38.20,Patient,-0.8988326869103174,7.39940210921274
574,0:0:38.27,Patient,-0.8986078833227754,7.364529511958125
575,0:0:38.33,Patient,-0.9137613751103936,7.219593166369504
576,0:0:38.40,Patient,-0.9412259135243516,7.1570111230768205
577,0:0:38.47,Patient,-0.9567250006336704,7.032048459927786
578,0:0:38.53,Patient,-0.9888557350242408,7.114676745614179
579,0:0:38.60,Patient,-1.0543828673358016,7.508487987307242
580,0:0:38.67,Patient,-1.098433210103752,7.6837711546253
581,0:0:38.73,Patient,-1.2190973225944215,7.863900230687518
582,0:0:38.80,Patient,-1.4123884135580624,7.044440364124385
583,0:0:38.87,Patient,-1.7319084819804922,4.7864414400742055
584,0:0:38.93,Patient,-1.7842973655829777,3.0075979213175104
585,0:0:39.00,Patient,-1.3355118234106156,1.4445030850391578
586,0:0:39.07,Patient,-1.2366218732557357,0.8040832091912004
587,0:0:39.13,Patient,-1.1992116825451369,0.454999179394646
588,0:0:39.20,Patient,-1.1586691919714256,0.2712778157050533
589,0:0:39.27,Patient,-1.1344629252717746,0.2516471363634637
590,0:0:39.33,Patient,-1.0912865223589672,0.22044792578592232
591,0:0:39.40,Patient,-1.066602631601933,0.1889865900118716
592,0:0:39.47,Patient,-1.0501136759073355,0.1515571946852745
593,0:0:39.53,Patient,-1.0203914230977755,0.10546299600060943
594,0:0:39.60,Patient,-0.9941070028186484,0.061927682709658115
595,0:0:39.67,Patient,-0.9655389612823164,0.02038577855202084
596,0:0:39.73,Patient,-0.955647166953704,0.008627761202635451
597,0:0:39.80,Patient,-0.94704467315147,0.00880047863353528
598,0:0:39.87,Patient,-0.9646360057205772,0.008170699847154595
599,0:0:39.93,Patient,-0.981250787156481,0.010013754720842014
600,0:0:40.00,Patient,-0.9969355911417088,0.008672484120982139
601,0:0:40.07,Patient,-1.0014700652330657,0.0074503670399102065
602,0:0:40.13,Patient,-1.030929484129924,0.05587675838236938
603,0:0:40.20,Patient,-1.0565515363848388,0.21809695762109613
604,0:0:40.27,Patient,-1.023156250105298,0.5131092078214383
605,0:0:40.33,Patient,-0.9700368391713309,0.9918113181552344
606,0:0:40.40,Patient,-0.9772888053822106,1.6340577270881358
607,0:0:40.47,Patient,-1.0292196496170951,2.551515180343705
608,0:0:40.53,Patient,-0.9274738934769868,3.371761023047943
609,0:0:40.60,Patient,-0.813506113007693,3.6621395409404336
610,0:0:40.67,Patient,-0.8418798221911445,3.795416117894016
611,0:0:40.73,Patient,-0.9078955782581132,4.182558268633051
612,0:0:40.80,Patient,-0.9883706827175012,4.914721906926854
613,0:0:40.87,Patient,-1.0630720262758349,5.527642730874937
614,0:0:40.93,Patient,-1.1682573699098926,6.559497633450838
615,0:0:41.00,Patient,-1.1681897846499585,7.126398201013213
616,0:0:41.07,Patient,-1.0644634218825968,6.953880232337861
617,0:0:41.13,Patient,-1.0837671774483748,7.289314198741452
618,0:0:41.20,Patient,-1.1318773371546098,7.2460254370949695
619,0:0:41.27,Patient,-1.2078619220009092,7.3350098974634275
620,0:0:41.33,Patient,-1.238573751997094,7.2230727343206915
621,0:0:41.40,Patient,-1.332722147858176,7.229036604735709
622,0:0:41.47,Patient,-1.4539976724001016,7.48640231369484
623,0:0:41.53,Patient,-1.4223122114683222,7.479551202650491
624,0:0:41.60,Patient,-1.452085801022421,7.944881041966782
625,0:0:41.67,Patient,-1.3908038605031396,8.009591253403077
626,0:0:41.73,Patient,-1.2731728980061972,7.720961134954297
627,0:0:41.80,Patient,-1.2295693291184502,7.613956969773217
628,0:0:41.87,Patient,-1.11855591498527,7.229287269270205
629,0:0:41.93,Patient,-1.0588178004008626,7.010858197086724
630,0:0:42.00,Patient,-1.006446994166329,7.002305851777228
631,0:0:42.07,Patient,-1.0009171414976297,7.127543781996932
632,0:0:42.13,Patient,-0.9740531201843936,6.947345912997083
633,0:0:42.20,Patient,-0.9924590096796786,6.7501247444801225
634,0:0:42.27,Patient,-1.062805303130185,6.834367432649425
635,0:0:42.33,Patient,-1.1892671974002529,7.135000924854298
636,0:0:42.40,Patient,-1.2844728310734996,7.216468947311541
637,0:0:42.47,Patient,-1.3224496857373629,7.044344162086443
638,0:0:42.53,Patient,-1.2782998456107932,6.549086234790969
639,0:0:42.60,Patient,-1.2591526759402247,6.341928738230604
640,0:0:42.67,Patient,-1.2179028534774998,6.233815797421888
641,0:0:42.73,Patient,-1.2054816522565877,6.236584216187923
642,0:0:42.80,Patient,-1.224887106889584,6.331399337854588
643,0:0:42.87,Patient,-1.2500472409374193,6.4086204605852215
644,0:0:42.93,Patient,-1.2781058039111972,6.510548158165322
645,0:0:43.00,Patient,-1.39882094679837,7.134241773329793
646,0:0:43.07,Patient,-1.4009942033869625,7.3673265783654225
647,0:0:43.13,Patient,-1.3855050877521635,7.407401246985841
648,0:0:43.20,Patient,-1.4016099844434176,7.521243795578189
649,0:0:43.27,Patient,-1.3393438123357904,7.250737445281238
650,0:0:43.33,Patient,-1.3756171295063049,7.145010343568568
651,0:0:43.40,Patient,-1.4605601349553359,7.207729262230562
652,0:0:43.47,Patient,-1.4050439445226173,6.9482932398915676
653,0:0:43.53,Patient,-1.4578481453376195,7.00700212208859
654,0:0:43.60,Patient,-1.447898233193121,6.791261909560026
655,0:0:43.67,Patient,-1.4146551079737828,6.658805944741879
656,0:0:43.73,Patient,-1.437042597046455,6.531607628885558
657,0:0:43.80,Patient,-1.4203664874349715,6.3796145741121855
658,0:0:43.87,Patient,-1.3769106836727543,6.200412627773831
659,0:0:43.93,Patient,-1.374696173879334,6.075476113215211
660,0:0:44.00,Patient,-1.3130963449437625,5.839468298502347
661,0:0:44.07,Patient,-1.261024148556705,5.639433935019777
662,0:0:44.13,Patient,-1.222514976550073,5.4579071700645665
663,0:0:44.20,Patient,-1.1500587190925746,5.359993233584074
664,0:0:44.27,Patient,-1.0895974697434887,5.4018130671375895
665,0:0:44.33,Patient,-1.049154394007488,5.6041581853245255
666,0:0:44.40,Patient,-1.0682425248564924,6.107206043238624
667,0:0:44.47,Patient,-1.0835133581543508,6.404298653300826
668,0:0:44.53,Patient,-1.1186085485817727,6.582492517338263
669,0:0:44.60,Patient,-1.2106357240446917,7.017170471898409
670,0:0:44.67,Patient,-1.295751658862081,7.334185737902602
671,0:0:44.73,Patient,-1.328970513870478,7.540782579799222
672,0:0:44.80,Patient,-1.314250483172872,7.489407471481206
673,0:0:44.87,Patient,-1.2205758768393902,6.992812890818184
674,0:0:44.93,Patient,-1.145802236941308,6.567415242047103
675,0:0:45.00,Patient,-1.1321137123426976,6.440366464625912
676,0:0:45.07,Patient,-1.1192019130896422,6.456696243557055
677,0:0:45.13,Patient,-1.1207048988107675,6.455857515330387
678,0:0:45.20,Patient,-1.1489218243141728,6.4745967469692465
679,0:0:45.27,Patient,-1.158224983147342,6.444314396537621
680,0:0:45.33,Patient,-1.1835423012425614,6.4177492699366745
681,0:0:45.40,Patient,-1.1436534101440978,6.059555929041053
682,0:0:45.47,Patient,-1.1212414199991174,5.7740919524720935
683,0:0:45.53,Patient,-1.089866877335801,5.617903148335081
684,0:0:45.60,Patient,-1.102692679100716,5.649843899348874
685,0:0:45.67,Patient,-1.0752303418834142,5.6163278037437285
686,0:0:45.73,Patient,-1.0451784561910438,5.640933917196041
687,0:0:45.80,Patient,-1.0468310727743366,5.709075263554651
688,0:0:45.87,Patient,-1.0384377469903041,5.819468336134093
689,0:0:45.93,Patient,-1.064570645628114,6.0268895386031485
690,0:0:46.00,Patient,-1.0647095671757982,6.112671775018753
691,0:0:46.07,Patient,-1.0572780965825708,6.182361042345284
692,0:0:46.13,Patient,-1.0465432416988618,6.155794767221773
693,0:0:46.20,Patient,-1.055036125679878,6.249387211056324
694,0:0:46.27,Patient,-1.0500715926265298,6.134050042700269
695,0:0:46.33,Patient,-1.0466718158840114,6.006317456488228
696,0:0:46.40,Patient,-1.0145542926128517,5.781009027696477
697,0:0:46.47,Patient,-0.9860211997204891,5.615521950520059
698,0:0:46.53,Patient,-0.9638701473741278,5.589191612472153
699,0:0:46.60,Patient,-0.9566097826892104,5.733560352228675
700,0:0:46.67,Patient,-0.9549550632272588,5.959689562795376
701,0:0:46.73,Patient,-0.9348341234563602,6.0652925361931285
702,0:0:46.80,Patient,-0.9234687278384984,6.228048128450389
703,0:0:46.87,Patient,-0.9348363368936438,6.298290480149987
704,0:0:46.93,Patient,-0.9505751149647884,6.346157886904549
705,0:0:47.00,Patient,-0.9642604319330016,6.43059467546371
706,0:0:47.07,Patient,-0.9786924356751372,6.3789361530675
707,0:0:47.13,Patient,-1.002104230998079,6.494198499068972
708,0:0:47.20,Patient,-1.0053996676042083,6.5003243741920365
709,0:0:47.27,Patient,-1.041975632237221,6.54073272130729
710,0:0:47.33,Patient,-1.0095235991331193,6.4291231069101515
711,0:0:47.40,Patient,-0.9615021967393896,6.363959444245944
712,0:0:47.47,Patient,-0.9842842937292232,6.3117616088010235
713,0:0:47.53,Patient,-0.9691022732313442,6.259994375762973
714,0:0:47.60,Patient,-1.0002074912564918,6.318571004999285
715,0:0:47.67,Patient,-1.0553686210598847,6.295700028888267
716,0:0:47.73,Patient,-1.149964953312582,6.52293947230966
717,0:0:47.80,Patient,-1.2618751714821344,6.977641565076376
718,0:0:47.87,Patient,-1.381096603839895,7.433740108365848
719,0:0:47.93,Patient,-1.3429914014251887,7.407120711012657
720,0:0:48.00,Patient,-1.2767818205073096,7.615385545296777
721,0:0:48.07,Patient,-1.2176253370310477,7.705944604873314
722,0:0:48.13,Patient,-1.236389348964937,8.237552966437358
723,0:0:48.20,Patient,-1.1350158927207965,7.879947802409277
724,0:0:48.27,Patient,-1.1290271019591107,7.7260833225634205
725,0:0:48.33,Patient,-1.1068947446053754,7.580813151012187
726,0:0:48.40,Patient,-1.0935654575875031,7.644145355446023
727,0:0:48.47,Patient,-1.1040743485654008,7.812093247282523
728,0:0:48.53,Patient,-1.0885051451221757,7.789385291358854
729,0:0:48.60,Patient,-1.0869893214800974,7.763396085600034
730,0:0:48.67,Patient,-1.073859557180876,7.794880326667633
731,0:0:48.73,Patient,-1.0559311970876215,7.768621309936675
732,0:0:48.80,Patient,-1.0629823308483912,7.9977441264418125
733,0:0:48.87,Patient,-1.0782151153587902,8.153433300391578
734,0:0:48.93,Patient,-1.061723413776034,8.082818936992265
735,0:0:49.00,Patient,-1.0413938254816906,8.062338220920196
736,0:0:49.07,Patient,-1.1045984101297175,8.285368550160706
737,0:0:49.13,Patient,-1.1407562118114356,8.339740217302051
738,0:0:49.20,Patient,-1.1603225065561764,8.418871321011371
739,0:0:49.27,Patient,-1.1329881072833368,8.079299104058823
740,0:0:49.33,Patient,-1.093214802935308,7.783050046437499
741,0:0:49.40,Patient,-1.0448512772873615,7.57367380785856
742,0:0:49.47,Patient,-1.015926062889059,7.383451247821215
743,0:0:49.53,Patient,-1.024727281795592,7.517140616060817
744,0:0:49.60,Patient,-1.034061509793835,7.613657293096813
745,0:0:49.67,Patient,-1.05184950540585,7.63725661841656
746,0:0:49.73,Patient,-1.062263408648237,7.544582749528023
