,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.4844636954959488,3.1620323941346244
427,0:0:28.47,Patient,-0.43952723336796,3.092906246144098
428,0:0:28.53,Patient,-0.4329236062113023,3.0354214777633133
429,0:0:28.60,Patient,-0.4407786530876096,2.9370266875850057
430,0:0:28.67,Patient,-0.4679699456870342,2.8600908764589943
431,0:0:28.73,Patient,-0.5071660569329823,2.7451723440703493
432,0:0:28.80,Patient,-0.5827607999668574,2.703624980562054
433,0:0:28.87,Patient,-0.6623810864666397,2.693460702900293
434,0:0:28.93,Patient,-0.8276068431512394,2.3996048896140336
435,0:0:29.00,Patient,-0.9883840217956676,2.025624672717679
436,0:0:29.07,Patient,-1.0767910092049036,1.5974318421347584
437,0:0:29.13,Patient,-1.1101195411188178,1.1322592995983076
438,0:0:29.20,Patient,-1.1465053149309552,0.8089304238055517
439,0:0:29.27,Patient,-1.1462898827965553,0.6470679369453473
440,0:0:29.33,Patient,-1.1742493387227275,0.6390099401922765
441,0:0:29.40,Patient,-1.1859661426197083,0.6454050460349757
442,0:0:29.47,Patient,-1.1865331064188005,0.6235941980655167
443,0:0:29.53,Patient,-1.1988796124419283,0.5743181808399862
444,0:0:29.60,Patient,-1.2110670811506392,0.5932950973770913
445,0:0:29.67,Patient,-1.2289134237815136,0.6041889348622453
446,0:0:29.73,Patient,-1.268967625631894,0.6427676416940915
447,0:0:29.80,Patient,-1.2539787747195812,0.6611561946240927
448,0:0:29.87,Patient,-1.2413450158551909,0.6332450272863578
449,0:0:29.93,Patient,-1.2247690836066623,0.6017357570496227
450,0:0:30.00,Patient,-1.201549585353986,0.5744965804663191
451,0:0:30.07,Patient,-1.2150470899054309,0.5096990557687033
452,0:0:30.13,Patient,-1.2283333573994253,0.415276138260424
453,0:0:30.20,Patient,-1.2764537387909474,0.3244114730698103
454,0:0:30.27,Patient,-1.3146466468755829,0.3211124851240954
455,0:0:30.33,Patient,-1.2867081102616142,0.533283716907238
456,0:0:30.40,Patient,-1.2000792710713228,0.9378208690410312
457,0:0:30.47,Patient,-1.0950974926653798,1.5029249902668207
458,0:0:30.53,Patient,-1.0285038720333464,2.015946436464247
459,0:0:30.60,Patient,-0.9648220051801278,2.5048187095778522
460,0:0:30.67,Patient,-0.7971412797457298,2.8944472008733584
461,0:0:30.73,Patient,-0.7438615748820813,2.8998722386301585
462,0:0:30.80,Patient,-0.7600302095928246,2.9809899048488333
463,0:0:30.87,Patient,-0.7845260436454502,3.1215734376951136
464,0:0:30.93,Patient,-0.7666321711356195,3.1186158075103663
465,0:0:31.00,Patient,-0.7479456050581005,3.1335735426024995
466,0:0:31.07,Patient,-0.7181586525969209,3.1325225121864313
467,0:0:31.13,Patient,-0.6877622257731221,3.0807108372548453
468,0:0:31.20,Patient,-0.6604494954193765,3.0440995252086336
469,0:0:31.27,Patient,-0.6316678786235513,3.071937549940445
470,0:0:31.33,Patient,-0.5906663757496766,3.033321244469104
471,0:0:31.40,Patient,-0.5573150132937942,2.994182723520991
472,0:0:31.47,Patient,-0.5489651408495313,3.0136039741056746
473,0:0:31.53,Patient,-0.5483564254086042,3.0085764310719467
474,0:0:31.60,Patient,-0.5568878530211134,2.9966842980229527
475,0:0:31.67,Patient,-0.5841570636633224,3.0102269063665568
476,0:0:31.73,Patient,-0.6108976564113261,3.016190622558043
477,0:0:31.80,Patient,-0.6241768278058879,3.0149888737894304
478,0:0:31.87,Patient,-0.6196349998093185,3.054518725381915
479,0:0:31.93,Patient,-0.5959317292496509,3.1083446977663822
480,0:0:32.00,Patient,-0.6075400128194326,3.1478666888294304
481,0:0:32.07,Patient,-0.6490527012986582,3.1710435389036573
482,0:0:32.13,Patient,-0.6968072494602631,3.2866585217614355
483,0:0:32.20,Patient,-0.7271684462489393,3.383294411356998
484,0:0:32.27,Patient,-0.7888573568156664,3.636647838532508
485,0:0:32.33,Patient,-0.8114827173590143,4.007695613180036
486,0:0:32.40,Patient,-0.8105329823789101,4.379470032083497
487,0:0:32.47,Patient,-0.7557050013879063,4.73219310033218
488,0:0:32.53,Patient,-0.7682366404590703,5.2270171704691935
489,0:0:32.60,Patient,-0.7685693820138367,5.029774722851566
490,0:0:32.67,Patient,-0.8301019974312105,4.768530307063929
491,0:0:32.73,Patient,-0.8240797142127892,4.232420848757424
492,0:0:32.80,Patient,-0.7700593758859199,3.6778256518294112
493,0:0:32.87,Patient,-0.6907593004987791,3.3090104239375293
494,0:0:32.93,Patient,-0.5799300485436589,3.0206641552805857
495,0:0:33.00,Patient,-0.5251349056627898,2.8767979202497678
496,0:0:33.07,Patient,-0.4756550774099645,2.759221896111944
497,0:0:33.13,Patient,-0.4649421506818283,2.742982194833226
498,0:0:33.20,Patient,-0.4960429064792787,2.8099554794866717
499,0:0:33.27,Patient,-0.5395210810876071,2.952827418082174
500,0:0:33.33,Patient,-0.6085431062002993,3.1588718918613523
501,0:0:33.40,Patient,-0.6782415445030282,3.3315398922948583
502,0:0:33.47,Patient,-0.7204133356043455,3.547925634277764
503,0:0:33.53,Patient,-0.7787249999566981,3.6085620283572175
504,0:0:33.60,Patient,-0.8036387556761974,3.5769413532659518
505,0:0:33.67,Patient,-0.8005555948004931,3.54094140907589
506,0:0:33.73,Patient,-0.7766438993558074,3.378723861379736
507,0:0:33.80,Patient,-0.7423168498561687,3.3416897731454918
508,0:0:33.87,Patient,-0.7324069185796197,3.4071848602584316
509,0:0:33.93,Patient,-0.7069210832766282,3.325117016601635
510,0:0:34.00,Patient,-0.6911019968096536,3.344587405118643
511,0:0:34.07,Patient,-0.6859506200290831,3.3877230781992473
512,0:0:34.13,Patient,-0.6805214593465079,3.328101804230209
513,0:0:34.20,Patient,-0.6894576841016581,3.3307032442539057
514,0:0:34.27,Patient,-0.6835915261683506,3.2143528927700666
515,0:0:34.33,Patient,-0.6671185876366532,3.1312184558989418
516,0:0:34.40,Patient,-0.6653653712625818,3.143654101697898
517,0:0:34.47,Patient,-0.666367269894672,3.1277260172079715
518,0:0:34.53,Patient,-0.6858761458638817,3.189173832755309
519,0:0:34.60,Patient,-0.7007163413999077,3.179015268924636
520,0:0:34.67,Patient,-0.7211744854282066,3.200023580051809
521,0:0:34.73,Patient,-0.7494284142132119,3.2137160492368917
522,0:0:34.80,Patient,-0.757499171039843,3.179767507069473
523,0:0:34.87,Patient,-0.7589598400861558,3.120954147694344
524,0:0:34.93,Patient,-0.7529585011345314,3.105286793636801
525,0:0:35.00,Patient,-0.7519929168651162,3.2863397988307463
526,0:0:35.07,Patient,-0.7194724453972646,3.3998167996957096
527,0:0:35.13,Patient,-0.7200747341665229,3.60540622900853
528,0:0:35.20,Patient,-0.7505938792400698,3.950812993443072
529,0:0:35.27,Patient,-0.7391232041236278,3.8109474096189775
530,0:0:35.33,Patient,-0.7475212476597678,3.698221987686413
531,0:0:35.40,Patient,-0.7522093934113976,3.6012064916954882
532,0:0:35.47,Patient,-0.7163345729438609,3.3903283976388474
533,0:0:35.53,Patient,-0.6742710741831167,3.247121836048126
534,0:0:35.60,Patient,-0.6191308490682643,3.0748860141363927
535,0:0:35.67,Patient,-0.5836827589769048,2.9029951038339523
536,0:0:35.73,Patient,-0.5748678542405818,2.7452826510009443
537,0:0:35.80,Patient,-0.5652309240850476,2.556994464120064
538,0:0:35.87,Patient,-0.5670875380766509,2.4196555873872416
539,0:0:35.93,Patient,-0.5896911488315155,2.3961267466521283
540,0:0:36.00,Patient,-0.6106348102277529,2.4713951208555813
541,0:0:36.07,Patient,-0.5838054278880996,2.5815204013405464
542,0:0:36.13,Patient,-0.535117439509976,2.7323422915184006
543,0:0:36.20,Patient,-0.4880230119490954,2.895072846125404
544,0:0:36.27,Patient,-0.4335659109472853,3.019794330796691
545,0:0:36.33,Patient,-0.4200002198024104,3.1083547155789955
546,0:0:36.40,Patient,-0.4389383644603713,3.1188911769431207
547,0:0:36.47,Patient,-0.4853339865793389,3.0983395131467595
548,0:0:36.53,Patient,-0.5542813601998581,3.0166039699893306
549,0:0:36.60,Patient,-0.6022519805192414,2.912962950832678
550,0:0:36.67,Patient,-0.6222418519955857,2.8753999457848187
551,0:0:36.73,Patient,-0.6493030827468941,2.8154420789910906
552,0:0:36.80,Patient,-0.6210343658854398,2.7394254189535894
553,0:0:36.87,Patient,-0.5841339460179086,2.6532830680287662
554,0:0:36.93,Patient,-0.5238250715722456,2.546911821928054
555,0:0:37.00,Patient,-0.4762929625995996,2.4440299081533388
556,0:0:37.07,Patient,-0.4389848688890267,2.341893130314997
557,0:0:37.13,Patient,-0.4067283946527532,2.2678680504268773
558,0:0:37.20,Patient,-0.3851840980082705,2.2708337254992297
559,0:0:37.27,Patient,-0.3832541115932675,2.291293228946461
560,0:0:37.33,Patient,-0.4121964642448152,2.396478910857141
561,0:0:37.40,Patient,-0.4468755379024287,2.521788297302696
562,0:0:37.47,Patient,-0.5281941597628435,2.778825531709812
563,0:0:37.53,Patient,-0.7046151501881454,2.515717431658582
564,0:0:37.60,Patient,-0.8994838128018727,2.124895510677596
565,0:0:37.67,Patient,-1.0030443702388017,1.6558582542171778
566,0:0:37.73,Patient,-1.0811212915781536,1.1445126974329685
567,0:0:37.80,Patient,-1.193934565791398,0.733292518375625
568,0:0:37.87,Patient,-1.256129631186041,0.43054508823087817
569,0:0:37.93,Patient,-1.2345835058481012,0.3457111640409164
570,0:0:38.00,Patient,-1.1544616625393915,0.2729811556398015
571,0:0:38.07,Patient,-1.0246569973842738,0.2996032434615492
572,0:0:38.13,Patient,-0.8922511571842654,0.28512426248389355
573,0:0:38.20,Patient,-0.8388709547699198,0.1971596474202275
574,0:0:38.27,Patient,-0.7612312039956293,0.15416802326612464
575,0:0:38.33,Patient,-0.6846355764468285,0.15390315458980072
576,0:0:38.40,Patient,-0.7411981700191728,0.16206009800955226
577,0:0:38.47,Patient,-0.8244015173675173,0.15038301542774835
578,0:0:38.53,Patient,-0.9116620209576792,0.12126929627496234
579,0:0:38.60,Patient,-0.9638703271577941,0.03706283513663842
580,0:0:38.67,Patient,-0.9228989779830068,-0.061100040999922424
581,0:0:38.73,Patient,-0.9222185368486496,-0.13563434316524978
582,0:0:38.80,Patient,-0.9056380694650952,-0.2515410999216729
583,0:0:38.87,Patient,-0.8145673620289409,-0.3081701166677128
584,0:0:38.93,Patient,-0.7106361565464718,-0.35917857794547475
585,0:0:39.00,Patient,-0.6567793227853892,-0.3927411733159332
586,0:0:39.07,Patient,-0.6501602689382509,-0.3916918154710595
587,0:0:39.13,Patient,-0.6915154744282905,-0.35610658401746675
588,0:0:39.20,Patient,-0.7401785670624269,-0.305890336804416
589,0:0:39.27,Patient,-0.7929672960895777,-0.20186887210204074
590,0:0:39.33,Patient,-0.7734619608669099,-0.0829997839663506
591,0:0:39.40,Patient,-0.7512778503562076,0.04272285493717668
592,0:0:39.47,Patient,-0.7437293059191252,0.14466775327335693
593,0:0:39.53,Patient,-0.6813122612574024,0.2282548489481997
594,0:0:39.60,Patient,-0.6127877920323955,0.24988738639813216
595,0:0:39.67,Patient,-0.5579704416038691,0.2789666653829041
596,0:0:39.73,Patient,-0.5336529967407055,0.2918986448146347
597,0:0:39.80,Patient,-0.5435182471785414,0.2945210480097419
598,0:0:39.87,Patient,-0.5312589466665296,0.2903396370687851
599,0:0:39.93,Patient,-0.523073916014771,0.3027854253135782
600,0:0:40.00,Patient,-0.5173872783643992,0.3258266411873238
601,0:0:40.07,Patient,-0.4955179291160005,0.3417131121101752
602,0:0:40.13,Patient,-0.4589244377229834,0.3232502663103424
603,0:0:40.20,Patient,-0.43567890711994395,0.3155961510829342
604,0:0:40.27,Patient,-0.4325156795683805,0.3192097032775966
605,0:0:40.33,Patient,-0.4370096742450935,0.3259284981440183
606,0:0:40.40,Patient,-0.4613279330278319,0.3468460632279688
607,0:0:40.47,Patient,-0.4823382675319663,0.4217471227173323
608,0:0:40.53,Patient,-0.4880245700396227,0.4671737538320264
609,0:0:40.60,Patient,-0.5010752501948875,0.5257171609879556
610,0:0:40.67,Patient,-0.4987237421710703,0.5497529538660478
611,0:0:40.73,Patient,-0.4828465594531994,0.5349842608289452
612,0:0:40.80,Patient,-0.48806718259088105,0.5376021120539445
613,0:0:40.87,Patient,-0.4716652259963078,0.5469560350433859
614,0:0:40.93,Patient,-0.4926285831244564,0.5510474603925091
615,0:0:41.00,Patient,-0.5193422613439872,0.5808081151567556
616,0:0:41.07,Patient,-0.5205822210358199,0.6218547785842728
617,0:0:41.13,Patient,-0.5335412135067906,0.6330289256308071
618,0:0:41.20,Patient,-0.5856794385841628,0.6621833553017719
619,0:0:41.27,Patient,-0.5945942962848784,0.6220550873660551
620,0:0:41.33,Patient,-0.6080329970441267,0.6070449540267934
621,0:0:41.40,Patient,-0.6705803424666169,0.7140185289569398
622,0:0:41.47,Patient,-0.7212872367098087,0.8828146375714528
623,0:0:41.53,Patient,-0.6477254554659437,0.9776431100239338
624,0:0:41.60,Patient,-0.546049930868589,1.0037669947779253
625,0:0:41.67,Patient,-0.377566951292874,0.9266652289786628
626,0:0:41.73,Patient,-0.23327417682392826,0.8362574410286073
627,0:0:41.80,Screen,-0.08438522702836293,0.6915857178228078
628,0:0:41.87,Screen,0.044298953574071036,0.5226664114040322
629,0:0:41.93,Screen,0.061539345010588185,0.4484164998256925
630,0:0:42.00,Screen,0.03189750984070084,0.4126828122174307
631,0:0:42.07,Screen,-0.03661377685971518,0.3951546263423281
632,0:0:42.13,Patient,-0.1739306588628648,0.4348047377596312
633,0:0:42.20,Patient,-0.31989619933465,0.4755316330797718
634,0:0:42.27,Patient,-0.4695353814304808,0.5318095362959344
635,0:0:42.33,Patient,-0.6117543330289538,0.5806390656740132
636,0:0:42.40,Patient,-0.6926110120846805,0.6088217301437805
637,0:0:42.47,Patient,-0.7758553493199423,0.6205716584275146
638,0:0:42.53,Patient,-0.8041076333262257,0.5934252961127288
639,0:0:42.60,Patient,-0.8325950194308613,0.5247925625154344
640,0:0:42.67,Patient,-0.8865767768785702,0.5010287493892022
641,0:0:42.73,Patient,-0.9276254047017424,0.5277757449440709
642,0:0:42.80,Patient,-0.9395936263135451,0.5798071739480167
643,0:0:42.87,Patient,-0.9015747667658036,0.6385097027092164
644,0:0:42.93,Patient,-0.858670050176222,0.6935461434505175
645,0:0:43.00,Patient,-0.8475396977539241,0.7008511992454685
646,0:0:43.07,Patient,-0.7876912571034143,0.6927012396743968
647,0:0:43.13,Patient,-0.7089449390493066,0.6389936846859849
648,0:0:43.20,Patient,-0.6589372457445871,0.5789980157821346
649,0:0:43.27,Patient,-0.6740145901453675,0.577469887260504
650,0:0:43.33,Patient,-0.6932568627310797,0.5848166836458629
651,0:0:43.40,Patient,-0.6817881131010933,0.6093071336558697
652,0:0:43.47,Patient,-0.6519915614405996,0.6032481417719424
653,0:0:43.53,Patient,-0.6299974428369558,0.5966276134223801
654,0:0:43.60,Patient,-0.6147721192974943,0.5835140410928616
655,0:0:43.67,Patient,-0.5933939300895812,0.5579898309308915
656,0:0:43.73,Patient,-0.6264223649956486,0.6420679137740971
657,0:0:43.80,Patient,-0.6634342590417056,0.7682246805789352
658,0:0:43.87,Patient,-0.6594132901936466,0.7991129840893311
659,0:0:43.93,Patient,-0.6376679536831379,0.8219775303199658
660,0:0:44.00,Patient,-0.6722104991444364,0.8045915247153854
661,0:0:44.07,Patient,-0.7484863581433225,0.7601726066021395
662,0:0:44.13,Patient,-0.8255716437595386,0.6984196291502504
663,0:0:44.20,Patient,-0.7988384367105453,0.5595884723290043
664,0:0:44.27,Patient,-0.7676791661682192,0.471176301913161
665,0:0:44.33,Patient,-0.6783202698595623,0.4325202253626149
666,0:0:44.40,Patient,-0.48704612697563,0.34469597373118993
667,0:0:44.47,Patient,-0.2989205867832863,0.2638293501222782
668,0:0:44.53,Patient,-0.16486451989274728,0.218408815347538
669,0:0:44.60,Screen,-0.06504948035491283,0.18428475815812206
670,0:0:44.67,Screen,-0.035691332138918314,0.17500369304332455
671,0:0:44.73,Screen,-0.010857058764952634,0.1723533304204141
672,0:0:44.80,Screen,-0.007833223303052328,0.1542781427342815
673,0:0:44.87,Screen,0.0017380005181953115,0.12975928734767256
674,0:0:44.93,Screen,-0.0006697962093030285,0.08859052943375674
675,0:0:45.00,Screen,-0.04654822260249085,0.040595062140077104
676,0:0:45.07,Screen,-0.14837382724126494,-0.031838809128460564
677,0:0:45.13,Patient,-0.2835194943530585,-0.1027903144323082
678,0:0:45.20,Patient,-0.4172980764859354,-0.1906687984004757
679,0:0:45.27,Patient,-0.6054921864252626,-0.2860123633083829
680,0:0:45.33,Patient,-0.8063127297815466,-0.3825007444679167
681,0:0:45.40,Patient,-1.0298779219906802,-0.5007102362254143
682,0:0:45.47,Patient,-1.2011114594941412,-0.6621803017581456
683,0:0:45.53,Patient,-1.3941132537040222,-0.7952632442672992
684,0:0:45.60,Patient,-1.5355092362938252,-0.9049933038335644
685,0:0:45.67,Patient,-1.6197446735756431,-0.9272112332467344
686,0:0:45.73,Patient,-1.6313126401217308,-0.898380177077984
687,0:0:45.80,Patient,-1.5275889646740282,-0.7767975020206814
688,0:0:45.87,Patient,-1.4341235093457347,-0.6168241381595319
689,0:0:45.93,Patient,-1.2850031006332223,-0.3684289869822506
690,0:0:46.00,Patient,-1.114048250214247,-0.09317463958856716
691,0:0:46.07,Patient,-0.9737176790785498,0.10460678446067646
692,0:0:46.13,Patient,-0.8534866298048033,0.26585474677862025
693,0:0:46.20,Patient,-0.7454619711806271,0.34077491097635193
694,0:0:46.27,Patient,-0.7162149807446391,0.34901742124111634
695,0:0:46.33,Patient,-0.6924949567178712,0.3360764293194189
696,0:0:46.40,Patient,-0.6679286306340075,0.3079401054924934
697,0:0:46.47,Patient,-0.634418152952359,0.2861914503048913
698,0:0:46.53,Patient,-0.6205609390225115,0.3023862983574725
699,0:0:46.60,Patient,-0.6020775865621595,0.3552081878999104
700,0:0:46.67,Patient,-0.5770596192807587,0.39596289326295375
701,0:0:46.73,Patient,-0.5974932245776697,0.44896138997112417
702,0:0:46.80,Patient,-0.6092279431232739,0.4683359334885487
703,0:0:46.87,Patient,-0.6825413924983876,0.4877190736018912
704,0:0:46.93,Patient,-0.7664623637643704,0.5103807817062496
705,0:0:47.00,Patient,-0.843921789942214,0.5222462470673506
706,0:0:47.07,Patient,-0.9044949218537748,0.5433473971651932
707,0:0:47.13,Patient,-0.9581791149890516,0.5790783994177271
708,0:0:47.20,Patient,-0.9459191908258009,0.6054367124884724
709,0:0:47.27,Patient,-0.9080965813200452,0.6154675599658447
710,0:0:47.33,Patient,-0.8444533416587525,0.6174936206756678
711,0:0:47.40,Patient,-0.8112345076664619,0.584928298754143
712,0:0:47.47,Patient,-0.7607343154649779,0.5500656491516535
713,0:0:47.53,Patient,-0.7447337506483006,0.5017100688331645
714,0:0:47.60,Patient,-0.7245206973675143,0.43135940067689865
715,0:0:47.67,Patient,-0.7245080338063139,0.4115369494441804
716,0:0:47.73,Patient,-0.7308098314348144,0.4028800588648736
717,0:0:47.80,Patient,-0.7281330746746822,0.40603790916337795
718,0:0:47.87,Patient,-0.7271398888711434,0.4424607848544237
719,0:0:47.93,Patient,-0.7479604810477295,0.4665761001278485
720,0:0:48.00,Patient,-0.7707252838487136,0.4951204368675677
721,0:0:48.07,Patient,-0.7973217107678623,0.5183591230618533
722,0:0:48.13,Patient,-0.8256777577890709,0.5005601940919548
723,0:0:48.20,Patient,-0.8279833847685449,0.4760628061920576
724,0:0:48.27,Patient,-0.8196031562436857,0.4675845636962019
725,0:0:48.33,Patient,-0.7915790609850291,0.4627538123798825
726,0:0:48.40,Patient,-0.7502491586645799,0.4682661843123992
727,0:0:48.47,Patient,-0.7177003711143286,0.5009131468996532
728,0:0:48.53,Patient,-0.7488062612202121,0.6151274732797025
729,0:0:48.60,Patient,-0.7253015225276668,0.6092149362327465
730,0:0:48.67,Patient,-0.6901526581729879,0.56865020952366
731,0:0:48.73,Patient,-0.6522786856889342,0.5131397212541372
732,0:0:48.80,Patient,-0.6344978013784858,0.3742130875380167
733,0:0:48.87,Patient,-0.5943373917805246,0.2400073349656832
734,0:0:48.93,Patient,-0.6245355116430757,0.0900769011374579
735,0:0:49.00,Patient,-0.6628695640717113,-0.04703783307214407
736,0:0:49.07,Patient,-0.7578362407536183,-0.09136387263442364
737,0:0:49.13,Patient,-0.8459300067903364,-0.11601654475472893
738,0:0:49.20,Patient,-0.9334039995875829,-0.1108848394310209
739,0:0:49.27,Patient,-0.9532456797798043,-0.049818286420856964
740,0:0:49.33,Patient,-0.9646934165170649,0.01254846495357786
741,0:0:49.40,Patient,-0.9222388378442948,0.11640100125650417
742,0:0:49.47,Patient,-0.8706778363464334,0.22023773735902866
