,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.4644446576565287,0.9941201975594832
430,0:0:28.67,Patient,-0.4519802982232162,0.9502197321451268
431,0:0:28.73,Patient,-0.4626787060642554,0.9239911948327544
432,0:0:28.80,Patient,-0.4531310541775979,0.8915637625051358
433,0:0:28.87,Patient,-0.4448357307623072,0.8776894331827627
434,0:0:28.93,Patient,-0.4370433037614801,0.8817391270561714
435,0:0:29.00,Patient,-0.4468857735259481,0.8846369590702597
436,0:0:29.07,Patient,-0.4517215154467754,0.9090866762139224
437,0:0:29.13,Patient,-0.4655351106029434,0.9370730781816912
438,0:0:29.20,Patient,-0.4645835955274114,0.9381802619060874
439,0:0:29.27,Patient,-0.4705779085173621,0.94252141036937
440,0:0:29.33,Patient,-0.4753205553281381,0.945083475476183
441,0:0:29.40,Patient,-0.4850067595852149,0.9504276279725944
442,0:0:29.47,Patient,-0.492953663293464,0.9543788655004684
443,0:0:29.53,Patient,-0.5074194389652571,0.9564750214838496
444,0:0:29.60,Patient,-0.5154440182549125,0.9683918335102067
445,0:0:29.67,Patient,-0.5194306708805375,0.9926363766947588
446,0:0:29.73,Patient,-0.5216184566126907,0.9986475963844732
447,0:0:29.80,Patient,-0.507946585557334,1.0049156137023103
448,0:0:29.87,Patient,-0.4745067614501643,1.0070818793747642
449,0:0:29.93,Patient,-0.4400962358818029,0.9681326100453848
450,0:0:30.00,Patient,-0.3879857172172914,0.9468805990780708
451,0:0:30.07,Patient,-0.4400875011706566,0.9223326195497916
452,0:0:30.13,Patient,-0.5147256224430233,0.9177221264087132
453,0:0:30.20,Patient,-0.5389847457865293,0.8719387682245813
454,0:0:30.27,Patient,-0.5010316748082371,0.8121840257386461
455,0:0:30.33,Patient,-0.5104872188392621,0.823817483914954
456,0:0:30.40,Patient,-0.4368060803161865,0.8422048777670575
457,0:0:30.47,Patient,-0.3797412557397867,0.809301832567857
458,0:0:30.53,Patient,-0.30615992962891875,0.7617706132837118
459,0:0:30.60,Patient,-0.28441619310106103,0.6982661459659956
460,0:0:30.67,Patient,-0.2904244827251113,0.6183634305099298
461,0:0:30.73,Patient,-0.33319807779017685,0.5456845553126459
462,0:0:30.80,Patient,-0.3546665425852272,0.4814555319628461
463,0:0:30.87,Patient,-0.3928875877992792,0.4041996813808594
464,0:0:30.93,Patient,-0.4064820908852755,0.3673932303237448
465,0:0:31.00,Patient,-0.4277655056412709,0.3670654898119562
466,0:0:31.07,Patient,-0.4284130582727073,0.37924928599617896
467,0:0:31.13,Patient,-0.4194617590303442,0.4158228137360504
468,0:0:31.20,Patient,-0.41205481856487547,0.4744018725803537
469,0:0:31.27,Patient,-0.4347848827554892,0.5299558516963254
470,0:0:31.33,Patient,-0.4510358154954254,0.607473982601207
471,0:0:31.40,Patient,-0.4507188958374717,0.6798727007013237
472,0:0:31.47,Patient,-0.4531953581835864,0.7348078144960831
473,0:0:31.53,Patient,-0.4483162567175992,0.7571661194149799
474,0:0:31.60,Patient,-0.4363865517741148,0.7626204748714248
475,0:0:31.67,Patient,-0.4197428829790538,0.7807941735640637
476,0:0:31.73,Patient,-0.3952378408166335,0.7837061056107111
477,0:0:31.80,Patient,-0.3882851725659612,0.7902093679108263
478,0:0:31.87,Patient,-0.3946984269583472,0.8123306382203371
479,0:0:31.93,Patient,-0.4654733203978951,0.8613048074776464
480,0:0:32.00,Patient,-0.5817811637859633,0.9488859526548088
481,0:0:32.07,Patient,-0.6584046480858287,1.036348184711753
482,0:0:32.13,Patient,-0.6941409429825894,1.1271101165760262
483,0:0:32.20,Patient,-0.7235680583491629,1.2072635886749823
484,0:0:32.27,Patient,-0.6883707659800931,1.2601289277861207
485,0:0:32.33,Patient,-0.6694017766024954,1.2494936248809718
486,0:0:32.40,Patient,-0.5771299201392227,1.201877109851121
487,0:0:32.47,Patient,-0.505836862233037,1.1417028846729178
488,0:0:32.53,Patient,-0.4512717010404769,1.0111878279000128
489,0:0:32.60,Patient,-0.4195755739915183,0.9439391066241172
490,0:0:32.67,Patient,-0.3954610148880599,0.9349627153548521
491,0:0:32.73,Patient,-0.3666924558876519,0.9378106489563928
492,0:0:32.80,Patient,-0.3360648987445541,0.9611760406355856
493,0:0:32.87,Patient,-0.33528619091769113,0.9766829536657038
494,0:0:32.93,Patient,-0.3171227351750591,0.9916391590592172
495,0:0:33.00,Patient,-0.29613321760229194,1.021264950813561
496,0:0:33.07,Patient,-0.28434824960167626,1.055260710077642
497,0:0:33.13,Patient,-0.2746390997971521,1.0692433501258691
498,0:0:33.20,Patient,-0.28733219499613466,1.0759944726093689
499,0:0:33.27,Patient,-0.2889254631183905,1.0959502967781922
500,0:0:33.33,Patient,-0.3077007868306535,1.0614826097822745
501,0:0:33.40,Patient,-0.35384066516566354,1.0365398398348826
502,0:0:33.47,Patient,-0.3922705348901526,1.0086268124316629
503,0:0:33.53,Patient,-0.3989906715748537,0.9029562148696856
504,0:0:33.60,Patient,-0.3843930311817582,0.7471254284728643
505,0:0:33.67,Patient,-0.3034487417448489,0.5681234147146107
506,0:0:33.73,Patient,-0.24362804255117795,0.37624384599124
507,0:0:33.80,Patient,-0.18175277548239194,0.2144353813433974
508,0:0:33.87,Patient,-0.046932936623468535,0.13305932354496008
509,0:0:33.93,Screen,0.030140191048871293,0.08821551182509227
510,0:0:34.00,Screen,0.11915819352674475,0.12925278764544892
511,0:0:34.07,Screen,0.06539541845606511,0.2824989852244337
512,0:0:34.13,Patient,-0.3102684672083928,0.50886937884919
513,0:0:34.20,Patient,-0.7318295137074301,0.7450379003301029
514,0:0:34.27,Patient,-1.081254892899787,1.0986837589511351
515,0:0:34.33,Patient,-1.919211964817022,1.4690635428761754
516,0:0:34.40,Patient,-2.1852027469240407,1.4694824624684173
517,0:0:34.47,Patient,,
518,0:0:34.53,Patient,-2.4513610746439207,1.002630013351606
519,0:0:34.60,Patient,-1.8275538660147408,1.2016574441663996
520,0:0:34.67,Patient,-2.0227570423336467,1.3513641800366567
521,0:0:34.73,Patient,-1.6746701747242874,1.240005009588456
522,0:0:34.80,Patient,-1.5226796969609993,1.2923751645643038
523,0:0:34.87,Patient,-1.2026839864228815,1.2030897173158823
524,0:0:34.93,Patient,-0.9014122623279196,1.1257622695586584
525,0:0:35.00,Patient,-0.6148182423715506,1.0289757915091178
526,0:0:35.07,Patient,-0.3939011719378592,0.9399832805907214
527,0:0:35.13,Patient,-0.2569851696441052,0.8603942630509359
528,0:0:35.20,Patient,-0.19357086746404206,0.8086292588391584
529,0:0:35.27,Patient,-0.16370124652889045,0.7763153487407937
530,0:0:35.33,Patient,-0.20622328521221556,0.7510321530712412
531,0:0:35.40,Patient,-0.2326996452862707,0.7229603075944617
532,0:0:35.47,Patient,-0.24130542686265996,0.7026252553982338
533,0:0:35.53,Patient,-0.2472628163716753,0.668267952738453
534,0:0:35.60,Patient,-0.2760889570571757,0.7434156116984696
535,0:0:35.67,Patient,-0.34885424765869544,0.8875274598466217
536,0:0:35.73,Patient,-0.36717737769906456,1.0483183975765915
537,0:0:35.80,Patient,-0.3595587667896411,1.2013402284929282
538,0:0:35.87,Patient,-0.3738468383908868,1.319126137873832
539,0:0:35.93,Patient,-0.41337568110826417,1.4007642617966192
540,0:0:36.00,Patient,-0.3700889728016544,1.343485804418332
541,0:0:36.07,Patient,-0.2938364389427612,1.1995491157372715
542,0:0:36.13,Patient,-0.23237509347127466,1.1075209364104521
543,0:0:36.20,Patient,-0.24210215107024505,1.0772074545723784
544,0:0:36.27,Patient,-0.2477803838377485,1.0512543079498902
545,0:0:36.33,Patient,-0.23187481332887114,1.0062366489540595
546,0:0:36.40,Patient,-0.2180837568484566,0.9773615331571962
547,0:0:36.47,Patient,-0.2304885645436073,0.967731605678259
548,0:0:36.53,Patient,-0.2573757723202452,0.9736575793793524
549,0:0:36.60,Patient,-0.24049202081020846,0.9707608482607196
550,0:0:36.67,Patient,-0.21458855379711586,0.9846491477276592
551,0:0:36.73,Patient,-0.20236563678378106,0.9954961997891036
552,0:0:36.80,Patient,-0.1989627803237638,1.0029902749682775
553,0:0:36.87,Patient,-0.20490082820217886,1.0038133141040693
554,0:0:36.93,Patient,-0.2511927612411619,1.0122044249938664
555,0:0:37.00,Patient,-0.3018355654103118,1.0142328601147244
556,0:0:37.07,Patient,-0.35026645741852713,0.9781050224254064
557,0:0:37.13,Patient,-0.3974168085908503,0.9417896808118712
558,0:0:37.20,Patient,-0.4417604032418757,0.8519935481532472
559,0:0:37.27,Patient,-0.504299680403039,0.7711472856993015
560,0:0:37.33,Patient,-0.5558983170421121,0.6828373119453286
561,0:0:37.40,Patient,-0.5924039450301074,0.6146334001722189
562,0:0:37.47,Patient,-0.6488693077934262,0.6238483908456555
563,0:0:37.53,Patient,-0.7300679593054067,0.7945779933063277
564,0:0:37.60,Patient,-0.7947954683692676,1.0207662335183796
565,0:0:37.67,Patient,-0.8820966229180917,1.3331290158874491
566,0:0:37.73,Patient,-0.8677160520081924,1.4939630772048018
567,0:0:37.80,Patient,-0.8068775392739324,1.5048643919765992
568,0:0:37.87,Patient,-0.6790032408744586,1.414173718910817
569,0:0:37.93,Patient,-0.5314653412359309,1.291826807393404
570,0:0:38.00,Patient,-0.4344726288824785,1.178919990503986
571,0:0:38.07,Patient,-0.36325710232531416,1.09131720854088
572,0:0:38.13,Patient,-0.3112060182557849,1.0547665927916756
573,0:0:38.20,Patient,-0.2915062985063261,1.0299359143151805
574,0:0:38.27,Patient,-0.2819307695917498,0.9984377615909596
575,0:0:38.33,Patient,-0.2700745787192622,0.9994048629056044
576,0:0:38.40,Patient,-0.2552004061771567,0.9993909733318392
577,0:0:38.47,Patient,-0.2367284304324313,0.9838287390588908
578,0:0:38.53,Patient,-0.2282069375796907,0.9574598189395738
579,0:0:38.60,Patient,-0.22749852243037125,0.9357715603112464
580,0:0:38.67,Patient,-0.22313759591739887,0.9056347742754256
581,0:0:38.73,Patient,-0.20945506662823232,0.864930905738322
582,0:0:38.80,Patient,-0.2280289027632844,0.8146506863980565
583,0:0:38.87,Patient,-0.2508741982928147,0.7556221511015367
584,0:0:38.93,Patient,-0.2828943225055329,0.7209136393639991
585,0:0:39.00,Patient,-0.32667140678799433,0.7001681835753661
586,0:0:39.07,Patient,-0.4014060274959039,0.703717672279876
587,0:0:39.13,Patient,-0.4921087298738587,0.7647418750770004
588,0:0:39.20,Patient,-0.5667903958840645,0.8498717068806491
589,0:0:39.27,Patient,-0.6190240558401396,0.9565330073337492
590,0:0:39.33,Patient,-0.6694365621280961,1.0527898966176057
591,0:0:39.40,Patient,-0.6860785240633387,1.0459547504932656
592,0:0:39.47,Patient,-0.6736124516122596,0.9742529255542852
593,0:0:39.53,Patient,-0.6444507676803946,0.9150077985685936
594,0:0:39.60,Patient,-0.6155365538748677,0.8726857210143593
595,0:0:39.67,Patient,-0.5728213088267929,0.8557711435602562
596,0:0:39.73,Patient,-0.5465795507562515,0.8392340227499997
597,0:0:39.80,Patient,-0.4981049998465002,0.8396979534195252
598,0:0:39.87,Patient,-0.4864400146075119,0.8604107426981027
599,0:0:39.93,Patient,-0.4524223258692677,0.8871451812131051
600,0:0:40.00,Patient,-0.4548313047897157,0.9067311769893882
601,0:0:40.07,Patient,-0.4557792090093466,0.8820085734814527
602,0:0:40.13,Patient,-0.4823604749308953,0.8540995423037026
603,0:0:40.20,Patient,-0.5161912730705376,0.8346643913232547
604,0:0:40.27,Patient,-0.5673196721985673,0.8465586443823935
605,0:0:40.33,Patient,-0.6019072818578333,0.8738244641405808
606,0:0:40.40,Patient,-0.6521725165871034,0.919121363699424
607,0:0:40.47,Patient,-0.6810583889570299,0.945685379507664
608,0:0:40.53,Patient,-0.6951904315184156,0.9497427424731992
609,0:0:40.60,Patient,-0.6938748539798987,0.9395428323621368
610,0:0:40.67,Patient,-0.6988559905730352,0.9277287954453688
611,0:0:40.73,Patient,-0.6981392347425037,0.924224769479658
612,0:0:40.80,Patient,-0.7108972443608553,0.9282966296338159
613,0:0:40.87,Patient,-0.7286566308964931,0.95064872997511
614,0:0:40.93,Patient,-0.7445717890009518,0.9716005849394236
615,0:0:41.00,Patient,-0.7571309036001631,0.9996839630972184
616,0:0:41.07,Patient,-0.7418554203788261,1.0114590891809756
617,0:0:41.13,Patient,-0.7219521622662579,1.0316214084238406
618,0:0:41.20,Patient,-0.7137162002168774,1.0424436308755052
619,0:0:41.27,Patient,-0.7056002490736738,1.0432969720128402
620,0:0:41.33,Patient,-0.7492732828887757,1.089832796389005
621,0:0:41.40,Patient,-0.8179783947323093,1.2268612184581762
622,0:0:41.47,Patient,-0.8837602474578585,1.3961758214936433
623,0:0:41.53,Patient,-0.8827100186127756,1.5234584156033253
624,0:0:41.60,Patient,-0.7961624426771886,1.5017548564354486
625,0:0:41.67,Patient,-0.6726199774231583,1.389271025001754
626,0:0:41.73,Patient,-0.5236071888943387,1.1593784076860476
627,0:0:41.80,Patient,-0.4238422070857488,1.0045302108693113
628,0:0:41.87,Patient,-0.3568756926572768,0.9155642664418432
629,0:0:41.93,Patient,-0.3039765401069925,0.869009998085883
630,0:0:42.00,Patient,-0.31375676500807875,0.8532836286320061
631,0:0:42.07,Patient,-0.331066314738558,0.8448961075411623
632,0:0:42.13,Patient,-0.3508597439027953,0.8384315499272358
633,0:0:42.20,Patient,-0.37081767895646733,0.8501428401909134
634,0:0:42.27,Patient,-0.3889135612387655,0.8547543171760151
635,0:0:42.33,Patient,-0.38824690979182624,0.8322071990408354
636,0:0:42.40,Patient,-0.3941932311157421,0.8192412793898627
637,0:0:42.47,Patient,-0.3815406763819782,0.8152182710398778
638,0:0:42.53,Patient,-0.3712157553145785,0.7968971584453034
639,0:0:42.60,Patient,-0.3589483226421595,0.7650736826587214
640,0:0:42.67,Patient,-0.365449585377228,0.7602965200196837
641,0:0:42.73,Patient,-0.3722658555522032,0.7612647689414271
642,0:0:42.80,Patient,-0.3777945588885632,0.7526001835051482
643,0:0:42.87,Patient,-0.3792634174628279,0.7604478949639913
644,0:0:42.93,Patient,-0.3789821020133545,0.76053118883351
645,0:0:43.00,Patient,-0.3886071859069996,0.769816179278782
646,0:0:43.07,Patient,-0.43530615358732827,0.8226212279987208
647,0:0:43.13,Patient,-0.5130479830572457,0.9283111989681748
648,0:0:43.20,Patient,-0.6074754211743654,1.0571905151064311
649,0:0:43.27,Patient,-0.6780389610907448,1.148421246067542
650,0:0:43.33,Patient,-0.7121083594758513,1.155699924354347
651,0:0:43.40,Patient,-0.6782688879685688,1.0836555893977855
652,0:0:43.47,Patient,-0.5829437619322552,0.9740891476729028
653,0:0:43.53,Patient,-0.4560491383465429,0.9199339744168508
654,0:0:43.60,Patient,-0.34258135657189664,0.92596451219751
655,0:0:43.67,Patient,-0.2509444455138001,0.8993473960601975
656,0:0:43.73,Patient,-0.19738360624854512,0.8721046723940595
657,0:0:43.80,Patient,-0.17756275752942816,0.8631397627071905
658,0:0:43.87,Patient,-0.1751344984261362,0.8640870804316805
659,0:0:43.93,Patient,-0.17773393621705186,0.8819417563966191
660,0:0:44.00,Patient,-0.1749992358967573,0.9000644103910064
661,0:0:44.07,Patient,-0.17103961314038127,0.9221110215926362
662,0:0:44.13,Patient,-0.17596075868949676,0.9391942030283266
663,0:0:44.20,Patient,-0.17654659429012964,0.9267438908562541
664,0:0:44.27,Patient,-0.17792141978318302,0.9174583596106352
665,0:0:44.33,Patient,-0.1777706321235291,0.8991109948320873
666,0:0:44.40,Patient,-0.18760005364854895,0.8779795693554523
667,0:0:44.47,Patient,-0.2055498455256982,0.8760062560171238
668,0:0:44.53,Patient,-0.20347753490798712,0.8548452470325941
669,0:0:44.60,Patient,-0.20921580460073866,0.8594088091823062
670,0:0:44.67,Patient,-0.20354896623477284,0.8526190968127125
671,0:0:44.73,Patient,-0.20541933742697965,0.8545888397205443
672,0:0:44.80,Patient,-0.21422654597220586,0.8597193323281732
673,0:0:44.87,Patient,-0.2252113319167768,0.8697051279215368
674,0:0:44.93,Patient,-0.2267460750615624,0.8713091796309741
675,0:0:45.00,Patient,-0.2254372545171141,0.8772915702630681
676,0:0:45.07,Patient,-0.2357736201169973,0.8934767905511959
677,0:0:45.13,Patient,-0.2366758693430957,0.9050664724226088
678,0:0:45.20,Patient,-0.234388305749098,0.9089253741057248
679,0:0:45.27,Patient,-0.22741604846910154,0.9052773338630232
680,0:0:45.33,Patient,-0.22389540426101928,0.8841341577340986
681,0:0:45.40,Patient,-0.21765788424071147,0.8544604506115897
682,0:0:45.47,Patient,-0.20197302247684507,0.8170284142642961
683,0:0:45.53,Patient,-0.18944648091866567,0.7541633407148416
684,0:0:45.60,Patient,-0.1767354250770181,0.7122999019158586
685,0:0:45.67,Patient,-0.16505540309185526,0.6914780497503571
686,0:0:45.73,Patient,-0.15623523819721766,0.6770537726012789
687,0:0:45.80,Patient,-0.16794110296707154,0.6984376250346556
688,0:0:45.87,Patient,-0.1815111276767302,0.7148211692100707
689,0:0:45.93,Patient,-0.1919342521861058,0.7224384824361731
690,0:0:46.00,Patient,-0.20686205218163767,0.7240662774501844
691,0:0:46.07,Patient,-0.2226216656617284,0.7186773599732906
692,0:0:46.13,Patient,-0.23258869139113514,0.7048229610017949
693,0:0:46.20,Patient,-0.2370302118124511,0.6765128805223413
694,0:0:46.27,Patient,-0.23623668938023734,0.6504984646436378
695,0:0:46.33,Patient,-0.26138610780655,0.6518336693077652
696,0:0:46.40,Patient,-0.3189988496821013,0.6686046461324036
697,0:0:46.47,Patient,-0.387019839998234,0.7002169293230459
698,0:0:46.53,Patient,-0.4445519410900106,0.7218004903715279
699,0:0:46.60,Patient,-0.4879933120957065,0.7596228086173428
700,0:0:46.67,Patient,-0.5342528587456622,0.7879642496140862
701,0:0:46.73,Patient,-0.5675017454034637,0.8234804566286509
702,0:0:46.80,Patient,-0.5879075610352205,0.8673587702589349
703,0:0:46.87,Patient,-0.6071468637698948,0.9124036405376498
704,0:0:46.93,Patient,-0.6082826576985022,0.9303626722137628
705,0:0:47.00,Patient,-0.6128185685369658,0.935412864613734
706,0:0:47.07,Patient,-0.63863389718767,0.9373978702681696
707,0:0:47.13,Patient,-0.6552499996504577,0.9266856590863076
708,0:0:47.20,Patient,-0.6754006866054564,0.943920262061172
709,0:0:47.27,Patient,-0.6926331967860871,0.9816142674048716
710,0:0:47.33,Patient,-0.70361630477714,1.0066691118090176
711,0:0:47.40,Patient,-0.6964627857585087,0.981570275224648
712,0:0:47.47,Patient,-0.6954612777100574,0.9822773158770346
713,0:0:47.53,Patient,-0.7095824258759006,0.9952608752036975
714,0:0:47.60,Patient,-0.7289408484096128,1.0206353914648734
715,0:0:47.67,Patient,-0.7127910807902351,1.0167787283839735
716,0:0:47.73,Patient,-0.7228594912877329,1.0281328686468667
717,0:0:47.80,Patient,-0.7393370793112323,1.043492382429824
718,0:0:47.87,Patient,-0.7583652319990946,1.04383332696204
719,0:0:47.93,Patient,-0.8042674261884042,1.1321914844014564
720,0:0:48.00,Patient,-0.8391611576191986,1.2111804522247511
721,0:0:48.07,Patient,-0.8239069403868263,1.291254934887197
722,0:0:48.13,Patient,-0.7885854419101883,1.3616280583837377
723,0:0:48.20,Patient,-0.6870913955286055,1.3439251043366136
724,0:0:48.27,Patient,-0.5519359722703389,1.224031453277464
725,0:0:48.33,Patient,-0.4730846709785845,1.1238045775153374
726,0:0:48.40,Patient,-0.4674184478115809,1.029491165975546
727,0:0:48.47,Patient,-0.4888443021441194,0.963927786530032
728,0:0:48.53,Patient,-0.5468028749718977,0.9778765332524046
729,0:0:48.60,Patient,-0.6516039347804735,1.0444120340124297
730,0:0:48.67,Patient,-0.7556559368286483,1.1004450539654551
731,0:0:48.73,Patient,-0.8011244741922121,1.0732524976592686
732,0:0:48.80,Patient,-0.8355498512646001,1.0568618361250053
733,0:0:48.87,Patient,-0.7929445929040263,1.034750526984475
734,0:0:48.93,Patient,-0.7235832097511272,1.0064847272870336
735,0:0:49.00,Patient,-0.6521148588160146,1.013847916316217
736,0:0:49.07,Patient,-0.5249190826473182,0.9473810379000872
737,0:0:49.13,Patient,-0.3983158912128051,0.8601517123579367
738,0:0:49.20,Patient,-0.33472805373259273,0.8080923759448616
739,0:0:49.27,Patient,-0.33946764088403925,0.8235925709866568
740,0:0:49.33,Patient,-0.3830451093599242,0.8606140670208781
741,0:0:49.40,Patient,-0.4312808092912705,0.8697962128132755
742,0:0:49.47,Patient,-0.4882135903659333,0.9091277178762276
743,0:0:49.53,Patient,-0.5565276463248634,0.932856811603708
