,timestamp,gaze360_res,gaze360_x,gaze360_y
18349,0:20:23.27,Screen,0.16142969659082493,0.0994175973677482
18350,0:20:23.33,Screen,0.12242462442554293,0.1215472426656998
18351,0:20:23.40,Screen,0.11015427610034856,0.13643980564877098
18352,0:20:23.47,Screen,0.1154727660613836,0.16682372689256472
18353,0:20:23.53,Screen,0.09324931983755276,0.19009832861739387
18354,0:20:23.60,Screen,0.07290960587427821,0.21176453196868275
18355,0:20:23.67,Screen,0.035228568753818634,0.2137477389491136
18356,0:20:23.73,Screen,0.005720824814995361,0.20680503086987728
18357,0:20:23.80,Screen,0.021597381856373058,0.207819076280373
18358,0:20:23.87,Screen,0.023391147023545517,0.21881265837139374
18359,0:20:23.93,Screen,0.02951411829037438,0.2133587695870307
18360,0:20:24.00,Screen,0.01812185058774177,0.22472005493224032
18361,0:20:24.07,Screen,0.032407538049609184,0.21558606249827425
18362,0:20:24.13,Screen,0.02303974026504394,0.23704062609975254
18363,0:20:24.20,Screen,-0.03194458175403319,0.3298831001882074
18364,0:20:24.27,Screen,-0.1254945490506534,0.4981866528420375
18365,0:20:24.33,Patient,-0.23042251249128445,0.6955033462839754
18366,0:20:24.40,Patient,-0.3579022582502848,0.8418694251836141
18367,0:20:24.47,Patient,-0.4833591475128182,0.8529705952627051
18368,0:20:24.53,Patient,-0.5542953879521539,0.8818618891434791
18369,0:20:24.60,Patient,-0.5658052375195971,0.7763401786106081
18370,0:20:24.67,Patient,-0.5498704207475039,0.565320676017375
18371,0:20:24.73,Patient,-0.5360788222016145,0.394561966638331
18372,0:20:24.80,Patient,-0.5134197303567762,0.23202520673690274
18373,0:20:24.87,Patient,-0.4987740166465883,0.13028036610918314
18374,0:20:24.93,Patient,-0.4994677863433616,0.07258467919574936
18375,0:20:25.00,Patient,-0.4962252227846086,0.04946630202421712
18376,0:20:25.07,Patient,-0.4933585633926845,0.02953222665055328
18377,0:20:25.13,Patient,-0.4839303131680712,0.03794077059493837
18378,0:20:25.20,Patient,-0.4709390762266509,0.06269073019661457
18379,0:20:25.27,Patient,-0.4570525159219146,0.10087684975103828
18380,0:20:25.33,Patient,-0.4338066332736165,0.09017864082823313
18381,0:20:25.40,Patient,-0.407003084514168,0.10115834218226494
18382,0:20:25.47,Patient,-0.4057409009171045,0.1237075873185697
18383,0:20:25.53,Patient,-0.4034853419604166,0.1241412466909563
18384,0:20:25.60,Patient,-0.3978869954045937,0.15708150011813976
18385,0:20:25.67,Patient,-0.36079517630573626,0.15867255219488352
18386,0:20:25.73,Patient,-0.30312653854754834,0.15643181934181058
18387,0:20:25.80,Patient,-0.2279509501316004,0.2200801833434141
18388,0:20:25.87,Screen,-0.1470035075676849,0.23307592172279976
18389,0:20:25.93,Screen,-0.07094882679231898,0.20721000114107666
18390,0:20:26.00,Screen,0.004866011939109599,0.1939707828902061
18391,0:20:26.07,Screen,0.037377333631425695,0.15049115052759174
18392,0:20:26.13,Screen,0.04628237508506123,0.1480598935532687
18393,0:20:26.20,Screen,0.047375379637438764,0.16716279930157432
18394,0:20:26.27,Screen,-0.012418704825226114,0.22663890895332445
18395,0:20:26.33,Screen,-0.1067657817567808,0.3200873291072072
18396,0:20:26.40,Patient,-0.19140177961414276,0.4073142732703504
18397,0:20:26.47,Patient,-0.30687684075131355,0.4445245572759109
18398,0:20:26.53,Patient,-0.3792756624921687,0.4942554526048768
18399,0:20:26.60,Patient,-0.4357132994302644,0.5066630698396973
18400,0:20:26.67,Patient,-0.5168631855256616,0.5725669530039585
18401,0:20:26.73,Patient,-0.5755751357942975,0.6723335993812036
18402,0:20:26.80,Patient,-0.5363626357043078,0.7406195487423164
18403,0:20:26.87,Patient,-0.34546525539114026,0.6960472836504633
18404,0:20:26.93,Patient,-0.17108804870725244,0.6403659258477105
18405,0:20:27.00,Screen,0.008029243725919597,0.5384510777916871
18406,0:20:27.07,Screen,0.09453925265121188,0.407002212326264
18407,0:20:27.13,Screen,0.1782789559264834,0.2340165006643897
18408,0:20:27.20,Screen,0.24353780722489965,0.17123885184559234
18409,0:20:27.27,Screen,0.2222453811408229,0.1453224434924707
18410,0:20:27.33,Screen,0.13966854876314996,0.20402727640192075
18411,0:20:27.40,Screen,0.06436755208355825,0.2489187213342173
18412,0:20:27.47,Screen,-0.041842939567564526,0.28289318089843624
18413,0:20:27.53,Screen,-0.14039693538438489,0.3402194815288436
18414,0:20:27.60,Patient,-0.2499844909789705,0.35337531584885906
18415,0:20:27.67,Patient,-0.3415391032852981,0.31837590509323904
18416,0:20:27.73,Patient,-0.3930950880755882,0.2967414832970636
18417,0:20:27.80,Patient,-0.4566341051931898,0.31426808865760997
18418,0:20:27.87,Patient,-0.4704011662549596,0.3122525383349622
18419,0:20:27.93,Patient,-0.4667005108830258,0.3469136902800177
18420,0:20:28.00,Patient,-0.4333838384302936,0.3793934324082746
18421,0:20:28.07,Patient,-0.3486487911855715,0.3408877093202894
18422,0:20:28.13,Patient,-0.2918609821926781,0.3299481856401484
18423,0:20:28.20,Patient,-0.23279067682034654,0.3105024495584983
18424,0:20:28.27,Patient,-0.15540007647514106,0.23560557358994705
18425,0:20:28.33,Screen,-0.07277704676630027,0.25445957341370745
18426,0:20:28.40,Screen,-0.08436557451374954,0.2432714558189801
18427,0:20:28.47,Screen,-0.10741720197504702,0.21043666645073308
18428,0:20:28.53,Patient,-0.17338652100468555,0.2148736245481984
18429,0:20:28.60,Patient,-0.20493929185567109,0.1930382826958992
18430,0:20:28.67,Patient,-0.29234168455233506,0.21330096638519894
18431,0:20:28.73,Patient,-0.3531020735956403,0.2867607172865999
18432,0:20:28.80,Patient,-0.4322014848710756,0.3847601172425664
18433,0:20:28.87,Patient,-0.4501514796028929,0.4186102773131236
18434,0:20:28.93,Patient,-0.4599227094812439,0.4768416145969878
18435,0:20:29.00,Patient,-0.39552015821132813,0.4704287609001975
18436,0:20:29.07,Patient,-0.3303619285828037,0.4367642009490134
18437,0:20:29.13,Patient,-0.29562297759089223,0.3859995270441127
18438,0:20:29.20,Patient,-0.27523132899654024,0.32812745621565803
18439,0:20:29.27,Patient,-0.2689464788794213,0.22371567498118947
18440,0:20:29.33,Patient,-0.2759193428003423,0.15962913907308565
18441,0:20:29.40,Patient,-0.3220575285203455,0.05750507720884555
18442,0:20:29.47,Patient,-0.4153722916295303,0.0074599332911922875
18443,0:20:29.53,Patient,-0.5084912387766629,-0.03727715031442242
18444,0:20:29.60,Patient,-0.5933732969691011,-0.07873270349604028
18445,0:20:29.67,Patient,-0.6984638825343978,-0.13007281510307747
18446,0:20:29.73,Patient,-0.7977394119915321,-0.1533623340466723
18447,0:20:29.80,Patient,-0.8752405577420562,-0.13396384774037953
18448,0:20:29.87,Patient,-0.9016596700567076,-0.0640556406173431
18449,0:20:29.93,Patient,-0.9015664039787624,-0.010601104166482531
18450,0:20:30.00,Patient,-0.9081783852011924,0.02720538809673672
18451,0:20:30.07,Patient,-0.8903622040792748,0.12451599447343067
18452,0:20:30.13,Patient,-0.8283669607334122,0.2635371148182311
18453,0:20:30.20,Patient,-0.6570457257284127,0.2751388839794585
18454,0:20:30.27,Patient,-0.3981719379691245,0.15914437227354236
18455,0:20:30.33,Screen,-0.13091604962656025,0.03397049693207892
18456,0:20:30.40,Screen,0.10553350422994197,-0.006169439280685064
18457,0:20:30.47,Screen,0.2512363849486248,0.0498001407633444
18458,0:20:30.53,Screen,0.30320639276871897,-0.08509788180162661
18459,0:20:30.60,Screen,0.30658132897427004,-0.15291024247024412
18460,0:20:30.67,Screen,0.2784127100744451,-0.1459864023352413
18461,0:20:30.73,Screen,0.2258100161886569,-0.10342619345187737
18462,0:20:30.80,Screen,0.18340118725785115,-0.07352000419480521
18463,0:20:30.87,Screen,0.14536930937584494,-0.05812628794763031
18464,0:20:30.93,Screen,0.1412670004259176,-0.07390159403977163
18465,0:20:31.00,Screen,0.12980457020104794,-0.07929862361715466
18466,0:20:31.07,Screen,0.1382096991420269,-0.04773524668427839
18467,0:20:31.13,Screen,0.11827334043560818,-0.019086930119587238
18468,0:20:31.20,Screen,0.23689774022702645,0.07855540996935384
18469,0:20:31.27,Screen,0.3782589349774648,0.15662938432274434
18470,0:20:31.33,Screen,0.5399646191550247,0.20364151228348631
18471,0:20:31.40,Screen,0.6778264602689232,0.2450437633293357
18472,0:20:31.47,Screen,0.801496766360995,0.28745384743442404
18473,0:20:31.53,Screen,0.8562098169540856,0.21662304242271094
18474,0:20:31.60,Screen,0.8885341880056875,0.15787676331956088
18475,0:20:31.67,Screen,0.8507882722142364,0.13687027591240014
18476,0:20:31.73,Screen,0.8308152626040892,0.14594180810872662
18477,0:20:31.80,Screen,0.8169740301289471,0.15199511679612612
18478,0:20:31.87,Screen,0.7639414361990828,0.16355608505676542
18479,0:20:31.93,Screen,0.7141482574087464,0.1800351743332764
18480,0:20:32.00,Screen,0.7333912899456795,0.18580051504201567
18481,0:20:32.07,Screen,0.7760171595641201,0.17701933969479994
18482,0:20:32.13,Screen,0.8242808069668406,0.1504731160387762
18483,0:20:32.20,Screen,0.907507353600228,0.10637147701988907
18484,0:20:32.27,Screen,0.9968305725867268,0.044994193430699686
18485,0:20:32.33,Screen,1.0836943940649035,-0.0019911956379817016
18486,0:20:32.40,Screen,1.1293757584805226,-0.033715626215900574
18487,0:20:32.47,Screen,1.1227911487286035,-0.03594236099545118
18488,0:20:32.53,Screen,1.1151479609441541,-0.0029212494400795404
18489,0:20:32.60,Screen,1.1159737204243587,0.01589118448175836
18490,0:20:32.67,Screen,1.1045765290940968,0.028840666712952906
18491,0:20:32.73,Screen,1.1369522308670543,0.034103474001004
18492,0:20:32.80,Screen,1.1739810788222518,-0.0042661913956910935
18493,0:20:32.87,Screen,1.2379375709501788,-0.058055937369829065
18494,0:20:32.93,Screen,1.2790873364880742,-0.11086567154790124
18495,0:20:33.00,Screen,1.2363612167673157,-0.1334308491774132
18496,0:20:33.07,Screen,1.0643170549943066,-0.09380804478148633
18497,0:20:33.13,Screen,0.7287221692145771,-0.08153483199142951
18498,0:20:33.20,Screen,0.3178335871605618,-0.039957116730035235
18499,0:20:33.27,Screen,-0.01190256943048988,0.043440592120354574
18500,0:20:33.33,Patient,-0.3583758336622152,0.14119069786494015
18501,0:20:33.40,Patient,-0.6643197990622699,0.2460986055799083
18502,0:20:33.47,Patient,-0.9168221948127616,0.3266072330991321
18503,0:20:33.53,Patient,-0.8863160755925247,0.2595230924625
18504,0:20:33.60,Patient,-0.6996779325546761,0.1748012303412012
18505,0:20:33.67,Patient,-0.5300229003678514,0.11947800742756436
18506,0:20:33.73,Patient,-0.4102178400236626,0.061113747616588124
18507,0:20:33.80,Patient,-0.2832134142243178,-0.017595975765481334
18508,0:20:33.87,Patient,-0.1520885414428108,-0.07129141264495976
18509,0:20:33.93,Screen,-0.0567560242347989,-0.11166581238343516
18510,0:20:34.00,Screen,-0.0040184327755560904,-0.13290476134702264
18511,0:20:34.07,Screen,0.026760214991866902,-0.18313066978328255
18512,0:20:34.13,Screen,0.06834165043221734,-0.22166917979047385
18513,0:20:34.20,Screen,0.11398106212570673,-0.2276307437689711
18514,0:20:34.27,Screen,0.08605600768963849,-0.17651170041458125
18515,0:20:34.33,Screen,0.06850162807393477,-0.0927277643185582
18516,0:20:34.40,Screen,0.051940774125838175,0.017974571585517726
18517,0:20:34.47,Screen,0.05374690516495924,0.1217655262989502
18518,0:20:34.53,Screen,0.05637901122495983,0.1560765995463673
18519,0:20:34.60,Screen,0.058544688864387726,0.1685905308470544
18520,0:20:34.67,Screen,0.057066435060485275,0.17790191614608505
18521,0:20:34.73,Screen,0.06361145209671894,0.12914408824063267
18522,0:20:34.80,Screen,0.061971816224548025,0.09653797575201947
18523,0:20:34.87,Screen,0.047303668117377684,0.06893486028539457
18524,0:20:34.93,Screen,0.03025966700846288,0.0593746256396354
18525,0:20:35.00,Screen,-0.00011058881282432776,0.11366596219861096
18526,0:20:35.07,Screen,-0.036710463603887286,0.2223284639387504
18527,0:20:35.13,Screen,-0.0633764364468481,0.31406033987332377
18528,0:20:35.20,Screen,-0.07778474349217845,0.3473385449951569
18529,0:20:35.27,Screen,-0.10841275774987398,0.30611503961049924
18530,0:20:35.33,Screen,-0.0984979164251865,0.29445098669294983
18531,0:20:35.40,Screen,-0.09632650943059712,0.3763584621983285
18532,0:20:35.47,Screen,-0.09622920187187214,0.21387366657091897
18533,0:20:35.53,Screen,-0.11192511176981923,0.2225148444724393
18534,0:20:35.60,Screen,-0.12064620563551573,0.12658433371009434
18535,0:20:35.67,Screen,-0.14781897232111055,0.1352321147216044
18536,0:20:35.73,Patient,-0.15434638608289747,0.07337639395314723
18537,0:20:35.80,Patient,-0.15788538891306858,0.11132937036628618
18538,0:20:35.87,Screen,-0.14610702787037974,0.16397163668950335
18539,0:20:35.93,Patient,-0.1952160648333991,0.008835777129954897
18540,0:20:36.00,Patient,-0.28301787963818376,-0.08578292420982139
18541,0:20:36.07,Patient,-0.4141917486010346,-0.10566116858041996
18542,0:20:36.13,Patient,-0.5151043993946103,-0.06817991440179236
18543,0:20:36.20,Patient,-0.6361197373658403,-0.02167846710164352
18544,0:20:36.27,Patient,-0.7401933032362957,0.04062212251167968
18545,0:20:36.33,Patient,-0.8330161212148531,0.11976790999298635
18546,0:20:36.40,Patient,-0.8265345803125105,0.09884367205105524
18547,0:20:36.47,Patient,-0.7908980311598309,0.06773268090060568
18548,0:20:36.53,Patient,-0.7572917142666872,0.03274585332469132
18549,0:20:36.60,Patient,-0.7117412677982085,-0.038994380333934084
18550,0:20:36.67,Patient,-0.6551152824236944,-0.07458286397783491
18551,0:20:36.73,Patient,-0.611173561156552,-0.10635117234048068
18552,0:20:36.80,Patient,-0.5650059419189867,-0.122878868482485
18553,0:20:36.87,Patient,-0.5204788264287664,-0.12259048386777395
18554,0:20:36.93,Patient,-0.5126237826641722,-0.09722940898429144
18555,0:20:37.00,Patient,-0.5114488497605324,-0.07379654918579191
18556,0:20:37.07,Patient,-0.5456101321907582,-0.03861102869150386
18557,0:20:37.13,Patient,-0.5416759062226272,-0.005160258823662263
18558,0:20:37.20,Patient,-0.5445611343236207,0.02373019891495435
18559,0:20:37.27,Patient,-0.5278666575209209,0.04764035682054131
18560,0:20:37.33,Patient,-0.5095853344156928,0.06833626484531806
18561,0:20:37.40,Patient,-0.4157150229273911,0.09149814286323812
18562,0:20:37.47,Patient,-0.3112315463235013,0.11669036100796253
18563,0:20:37.53,Patient,-0.18738165592397255,0.10615064528872616
18564,0:20:37.60,Screen,-0.1130647360157622,0.09926690264470893
18565,0:20:37.67,Screen,-0.03949497257050874,0.062254555337576525
18566,0:20:37.73,Screen,0.020683011274050308,-0.007520188386464556
18567,0:20:37.80,Screen,0.03202533294885716,-0.050254515146222
18568,0:20:37.87,Screen,0.02163677113926537,-0.08404116107583029
18569,0:20:37.93,Screen,0.03092267465418905,-0.16004535086535174
18570,0:20:38.00,Screen,0.10512578676611584,-0.2324774388018096
18571,0:20:38.07,Screen,0.0963819714134596,-0.2078045851616109
18572,0:20:38.13,Screen,0.1317634470992487,-0.2045537130941242
18573,0:20:38.20,Screen,0.16081938558018902,-0.1913625670338923
18574,0:20:38.27,Screen,0.2561397699387953,-0.18178400829090688
18575,0:20:38.33,Screen,0.3221226988464869,-0.2067325915136225
18576,0:20:38.40,Screen,0.3442629389869567,-0.1976354948066607
18577,0:20:38.47,Screen,0.2612984086437033,-0.14742929016360187
18578,0:20:38.53,Screen,0.2147841583503603,-0.21794617076244371
18579,0:20:38.60,Screen,0.07351682443603011,-0.16886560072572251
18580,0:20:38.67,Screen,-0.10426182644907238,-0.1367658078992704
18581,0:20:38.73,Patient,-0.3292044936001139,-0.08841570550014373
18582,0:20:38.80,Patient,-0.5135390685554938,-0.036922275704620984
18583,0:20:38.87,Patient,-0.6476942354517621,0.02264663663107364
18584,0:20:38.93,Patient,-0.7897539948138795,0.08693120344106152
18585,0:20:39.00,Patient,-0.8892405180377181,0.1816466167945663
18586,0:20:39.07,Patient,-0.9520071527687516,0.278208712991218
18587,0:20:39.13,Patient,-0.9692624284615836,0.4485374879513522
18588,0:20:39.20,Patient,-0.9451780680122082,0.5405898554051513
18589,0:20:39.27,Patient,-0.8836986638776609,0.5356624713471659
18590,0:20:39.33,Patient,-0.8057522431149565,0.4565483430466992
18591,0:20:39.40,Patient,-0.7078868750778976,0.3760988920623347
18592,0:20:39.47,Patient,-0.6624288478874265,0.2018111873339983
18593,0:20:39.53,Patient,-0.6655544270260043,0.0256408725087972
18594,0:20:39.60,Patient,-0.6763846270294177,-0.08260266309650269
18595,0:20:39.67,Patient,-0.7084658624506658,-0.13848012853450709
18596,0:20:39.73,Patient,-0.733831951635548,-0.14245031523071766
18597,0:20:39.80,Patient,-0.7417014228080311,-0.11370129151984668
18598,0:20:39.87,Patient,-0.7675653434861798,-0.06782362704948218
18599,0:20:39.93,Patient,-0.7792051585612517,-0.0229300441939298
18600,0:20:40.00,Patient,-0.8198594541063741,0.015041012180104387
18601,0:20:40.07,Patient,-0.8387039417743469,0.04308338362617139
18602,0:20:40.13,Patient,-0.8470432852930521,0.057810877753971326
18603,0:20:40.20,Patient,-0.8226816355624731,0.06670261649517736
18604,0:20:40.27,Patient,-0.7909418700645535,0.07391132730708566
18605,0:20:40.33,Patient,-0.7617745221157065,0.06701740051922485
18606,0:20:40.40,Patient,-0.7574384906155716,0.04359286675273613
18607,0:20:40.47,Patient,-0.7752956349837765,0.010879749972644095
18608,0:20:40.53,Patient,-0.8145762415957343,-0.015217675928372637
18609,0:20:40.60,Patient,-0.8540774976026795,-0.015674513492161108
18610,0:20:40.67,Patient,-0.8822144615217523,0.013354563752613263
18611,0:20:40.73,Patient,-0.8734841885396285,0.056339291257385175
18612,0:20:40.80,Patient,-0.8442920014857017,0.11863939211118035
18613,0:20:40.87,Patient,-0.8220051663893273,0.1892341980485024
18614,0:20:40.93,Patient,-0.8213029605009547,0.2541159804592954
18615,0:20:41.00,Patient,-0.7838333251458852,0.3228410830610454
18616,0:20:41.07,Patient,-0.7393802203491358,0.35501603969354845
18617,0:20:41.13,Patient,-0.6957928519692241,0.3692885190430179
18618,0:20:41.20,Patient,-0.6538452404709567,0.3958266749300685
18619,0:20:41.27,Patient,-0.6122625459726835,0.39128241871299546
18620,0:20:41.33,Patient,-0.5718047377454337,0.35401752652283297
18621,0:20:41.40,Patient,-0.5552340428204239,0.32238532427362565
18622,0:20:41.47,Patient,-0.5429569895017752,0.2873804832678124
18623,0:20:41.53,Patient,-0.5448808367021336,0.2620182588885077
18624,0:20:41.60,Patient,-0.5322007593546837,0.25124638451590425
18625,0:20:41.67,Patient,-0.5198468566972165,0.24459945747069284
18626,0:20:41.73,Patient,-0.5072411319076472,0.2444758033584578
18627,0:20:41.80,Patient,-0.4982783271511074,0.2326737964807989
18628,0:20:41.87,Patient,-0.5363449170124891,0.2315596574654433
18629,0:20:41.93,Patient,-0.6019335917914129,0.22463210127319053
18630,0:20:42.00,Patient,-0.644659669550089,0.2156396254702292
18631,0:20:42.07,Patient,-0.7083844898649743,0.2897478743702063
18632,0:20:42.13,Patient,-0.7615195738861663,0.4325249585698206
18633,0:20:42.20,Patient,-0.6898584624403338,0.5600289431914147
18634,0:20:42.27,Patient,-0.3962336511003944,0.4880433847280543
18635,0:20:42.33,Screen,-0.06033719716115856,0.321449563692617
18636,0:20:42.40,Screen,0.21022180790916425,0.20624922588814032
18637,0:20:42.47,Screen,0.3900289576976019,0.05156572295869071
18638,0:20:42.53,Screen,0.476911980044405,-0.20453459427550905
18639,0:20:42.60,Above Screen,0.4960829817557389,-0.3660263599500363
18640,0:20:42.67,Above Screen,0.3737531605551204,-0.3623976507427178
18641,0:20:42.73,Above Screen,0.2341623672001353,-0.3126295297717576
18642,0:20:42.80,Screen,0.14050120572433622,-0.29455454917308665
18643,0:20:42.87,Screen,0.08374994375137366,-0.26973236143809165
18644,0:20:42.93,Screen,0.02810330116288445,-0.20798040221917888
18645,0:20:43.00,Screen,-0.006292697966149784,-0.15739575274151732
18646,0:20:43.07,Screen,-0.048705596266997386,-0.1140839725004773
18647,0:20:43.13,Screen,-0.048007935331845934,-0.0969126496619115
18648,0:20:43.20,Screen,-0.04924241883574454,-0.08710036058100877
18649,0:20:43.27,Screen,-0.05975518712350982,-0.07903170907712792
18650,0:20:43.33,Screen,-0.07198639304509984,-0.08302634809111338
18651,0:20:43.40,Screen,-0.061140968641101336,-0.09100423157819283
18652,0:20:43.47,Screen,-0.05764158291096207,-0.07885423118266709
18653,0:20:43.53,Screen,-0.06475847340390302,-0.08510508631417117
18654,0:20:43.60,Screen,-0.06226310857042546,-0.0927968423441786
18655,0:20:43.67,Screen,-0.06715534272963752,-0.09487930975630188
18656,0:20:43.73,Screen,-0.09268103115393957,-0.09343520414937816
18657,0:20:43.80,Screen,-0.107072277621328,-0.10459063353570644
18658,0:20:43.87,Screen,-0.10823464967353674,-0.12204349926153055
18659,0:20:43.93,Screen,-0.08517108745642478,-0.14745659134979622
18660,0:20:44.00,Screen,-0.06419399365722242,-0.14569010052803652
18661,0:20:44.07,Screen,-0.07178089858593407,-0.15189560330514812
18662,0:20:44.13,Screen,-0.04736966405314351,-0.16719352613780974
18663,0:20:44.20,Screen,-0.011707450193500009,-0.1806530358931772
18664,0:20:44.27,Screen,-0.019162223321425226,-0.19837280877588587
18665,0:20:44.33,Screen,-0.028156323406595282,-0.20546383873804075
18666,0:20:44.40,Screen,-0.023718881857315344,-0.21147443021470785
18667,0:20:44.47,Screen,-0.002137447340108529,-0.2230229829705159
18668,0:20:44.53,Screen,0.004958523765175866,-0.21686454234925528
18669,0:20:44.60,Screen,-0.00706069260512057,-0.22430545056961013
18670,0:20:44.67,Screen,-0.014798005634126815,-0.21863917502748406
18671,0:20:44.73,Screen,0.008142638124256195,-0.20101170114257733
18672,0:20:44.80,Screen,-0.0060716767640852844,-0.16299518056428827
18673,0:20:44.87,Screen,-0.044454754553861324,-0.1142740558496709
18674,0:20:44.93,Screen,-0.08673524993395236,-0.009090016385718052
18675,0:20:45.00,Screen,-0.06307383704431313,-0.016483137805623722
18676,0:20:45.07,Screen,-0.06604407248100343,0.001153864129074776
18677,0:20:45.13,Screen,-0.07953597063290248,-0.03018450746928984
18678,0:20:45.20,Screen,-0.11413410885459215,-0.03473204757597292
18679,0:20:45.27,Screen,-0.09569646899156173,0.01412619569671724
18680,0:20:45.33,Screen,-0.09108713212432136,-0.11010829689982513
18681,0:20:45.40,Screen,-0.10361302770793854,-0.15191956547498695
18682,0:20:45.47,Screen,-0.12953425003794233,-0.1561084326774744
18683,0:20:45.53,Screen,-0.14789279499871208,-0.15285726014398512
18684,0:20:45.60,Patient,-0.1542258957393022,-0.13848225453708626
18685,0:20:45.67,Patient,-0.16271135414537707,-0.10640431511687212
18686,0:20:45.73,Patient,-0.16521766705109614,-0.07530358470289784
18687,0:20:45.80,Patient,-0.16865754656148407,-0.0369383659070607
18688,0:20:45.87,Patient,-0.16770657462010294,-0.013241826148922279
18689,0:20:45.93,Patient,-0.1508616488443359,-0.0013552952090273274
18690,0:20:46.00,Screen,-0.13680778870806962,0.010278602904277448
18691,0:20:46.07,Screen,-0.1207571252483222,0.010297775732974232
18692,0:20:46.13,Screen,-0.0968516586864764,-0.006180982414315903
18693,0:20:46.20,Screen,-0.09140095693649218,-0.001840140109594564
18694,0:20:46.27,Screen,-0.104518643305314,0.016063497336318986
18695,0:20:46.33,Screen,-0.11535582256003545,0.03365432137733105
18696,0:20:46.40,Screen,-0.12863329769590665,0.04887900420359506
18697,0:20:46.47,Screen,-0.14126013777083282,0.055361317601684584
18698,0:20:46.53,Patient,-0.16438234719450606,0.05017107354682983
18699,0:20:46.60,Patient,-0.1838535510421976,0.04164958108135571
18700,0:20:46.67,Patient,-0.18800586708308867,-0.0010002295955938306
18701,0:20:46.73,Patient,-0.17923093980383406,-0.04685281978875897
18702,0:20:46.80,Patient,-0.1746068292321242,-0.06593714598880518
18703,0:20:46.87,Patient,-0.17127479906346302,-0.06403626229831408
18704,0:20:46.93,Patient,-0.16094086588243028,-0.04727743114073176
18705,0:20:47.00,Screen,-0.11471173020759018,-0.04138494572955012
18706,0:20:47.07,Screen,-0.10124695224216357,-0.05293041314031136
18707,0:20:47.13,Screen,-0.08388673518038223,-0.06116702231909265
18708,0:20:47.20,Screen,-0.10301957954003033,-0.09409355915036607
18709,0:20:47.27,Screen,-0.12555088447930973,-0.07101079824209883
18710,0:20:47.33,Patient,-0.2387709425709843,0.0497611897645745
18711,0:20:47.40,Patient,-0.4049028771783049,0.15772093592345865
18712,0:20:47.47,Patient,-0.5619384818335611,0.1907637317591207
18713,0:20:47.53,Patient,-0.6888586964427061,0.2424162103624115
18714,0:20:47.60,Patient,-0.8802898882935686,0.3642198652578985
18715,0:20:47.67,Patient,-1.021290215021158,0.3783739590165035
18716,0:20:47.73,Patient,-1.131791929158731,0.2261289632491783
18717,0:20:47.80,Patient,-1.0905822266490204,0.08489670891259643
18718,0:20:47.87,Patient,-1.0058561617141817,0.003661758658794116
18719,0:20:47.93,Patient,-0.8743467489839379,-0.020525947738379482
18720,0:20:48.00,Patient,-0.7136343337029917,-0.007838158739096872
18721,0:20:48.07,Patient,-0.6080524922872899,0.02034296793602117
18722,0:20:48.13,Patient,-0.5329225894472398,0.05443647586225785
18723,0:20:48.20,Patient,-0.4674893368165927,0.07848205832941015
18724,0:20:48.27,Patient,-0.44693608097591786,0.08741390209394684
18725,0:20:48.33,Patient,-0.4343649066107111,0.056654108557416434
18726,0:20:48.40,Patient,-0.400593373750896,0.013163419779732006
18727,0:20:48.47,Patient,-0.3375914265381021,-0.02561800570850976
18728,0:20:48.53,Patient,-0.353549431345382,0.02664603993165828
18729,0:20:48.60,Patient,-0.32386479902337645,0.026080543908637482
18730,0:20:48.67,Screen,-0.10287058150207017,0.10792707112378344
18731,0:20:48.73,Screen,-0.005301721608787447,0.20536009647581094
18732,0:20:48.80,Screen,0.2277920955305101,0.2691984924894398
18733,0:20:48.87,Screen,0.4463374062409228,0.44296027847489977
18734,0:20:48.93,Screen,0.537444165246353,0.3713538457476399
18735,0:20:49.00,Screen,0.5986230929503096,0.2340092917227844
18736,0:20:49.07,Screen,0.5320878577095133,0.2374699099979855
18737,0:20:49.13,Screen,0.4920674493807276,0.18023367380594127
18738,0:20:49.20,Screen,0.5020309125062404,0.12857833336990326
18739,0:20:49.27,Screen,0.34868708854309405,0.1555883533478201
18740,0:20:49.33,Screen,0.17826769287657232,0.1751748684543522
18741,0:20:49.40,Screen,0.032132382006351705,0.22927462121588574
18742,0:20:49.47,Screen,-0.061828717418018216,0.310456714773527
18743,0:20:49.53,Screen,-0.09877944720573772,0.3133082467690802
18744,0:20:49.60,Patient,-0.2205803431084559,0.35093367146110843
18745,0:20:49.67,Patient,-0.27425681811715064,0.35746421505990844
18746,0:20:49.73,Patient,-0.3225007902762254,0.3273604563198997
18747,0:20:49.80,Patient,-0.31515502654535954,0.2074495580866252
18748,0:20:49.87,Patient,-0.2650757094706306,0.10724828706690208
18749,0:20:49.93,Patient,-0.2448010999245498,0.05021278908377642
18750,0:20:50.00,Patient,-0.3181638323785345,0.09364577384145216
18751,0:20:50.07,Patient,-0.4492422952992292,0.1939649506203183
18752,0:20:50.13,Patient,-0.5607374483268356,0.26510656233808017
18753,0:20:50.20,Patient,-0.6500890848288616,0.3070803354782135
18754,0:20:50.27,Patient,-0.6832888037885375,0.3630534052812439
18755,0:20:50.33,Patient,-0.751257930541956,0.4113978863445461
18756,0:20:50.40,Patient,-0.7854309395241308,0.4307355471095025
18757,0:20:50.47,Patient,-0.7734420610650043,0.4601896832247831
18758,0:20:50.53,Patient,-0.784156646457525,0.4198132876682473
