,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.13333360863082172,0.9475882784352766
428,0:0:28.53,Screen,0.06704038702376512,0.9186676341815144
429,0:0:28.60,Screen,0.021785963770320053,0.8637233762213994
430,0:0:28.67,Screen,0.037866951816876784,0.7964225942139215
431,0:0:28.73,Screen,0.02508771180089073,0.7729005331082826
432,0:0:28.80,Screen,0.013046845311119794,0.7664617398438797
433,0:0:28.87,Patient,-0.006163112088971596,0.7631694933056142
434,0:0:28.93,Patient,-0.03154354553663568,0.7478048056646988
435,0:0:29.00,Patient,-0.05547164120973565,0.6933945281326704
436,0:0:29.07,Patient,-0.07247419078099691,0.6846019886451835
437,0:0:29.13,Patient,-0.10509215409762697,0.7634929847037355
438,0:0:29.20,Patient,-0.14926841785747275,0.9442965498597372
439,0:0:29.27,Patient,-0.2023679247476737,1.1571334342048971
440,0:0:29.33,Patient,-0.23829184033230225,1.37477606138803
441,0:0:29.40,Patient,-0.26387568344861445,1.3870208530366397
442,0:0:29.47,Patient,-0.2485814478472068,1.2839745432344063
443,0:0:29.53,Patient,-0.25076435674071124,1.1651889353732436
444,0:0:29.60,Patient,-0.2727317878165183,1.0334965577362072
445,0:0:29.67,Patient,-0.3099343464184785,0.9711470637079374
446,0:0:29.73,Patient,-0.35601717895687,0.9229613631943796
447,0:0:29.80,Patient,-0.42556916558534497,0.9019196413104528
448,0:0:29.87,Patient,-0.4355656467360363,0.9000298334424436
449,0:0:29.93,Patient,-0.4116717604167305,0.9145970389990616
450,0:0:30.00,Patient,-0.3329143994898461,0.9058499069559608
451,0:0:30.07,Patient,-0.21983745649326653,0.8649997985585625
452,0:0:30.13,Patient,-0.11146706974862176,0.8278191678382292
453,0:0:30.20,Patient,-0.02723858168632462,0.7929164875595908
454,0:0:30.27,Screen,0.035299441714019865,0.754388679251165
455,0:0:30.33,Screen,0.055151606326903184,0.7199295934193719
456,0:0:30.40,Screen,0.05795868197028097,0.7133088562408221
457,0:0:30.47,Screen,0.04893098428738395,0.7206805368893987
458,0:0:30.53,Screen,0.02170395448250782,0.7184302060869918
459,0:0:30.60,Patient,-0.014638813272677232,0.7352702089932044
460,0:0:30.67,Patient,-0.06617619965006091,0.7960507456844588
461,0:0:30.73,Patient,-0.13935206724817312,0.9358738271499206
462,0:0:30.80,Patient,-0.21434763890934744,1.11405737140181
463,0:0:30.87,Patient,-0.2646896237225455,1.2625374691648596
464,0:0:30.93,Patient,-0.3105463057848189,1.3879066148033914
465,0:0:31.00,Patient,-0.33069718079791144,1.3878587271764378
466,0:0:31.07,Patient,-0.29842769941698005,1.305808844285843
467,0:0:31.13,Patient,-0.23979911654060124,1.1320322998456431
468,0:0:31.20,Patient,-0.19003326744743804,1.0410865954132595
469,0:0:31.27,Patient,-0.15309195896000646,0.9942053498183656
470,0:0:31.33,Patient,-0.12441508174242605,0.968241301691882
471,0:0:31.40,Patient,-0.10960689368534487,0.9661089494413972
472,0:0:31.47,Patient,-0.10229352650009592,0.9802494955922991
473,0:0:31.53,Patient,-0.11046053786384144,0.9638354826091712
474,0:0:31.60,Patient,-0.1112767289866052,0.9598907552980188
475,0:0:31.67,Patient,-0.1050623057242262,0.959553596228892
476,0:0:31.73,Patient,-0.061247374632918634,0.925456797170598
477,0:0:31.80,Patient,-0.038233899790276936,0.8483522353832831
478,0:0:31.87,Patient,-0.002403509134352865,0.7645115863871271
479,0:0:31.93,Patient,-0.0040594975912968245,0.6632343434287215
480,0:0:32.00,Patient,-0.01630207139283864,0.6068831319969287
481,0:0:32.07,Patient,-0.04858445147161405,0.5643403268504732
482,0:0:32.13,Patient,-0.08454943787905274,0.4915740094379242
483,0:0:32.20,Patient,-0.11966592589602965,0.4818753110375456
484,0:0:32.27,Patient,-0.096530572142503,0.4959204095569133
485,0:0:32.33,Patient,-0.048313768299038766,0.5153744883222523
486,0:0:32.40,Screen,0.014713704111262844,0.5381673206081041
487,0:0:32.47,Screen,0.058606133317307414,0.5538301131394953
488,0:0:32.53,Screen,0.08096025589663534,0.5332627260741372
489,0:0:32.60,Screen,0.043110013074529184,0.5420302697125452
490,0:0:32.67,Patient,-0.010886305254141377,0.5720034702460562
491,0:0:32.73,Patient,-0.08763552160176312,0.6124960913256221
492,0:0:32.80,Patient,-0.22875873138579164,0.7519750248754589
493,0:0:32.87,Patient,-0.3775017123749629,0.9823610351730389
494,0:0:32.93,Patient,-0.5153303439411162,1.2791642684567601
495,0:0:33.00,Patient,-0.5921029295089985,1.6251477158851173
496,0:0:33.07,Patient,-0.6092593778407337,1.7489151439602812
497,0:0:33.13,Patient,-0.5363035957472483,1.6878242998485309
498,0:0:33.20,Patient,-0.4177729110172183,1.500163924683074
499,0:0:33.27,Patient,-0.24123532187869054,1.1871827359697305
500,0:0:33.33,Patient,-0.14784000875802325,0.974247656754604
501,0:0:33.40,Patient,-0.13952923630306674,0.8254187747376573
502,0:0:33.47,Patient,-0.16597320763195705,0.7622115929949314
503,0:0:33.53,Patient,-0.18441886539098426,0.7117202961754062
504,0:0:33.60,Patient,-0.21594858821493854,0.7419813509241505
505,0:0:33.67,Patient,-0.23959117577918201,0.7588107802393705
506,0:0:33.73,Patient,-0.26821023914101283,0.7711707009402358
507,0:0:33.80,Patient,-0.2444292163070972,0.7838909009563159
508,0:0:33.87,Patient,-0.2096177828416283,0.7589840277290558
509,0:0:33.93,Patient,-0.18137241959555894,0.7578534393377865
510,0:0:34.00,Patient,-0.15561111240128978,0.776750640665095
511,0:0:34.07,Patient,-0.09075153178012876,0.7811598683299564
512,0:0:34.13,Patient,-0.0591694491010029,0.7690497645748895
513,0:0:34.20,Patient,-0.03853310597966087,0.7926413758262018
514,0:0:34.27,Patient,-0.042598931684879694,0.7950076372297737
515,0:0:34.33,Patient,-0.03063137470679688,0.8163043690928706
516,0:0:34.40,Patient,-0.03553010437036199,0.8282656121467409
517,0:0:34.47,Patient,-0.03851724984148081,0.8131563028003154
518,0:0:34.53,Patient,-0.04572907098148268,0.8121648011577298
519,0:0:34.60,Patient,-0.049407794743174006,0.795490300318736
520,0:0:34.67,Patient,-0.050063107069205866,0.7855089998783064
521,0:0:34.73,Patient,-0.0419906418446148,0.7657382948592582
522,0:0:34.80,Patient,-0.04082207515922767,0.7738915764199514
523,0:0:34.87,Patient,-0.026734070195230514,0.8011383139551893
524,0:0:34.93,Patient,-0.0881822199520033,0.9072717919801868
525,0:0:35.00,Patient,-0.14221337959802727,0.974876940396501
526,0:0:35.07,Patient,-0.16198168265409746,1.036076665278192
527,0:0:35.13,Patient,-0.18795264553894112,1.080261176813626
528,0:0:35.20,Patient,-0.2108638151974706,1.1022008614324823
529,0:0:35.27,Patient,-0.20003219369543013,1.070448314742215
530,0:0:35.33,Patient,-0.20585428379011209,1.0958498729681152
531,0:0:35.40,Patient,-0.2184022110290589,1.2087833287396532
532,0:0:35.47,Patient,-0.25789949074131346,1.3363453757794022
533,0:0:35.53,Patient,-0.30853359532628205,1.460778396060438
534,0:0:35.60,Patient,-0.3277860322609223,1.4466923995108127
535,0:0:35.67,Patient,-0.3214694664632819,1.3571077471280857
536,0:0:35.73,Patient,-0.2827221167055556,1.203228833079638
537,0:0:35.80,Patient,-0.23356154685198044,1.0391740766205229
538,0:0:35.87,Patient,-0.16375289989982214,1.0267052562933718
539,0:0:35.93,Patient,-0.15522570372671834,1.034593387460015
540,0:0:36.00,Patient,-0.1519728575397886,1.0270193646512298
541,0:0:36.07,Patient,-0.1801336138636548,1.0117630850255672
542,0:0:36.13,Patient,-0.1832556185925094,1.0190183397586805
543,0:0:36.20,Patient,-0.16151554342654525,1.0369101491063564
544,0:0:36.27,Patient,-0.12294972080146326,1.0444874587163464
545,0:0:36.33,Patient,-0.11341248704810372,1.0300279922779385
546,0:0:36.40,Patient,-0.07626444139769871,0.9989755220980562
547,0:0:36.47,Patient,-0.11203304349026656,1.058102889851845
548,0:0:36.53,Patient,-0.13858654011415014,1.1788678424246788
549,0:0:36.60,Patient,-0.22280048973028024,1.4747212401574068
550,0:0:36.67,Patient,-0.3600993204356224,1.9916049426405968
551,0:0:36.73,Patient,-0.6175545148128974,2.7341692988784634
552,0:0:36.80,Patient,-0.9365231013691168,3.823319722329706
553,0:0:36.87,Patient,-1.3023972591537667,5.280178587983335
554,0:0:36.93,Patient,-1.596742930785144,5.8895237363700685
555,0:0:37.00,Patient,-1.5821237412210318,5.853071535705763
556,0:0:37.07,Patient,-1.6838655185383682,6.068385055502143
557,0:0:37.13,Patient,-1.557669627208487,5.544279673481481
558,0:0:37.20,Patient,-1.7200598871571289,5.841219661122697
559,0:0:37.27,Patient,-1.9744699062411144,6.6264125486868775
560,0:0:37.33,Patient,-2.2208261555784565,7.543626685070223
561,0:0:37.40,Patient,-2.3824579171207008,8.582472085797898
562,0:0:37.47,Patient,-2.6003660848421966,9.628590794982742
563,0:0:37.53,Patient,-2.3970139786986744,9.218742557488383
564,0:0:37.60,Patient,-2.496340299641255,9.189431943271279
565,0:0:37.67,Patient,-2.5003894615489988,9.053882240904743
566,0:0:37.73,Patient,-2.6123747564286717,9.18942590585262
567,0:0:37.80,Patient,-2.5412268418854134,8.587306597157827
568,0:0:37.87,Patient,-2.595059008759936,8.65600064260021
569,0:0:37.93,Patient,-2.51358071475344,8.528405924235981
570,0:0:38.00,Patient,-2.607063052649377,8.814602391674743
571,0:0:38.07,Patient,-2.503396163866664,8.97896238298561
572,0:0:38.13,Patient,-2.5935073078954654,9.783404444241892
573,0:0:38.20,Patient,-2.5344055701768813,10.028474199352658
574,0:0:38.27,Patient,-2.630209596789236,10.768204767597942
575,0:0:38.33,Patient,-2.285929737841009,9.680742957022874
576,0:0:38.40,Patient,-2.204685689531075,9.43756322335954
577,0:0:38.47,Patient,-2.1630142383244007,9.39051283867613
578,0:0:38.53,Patient,-2.181696405876512,9.56194495248967
579,0:0:38.60,Patient,-2.254822096117276,9.835409487210699
580,0:0:38.67,Patient,-2.27250001590261,9.967753769227864
581,0:0:38.73,Patient,-2.1904125753190806,9.824362753651618
582,0:0:38.80,Patient,-2.3187987840899718,10.630074651879461
583,0:0:38.87,Patient,-2.1547252411055298,10.480608586047069
584,0:0:38.93,Patient,-2.026929114120624,10.261590704170066
585,0:0:39.00,Patient,-1.9867752077311944,10.6767334004769
586,0:0:39.07,Patient,-2.092358766667436,11.634721552046988
587,0:0:39.13,Patient,-2.1519322907664065,12.284735106220115
588,0:0:39.20,Patient,-2.05974943464057,12.097560824529054
589,0:0:39.27,Patient,-1.9384997948903582,11.446055927875426
590,0:0:39.33,Patient,-1.8434522101456652,10.89855543619164
591,0:0:39.40,Patient,-1.6859010084354689,10.089304566488373
592,0:0:39.47,Patient,-1.6888445262987442,10.24070147683451
593,0:0:39.53,Patient,-1.7099981022753057,10.426556122116908
594,0:0:39.60,Patient,-1.6428943964353622,10.104690524977551
595,0:0:39.67,Patient,-1.6927973875338234,10.383927039206736
596,0:0:39.73,Patient,-1.7219573547788027,10.221481260802474
597,0:0:39.80,Patient,-1.7858912613229287,10.576163171471336
598,0:0:39.87,Patient,-1.830777360389595,10.996530375793927
599,0:0:39.93,Patient,-1.853224556503868,9.948082159677655
600,0:0:40.00,Patient,-1.5011931633215583,6.609683355214419
601,0:0:40.07,Patient,-0.9083556639557058,3.5170663685340386
602,0:0:40.13,Patient,-0.37688808549200137,1.8375180641135869
603,0:0:40.20,Patient,-0.17385117072493458,1.0818345244902732
604,0:0:40.27,Patient,-0.08592722233193313,0.6460428998865685
605,0:0:40.33,Patient,-0.0491200495563293,0.3808002365151132
606,0:0:40.40,Patient,-0.04407443634255221,0.2990147807146738
607,0:0:40.47,Patient,-0.1167403370980464,0.33749817906426394
608,0:0:40.53,Patient,-0.1857662173841534,0.3984070145146064
609,0:0:40.60,Patient,-0.2556292624333023,0.544462455764965
610,0:0:40.67,Patient,-0.2923424182716923,0.665488599427898
611,0:0:40.73,Patient,-0.3342354191635693,0.7699868294181452
612,0:0:40.80,Patient,-0.35087389560986065,0.8217232493134196
613,0:0:40.87,Patient,-0.3385539008841392,0.8121743381066455
614,0:0:40.93,Patient,-0.3122927887887802,0.7547774549864351
615,0:0:41.00,Patient,-0.2873873338476274,0.6889359597133704
616,0:0:41.07,Patient,-0.2597531281568351,0.6418959510180177
617,0:0:41.13,Patient,-0.2036340207497603,0.5861996910693366
618,0:0:41.20,Patient,-0.1526057778360939,0.539634143223346
619,0:0:41.27,Patient,-0.08974258849944168,0.5542945354848712
620,0:0:41.33,Screen,0.02314698696226655,0.4829618341150642
621,0:0:41.40,Screen,0.1287325520248063,0.4658407646086566
622,0:0:41.47,Screen,0.18091797425463105,0.42733888287095134
623,0:0:41.53,Screen,0.20217150630795455,0.33624861834129355
624,0:0:41.60,Screen,0.16992401352390749,0.28467716058448456
625,0:0:41.67,Screen,0.17560109655223913,0.2633311590265176
626,0:0:41.73,Screen,0.13770176883986762,0.21292991363988187
627,0:0:41.80,Screen,0.055739271752432006,0.2210789597435308
628,0:0:41.87,Patient,-0.006072662228762308,0.21461632208762046
629,0:0:41.93,Patient,-0.0018543085640873426,0.2242141189907626
630,0:0:42.00,Patient,-0.0011592041699178975,0.2893023566096025
631,0:0:42.07,Patient,-0.009930997291553108,0.3509523933198885
632,0:0:42.13,Screen,0.016018554912203442,0.4154054179628013
633,0:0:42.20,Patient,-0.002097033391981094,0.4483265629711128
634,0:0:42.27,Patient,-0.027307671460963932,0.5012533980110909
635,0:0:42.33,Patient,-0.05577846583929881,0.5241237794132825
636,0:0:42.40,Patient,-0.1087819288593556,0.5021925276935019
637,0:0:42.47,Patient,-0.15623496979301413,0.4598237667307356
638,0:0:42.53,Patient,-0.2147120787344133,0.4427442037535446
639,0:0:42.60,Patient,-0.3729619815473605,0.550063779912742
640,0:0:42.67,Patient,-0.5167469009788169,0.7074488541078413
641,0:0:42.73,Patient,-0.6327803095112691,0.8864609220700723
642,0:0:42.80,Patient,-0.6669706707757657,1.048348595642408
643,0:0:42.87,Patient,-0.6008625037751265,1.1172629734412325
644,0:0:42.93,Patient,-0.5434965371417494,1.1502493991079457
645,0:0:43.00,Patient,-0.44150181652184856,1.0708212906383052
646,0:0:43.07,Patient,-0.33442485551093104,0.7799970237016732
647,0:0:43.13,Patient,-0.26387896756593016,0.5761402407336946
648,0:0:43.20,Patient,-0.2673121217135499,0.4500896639005533
649,0:0:43.27,Patient,-0.3093143643809991,0.3667416078102447
650,0:0:43.33,Patient,-0.3883162623917732,0.2705019116752056
651,0:0:43.40,Patient,-0.3969844466249113,0.2134000523314188
652,0:0:43.47,Patient,-0.35892284102030125,0.16252550011365924
653,0:0:43.53,Patient,-0.3187781331179212,0.2002371187604942
654,0:0:43.60,Patient,-0.2996449835988089,0.2446028462033127
655,0:0:43.67,Patient,-0.2560837887620122,0.29381420008941816
656,0:0:43.73,Patient,-0.18070483159334694,0.3359578510738815
657,0:0:43.80,Patient,-0.14468646581467995,0.3632254697515376
658,0:0:43.87,Patient,-0.10481351573821504,0.4259625078471005
659,0:0:43.93,Patient,-0.02362017802235444,0.4694574467226629
660,0:0:44.00,Patient,-0.002255688336278093,0.5108299060006068
661,0:0:44.07,Screen,0.07558151372981756,0.5598336708198348
662,0:0:44.13,Screen,0.08654918968115292,0.6016314836428954
663,0:0:44.20,Screen,0.07117265850446132,0.6752280447537724
664,0:0:44.27,Patient,-0.017034875364946852,0.8030049263921178
665,0:0:44.33,Patient,-0.10838156087853748,0.8955559594007052
666,0:0:44.40,Patient,-0.2452068550502973,1.0159038219994274
667,0:0:44.47,Patient,-0.27108182278638243,1.0583577057024005
668,0:0:44.53,Patient,-0.3190635942170947,1.076622648270538
669,0:0:44.60,Patient,-0.29800147787770565,1.0295965585993432
670,0:0:44.67,Patient,-0.2414707163650815,0.8917933557853593
671,0:0:44.73,Patient,-0.2240718635096328,0.7364851107468702
672,0:0:44.80,Patient,-0.2258085293165391,0.6566525515014697
673,0:0:44.87,Patient,-0.2309949412860815,0.6019846321271172
674,0:0:44.93,Patient,-0.24108772958671695,0.4975303797183056
675,0:0:45.00,Patient,-0.2855006627970495,0.4346917887011398
676,0:0:45.07,Patient,-0.32856505089586835,0.3908556075862423
677,0:0:45.13,Patient,-0.3418476926364374,0.31169355505601354
678,0:0:45.20,Patient,-0.35079658953073806,0.2541294966722349
679,0:0:45.27,Patient,-0.3686940045701865,0.21344793872702952
680,0:0:45.33,Patient,-0.4504604746919577,0.35630066710259745
681,0:0:45.40,Patient,-0.5622102765367407,0.7033485377006949
682,0:0:45.47,Patient,-0.6206955059087553,1.0347461481398808
683,0:0:45.53,Patient,-0.6236193743949038,1.2883048637951928
684,0:0:45.60,Patient,-0.5863745592199605,1.3247059366416938
685,0:0:45.67,Patient,-0.4000549029512575,1.1652972464298454
686,0:0:45.73,Patient,-0.2461675168596231,0.9198220734920556
687,0:0:45.80,Patient,-0.13103318910542014,0.5821180786444821
688,0:0:45.87,Patient,-0.06520510882645385,0.3574621702328693
689,0:0:45.93,Patient,-0.0314076864313414,0.24489135677136675
690,0:0:46.00,Patient,-0.011030930557567566,0.2368223516991376
691,0:0:46.07,Patient,-0.010940311576352434,0.2344229309829796
692,0:0:46.13,Patient,-0.08702487371116567,0.2394767106772964
693,0:0:46.20,Patient,-0.11357794367233988,0.3147293902903557
694,0:0:46.27,Patient,-0.14097152100372187,0.3630565398419385
695,0:0:46.33,Patient,-0.1775361810223643,0.4122338448456772
696,0:0:46.40,Patient,-0.2362008105237959,0.4932062638224041
697,0:0:46.47,Patient,-0.29899659199922496,0.5482854539316586
698,0:0:46.53,Patient,-0.34864088128033743,0.6041828470302071
699,0:0:46.60,Patient,-0.3562621834376032,0.6441401531629669
700,0:0:46.67,Patient,-0.3655195418323946,0.7263442983251599
701,0:0:46.73,Patient,-0.39127627634432505,0.8785379047458417
702,0:0:46.80,Patient,-0.4081436541508406,1.0364789179146157
703,0:0:46.87,Patient,-0.3839929523938321,1.1617201070595624
704,0:0:46.93,Patient,-0.3441327664063601,1.1898986225056734
705,0:0:47.00,Patient,-0.3229014024325729,1.1484707391686688
706,0:0:47.07,Patient,-0.3092514691004447,1.0539445540107168
707,0:0:47.13,Patient,-0.2822040485101876,0.9132997064069028
708,0:0:47.20,Patient,-0.2428491552419728,0.8293491928808309
709,0:0:47.27,Patient,-0.23382006218362805,0.7770198331418462
710,0:0:47.33,Patient,-0.24485379671625165,0.7863637389580661
711,0:0:47.40,Patient,-0.2325252760239381,0.8123170413571364
712,0:0:47.47,Patient,-0.227080558027098,0.8903931056913605
713,0:0:47.53,Patient,-0.2034797263860906,0.9439691670166256
714,0:0:47.60,Patient,-0.13390115524634338,0.9659265318017038
715,0:0:47.67,Patient,-0.017298034110601438,0.9931502469455322
716,0:0:47.73,Screen,0.10894059576470527,0.9355658807099876
717,0:0:47.80,Screen,0.17405345473245418,0.876574752444158
718,0:0:47.87,Screen,0.2254481441551679,0.7800607040395896
719,0:0:47.93,Screen,0.28727715454193226,0.7164054153875946
720,0:0:48.00,Screen,0.323633640637126,0.6437704930061537
721,0:0:48.07,Screen,0.28331976661267644,0.6245955558068198
722,0:0:48.13,Screen,0.17652458577975155,0.6311016176527867
723,0:0:48.20,Screen,0.09958583722444116,0.6113245023845292
724,0:0:48.27,Screen,0.02765657528536073,0.6237972644148659
725,0:0:48.33,Patient,-0.04571256756113928,0.6292613468839015
726,0:0:48.40,Patient,-0.09208257351315187,0.6613958297523936
727,0:0:48.47,Patient,-0.11423335131584875,0.7038821038042452
728,0:0:48.53,Patient,-0.1102728295175185,0.7072533872759681
729,0:0:48.60,Patient,-0.06527999884683984,0.7138178827851847
730,0:0:48.67,Screen,0.015607150665864437,0.7040020998588945
731,0:0:48.73,Screen,0.13304861502636067,0.7227848751498629
732,0:0:48.80,Screen,0.13539454384240845,0.7542533426843566
733,0:0:48.87,Screen,0.13218379252110468,0.7449682533306442
734,0:0:48.93,Screen,0.09246734827634384,0.7742981362233771
735,0:0:49.00,Screen,0.015890490019212798,0.9304130307482577
736,0:0:49.07,Patient,-0.09117661421518697,1.0880657844909762
737,0:0:49.13,Patient,-0.16967049155552258,1.23553835199274
738,0:0:49.20,Patient,-0.2725161223540117,1.283034246144585
739,0:0:49.27,Patient,-0.3046867354933393,1.194690322124884
740,0:0:49.33,Patient,-0.2986702510801185,1.0537903111593516
741,0:0:49.40,Patient,-0.17036855659846425,0.8875541095351291
