,timestamp,gaze360_res,gaze360_x,gaze360_y
11675,0:12:58.33,Patient,0.1792423824829847,0.10199589839135942
11676,0:12:58.40,Screen,0.2232908044733351,0.11249017727379887
11677,0:12:58.47,Screen,0.28507165243129345,0.11007510118285237
11678,0:12:58.53,Screen,0.3653497537025702,0.09482542346253199
11679,0:12:58.60,Screen,0.4646212063303278,0.06730768212790432
11680,0:12:58.67,Screen,0.5525969693556534,0.04751806320807052
11681,0:12:58.73,Screen,0.6148363675174737,0.018954763883552026
11682,0:12:58.80,Screen,0.6627238599196958,0.021855928240768627
11683,0:12:58.87,Screen,0.7021700565997535,0.034242846913369526
11684,0:12:58.93,Screen,0.7434718308937155,0.058579678129156786
11685,0:12:59.00,Screen,0.7660828963385926,0.10704444345046736
11686,0:12:59.07,Screen,0.7705520887914123,0.1338335590018956
11687,0:12:59.13,Screen,0.7778333805659666,0.1431525054314807
11688,0:12:59.20,Screen,0.7810293103222675,0.1376739439734675
11689,0:12:59.27,Screen,0.7656731255333364,0.14095552931877395
11690,0:12:59.33,Screen,0.7442004631518904,0.1452440432259919
11691,0:12:59.40,Screen,0.7295415087721051,0.1580341757780336
11692,0:12:59.47,Screen,0.7021664680639769,0.1612845789870208
11693,0:12:59.53,Screen,0.6792240399431612,0.17202981829084502
11694,0:12:59.60,Screen,0.6606498603870535,0.19967439405711546
11695,0:12:59.67,Screen,0.6484713544611179,0.2327442243100285
11696,0:12:59.73,Screen,0.6362862265432271,0.2603777130685233
11697,0:12:59.80,Screen,0.6328739353977207,0.2931924511492705
11698,0:12:59.87,Screen,0.6388621874014238,0.3209523823984992
11699,0:12:59.93,Screen,0.6487597348128623,0.34688191102883115
11700,0:13:0.00,Screen,0.6582408552999973,0.3635759428649881
11701,0:13:0.07,Screen,0.6626654436195514,0.3688961042241905
11702,0:13:0.13,Screen,0.665591809381204,0.3687672528142085
11703,0:13:0.20,Screen,0.6652763773501864,0.3851887964257113
11704,0:13:0.27,Screen,0.680109368023691,0.41381943165992335
11705,0:13:0.33,Screen,0.6977144217126163,0.4641030908566926
11706,0:13:0.40,Screen,0.7312897853906026,0.5215985680131029
11707,0:13:0.47,Screen,0.7667290727613125,0.594180437318396
11708,0:13:0.53,Screen,0.7949427770757597,0.6427349064121948
11709,0:13:0.60,Screen,0.8016013161254062,0.6733009856062904
11710,0:13:0.67,Screen,0.7929568554563041,0.6543389947766824
11711,0:13:0.73,Screen,0.7724105234005687,0.6197597097188217
11712,0:13:0.80,Screen,0.7512124790233394,0.5671308377012597
11713,0:13:0.87,Screen,0.7259998500741719,0.5092631552657377
11714,0:13:0.93,Screen,0.6956576230665804,0.4332000448383073
11715,0:13:1.00,Screen,0.678150909390018,0.4013736662944842
11716,0:13:1.07,Screen,0.6427024616858563,0.3874567133720945
11717,0:13:1.13,Screen,0.6196658080023982,0.4389681115468633
11718,0:13:1.20,Screen,0.3362922310719616,0.3981492037958823
11719,0:13:1.27,Patient,-0.0017333378807914564,0.3472213217495871
11720,0:13:1.33,Patient,-0.2797485717841387,0.3604159240109305
11721,0:13:1.40,Patient,-0.42939747920984506,0.3566350826788053
11722,0:13:1.47,Patient,-0.4613339760506284,0.2962569476664879
11723,0:13:1.53,Patient,-0.3855274991264948,0.2612201709051228
11724,0:13:1.60,Patient,-0.2535413060521642,0.2472692612780712
11725,0:13:1.67,Patient,-0.11943473158379354,0.19059382601854316
11726,0:13:1.73,Patient,-0.0010273245529331897,0.12253171476365983
11727,0:13:1.80,Screen,0.2633131103678982,-0.024913016598790232
11728,0:13:1.87,Screen,0.6707872299681528,-0.2311109846619473
11729,0:13:1.93,Above Screen,1.1085169601369123,-0.5002517434602443
11730,0:13:2.00,Screen,1.4621353025356654,-0.7586582801874048
11731,0:13:2.07,Screen,1.672430639123691,-0.9455615368606036
11732,0:13:2.13,Screen,1.5801510448990073,-0.8754659485169528
11733,0:13:2.20,Screen,1.3009890719655504,-0.7168164889970533
11734,0:13:2.27,Above Screen,1.1550232684959805,-0.5017332482438842
11735,0:13:2.33,Above Screen,1.0522135828685997,-0.3433193696507639
11736,0:13:2.40,Screen,0.9280693602779344,-0.2181807162052812
11737,0:13:2.47,Screen,0.7948517881672599,-0.12096297227620037
11738,0:13:2.53,Screen,0.6880632755360959,-0.09210912316878636
11739,0:13:2.60,Screen,0.6742573218191039,-0.05969752684408676
11740,0:13:2.67,Screen,0.6276021640935133,-0.02269211957905484
11741,0:13:2.73,Screen,0.5473683699188288,0.024532918452665704
11742,0:13:2.80,Screen,0.48018832979921294,0.08230376747142006
11743,0:13:2.87,Screen,0.4319147872128843,0.12798898062045666
11744,0:13:2.93,Screen,0.3869290446470892,0.15452580513446204
11745,0:13:3.00,Screen,0.359928042476367,0.1753331436460805
11746,0:13:3.07,Screen,0.3476089631157885,0.23807530412788536
11747,0:13:3.13,Screen,0.3333337279889417,0.3446489911964101
11748,0:13:3.20,Screen,0.3367046530672127,0.4783799059935809
11749,0:13:3.27,Screen,0.3389725050805378,0.6443961111414308
11750,0:13:3.33,Screen,0.35171714095087525,0.8945222135641936
11751,0:13:3.40,Screen,0.371049416372286,1.1760765375153899
11752,0:13:3.47,Keyboard,0.35553404393852617,1.4709697618516795
11753,0:13:3.53,Keyboard,0.319137602550745,1.710441477583903
11754,0:13:3.60,Keyboard,0.32705897082628915,1.6540118366722352
11755,0:13:3.67,Keyboard,0.3367440861815648,1.2163759019803513
11756,0:13:3.73,Screen,0.3578609186354001,0.8296691743921776
11757,0:13:3.80,Screen,0.38277502064624896,0.49017316653158
11758,0:13:3.87,Screen,0.3703292146118803,0.2135209669950953
11759,0:13:3.93,Screen,0.3623217439394337,0.02668384212014356
11760,0:13:4.00,Screen,0.3536538259999505,-0.0552073618859223
11761,0:13:4.07,Screen,0.3598330953157329,-0.042857587330785936
11762,0:13:4.13,Screen,0.37370876157744976,-0.012874096076511255
11763,0:13:4.20,Screen,0.3916216563909805,0.01570398438069049
11764,0:13:4.27,Screen,0.43957753676130973,0.04458117322325999
11765,0:13:4.33,Screen,0.4625312478105804,0.055901140012619775
11766,0:13:4.40,Screen,0.5064122756049556,0.055072986419946186
11767,0:13:4.47,Screen,0.5474084751085635,0.04639492309191669
11768,0:13:4.53,Screen,0.5715569227982505,0.01913109114468532
11769,0:13:4.60,Screen,0.5518907205049612,-0.031829557314352545
11770,0:13:4.67,Screen,0.5345686448832813,-0.08310039513690408
11771,0:13:4.73,Screen,0.5018839567231298,-0.0983553712709643
11772,0:13:4.80,Screen,0.4892880263532294,-0.11900357779136407
11773,0:13:4.87,Screen,0.4685300426247798,-0.10935613794046622
11774,0:13:4.93,Screen,0.4829448515484627,-0.10192058293150376
11775,0:13:5.00,Screen,0.4953798867283648,-0.09375797379067008
11776,0:13:5.07,Screen,0.5316662362140487,-0.07597023641631205
11777,0:13:5.13,Screen,0.5462979493699054,-0.07779254142918661
11778,0:13:5.20,Screen,0.5468658847987979,-0.09303706175789764
11779,0:13:5.27,Screen,0.534740533836103,-0.10344152221858556
11780,0:13:5.33,Screen,0.5110348536705169,-0.1101189852452543
11781,0:13:5.40,Screen,0.4957800554391058,-0.09057926490123948
11782,0:13:5.47,Screen,0.5139676502037045,-0.04643467520404743
11783,0:13:5.53,Screen,0.5467499732764248,0.04775788614183151
11784,0:13:5.60,Screen,0.5470048120631883,0.13792842720261758
11785,0:13:5.67,Screen,0.5761364967774707,0.2270315203517819
11786,0:13:5.73,Screen,0.6051506816443155,0.29975875902844984
11787,0:13:5.80,Screen,0.6144008952799038,0.37129263770383597
11788,0:13:5.87,Screen,0.5891226961385,0.4001783881784432
11789,0:13:5.93,Screen,0.5346495736565667,0.422192671879135
11790,0:13:6.00,Screen,0.5089627840256519,0.4738216364797886
11791,0:13:6.07,Screen,0.5165959683549561,0.5081802178524845
11792,0:13:6.13,Screen,0.510376591311961,0.5208537989201805
11793,0:13:6.20,Screen,0.4989504356236648,0.5342734952502836
11794,0:13:6.27,Screen,0.4716515410899893,0.4946984359575975
11795,0:13:6.33,Screen,0.4570110867377893,0.4848690488131224
11796,0:13:6.40,Screen,0.4542352768021766,0.4860340153874067
11797,0:13:6.47,Screen,0.4323189292236335,0.4771570776970607
11798,0:13:6.53,Screen,0.42371003841565535,0.4945923810649507
11799,0:13:6.60,Screen,0.41482333676177896,0.5348469316663047
11800,0:13:6.67,Screen,0.4096552670484767,0.5677670225213817
11801,0:13:6.73,Screen,0.4072377150135767,0.6006880569768281
11802,0:13:6.80,Screen,0.4245941791906039,0.6343050652604995
11803,0:13:6.87,Screen,0.44592788273250855,0.6594725466537444
11804,0:13:6.93,Screen,0.4732837724201837,0.6683746829652489
11805,0:13:7.00,Screen,0.5150392749774335,0.6855463256982519
11806,0:13:7.07,Screen,0.5670605787139188,0.7186359492876406
11807,0:13:7.13,Screen,0.6097251178608125,0.7041622861474097
11808,0:13:7.20,Screen,0.6434820846841074,0.6453075316586051
11809,0:13:7.27,Screen,0.6572605308333714,0.5659441018136215
11810,0:13:7.33,Screen,0.6648136596113191,0.452677128221448
11811,0:13:7.40,Screen,0.6626022184303367,0.34959858691143725
11812,0:13:7.47,Screen,0.65402216619563,0.2508006319345197
11813,0:13:7.53,Screen,0.6481789136838618,0.1736393754392016
11814,0:13:7.60,Screen,0.6494710709066877,0.13593063266230548
11815,0:13:7.67,Screen,0.659637574132602,0.13337899648839013
11816,0:13:7.73,Screen,0.6830422764364317,0.14152174021544106
11817,0:13:7.80,Screen,0.7119833408413959,0.1487812972540029
11818,0:13:7.87,Screen,0.7363027001850362,0.1476382186241867
11819,0:13:7.93,Screen,0.7475525879294018,0.14810152781474806
11820,0:13:8.00,Screen,0.7781558119725964,0.1463136796980428
11821,0:13:8.07,Screen,0.8357737413645079,0.1260410225143754
11822,0:13:8.13,Screen,0.902121670132218,0.11052064333583267
11823,0:13:8.20,Screen,0.9444425165496442,0.09797351679816213
11824,0:13:8.27,Screen,0.9658628530345568,0.0888796972157734
11825,0:13:8.33,Screen,0.9816170203585582,0.10122828145469512
11826,0:13:8.40,Screen,0.9958756267618486,0.09218727132377784
11827,0:13:8.47,Screen,0.9791389083737106,0.08638772603486003
11828,0:13:8.53,Screen,0.9697530200363168,0.10690594396672196
11829,0:13:8.60,Screen,0.9529071123312572,0.11042722252641736
11830,0:13:8.67,Screen,0.9536346874123244,0.12996340962361475
11831,0:13:8.73,Screen,0.958084532759508,0.15989649916109747
11832,0:13:8.80,Screen,0.9360294007316966,0.1881030832964898
11833,0:13:8.87,Screen,0.9118655897323712,0.21405837167511546
11834,0:13:8.93,Screen,0.8924032127035817,0.2390792053100964
11835,0:13:9.00,Screen,0.8793447578302971,0.2591292835806402
11836,0:13:9.07,Screen,0.8727849398741229,0.2751165695831795
11837,0:13:9.13,Screen,0.865321233963345,0.2726050351353703
11838,0:13:9.20,Screen,0.8241024825103151,0.27777376248820723
11839,0:13:9.27,Screen,0.7443134209709819,0.31278265768275426
11840,0:13:9.33,Screen,0.675464324890402,0.3498565035985986
11841,0:13:9.40,Screen,0.6231289605469421,0.3966392661150181
11842,0:13:9.47,Screen,0.5520315583302545,0.43830019612781534
11843,0:13:9.53,Screen,0.4999343663874407,0.4836612622344977
11844,0:13:9.60,Screen,0.4511040674388203,0.5022345074794662
11845,0:13:9.67,Screen,0.4264786819747871,0.5065376309135232
11846,0:13:9.73,Screen,0.4090420208902574,0.472757553694873
11847,0:13:9.80,Screen,0.4006818472125461,0.4544869535327724
11848,0:13:9.87,Screen,0.3946398286984916,0.4491010008582488
11849,0:13:9.93,Screen,0.38547684048737335,0.44186135192992204
11850,0:13:10.00,Screen,0.3767831124240157,0.4632017048021104
11851,0:13:10.07,Screen,0.3746647647285121,0.4930942902281358
11852,0:13:10.13,Screen,0.3753570788014033,0.5035222456610658
11853,0:13:10.20,Screen,0.3802365712462793,0.5321424063951908
11854,0:13:10.27,Screen,0.3879516948045241,0.5717196596415338
11855,0:13:10.33,Screen,0.3944075995761983,0.5889109365536053
11856,0:13:10.40,Screen,0.3991538541997312,0.5941142637996372
11857,0:13:10.47,Screen,0.40049346168018496,0.5933869808959373
11858,0:13:10.53,Screen,0.4018551791139707,0.5811903532824662
11859,0:13:10.60,Screen,0.40090302267927386,0.5567630350608735
11860,0:13:10.67,Screen,0.3963513816107112,0.5327578344921177
11861,0:13:10.73,Screen,0.3934777872876724,0.5079715560168688
11862,0:13:10.80,Screen,0.3978247417190041,0.4953794199858218
11863,0:13:10.87,Screen,0.3885920642313355,0.4787443408402424
11864,0:13:10.93,Screen,0.3775604736018423,0.4534911024067527
11865,0:13:11.00,Screen,0.3371257624769163,0.4401824996335029
11866,0:13:11.07,Screen,0.25194128237522073,0.38998462932025896
11867,0:13:11.13,Patient,0.11966352625660875,0.3138152586387453
11868,0:13:11.20,Patient,-0.033545651473948036,0.2283383491908081
11869,0:13:11.27,Patient,-0.18468259530249556,0.16297662534802246
11870,0:13:11.33,Patient,-0.322601471248434,0.11701182611708665
11871,0:13:11.40,Patient,-0.4648964634671534,0.1080632219609532
11872,0:13:11.47,Patient,-0.5332685106603217,0.11250933177251243
11873,0:13:11.53,Patient,-0.5555512029747209,0.12181893544672197
11874,0:13:11.60,Patient,-0.5635425293533269,0.12319089258857364
11875,0:13:11.67,Patient,-0.5569180494823746,0.12016040203366413
11876,0:13:11.73,Patient,-0.5556835777573755,0.12696956733433665
11877,0:13:11.80,Patient,-0.5486919196008501,0.13971406527777042
11878,0:13:11.87,Patient,-0.5095317736035893,0.15473820130630678
11879,0:13:11.93,Patient,-0.3971908153046989,0.15463671253943412
11880,0:13:12.00,Patient,-0.17479137262649766,0.1702408047203291
11881,0:13:12.07,Patient,0.037966110031079824,0.19000641424899514
11882,0:13:12.13,Screen,0.2112768620378264,0.20049375324830498
11883,0:13:12.20,Screen,0.4281862358775104,0.2293576147475352
11884,0:13:12.27,Screen,0.5266439156026751,0.2135918986931649
11885,0:13:12.33,Screen,0.5826981816954276,0.23705270691343905
11886,0:13:12.40,Screen,0.6181181113169248,0.2566823392996712
11887,0:13:12.47,Screen,0.648257988195648,0.27928491086254337
11888,0:13:12.53,Screen,0.6774178615797589,0.2987793489202543
11889,0:13:12.60,Screen,0.7405499137739414,0.3488276548514039
11890,0:13:12.67,Screen,0.759539926503164,0.3793861858924443
11891,0:13:12.73,Screen,0.76979105006796,0.40584189828050776
11892,0:13:12.80,Screen,0.7790417613860118,0.4215094521543402
11893,0:13:12.87,Screen,0.7880443984699311,0.4401199937799279
11894,0:13:12.93,Screen,0.7967383726323982,0.455438974312312
11895,0:13:13.00,Screen,0.8150627365883912,0.4588864090541257
11896,0:13:13.07,Screen,0.8662993547461352,0.4499434770729845
11897,0:13:13.13,Screen,0.8753650274258141,0.4231468751897301
11898,0:13:13.20,Screen,0.7748951987472357,0.3765476889588104
11899,0:13:13.27,Screen,0.6239997376985943,0.2997655580516532
11900,0:13:13.33,Screen,0.4339100150844841,0.2092563111987264
11901,0:13:13.40,Screen,0.2339771971096043,0.07255504342075601
11902,0:13:13.47,Patient,0.033108721657208684,-0.0014755935020057665
11903,0:13:13.53,Patient,-0.13900753315076,-0.0181011953922542
11904,0:13:13.60,Patient,-0.3256467600541794,0.0262950343806978
11905,0:13:13.67,Patient,-0.3400195401084069,0.06702833213008473
11906,0:13:13.73,Patient,-0.30869351858326444,0.12509954574674187
11907,0:13:13.80,Patient,-0.28021118997600925,0.16646834931410884
11908,0:13:13.87,Patient,-0.2468937204074341,0.1957895035995172
11909,0:13:13.93,Patient,-0.21433275206549068,0.2361116158626825
11910,0:13:14.00,Patient,-0.21336937259526376,0.2671249308580909
11911,0:13:14.07,Patient,-0.22055346731932565,0.2752476517334829
11912,0:13:14.13,Patient,-0.2425498450197019,0.2815540926313928
11913,0:13:14.20,Patient,-0.2641626564961845,0.25245002831474045
11914,0:13:14.27,Patient,-0.2957667337743606,0.2435981207449359
11915,0:13:14.33,Patient,-0.3187527909910728,0.236794124000839
11916,0:13:14.40,Patient,-0.3722723874267958,0.2189526932049144
11917,0:13:14.47,Patient,-0.392437020622177,0.2340203182276257
11918,0:13:14.53,Patient,-0.3733205886706,0.2583222329299399
11919,0:13:14.60,Patient,-0.4134777151533807,0.3050942642865728
11920,0:13:14.67,Patient,-0.42922061288954816,0.31125681546725625
11921,0:13:14.73,Patient,-0.4296609961120042,0.33307026076679885
11922,0:13:14.80,Patient,-0.4186588252623154,0.30347417117382425
11923,0:13:14.87,Patient,-0.4150263381174889,0.29607886950996504
11924,0:13:14.93,Patient,-0.4211785227490576,0.3352179483697089
11925,0:13:15.00,Patient,-0.4304157426330783,0.3527270089590964
11926,0:13:15.07,Patient,-0.4034583227244372,0.3562223901103536
11927,0:13:15.13,Patient,-0.3809841147246936,0.3569699076875858
11928,0:13:15.20,Patient,-0.35244224102243515,0.3429984206350921
11929,0:13:15.27,Patient,-0.3047056030174853,0.2775113673779168
11930,0:13:15.33,Patient,-0.2806204936051473,0.20864330769635372
11931,0:13:15.40,Patient,-0.3072558531572691,0.12930033847314185
11932,0:13:15.47,Patient,-0.3508249975662152,0.06932768261953537
11933,0:13:15.53,Patient,-0.40814067291842254,0.03537328313430388
11934,0:13:15.60,Patient,-0.3888801970903467,0.027239239709989232
11935,0:13:15.67,Patient,-0.38705593480765066,0.07162637819757442
11936,0:13:15.73,Patient,-0.3762892964985433,0.11041051620333664
11937,0:13:15.80,Patient,-0.3293284666468877,0.15754501331837314
11938,0:13:15.87,Patient,-0.2653356623535011,0.16539562893597848
11939,0:13:15.93,Patient,-0.22973070382902874,0.16665699706609627
11940,0:13:16.00,Patient,-0.19817768398388488,0.19217161468344202
11941,0:13:16.07,Patient,-0.18370763779526625,0.20677757496086502
11942,0:13:16.13,Patient,-0.1849266136172932,0.19768742821698887
11943,0:13:16.20,Patient,-0.1773479041713753,0.21626517871355327
11944,0:13:16.27,Patient,-0.15782005738103191,0.20800871170421867
11945,0:13:16.33,Patient,-0.13795985609880093,0.20140782916172006
11946,0:13:16.40,Patient,-0.1400991190778056,0.19289517116296406
11947,0:13:16.47,Patient,-0.13462638532982232,0.19756441402610134
11948,0:13:16.53,Patient,-0.15337072903702995,0.1888455177218472
11949,0:13:16.60,Patient,-0.12674039825294514,0.17242131525554372
11950,0:13:16.67,Patient,-0.11861218067406085,0.13799253159452438
11951,0:13:16.73,Patient,-0.10800887638937763,0.10587618385202456
11952,0:13:16.80,Patient,-0.12237453538268245,0.1162893395465956
11953,0:13:16.87,Patient,-0.07966357385041803,0.15059890470985224
11954,0:13:16.93,Patient,-0.06542589621187181,0.1825029270568604
11955,0:13:17.00,Patient,-0.06222172880998265,0.21714651577513586
11956,0:13:17.07,Patient,-0.08722591188096693,0.29999091295736874
11957,0:13:17.13,Patient,-0.1062940472166046,0.4281895190186282
11958,0:13:17.20,Patient,-0.10426369207650472,0.5729756037385187
11959,0:13:17.27,Patient,-0.09524843426642686,0.6704887130704414
11960,0:13:17.33,Patient,-0.0653225117072395,0.7154963618627951
11961,0:13:17.40,Patient,0.057193295966541616,0.6914853878884504
11962,0:13:17.47,Patient,0.1660445334022209,0.6864956105438735
11963,0:13:17.53,Screen,0.2687442103589883,0.6077696209109875
11964,0:13:17.60,Screen,0.39387580846869225,0.5280800679221874
11965,0:13:17.67,Screen,0.4616169523659319,0.5535565816361202
11966,0:13:17.73,Screen,0.5040554941935754,0.6454737849829093
11967,0:13:17.80,Screen,0.549372495143145,0.7959171148786865
11968,0:13:17.87,Screen,0.6116838165993733,0.9278514688796318
11969,0:13:17.93,Screen,0.6625145045932773,0.9985340912689032
11970,0:13:18.00,Screen,0.6858907184483466,0.9311575452984608
11971,0:13:18.07,Screen,0.6699035254182939,0.8373014859487288
11972,0:13:18.13,Screen,0.6458754668794233,0.683746656363963
11973,0:13:18.20,Screen,0.6477789858539736,0.5710576035494911
11974,0:13:18.27,Screen,0.6737575300544589,0.478426773195307
11975,0:13:18.33,Screen,0.6775869013361121,0.4199109035525908
11976,0:13:18.40,Screen,0.6851351655281956,0.40827246112494414
11977,0:13:18.47,Screen,0.6709665033909361,0.4011468316296307
11978,0:13:18.53,Screen,0.6609963895875052,0.41075692421282295
11979,0:13:18.60,Screen,0.6535815569058551,0.4217695371221571
11980,0:13:18.67,Screen,0.6590726853045037,0.4929857278316526
11981,0:13:18.73,Screen,0.657315626341212,0.5398662320684811
11982,0:13:18.80,Screen,0.6591067484761455,0.5948256141537658
11983,0:13:18.87,Screen,0.6535338919452923,0.6464248804668504
11984,0:13:18.93,Screen,0.6254008560988887,0.6850700592220513
11985,0:13:19.00,Screen,0.6103808966076442,0.6944215131549325
11986,0:13:19.07,Screen,0.571840612679692,0.7622250605621183
11987,0:13:19.13,Screen,0.5351358433868506,0.7450222464395512
11988,0:13:19.20,Screen,0.5160642568855677,0.7076246550284364
11989,0:13:19.27,Screen,0.4629199278710253,0.6954461069554565
11990,0:13:19.33,Screen,0.4346403037745071,0.6155507786682842
11991,0:13:19.40,Screen,0.4273307783011195,0.5199901114193985
11992,0:13:19.47,Screen,0.4248753630278552,0.4609545148792827
11993,0:13:19.53,Screen,0.4311804490620298,0.4219673196725141
11994,0:13:19.60,Screen,0.43934028900175,0.42760472275128864
11995,0:13:19.67,Screen,0.4530804501640949,0.4777224871263748
11996,0:13:19.73,Screen,0.4925042417560288,0.5649353987701551
11997,0:13:19.80,Screen,0.5598907860034634,0.6553632817522314
11998,0:13:19.87,Screen,0.6508796464368306,0.7644455908599858
11999,0:13:19.93,Screen,0.751571453206899,0.8731528352310386
12000,0:13:20.00,Screen,0.8229268946813544,0.9321454644944129
12001,0:13:20.07,Screen,0.8681513330124605,0.963798190088012
12002,0:13:20.13,Screen,0.8869871116873191,0.961595331005274
12003,0:13:20.20,Screen,0.8761147912360101,0.9486839475066656
12004,0:13:20.27,Screen,0.8665353918180605,0.9402957952879684
12005,0:13:20.33,Screen,0.8574456329357945,0.9414714094898856
12006,0:13:20.40,Screen,0.8090630515885826,0.9631393366811056
12007,0:13:20.47,Screen,0.6826757559563738,0.9698453536303889
12008,0:13:20.53,Screen,0.4575799862744634,0.9009530193851544
12009,0:13:20.60,Patient,0.183697727540402,0.8105332903058746
12010,0:13:20.67,Patient,-0.054444351004123766,0.6538417089432588
12011,0:13:20.73,Patient,-0.2690359835168291,0.5128148389065588
12012,0:13:20.80,Patient,-0.4796776350286404,0.4493430246462468
12013,0:13:20.87,Patient,-0.5567319239571595,0.3768444319012688
12014,0:13:20.93,Patient,-0.5157687537582533,0.3377466023297138
12015,0:13:21.00,Patient,-0.4594343803034081,0.3323163887038168
12016,0:13:21.07,Patient,-0.4194730733287715,0.342282937359536
12017,0:13:21.13,Patient,-0.38499607593334695,0.3614494243359498
12018,0:13:21.20,Patient,-0.3645307839504066,0.3806781715489622
12019,0:13:21.27,Patient,-0.3562778227663667,0.3809926060896899
12020,0:13:21.33,Patient,-0.3573797484122676,0.4027319327581362
12021,0:13:21.40,Patient,-0.3721426021311638,0.4189626510783895
12022,0:13:21.47,Patient,-0.387880375871666,0.4395091502910224
12023,0:13:21.53,Patient,-0.4056879378259285,0.4592198185533175
12024,0:13:21.60,Patient,-0.4150265802961123,0.4570356138477669
12025,0:13:21.67,Patient,-0.4221558668344591,0.4466662745700074
12026,0:13:21.73,Patient,-0.41994565452894783,0.4343634049050422
12027,0:13:21.80,Patient,-0.4230537002151095,0.4238077893638544
12028,0:13:21.87,Patient,-0.42842142827501306,0.4244149524677045
12029,0:13:21.93,Patient,-0.4382491336989818,0.4410667672582888
12030,0:13:22.00,Patient,-0.4496524199064249,0.4544879537284113
12031,0:13:22.07,Patient,-0.4636522481147055,0.4654973932359256
12032,0:13:22.13,Patient,-0.4846441574427814,0.4748049246596197
12033,0:13:22.20,Patient,-0.5077194388587306,0.4810856542284202
12034,0:13:22.27,Patient,-0.5198646015142203,0.4877552376223322
12035,0:13:22.33,Patient,-0.5335448187810174,0.5090855259869219
12036,0:13:22.40,Patient,-0.543032583358841,0.529889604391413
12037,0:13:22.47,Patient,-0.5460774824724385,0.5487560241961351
12038,0:13:22.53,Patient,-0.548219041715218,0.5561890527672995
12039,0:13:22.60,Patient,-0.5607369337324746,0.6193279129532879
12040,0:13:22.67,Patient,-0.57320036012477,0.7062387462969582
12041,0:13:22.73,Patient,-0.5704300867658004,0.7333726609642781
12042,0:13:22.80,Patient,-0.5708848923602199,0.7603855088055518
12043,0:13:22.87,Patient,-0.5604690960063943,0.7063848873161828
12044,0:13:22.93,Patient,-0.5447194159469501,0.6325474783587529
12045,0:13:23.00,Patient,-0.5395759762492878,0.5674070084160953
12046,0:13:23.07,Patient,-0.5481786828593143,0.4657372650210386
12047,0:13:23.13,Patient,-0.5592769343120576,0.4179858865564272
12048,0:13:23.20,Patient,-0.5721860819549596,0.39405935903994893
12049,0:13:23.27,Patient,-0.5899883023606797,0.3872493069596268
12050,0:13:23.33,Patient,-0.609069129862255,0.3794273814622221
12051,0:13:23.40,Patient,-0.6300798052645299,0.3729566735894903
12052,0:13:23.47,Patient,-0.6573051479464246,0.3686914252482928
12053,0:13:23.53,Patient,-0.680046424175797,0.3595817936954541
12054,0:13:23.60,Patient,-0.6980922720889141,0.3544303839994294
12055,0:13:23.67,Patient,-0.7183285337791978,0.3464296137107235
12056,0:13:23.73,Patient,-0.7374962313214639,0.3441238483852626
12057,0:13:23.80,Patient,-0.7520021242946173,0.3363076887893425
12058,0:13:23.87,Patient,-0.7712640242784372,0.3276674965389366
12059,0:13:23.93,Patient,-0.797405758165573,0.3207278961512426
12060,0:13:24.00,Patient,-0.8180599285900592,0.30481600702729394
12061,0:13:24.07,Patient,-0.8344378566842625,0.30038422507636897
12062,0:13:24.13,Patient,-0.8372812124022153,0.2957654222189694
12063,0:13:24.20,Patient,-0.8288377364644577,0.3013572146736457
12064,0:13:24.27,Patient,-0.8117022234494731,0.3069080607496625
12065,0:13:24.33,Patient,-0.7956269569922251,0.2987141550681884
12066,0:13:24.40,Patient,-0.7852878627403306,0.2743982963627591
12067,0:13:24.47,Patient,-0.7931498510196631,0.24830710053277635
12068,0:13:24.53,Patient,-0.8067340052708537,0.21632594804643449
12069,0:13:24.60,Patient,-0.8013216522505582,0.21327907342725289
12070,0:13:24.67,Patient,-0.7736520606987278,0.2184179975019628
12071,0:13:24.73,Patient,-0.7453458259126633,0.24279829119368865
12072,0:13:24.80,Patient,-0.7041516945703038,0.2906143055528496
12073,0:13:24.87,Patient,-0.6151387193399269,0.331007055965001
12074,0:13:24.93,Patient,-0.440211654485,0.3841646812769989
12075,0:13:25.00,Patient,-0.14695228744485855,0.4168047323282241
12076,0:13:25.07,Patient,0.06168129105234596,0.4142781594214071
12077,0:13:25.13,Screen,0.22460586272031305,0.44736960721835145
12078,0:13:25.20,Screen,0.3752603020292589,0.417104696602382
12079,0:13:25.27,Screen,0.449322666564139,0.3809212723581915
12080,0:13:25.33,Screen,0.4846476043661711,0.376390896693296
12081,0:13:25.40,Screen,0.5032018813555343,0.3872077807798335
12082,0:13:25.47,Screen,0.5126656653970468,0.4293280293451989
12083,0:13:25.53,Screen,0.5281416708378273,0.4589667983575653
12084,0:13:25.60,Screen,0.538348374947027,0.4793656164380243
12085,0:13:25.67,Screen,0.5216881899866558,0.5490920617388717
12086,0:13:25.73,Screen,0.4773933680768722,0.6469031316341566
12087,0:13:25.80,Screen,0.408414615894692,0.7978726224731385
12088,0:13:25.87,Screen,0.36349471936724137,0.9978112060643208
12089,0:13:25.93,Keyboard,0.30327965556793474,1.2144644307913228
12090,0:13:26.00,Keyboard,0.21457695045607852,1.4532964871825835
12091,0:13:26.07,Patient,0.13432147180769716,1.691654141908854
12092,0:13:26.13,Patient,0.11910972561688316,1.753394140925445
12093,0:13:26.20,Patient,0.16313744950692685,1.4628332467737482
