,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.5755985221983807,0.1322623028972082
429,0:0:28.60,Screen,0.5668643439327049,0.12958101392153806
430,0:0:28.67,Screen,0.567993313226034,0.1267896534346735
431,0:0:28.73,Screen,0.571490383410583,0.12843782796920625
432,0:0:28.80,Screen,0.5749855668256603,0.12924079561888555
433,0:0:28.87,Screen,0.5758128483208447,0.12914637126392547
434,0:0:28.93,Screen,0.5592891872590384,0.14075570168854604
435,0:0:29.00,Screen,0.5474369213437507,0.16046814051476346
436,0:0:29.07,Screen,0.5235364343895783,0.17894236237537195
437,0:0:29.13,Screen,0.5042792091224735,0.20222777416111454
438,0:0:29.20,Screen,0.4831538876787486,0.21374233054486536
439,0:0:29.27,Screen,0.4759741476299527,0.21619942092281072
440,0:0:29.33,Screen,0.4669076282299372,0.2053690325090724
441,0:0:29.40,Screen,0.4733785493364395,0.16173166352009094
442,0:0:29.47,Screen,0.4752829522475998,0.1190462938069076
443,0:0:29.53,Screen,0.4761647746463231,0.07622106521600593
444,0:0:29.60,Screen,0.4647305931840479,0.09632708078769453
445,0:0:29.67,Screen,0.4388080942891916,0.1616766329646867
446,0:0:29.73,Screen,0.4165811858938129,0.3330682111347768
447,0:0:29.80,Screen,0.4237578667604446,0.5087689572690794
448,0:0:29.87,Screen,0.4532184084909424,0.67575799254234
449,0:0:29.93,Screen,0.4168132408869068,0.8443173933310407
450,0:0:30.00,Screen,0.42046030340454654,0.9688745815641424
451,0:0:30.07,Screen,0.391783022003171,0.8357616370680463
452,0:0:30.13,Screen,0.3014215288764128,0.6963795633291888
453,0:0:30.20,Screen,0.12183501861391065,0.5995780625097468
454,0:0:30.27,Patient,-0.07094446747104688,0.5550566244726793
455,0:0:30.33,Patient,-0.2490019573611206,0.4848318415971874
456,0:0:30.40,Patient,-0.4716350007185841,0.460147174812733
457,0:0:30.47,Patient,-0.710196602914897,0.4767283621607031
458,0:0:30.53,Patient,-0.849548563659417,0.36790387367972427
459,0:0:30.60,Patient,-0.8660252381511082,0.29965064364684496
460,0:0:30.67,Patient,-0.8746077634095912,0.27066836628738034
461,0:0:30.73,Patient,-0.8510265699450072,0.2827850059764992
462,0:0:30.80,Patient,-0.8199020964296487,0.2872844625697428
463,0:0:30.87,Patient,-0.7986250209438639,0.2838844409291429
464,0:0:30.93,Patient,-0.7828175445282924,0.2880060165801054
465,0:0:31.00,Patient,-0.7824122178783497,0.2962083637715165
466,0:0:31.07,Patient,-0.7378466504137584,0.3885840549581469
467,0:0:31.13,Patient,-0.6331959568564071,0.589806442347284
468,0:0:31.20,Patient,-0.4088190101648139,0.699347698492353
469,0:0:31.27,Patient,-0.12863989667517595,0.7678455645109024
470,0:0:31.33,Screen,0.09337122507570488,0.7069674301803132
471,0:0:31.40,Screen,0.2867479118493033,0.6518368903634624
472,0:0:31.47,Screen,0.4045624842559238,0.5101669512224714
473,0:0:31.53,Screen,0.4313232660717305,0.28424335160353376
474,0:0:31.60,Screen,0.4596090173130704,0.2762864470821588
475,0:0:31.67,Screen,0.4525250181133926,0.3224947425432108
476,0:0:31.73,Screen,0.45633705825568294,0.4114579518408307
477,0:0:31.80,Screen,0.4575633775506823,0.4933860561601065
478,0:0:31.87,Screen,0.4511909720430732,0.5532804974594242
479,0:0:31.93,Screen,0.4442868941160072,0.6240715850284767
480,0:0:32.00,Screen,0.4220616658148271,0.6712244661918491
481,0:0:32.07,Screen,0.4201798593090191,0.6827682624046908
482,0:0:32.13,Screen,0.41818143144706943,0.6877985827570073
483,0:0:32.20,Screen,0.4632874723118623,0.7266248656730351
484,0:0:32.27,Screen,0.5262195007330105,0.7406743644229714
485,0:0:32.33,Screen,0.6138303119493077,0.7465587135749872
486,0:0:32.40,Screen,0.7300161601838359,0.7540945307277419
487,0:0:32.47,Screen,0.8397744362304131,0.7347781071600434
488,0:0:32.53,Screen,0.9344241174563536,0.7567185941226152
489,0:0:32.60,Screen,1.0034398227999388,0.7262284160959047
490,0:0:32.67,Screen,1.0052030797307427,0.7140290515626692
491,0:0:32.73,Screen,1.0500311383107972,0.7707263323706821
492,0:0:32.80,Screen,1.060996287055583,0.7972085231030547
493,0:0:32.87,Screen,1.0631100464945669,0.8237691975557461
494,0:0:32.93,Screen,1.0312869859355154,0.8288730125628696
495,0:0:33.00,Screen,1.0603702267720143,0.8746062474087564
496,0:0:33.07,Screen,1.0829393356253414,0.8915081801565313
497,0:0:33.13,Screen,0.9968969487725948,0.8859430116784454
498,0:0:33.20,Screen,0.88411874887564,0.8514445086730632
499,0:0:33.27,Screen,0.7678841977652595,0.8241847718313474
500,0:0:33.33,Screen,0.6664735250700953,0.7837009089760268
501,0:0:33.40,Screen,0.5750591359096436,0.7605462949706635
502,0:0:33.47,Screen,0.5091944804250939,0.7447995613936637
503,0:0:33.53,Screen,0.4675068061813757,0.7305290385863918
504,0:0:33.60,Screen,0.4722977961358278,0.6932525252830641
505,0:0:33.67,Screen,0.4781011797567871,0.6443641911865232
506,0:0:33.73,Screen,0.4797635244595259,0.5880068974194204
507,0:0:33.80,Screen,0.4693757594345789,0.5262649096533687
508,0:0:33.87,Screen,0.4607421490234504,0.4734420235631866
509,0:0:33.93,Screen,0.4541220151863071,0.43997402068014396
510,0:0:34.00,Screen,0.452283746240126,0.4215253073779566
511,0:0:34.07,Screen,0.4503698542371645,0.4209562591547616
512,0:0:34.13,Screen,0.4301081184502342,0.4962720926307226
513,0:0:34.20,Screen,0.3660451033919373,0.6281614816261144
514,0:0:34.27,Screen,0.2263470404925112,0.6880367544944954
515,0:0:34.33,Screen,0.02339968920183305,0.7390336380110017
516,0:0:34.40,Patient,-0.1850152122829785,0.6923980406195078
517,0:0:34.47,Patient,-0.4696291933928621,0.6714503161482088
518,0:0:34.53,Patient,-0.7080423060935762,0.5866413657362476
519,0:0:34.60,Patient,-0.8924749254083978,0.4068023144977124
520,0:0:34.67,Patient,-0.916843991942324,0.3453587018717746
521,0:0:34.73,Patient,-0.8838716307566618,0.3448330687801812
522,0:0:34.80,Patient,-0.8613334035067907,0.3729465840343637
523,0:0:34.87,Patient,-0.8579917034859089,0.4295472156911078
524,0:0:34.93,Patient,-0.8194353993278137,0.5661384414813411
525,0:0:35.00,Patient,-0.6835951280964999,0.6864503327815032
526,0:0:35.07,Patient,-0.459260663543872,0.6813455550815235
527,0:0:35.13,Patient,-0.1655043526853179,0.6161833925378312
528,0:0:35.20,Screen,0.11696449384373367,0.4679219881551424
529,0:0:35.27,Screen,0.3291889749033047,0.3624104403238779
530,0:0:35.33,Screen,0.4684912991533861,0.2820846751224632
531,0:0:35.40,Screen,0.5442785146926266,0.15478658496494513
532,0:0:35.47,Screen,0.5537293465231156,0.15177053812188515
533,0:0:35.53,Screen,0.5437832275093395,0.1780048010136873
534,0:0:35.60,Screen,0.5348563337027822,0.1914998238441672
535,0:0:35.67,Screen,0.5259777594345373,0.19864362932901475
536,0:0:35.73,Screen,0.5174008030770051,0.21098822964075087
537,0:0:35.80,Screen,0.5003821329993932,0.2028359744233756
538,0:0:35.87,Screen,0.4922192764394435,0.21390030932410148
539,0:0:35.93,Screen,0.4908745839461989,0.23716161490735144
540,0:0:36.00,Screen,0.4893289080262478,0.2758565042101247
541,0:0:36.07,Screen,0.5056200165489492,0.31204077476644604
542,0:0:36.13,Screen,0.5146874393169389,0.32044625694021583
543,0:0:36.20,Screen,0.5291448502117587,0.3230327950331442
544,0:0:36.27,Screen,0.5376736464551597,0.3367073161016712
545,0:0:36.33,Screen,0.5465301435358225,0.33220169441162245
546,0:0:36.40,Screen,0.5418586579967375,0.3325301166909397
547,0:0:36.47,Screen,0.5374483673737561,0.3697869924440345
548,0:0:36.53,Screen,0.5110689835349991,0.4312227699232517
549,0:0:36.60,Screen,0.485217325852113,0.5149249324184709
550,0:0:36.67,Screen,0.4554516907925013,0.6093407309055194
551,0:0:36.73,Screen,0.4216068663410539,0.7296789950183217
552,0:0:36.80,Screen,0.35040409020412955,0.8829709895504405
553,0:0:36.87,Screen,0.308777385986708,1.0460288185134163
554,0:0:36.93,Keyboard,0.2685031596297576,1.2339007426825002
555,0:0:37.00,Keyboard,0.1633765930749725,1.3325008242900225
556,0:0:37.07,Patient,-0.009401225680902509,1.3133292867622255
557,0:0:37.13,Patient,-0.14478030182128404,1.2682237834724701
558,0:0:37.20,Patient,-0.2457819138877003,1.1140049415032955
559,0:0:37.27,Patient,-0.3281959672609447,0.9967439017706452
560,0:0:37.33,Patient,-0.4641279592396429,0.988238621468594
561,0:0:37.40,Patient,-0.5357518617256909,1.0308897263326973
562,0:0:37.47,Patient,-0.5575079794695876,1.0506526254453754
563,0:0:37.53,Patient,-0.5532488987644729,1.0389519044823268
564,0:0:37.60,Patient,-0.5503996625397161,1.0116150619515445
565,0:0:37.67,Patient,-0.5251491196585324,0.9664128466200465
566,0:0:37.73,Patient,-0.5149000541606582,0.9524921310920406
567,0:0:37.80,Patient,-0.5251921768453254,0.9511412545118354
568,0:0:37.87,Patient,-0.5222624453919947,0.9103136161880392
569,0:0:37.93,Patient,-0.4791610673436175,0.8368660858540629
570,0:0:38.00,Patient,-0.40987062807728575,0.7685649606979006
571,0:0:38.07,Patient,-0.2820617134839521,0.7404654240518067
572,0:0:38.13,Patient,-0.08018158828897687,0.695323197308265
573,0:0:38.20,Screen,0.11771364224492528,0.6828369969465842
574,0:0:38.27,Screen,0.2883137289100017,0.6941447820831418
575,0:0:38.33,Screen,0.4395491611965174,0.7098861276783169
576,0:0:38.40,Screen,0.5526145790764633,0.7304469049301622
577,0:0:38.47,Screen,0.5893797396380052,0.8123401085651634
578,0:0:38.53,Screen,0.6054363601356143,0.8591346300434136
579,0:0:38.60,Screen,0.6120082639859821,0.8943643178665303
580,0:0:38.67,Screen,0.6116689071806984,0.925021206159564
581,0:0:38.73,Screen,0.5942790233904158,0.9618133996778347
582,0:0:38.80,Screen,0.5680363244994556,0.997200897199157
583,0:0:38.87,Screen,0.5342698310734132,1.0157461782897172
584,0:0:38.93,Screen,0.506871434194381,1.0343110577862835
585,0:0:39.00,Screen,0.4710563779187998,1.0460326186934408
586,0:0:39.07,Screen,0.42760839346698176,1.058202753591772
587,0:0:39.13,Screen,0.3922492713995309,1.062933318165472
588,0:0:39.20,Screen,0.370724279491607,1.0431692548850426
589,0:0:39.27,Screen,0.36988388812498696,1.007559515103896
590,0:0:39.33,Screen,0.3848998981175352,0.9712989564738392
591,0:0:39.40,Screen,0.4140580539504265,0.9399007274833152
592,0:0:39.47,Screen,0.4396046812468937,0.9170210697017868
593,0:0:39.53,Screen,0.44985437441241904,0.8841333863664503
594,0:0:39.60,Screen,0.4500027196844754,0.8518796235995518
595,0:0:39.67,Screen,0.4302930412732914,0.8004775368668664
596,0:0:39.73,Screen,0.41498328816003305,0.7914078216036422
597,0:0:39.80,Screen,0.4065830957577016,0.7880995960768808
598,0:0:39.87,Screen,0.4008881589328493,0.7761899317534096
599,0:0:39.93,Screen,0.3997845226449902,0.7478002071747759
600,0:0:40.00,Screen,0.4037838016806625,0.7076415205138991
601,0:0:40.07,Screen,0.4020673254942316,0.6744255950228271
602,0:0:40.13,Screen,0.4020842708417556,0.6326772600460129
603,0:0:40.20,Screen,0.3996192175264509,0.5989686029319501
604,0:0:40.27,Screen,0.4008270973057584,0.5616323221144732
605,0:0:40.33,Screen,0.4052577728375872,0.5259241471283435
606,0:0:40.40,Screen,0.40691927380687065,0.4899540225279422
607,0:0:40.47,Screen,0.4134386743449518,0.4639135394809261
608,0:0:40.53,Screen,0.4355234376387638,0.4149169026874017
609,0:0:40.60,Screen,0.44330141376121307,0.4027543543116776
610,0:0:40.67,Screen,0.44939916233399657,0.4058350717998504
611,0:0:40.73,Screen,0.4513222687800173,0.41062136922694986
612,0:0:40.80,Screen,0.4417415904184749,0.4201306200459587
613,0:0:40.87,Screen,0.43730727337097736,0.4552926377890588
614,0:0:40.93,Screen,0.43139656153894185,0.5003067563887345
615,0:0:41.00,Screen,0.4160854807632616,0.5863276721078983
616,0:0:41.07,Screen,0.4113042040784168,0.6497171912420865
617,0:0:41.13,Screen,0.4117484780340681,0.7221960174391415
618,0:0:41.20,Screen,0.4153748388215053,0.8169941145203048
619,0:0:41.27,Screen,0.4223958449612159,0.9036204775012648
620,0:0:41.33,Screen,0.4107551125945935,0.9389000361824854
621,0:0:41.40,Screen,0.40128464463478797,0.9216832840315888
622,0:0:41.47,Screen,0.3884588763748749,0.8681370477229267
623,0:0:41.53,Screen,0.3690880093879193,0.8258018533697301
624,0:0:41.60,Screen,0.2788153157559108,0.7700698629608819
625,0:0:41.67,Screen,0.1258254870583303,0.7419793883520438
626,0:0:41.73,Patient,-0.06992637787394622,0.7169918619391773
627,0:0:41.80,Patient,-0.24762639734972866,0.6914407361008442
628,0:0:41.87,Patient,-0.443069841330258,0.7120114643857367
629,0:0:41.93,Patient,-0.6367834043426709,0.8033792607565591
630,0:0:42.00,Patient,-0.8293369544578981,0.9787699171657182
631,0:0:42.07,Patient,-0.8533790758682164,1.1066136492188012
632,0:0:42.13,Patient,-0.8305803658038224,1.155216679863897
633,0:0:42.20,Patient,-0.8077026761094642,1.178519972244295
634,0:0:42.27,Patient,-0.786934811559712,1.2206383821810018
635,0:0:42.33,Patient,-0.7589982516565376,1.2681126336355626
636,0:0:42.40,Patient,-0.68854531336777,1.270651125866494
637,0:0:42.47,Patient,-0.6327053356581077,1.2681445995121228
638,0:0:42.53,Patient,-0.5652742835501907,1.2486331330807463
639,0:0:42.60,Patient,-0.5068498335584963,1.1997117884035555
640,0:0:42.67,Patient,-0.4831478417776757,1.2100773165197418
641,0:0:42.73,Patient,-0.5132526329835652,1.2227877845044388
642,0:0:42.80,Patient,-0.5334907233898323,1.2638857109429806
643,0:0:42.87,Patient,-0.6069021322196972,1.2937529374956045
644,0:0:42.93,Patient,-0.6866508479595654,1.3298290066785037
645,0:0:43.00,Patient,-0.7784699061878915,1.3693084288044854
646,0:0:43.07,Patient,-0.9220434394711984,1.4513304934299531
647,0:0:43.13,Patient,-1.0857149928440497,1.5392408422777932
648,0:0:43.20,Patient,-1.2207787917444315,1.624290525053801
649,0:0:43.27,Patient,-1.363558024428854,1.6832064712962094
650,0:0:43.33,Patient,-1.3997375584585356,1.7041024718001203
651,0:0:43.40,Patient,-1.3527843674860018,1.6894326440543497
652,0:0:43.47,Patient,-1.2632906877023349,1.6428746095180649
653,0:0:43.53,Patient,-1.1216797477315479,1.554068174458249
654,0:0:43.60,Patient,-1.0029423189932116,1.4779693433072405
655,0:0:43.67,Patient,-0.909366909990494,1.3691445609389823
656,0:0:43.73,Patient,-0.8495287356154976,1.2703013032353527
657,0:0:43.80,Patient,-0.8226805474557839,1.2012002772198165
658,0:0:43.87,Patient,-0.8304099644538679,1.150647134574161
659,0:0:43.93,Patient,-0.8169174527827792,1.1431619849343104
660,0:0:44.00,Patient,-0.7668346403184514,1.1399380061608866
661,0:0:44.07,Patient,-0.6835290958294821,1.101256233685461
662,0:0:44.13,Patient,-0.6148183928232912,1.1150184695378629
663,0:0:44.20,Patient,-0.5421746414434938,1.1335134686996902
664,0:0:44.27,Patient,-0.4987514486179185,1.1599580910372993
665,0:0:44.33,Patient,-0.4831662252279551,1.1904277800857854
666,0:0:44.40,Patient,-0.484683251670572,1.2175186510154137
667,0:0:44.47,Patient,-0.4831740624250974,1.241490208512167
668,0:0:44.53,Patient,-0.4303996069953817,1.2242505593715294
669,0:0:44.60,Patient,-0.2959368291168973,1.1697905653909395
670,0:0:44.67,Patient,-0.08026362536585836,1.086044088551004
671,0:0:44.73,Screen,0.1271570635297261,0.9359842526103216
672,0:0:44.80,Screen,0.2870367579324424,0.7989009075897127
673,0:0:44.87,Screen,0.3902775365101413,0.6855788062414441
674,0:0:44.93,Screen,0.4670473982396807,0.5459372379233689
675,0:0:45.00,Screen,0.4964049356246402,0.467931333344957
676,0:0:45.07,Screen,0.5042555339839039,0.36016733453517324
677,0:0:45.13,Screen,0.4963938120495483,0.27882180798296324
678,0:0:45.20,Screen,0.503121870410368,0.23222612415124705
679,0:0:45.27,Screen,0.5254906740467152,0.20840995520557512
680,0:0:45.33,Screen,0.5610207522427442,0.21027543255762035
681,0:0:45.40,Screen,0.5951334334283995,0.2258732382225731
682,0:0:45.47,Screen,0.6118730865057626,0.2418583066345835
683,0:0:45.53,Screen,0.6311920617931531,0.28251971329787146
684,0:0:45.60,Screen,0.6090448160873904,0.2761328522290715
685,0:0:45.67,Screen,0.5835176842298886,0.28271205818084194
686,0:0:45.73,Screen,0.5436281098853666,0.29495217970719745
687,0:0:45.80,Screen,0.5264136526877873,0.28323192631932465
688,0:0:45.87,Screen,0.5124571506258493,0.28216377885085536
689,0:0:45.93,Screen,0.5217701267500127,0.2929616633034509
690,0:0:46.00,Screen,0.5365320284857926,0.3136278021751745
691,0:0:46.07,Screen,0.5874470347984748,0.3341725669855568
692,0:0:46.13,Screen,0.6256923188798644,0.3599367969829755
693,0:0:46.20,Screen,0.6508067089390687,0.3673012151110701
694,0:0:46.27,Screen,0.6511089967447568,0.3648248025845048
695,0:0:46.33,Screen,0.625748648182814,0.3734511850330863
696,0:0:46.40,Screen,0.5851020693186735,0.3728723032117434
697,0:0:46.47,Screen,0.5259158246990686,0.3287167703572937
698,0:0:46.53,Screen,0.4798672784582322,0.3025128437466026
699,0:0:46.60,Screen,0.4478652292850216,0.2753432914618659
700,0:0:46.67,Screen,0.42421263730835657,0.23075397778264506
701,0:0:46.73,Screen,0.4056196508290373,0.19614514405667613
702,0:0:46.80,Screen,0.41825466748022655,0.18665581485237773
703,0:0:46.87,Screen,0.4364805568493979,0.17835362715816042
704,0:0:46.93,Screen,0.4576546793326665,0.20648223354978515
705,0:0:47.00,Screen,0.46946603881236,0.23235182908516974
706,0:0:47.07,Screen,0.488251622932613,0.2668090994679265
707,0:0:47.13,Screen,0.4925976452721391,0.29446043556067264
708,0:0:47.20,Screen,0.5060862071278536,0.3043619354520822
709,0:0:47.27,Screen,0.4982079455474371,0.30360485724519604
710,0:0:47.33,Screen,0.4923045210171907,0.2983652933654411
711,0:0:47.40,Screen,0.500616267160346,0.2775632864458435
712,0:0:47.47,Screen,0.5276381045980421,0.2899733761749235
713,0:0:47.53,Screen,0.5383958130913394,0.28494022716831713
714,0:0:47.60,Screen,0.5644084459847905,0.26861246901459196
715,0:0:47.67,Screen,0.5670448979044483,0.26416345714042144
716,0:0:47.73,Screen,0.5817364831473463,0.2453247685476612
717,0:0:47.80,Screen,0.5977883944273094,0.2372183183812746
718,0:0:47.87,Screen,0.6079979836691349,0.22221840798876885
719,0:0:47.93,Screen,0.6083949511673801,0.20688494577270866
720,0:0:48.00,Screen,0.6205112158519559,0.19189354537347506
721,0:0:48.07,Screen,0.6291610985536349,0.1967104897879417
722,0:0:48.13,Screen,0.6472695439205358,0.21793926341840328
723,0:0:48.20,Screen,0.6644269279381375,0.22949668980949955
724,0:0:48.27,Screen,0.6501901269443292,0.2336833602907549
725,0:0:48.33,Screen,0.6328895777177896,0.2586527684483921
726,0:0:48.40,Screen,0.5922807428978196,0.2804164583891973
727,0:0:48.47,Screen,0.5794964862610891,0.2971010964006457
728,0:0:48.53,Screen,0.5608491560117728,0.36260657450676304
729,0:0:48.60,Screen,0.5302777251011824,0.4900200335708357
730,0:0:48.67,Screen,0.5307540126128055,0.5697950228606512
731,0:0:48.73,Screen,0.5061152879224712,0.5858857542681519
732,0:0:48.80,Screen,0.4683183988973766,0.6508468903375527
733,0:0:48.87,Screen,0.498519688693229,0.682571706312076
734,0:0:48.93,Screen,0.4833729034316228,0.5256623452897144
735,0:0:49.00,Screen,0.48137780622063703,0.4252898359725422
736,0:0:49.07,Screen,0.4670461808219664,0.3646889239658704
737,0:0:49.13,Screen,0.4598219546293584,0.33699301866653697
738,0:0:49.20,Screen,0.452325659010371,0.3254084233574148
739,0:0:49.27,Screen,0.4563961084014499,0.3049846387952123
740,0:0:49.33,Screen,0.4756219434601027,0.3105297799788309
741,0:0:49.40,Screen,0.4897298553154334,0.2974977164215179
742,0:0:49.47,Screen,0.4852831476937071,0.28164846332204585
743,0:0:49.53,Screen,0.4784370075889836,0.2796315412640142
744,0:0:49.60,Screen,0.4684484881181753,0.2714270019035854
745,0:0:49.67,Screen,0.471023964171183,0.27978888694227466
746,0:0:49.73,Screen,0.4701451757497802,0.3063538010068427
747,0:0:49.80,Screen,0.5044658536559664,0.32936269238757393
748,0:0:49.87,Screen,0.5319559208116307,0.34371530646050114
749,0:0:49.93,Screen,0.5379969180697401,0.3481727604319744
750,0:0:50.00,Screen,0.5731393131914639,0.3052604827294529
751,0:0:50.07,Screen,0.6082595405522708,0.2626612833049717
