,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-0.5679097381176007,0.3923691728139768
429,0:0:28.60,Patient,-0.5887698112754411,0.40127453512430544
430,0:0:28.67,Patient,-0.6298676048609361,0.4710708591301405
431,0:0:28.73,Patient,-0.6936816861456688,0.5466331680745464
432,0:0:28.80,Patient,-0.7655842473651895,0.6774728951949497
433,0:0:28.87,Patient,-0.8236199719565099,0.8237207358624686
434,0:0:28.93,Patient,-0.8128349247445796,0.8782507203008385
435,0:0:29.00,Patient,-0.8312420846537663,0.9454573166933441
436,0:0:29.07,Patient,-0.8197358192587674,0.9057963759538176
437,0:0:29.13,Patient,-0.7783471276041689,0.8613297442308238
438,0:0:29.20,Patient,-0.7467483360103812,0.8184963402069871
439,0:0:29.27,Patient,-0.7370873272576123,0.8013060861711054
440,0:0:29.33,Patient,-0.7379569217209409,0.7916400553047291
441,0:0:29.40,Patient,-0.7424207684339574,0.7908727779856342
442,0:0:29.47,Patient,-0.7444144616101325,0.788869768723886
443,0:0:29.53,Patient,-0.7531095620410845,0.7861484715188235
444,0:0:29.60,Patient,-0.7774417168102319,0.7918428141768447
445,0:0:29.67,Patient,-0.8126898939640246,0.7977788876947995
446,0:0:29.73,Patient,-0.8437641645440754,0.7918548118693591
447,0:0:29.80,Patient,-0.8758459364040203,0.8039535142169923
448,0:0:29.87,Patient,-0.9352802695169604,0.8423875343778259
449,0:0:29.93,Patient,-0.9864622792794828,0.8575207028272265
450,0:0:30.00,Patient,-0.9718584054838638,0.811139236994903
451,0:0:30.07,Patient,-0.9721963361773956,0.7774689632322395
452,0:0:30.13,Patient,-0.938760873898985,0.7640763817152221
453,0:0:30.20,Patient,-0.8237562900760198,0.6430469414182366
454,0:0:30.27,Patient,-0.5795590571920329,0.4198761238026947
455,0:0:30.33,Patient,-0.29077826559258096,0.22248667126014773
456,0:0:30.40,Screen,-0.01330426233010838,0.09514361267039344
457,0:0:30.47,Screen,0.14667182716143368,0.012189968111599557
458,0:0:30.53,Screen,0.22945949423439946,-0.09265531184762854
459,0:0:30.60,Screen,0.2726274767472501,-0.09331849315653296
460,0:0:30.67,Screen,0.24908850346491196,-0.05914832869122879
461,0:0:30.73,Screen,0.22408062315893504,-0.03365966596983785
462,0:0:30.80,Screen,0.19738865208582124,-0.025730666522553118
463,0:0:30.87,Screen,0.15812402283646254,-0.021927202184905868
464,0:0:30.93,Screen,0.1391073101001856,-0.025285873982832
465,0:0:31.00,Screen,0.12718941987037016,-0.029709260730263982
466,0:0:31.07,Screen,0.10773335315402664,-0.04812320596036887
467,0:0:31.13,Screen,0.09451930325467436,-0.05903530525361887
468,0:0:31.20,Screen,0.07887732714457447,-0.06240090152657533
469,0:0:31.27,Screen,0.06491886443463886,-0.05380221719069817
470,0:0:31.33,Screen,0.07135828974565209,-0.03098559823324162
471,0:0:31.40,Screen,0.08155229357017435,0.008457441522883172
472,0:0:31.47,Screen,0.10446360526900454,0.05473300791699877
473,0:0:31.53,Screen,0.13578326372628904,0.10259743581268024
474,0:0:31.60,Screen,0.1554330367692155,0.14197235509241166
475,0:0:31.67,Screen,0.16743212532545382,0.17595705007938145
476,0:0:31.73,Screen,0.1548463768243319,0.1917166355821898
477,0:0:31.80,Screen,0.12192652793811035,0.1781881963527227
478,0:0:31.87,Screen,0.07872941006223924,0.15845903869512254
479,0:0:31.93,Screen,0.03494414542032601,0.1261203480118651
480,0:0:32.00,Screen,-0.003607532537316845,0.10872438261789956
481,0:0:32.07,Screen,-0.035037778965183335,0.08644613313966787
482,0:0:32.13,Screen,-0.06050331504960265,0.06067527051170046
483,0:0:32.20,Screen,-0.06742576064842806,0.0420532704693776
484,0:0:32.27,Screen,-0.09136955214327656,0.06452379927163801
485,0:0:32.33,Screen,-0.09713754202666136,0.1556106450739174
486,0:0:32.40,Screen,-0.0852837125137654,0.2838392845344366
487,0:0:32.47,Screen,-0.0009825119375057184,0.3924837463596729
488,0:0:32.53,Screen,0.1092424863536524,0.4419733767116781
489,0:0:32.60,Screen,0.23632856115507056,0.5143787050506041
490,0:0:32.67,Screen,0.3230419171281663,0.5805443198693282
491,0:0:32.73,Screen,0.38478471422866906,0.4301975761913988
492,0:0:32.80,Screen,0.3896766101267055,0.3123150677395911
493,0:0:32.87,Screen,0.4120231042232758,0.26491277605502794
494,0:0:32.93,Screen,0.4102199373052629,0.24951660062437206
495,0:0:33.00,Screen,0.4003877482259521,0.2444612132420316
496,0:0:33.07,Screen,0.3865675702075903,0.24717610771944304
497,0:0:33.13,Screen,0.3940106281060204,0.2582192079953828
498,0:0:33.20,Screen,0.4020625172472911,0.26711745090129824
499,0:0:33.27,Screen,0.4288688159764016,0.2710795476314724
500,0:0:33.33,Screen,0.4394919283896431,0.2756659709132308
501,0:0:33.40,Screen,0.43928941481330497,0.2773761654870287
502,0:0:33.47,Screen,0.4433140050650682,0.2693243644427961
503,0:0:33.53,Screen,0.4429670803477931,0.2642853644020409
504,0:0:33.60,Screen,0.4484845892060744,0.2750601925509144
505,0:0:33.67,Screen,0.4474694756821261,0.2886439144921161
506,0:0:33.73,Screen,0.4505864698788781,0.30366266556771543
507,0:0:33.80,Screen,0.4599826592546983,0.3238820752904456
508,0:0:33.87,Screen,0.4678053586606236,0.3293342419218247
509,0:0:33.93,Screen,0.4705645158474589,0.3327358770922175
510,0:0:34.00,Screen,0.4512370942554357,0.3342117875312812
511,0:0:34.07,Screen,0.4302969403981585,0.3212260350754877
512,0:0:34.13,Screen,0.40479465032948797,0.3097816871999212
513,0:0:34.20,Screen,0.39193793078401895,0.3002196641619861
514,0:0:34.27,Screen,0.3767292008416569,0.2763114651628469
515,0:0:34.33,Screen,0.3870881760188475,0.2642804316864559
516,0:0:34.40,Screen,0.3894803653192352,0.2526928732999386
517,0:0:34.47,Screen,0.3965405751393182,0.2548483188826701
518,0:0:34.53,Screen,0.3996888541892125,0.2708737913507321
519,0:0:34.60,Screen,0.400895157669676,0.2779853120829471
520,0:0:34.67,Screen,0.4054677918862007,0.2883980810847434
521,0:0:34.73,Screen,0.41867457067145103,0.2936802471079257
522,0:0:34.80,Screen,0.4430722061398512,0.29328545288744
523,0:0:34.87,Screen,0.3976050476225674,0.3602833576199798
524,0:0:34.93,Screen,0.3379817346883033,0.4656689363047911
525,0:0:35.00,Screen,0.1944392150186562,0.5705974669964645
526,0:0:35.07,Screen,0.01846948754815895,0.6723188552432497
527,0:0:35.13,Patient,-0.18175349496487825,0.6362849950294355
528,0:0:35.20,Patient,-0.4435591329045074,0.6439565902978843
529,0:0:35.27,Patient,-0.6449119230684152,0.6061549705239568
530,0:0:35.33,Patient,-0.6812543724307687,0.4281030496942413
531,0:0:35.40,Patient,-0.6182832132745835,0.3685117819388156
532,0:0:35.47,Patient,-0.5036690828045498,0.2943287510851585
533,0:0:35.53,Patient,-0.3975668490598985,0.18293363025759515
534,0:0:35.60,Patient,-0.28871041393417746,0.10691389273985316
535,0:0:35.67,Patient,-0.2363554934256376,0.05155506332280933
536,0:0:35.73,Patient,-0.16946188875095028,-0.015819926426967817
537,0:0:35.80,Screen,-0.13802665510248188,-0.05681953931163501
538,0:0:35.87,Screen,-0.13492673602126462,-0.07543119449869412
539,0:0:35.93,Screen,-0.13539840386426774,-0.06871277644557272
540,0:0:36.00,Screen,-0.1198809517645994,-0.04353668259753846
541,0:0:36.07,Screen,-0.1446634457708196,-0.006851545766179131
542,0:0:36.13,Patient,-0.1590688572157529,-0.03712399829863573
543,0:0:36.20,Patient,-0.20461347494516305,-0.06667457376261322
544,0:0:36.27,Patient,-0.263401227042641,-0.11705807636896785
545,0:0:36.33,Patient,-0.2924699889081093,-0.1667145636461098
546,0:0:36.40,Patient,-0.34623379831186896,-0.16309180334006826
547,0:0:36.47,Patient,-0.40725517249292986,-0.1462871329536446
548,0:0:36.53,Patient,-0.4162018961636504,-0.1218125957356166
549,0:0:36.60,Patient,-0.4091428612482763,-0.12190573916932902
550,0:0:36.67,Patient,-0.3805256225048829,-0.09693152450464598
551,0:0:36.73,Patient,-0.3677592220302238,-0.04800546761890545
552,0:0:36.80,Patient,-0.4103634003192632,-0.03424446907696888
553,0:0:36.87,Patient,-0.45171824023267,0.040590000412097295
554,0:0:36.93,Patient,-0.4826832685357271,0.04633035078784277
555,0:0:37.00,Patient,-0.5229724349396955,0.12126919200583562
556,0:0:37.07,Patient,-0.5646474356483923,0.2190013586393959
557,0:0:37.13,Patient,-0.6266739393531715,0.2808648266811883
558,0:0:37.20,Patient,-0.6879794913250505,0.3864171207497077
559,0:0:37.27,Patient,-0.7094004885882106,0.514622345247595
560,0:0:37.33,Patient,-0.7335815769236609,0.5845778174890751
561,0:0:37.40,Patient,-0.7163184180887113,0.7123183749119595
562,0:0:37.47,Patient,-0.7019438911987043,0.7673337706021887
563,0:0:37.53,Patient,-0.6942750953582474,0.8137535683572642
564,0:0:37.60,Patient,-0.7133633490021539,0.8623414679383958
565,0:0:37.67,Patient,-0.7318286749150963,0.8750161264960229
566,0:0:37.73,Patient,-0.7700106078456015,0.8953751252590132
567,0:0:37.80,Patient,-0.8227771853721738,0.9141165544732688
568,0:0:37.87,Patient,-0.8719920340927517,0.918315750008534
569,0:0:37.93,Patient,-0.9111347434624592,0.9013870739007018
570,0:0:38.00,Patient,-0.9347357056506213,0.896163920570039
571,0:0:38.07,Patient,-0.9408764707690772,0.8895156254481511
572,0:0:38.13,Patient,-0.9497321076857542,0.8910896307640046
573,0:0:38.20,Patient,-0.9526831703734882,0.8886283179757356
574,0:0:38.27,Patient,-0.9414738285003328,0.8782808648689864
575,0:0:38.33,Patient,-0.9455855680903732,0.8526570492648632
576,0:0:38.40,Patient,-0.9588445550952216,0.8297598713532772
577,0:0:38.47,Patient,-0.950695862072729,0.789279286392551
578,0:0:38.53,Patient,-0.9408912457478869,0.75147656121951
579,0:0:38.60,Patient,-0.9049662600735384,0.6867895319066348
580,0:0:38.67,Patient,-0.9069440439435268,0.6686224283258225
581,0:0:38.73,Patient,-0.9002170748985768,0.6592310537373768
582,0:0:38.80,Patient,-0.9108251881966406,0.6794475813311566
583,0:0:38.87,Patient,-0.9225603022167428,0.7226393899564296
584,0:0:38.93,Patient,-0.9457505379945738,0.7696428144375139
585,0:0:39.00,Patient,-0.9652982290446182,0.8190811495652192
586,0:0:39.07,Patient,-0.9735924376872636,0.8062686552750074
587,0:0:39.13,Patient,-0.9538750060932696,0.7635866773771156
588,0:0:39.20,Patient,-0.8895575103689339,0.6516897186171237
589,0:0:39.27,Patient,-0.7823996995884841,0.5249525503007949
590,0:0:39.33,Patient,-0.7237378207236266,0.4007880551507164
591,0:0:39.40,Patient,-0.6771614650221449,0.25753578550073364
592,0:0:39.47,Patient,-0.6535111279423667,0.14876456404302316
593,0:0:39.53,Patient,-0.5366979971427366,0.0050621037874911505
594,0:0:39.60,Patient,-0.4286626641184516,-0.1601215594686229
595,0:0:39.67,Patient,-0.3403610980245545,-0.15904460978007312
596,0:0:39.73,Patient,-0.3140383291096725,-0.13527118052455364
597,0:0:39.80,Patient,-0.23685255343633674,-0.10385324763441496
598,0:0:39.87,Patient,-0.17140957665966824,-0.04368830539752376
599,0:0:39.93,Screen,-0.055940678868063,0.014398213134283269
600,0:0:40.00,Screen,0.0292018552074088,0.11903989073165565
601,0:0:40.07,Screen,0.07004756572333155,0.1737374440042266
602,0:0:40.13,Screen,0.10059893022622704,0.13998383589452532
603,0:0:40.20,Screen,0.11281157702803594,0.1361261727360269
604,0:0:40.27,Screen,0.11376165587794372,0.15226869689375025
605,0:0:40.33,Screen,0.1227294160394472,0.15349700161313495
606,0:0:40.40,Screen,0.1076231374713425,0.1483714777128412
607,0:0:40.47,Screen,0.10705018676064317,0.14396837692191194
608,0:0:40.53,Screen,0.1229513087415702,0.12820440294587518
609,0:0:40.60,Screen,0.14462016099406755,0.10585500941587987
610,0:0:40.67,Screen,0.16663902105180212,0.0992608328495597
611,0:0:40.73,Screen,0.18362120293290304,0.09675454445372024
612,0:0:40.80,Screen,0.19746500443317805,0.12861381620966744
613,0:0:40.87,Screen,0.2170890233733088,0.15684234903182426
614,0:0:40.93,Screen,0.20223406771681615,0.2131346451625348
615,0:0:41.00,Screen,0.18658919361597293,0.2813979131286918
616,0:0:41.07,Screen,0.1652423269630339,0.3077703640038665
617,0:0:41.13,Screen,0.14662289182706506,0.35163239781535244
618,0:0:41.20,Screen,0.14216768111552686,0.361105395482186
619,0:0:41.27,Screen,0.13667478418147005,0.35278629254434485
620,0:0:41.33,Screen,0.12027535157045745,0.38548612724863823
621,0:0:41.40,Screen,0.10092677954634004,0.41935948081507335
622,0:0:41.47,Screen,0.07948987271824776,0.4737321844419988
623,0:0:41.53,Screen,0.04154074378384698,0.5247792310353359
624,0:0:41.60,Screen,0.0013483691669340062,0.5521217670987736
625,0:0:41.67,Screen,-0.06787969006105814,0.6194355292879082
626,0:0:41.73,Patient,-0.1979629410111392,0.6011278972797011
627,0:0:41.80,Patient,-0.3092959433941255,0.5689064961946831
628,0:0:41.87,Patient,-0.41419241686187497,0.5296807594098649
629,0:0:41.93,Patient,-0.5102090752132654,0.4340041963202077
630,0:0:42.00,Patient,-0.5522414661853409,0.44621429043528293
631,0:0:42.07,Patient,-0.5909792826356592,0.43996360460220335
632,0:0:42.13,Patient,-0.5929733256902199,0.41447006068148406
633,0:0:42.20,Patient,-0.5819123262030007,0.3889256195547749
634,0:0:42.27,Patient,-0.5537606745137931,0.3585195486447684
635,0:0:42.33,Patient,-0.5699630625109356,0.33391801921832875
636,0:0:42.40,Patient,-0.5878314759592097,0.3399506772295944
637,0:0:42.47,Patient,-0.6191426201823184,0.2384370126474965
638,0:0:42.53,Patient,-0.6564373753340101,0.15823440411383702
639,0:0:42.60,Patient,-0.6947090483342486,0.1156850188931672
640,0:0:42.67,Patient,-0.7463520404443397,0.10168358870019263
641,0:0:42.73,Patient,-0.7640821742043254,0.1150773138929031
642,0:0:42.80,Patient,-0.7290680363176902,0.07944428815894525
643,0:0:42.87,Patient,-0.6634135820709008,0.08254792706396791
644,0:0:42.93,Patient,-0.6190642793684368,0.15312742640288182
645,0:0:43.00,Patient,-0.5775217817595334,0.15798588804752348
646,0:0:43.07,Patient,-0.5534815391816186,0.2090410256739073
647,0:0:43.13,Patient,-0.5442986155034223,0.220506854270208
648,0:0:43.20,Patient,-0.5578670329222875,0.26642037306592925
649,0:0:43.27,Patient,-0.6018905817696503,0.35647557853042205
650,0:0:43.33,Patient,-0.6658886840553238,0.3877554991283461
651,0:0:43.40,Patient,-0.7030242129879141,0.4422408235153388
652,0:0:43.47,Patient,-0.7168625465933526,0.5229183854938427
653,0:0:43.53,Patient,-0.7260461155668617,0.6237182012012081
654,0:0:43.60,Patient,-0.7376624219472707,0.6809290409589482
655,0:0:43.67,Patient,-0.7450962846552044,0.6586977794637561
656,0:0:43.73,Patient,-0.7426594847830003,0.6529151494031006
657,0:0:43.80,Patient,-0.6711102678662869,0.5692836708760037
658,0:0:43.87,Patient,-0.6134496439742975,0.4869959114274934
659,0:0:43.93,Patient,-0.5804407076156619,0.4658260070262454
660,0:0:44.00,Patient,-0.5636407181846367,0.4804233178756366
661,0:0:44.07,Patient,-0.5683021558659305,0.4686451412530016
662,0:0:44.13,Patient,-0.609012862295129,0.530930673675753
663,0:0:44.20,Patient,-0.6312603322025725,0.5314211231183329
664,0:0:44.27,Patient,-0.6984202154717333,0.575714056539472
665,0:0:44.33,Patient,-0.7851140194322587,0.5837842214374924
666,0:0:44.40,Patient,-0.8584243981774766,0.596365874505874
667,0:0:44.47,Patient,-0.8903123716253049,0.6252574951496377
668,0:0:44.53,Patient,-0.9121556038583184,0.6739289265015469
669,0:0:44.60,Patient,-0.9375889190069,0.7453957235887414
670,0:0:44.67,Patient,-0.9977915782495318,0.8337256324406479
671,0:0:44.73,Patient,-1.0118675313817986,0.8656156514631306
672,0:0:44.80,Patient,-1.0210082167756376,0.8830616583521721
673,0:0:44.87,Patient,-1.0170400814564666,0.8659924152336048
674,0:0:44.93,Patient,-1.0346615718899903,0.8497511269125074
675,0:0:45.00,Patient,-1.0119753171371115,0.8602593136445776
676,0:0:45.07,Patient,-0.9013472085018018,0.8228677472365543
677,0:0:45.13,Patient,-0.652669648630821,0.7165241867824932
678,0:0:45.20,Patient,-0.33973138821043913,0.6125455725592667
679,0:0:45.27,Screen,-0.05796558657465434,0.4998401379697448
680,0:0:45.33,Screen,0.15084883925742312,0.3993240312135853
681,0:0:45.40,Screen,0.2857160226397616,0.3307513650401065
682,0:0:45.47,Screen,0.3345076278868834,0.2831767728325512
683,0:0:45.53,Screen,0.3156286563936737,0.2742367482348361
684,0:0:45.60,Screen,0.28791494783586724,0.26069331972061033
685,0:0:45.67,Screen,0.2380111337887751,0.24188811672805796
686,0:0:45.73,Screen,0.20386990381834946,0.229153956485015
687,0:0:45.80,Screen,0.18908799535882675,0.2217103974198852
688,0:0:45.87,Screen,0.17908404103274528,0.22361438767187133
689,0:0:45.93,Screen,0.1937576087680906,0.22106577781844614
690,0:0:46.00,Screen,0.19299951479750133,0.25163514093782224
691,0:0:46.07,Screen,0.18616111378720354,0.2976760574009298
692,0:0:46.13,Screen,0.18268385825592848,0.3529344197834161
693,0:0:46.20,Screen,0.18882313155026687,0.3905727290403562
694,0:0:46.27,Screen,0.1866009779490168,0.4259559947397679
695,0:0:46.33,Screen,0.17622095997756498,0.4386747149667861
696,0:0:46.40,Screen,0.1490061894033698,0.4551570978188211
697,0:0:46.47,Screen,0.12975878223089649,0.454374665158217
698,0:0:46.53,Screen,0.09992361353796804,0.4655745258122614
699,0:0:46.60,Screen,0.06929836207423043,0.4844034244157552
700,0:0:46.67,Screen,0.031449121734857206,0.5051663393895084
701,0:0:46.73,Screen,-0.011028662392164093,0.5273345580911625
702,0:0:46.80,Screen,-0.04651240923837522,0.5519628947339803
703,0:0:46.87,Screen,-0.08014474213641685,0.5698344429202411
704,0:0:46.93,Screen,-0.12257254549953388,0.6014589007894641
705,0:0:47.00,Patient,-0.16104517881863162,0.6342198668046534
706,0:0:47.07,Patient,-0.20074248531632952,0.6758140006557398
707,0:0:47.13,Patient,-0.24390084974821355,0.7388671976629881
708,0:0:47.20,Patient,-0.26893989509746896,0.792063508998969
709,0:0:47.27,Patient,-0.27917268468975603,0.8260100757984313
710,0:0:47.33,Patient,-0.2806019455295904,0.8373372123421114
711,0:0:47.40,Patient,-0.2848093685479318,0.8404228140071458
712,0:0:47.47,Patient,-0.25555419778285193,0.799769871343068
713,0:0:47.53,Patient,-0.21369594594411087,0.7163317481376552
714,0:0:47.60,Patient,-0.17708299470817732,0.6098634013861728
715,0:0:47.67,Screen,-0.14994290124889542,0.4979931200326772
716,0:0:47.73,Screen,-0.13705546144396086,0.404819642688457
717,0:0:47.80,Screen,-0.12544977058694504,0.2962401730341655
718,0:0:47.87,Screen,-0.10855771828045414,0.19611169212719076
719,0:0:47.93,Screen,-0.10149588835526577,0.1050732610689322
720,0:0:48.00,Screen,-0.09386069123573727,0.016974545940535036
721,0:0:48.07,Screen,-0.07412867147884875,-0.046948580305717316
722,0:0:48.13,Screen,-0.04637064975409552,-0.09441691194170984
723,0:0:48.20,Screen,-0.016847492207640598,-0.11841982910326974
724,0:0:48.27,Screen,-0.007696670954240502,-0.0967845312743604
725,0:0:48.33,Screen,-0.05811803737439816,-0.043906867861786485
726,0:0:48.40,Patient,-0.188367814258613,0.05550460021514262
727,0:0:48.47,Patient,-0.3082975103616101,0.12937272607727868
728,0:0:48.53,Patient,-0.38727343502643136,0.22420003017528808
729,0:0:48.60,Patient,-0.5122460996758674,0.2439242575956217
730,0:0:48.67,Patient,-0.6455866271068295,0.2975140443833709
731,0:0:48.73,Patient,-0.6244381933620653,0.16591346060260914
732,0:0:48.80,Patient,-0.5623953946445047,-0.016061784357612904
733,0:0:48.87,Patient,-0.4814481724356944,-0.09335707188099283
734,0:0:48.93,Patient,-0.4777595262854374,-0.13315128321836153
735,0:0:49.00,Patient,-0.4862458705650095,-0.10911360178815134
736,0:0:49.07,Patient,-0.5481012587603347,0.0600749812602295
737,0:0:49.13,Patient,-0.5595900426388778,0.13246001110571431
738,0:0:49.20,Patient,-0.5661793916449234,0.17846484631450704
739,0:0:49.27,Patient,-0.5792944985317924,0.2710750290972086
740,0:0:49.33,Patient,-0.4994603350510921,0.24613558074335964
741,0:0:49.40,Patient,-0.3498663348644976,0.20182101618733608
742,0:0:49.47,Patient,-0.18267903959684328,0.15545086399504593
