,timestamp,gaze360_res,gaze360_x,gaze360_y
13903,0:15:26.87,Screen,0.5790858799612503,0.3780484378691746
13904,0:15:26.93,Screen,0.5287230572993384,0.38468018210291904
13905,0:15:27.00,Screen,0.4861608959779835,0.3798177946864402
13906,0:15:27.07,Screen,0.4612420841072108,0.372564411481821
13907,0:15:27.13,Screen,0.4673307939123081,0.3806826362096994
13908,0:15:27.20,Screen,0.4843838645242186,0.3807095024974417
13909,0:15:27.27,Screen,0.5127959753724386,0.3764797465814829
13910,0:15:27.33,Screen,0.5416204507247386,0.3751843179097867
13911,0:15:27.40,Screen,0.5627963569486402,0.37131389306075396
13912,0:15:27.47,Screen,0.5829639703123848,0.36165565276997214
13913,0:15:27.53,Screen,0.5337725509774682,0.4219627936461237
13914,0:15:27.60,Screen,0.4423172862251783,0.5212615586066706
13915,0:15:27.67,Screen,0.3274827091195891,0.6086386590000175
13916,0:15:27.73,Screen,0.19439357001877167,0.676170815578516
13917,0:15:27.80,Screen,0.06914120258860608,0.7582402858695357
13918,0:15:27.87,Patient,-0.07122508002497195,0.8222216758179441
13919,0:15:27.93,Patient,-0.17492314068185824,0.8401309046787794
13920,0:15:28.00,Patient,-0.20511773843455464,0.7771607057923283
13921,0:15:28.07,Patient,-0.19114801367753032,0.7163128741165752
13922,0:15:28.13,Patient,-0.18329121479472474,0.7423751620967707
13923,0:15:28.20,Patient,-0.18028945260439846,0.7645320020946157
13924,0:15:28.27,Patient,-0.1578275621193968,0.8004727060219214
13925,0:15:28.33,Patient,-0.22918826508066434,0.72079489483562
13926,0:15:28.40,Patient,-0.3297844134559014,0.6162797162021921
13927,0:15:28.47,Patient,-0.4291210480914565,0.5135451472461189
13928,0:15:28.53,Patient,-0.4799613260223671,0.4136377506214044
13929,0:15:28.60,Patient,-0.541618903997836,0.2787522326604943
13930,0:15:28.67,Patient,-0.5548560328018228,0.2487104288026717
13931,0:15:28.73,Patient,-0.5605525822388581,0.2935150588340668
13932,0:15:28.80,Patient,-0.5336659189617791,0.28418590602543603
13933,0:15:28.87,Patient,-0.4709179798118021,0.3461650717758401
13934,0:15:28.93,Patient,-0.4210106404178273,0.4206951890569189
13935,0:15:29.00,Patient,-0.3911206152790374,0.4706937458552993
13936,0:15:29.07,Patient,-0.3422447062553807,0.5630752540960107
13937,0:15:29.13,Patient,-0.4071025462378776,0.5370380986366726
13938,0:15:29.20,Patient,-0.4689784229674768,0.4945526293941096
13939,0:15:29.27,Patient,-0.528346390474234,0.4620403704636571
13940,0:15:29.33,Patient,-0.5882052015303815,0.4333597005547741
13941,0:15:29.40,Patient,-0.65473735577248,0.4743130402633474
13942,0:15:29.47,Patient,-0.6953527153789502,0.5761202529093753
13943,0:15:29.53,Patient,-0.7352100088332701,0.7781357234588097
13944,0:15:29.60,Patient,-0.6955624384555805,0.8419573083039882
13945,0:15:29.67,Patient,-0.6339405573740725,0.8753421956905008
13946,0:15:29.73,Patient,-0.5298067240073439,0.8798547149484356
13947,0:15:29.80,Patient,-0.4004292238110669,0.7703148090826776
13948,0:15:29.87,Patient,-0.3299910592228245,0.6260601260949995
13949,0:15:29.93,Patient,-0.27342098367302103,0.4793455614755152
13950,0:15:30.00,Patient,-0.2538313820973639,0.4120539964974783
13951,0:15:30.07,Patient,-0.24188664810947336,0.4316843744337628
13952,0:15:30.13,Patient,-0.2433172285370085,0.4296932937915665
13953,0:15:30.20,Patient,-0.2515066651115037,0.4220398805614383
13954,0:15:30.27,Patient,-0.25792955059744266,0.41808988308915
13955,0:15:30.33,Patient,-0.2613715281528435,0.4594441305220599
13956,0:15:30.40,Patient,-0.26121235722731106,0.4544004343534733
13957,0:15:30.47,Patient,-0.2515253629977078,0.4703716919882006
13958,0:15:30.53,Patient,-0.2394838436974409,0.465710104222474
13959,0:15:30.60,Patient,-0.2481643257121625,0.488336743781736
13960,0:15:30.67,Patient,-0.2498179046736935,0.4797175940586982
13961,0:15:30.73,Patient,-0.23798984157313136,0.469763249826533
13962,0:15:30.80,Patient,-0.2446947571496788,0.4657408022028077
13963,0:15:30.87,Patient,-0.26367864982983485,0.4676189998948342
13964,0:15:30.93,Patient,-0.2942057310310756,0.4789849993919246
13965,0:15:31.00,Patient,-0.31080140535651063,0.5057727724554896
13966,0:15:31.07,Patient,-0.3027366418360537,0.5040135848280992
13967,0:15:31.13,Patient,-0.3042573795033834,0.4460690035056844
13968,0:15:31.20,Patient,-0.3022020154723816,0.4504793674009059
13969,0:15:31.27,Patient,-0.3203277865194339,0.412537021520522
13970,0:15:31.33,Patient,-0.3748097125391524,0.3947799315843837
13971,0:15:31.40,Patient,-0.41240399485536816,0.4725407545250062
13972,0:15:31.47,Patient,-0.4403563978120221,0.5788398735770439
13973,0:15:31.53,Patient,-0.320474099033291,0.7123143593407159
13974,0:15:31.60,Patient,-0.10461668123608142,0.8253054688762059
13975,0:15:31.67,Screen,0.1216265432084326,0.7745324088043588
13976,0:15:31.73,Screen,0.32967728993702816,0.7155580939616698
13977,0:15:31.80,Screen,0.4845967808164019,0.6369268711649062
13978,0:15:31.87,Screen,0.5783917617915396,0.5417150917011914
13979,0:15:31.93,Screen,0.637659415328013,0.5428477968726994
13980,0:15:32.00,Screen,0.6383294039737661,0.6097881200783011
13981,0:15:32.07,Screen,0.6430190531262007,0.6800102964535141
13982,0:15:32.13,Screen,0.6654090227666821,0.7379965072810806
13983,0:15:32.20,Screen,0.6772095509033891,0.7773747615937322
13984,0:15:32.27,Screen,0.6853685459893147,0.8026634535178472
13985,0:15:32.33,Screen,0.6762048088505608,0.8099730552853199
13986,0:15:32.40,Screen,0.670311525102168,0.7922593409017857
13987,0:15:32.47,Screen,0.6623351713091997,0.7875296833024774
13988,0:15:32.53,Screen,0.6402073834278308,0.7908456130617166
13989,0:15:32.60,Screen,0.6144745782578407,0.8056723561663773
13990,0:15:32.67,Screen,0.5969603099850419,0.8107228509988929
13991,0:15:32.73,Screen,0.5757020112992048,0.8163057027921707
13992,0:15:32.80,Screen,0.5678714828834852,0.8174179674821571
13993,0:15:32.87,Screen,0.5648790651222936,0.8184942949440832
13994,0:15:32.93,Screen,0.5667653099255611,0.8267025634392284
13995,0:15:33.00,Screen,0.5553062710648605,0.8215561163431909
13996,0:15:33.07,Screen,0.5374143766957079,0.797324199526985
13997,0:15:33.13,Screen,0.526797113157689,0.7721381516794847
13998,0:15:33.20,Screen,0.5223303861320611,0.7078097362014222
13999,0:15:33.27,Screen,0.5193417195608346,0.645321689840055
14000,0:15:33.33,Screen,0.5401563167442239,0.5934694343202912
14001,0:15:33.40,Screen,0.5627567529678955,0.5551226379703507
14002,0:15:33.47,Screen,0.5915030356444145,0.5408851553348463
14003,0:15:33.53,Screen,0.6223354084271957,0.5441049252134281
14004,0:15:33.60,Screen,0.6378064559835785,0.5341378638753748
14005,0:15:33.67,Screen,0.6285436598785289,0.5710465862631736
14006,0:15:33.73,Screen,0.6197218145375274,0.5912709011242941
14007,0:15:33.80,Screen,0.6024779674102104,0.5753508032901216
14008,0:15:33.87,Screen,0.5885693330671893,0.5989907689841992
14009,0:15:33.93,Screen,0.5701760173830509,0.6156483155718052
14010,0:15:34.00,Screen,0.5608995284441705,0.6457859606875819
14011,0:15:34.07,Screen,0.5590339986414182,0.6872311860306535
14012,0:15:34.13,Screen,0.5871804074372541,0.662497787356021
14013,0:15:34.20,Screen,0.5737653928226029,0.6407862526868897
14014,0:15:34.27,Screen,0.5766849769561002,0.6568948791328829
14015,0:15:34.33,Screen,0.5610034289180392,0.6092904882394182
14016,0:15:34.40,Screen,0.5548208265458295,0.5602948428937324
14017,0:15:34.47,Screen,0.5452305955601487,0.5495799329502853
14018,0:15:34.53,Screen,0.5324998656886251,0.5091744269426136
14019,0:15:34.60,Screen,0.5080302825940887,0.4930235586737957
14020,0:15:34.67,Screen,0.5247659487046501,0.4860694075639166
14021,0:15:34.73,Screen,0.5489117358530994,0.5351443832208916
14022,0:15:34.80,Screen,0.5746515941228969,0.6416781752810669
14023,0:15:34.87,Screen,0.6005322051942145,0.7378306497648421
14024,0:15:34.93,Screen,0.6392265659904699,0.8422016337940977
14025,0:15:35.00,Screen,0.6307766344005372,0.8661753368271496
14026,0:15:35.07,Screen,0.6400276828554947,0.9212021191796064
14027,0:15:35.13,Screen,0.6373345695354811,0.8803080954244998
14028,0:15:35.20,Screen,0.6096263191078239,0.7908784832654041
14029,0:15:35.27,Screen,0.6082312390423527,0.7524479117170729
14030,0:15:35.33,Screen,0.5968082594145451,0.6893230171962781
14031,0:15:35.40,Screen,0.5822593605391204,0.62739282070003
14032,0:15:35.47,Screen,0.5677833488706032,0.5762785099927091
14033,0:15:35.53,Screen,0.5455540757494423,0.5295508152125549
14034,0:15:35.60,Screen,0.5390754646100441,0.5051013171031882
14035,0:15:35.67,Screen,0.5287729059346855,0.5160809345887629
14036,0:15:35.73,Screen,0.5359333135979469,0.5321892261693054
14037,0:15:35.80,Screen,0.5503586693909326,0.5417565970919144
14038,0:15:35.87,Screen,0.5784915068899731,0.5550957310079697
14039,0:15:35.93,Screen,0.6107316346460564,0.577486430389667
14040,0:15:36.00,Screen,0.6423033838951552,0.6053795344989545
14041,0:15:36.07,Screen,0.6659677129454845,0.6300202193674431
14042,0:15:36.13,Screen,0.6789731155052349,0.6158541389668556
14043,0:15:36.20,Screen,0.6684730819182652,0.6016655570942271
14044,0:15:36.27,Screen,0.6551964951101293,0.5970399479070253
14045,0:15:36.33,Screen,0.64572210611237,0.5788558250717558
14046,0:15:36.40,Screen,0.7042598884855188,0.5336127454952508
14047,0:15:36.47,Screen,0.7731820866916423,0.4848199335789277
14048,0:15:36.53,Screen,0.8655346046258137,0.4389355613152943
14049,0:15:36.60,Screen,0.9621184009738742,0.40568854699713097
14050,0:15:36.67,Screen,1.054410781638533,0.3681624371874531
14051,0:15:36.73,Screen,1.1257419983983716,0.3220302576845329
14052,0:15:36.80,Screen,1.1723423367920809,0.2799327441519556
14053,0:15:36.87,Screen,1.097138070602263,0.24961676311093484
14054,0:15:36.93,Screen,0.998282589002194,0.21724419475130224
14055,0:15:37.00,Screen,0.8829458507334884,0.18730163435567165
14056,0:15:37.07,Screen,0.7828267912755227,0.1755442393898881
14057,0:15:37.13,Screen,0.6914932192861745,0.16504278370317632
14058,0:15:37.20,Screen,0.6173017508189965,0.1589747072695053
14059,0:15:37.27,Screen,0.5588305830189446,0.15608503681372798
14060,0:15:37.33,Screen,0.5640570208461548,0.15190679764063475
14061,0:15:37.40,Screen,0.5525197417707836,0.14906962240169092
14062,0:15:37.47,Screen,0.5404145022914832,0.14435678361267731
14063,0:15:37.53,Screen,0.5305503669668539,0.13790339515852307
14064,0:15:37.60,Screen,0.5277729865725866,0.12938831222393182
14065,0:15:37.67,Screen,0.5190899143196969,0.12215150292427687
14066,0:15:37.73,Screen,0.5125349508431883,0.12003667139961915
14067,0:15:37.80,Screen,0.4964922047634768,0.12280185973503342
14068,0:15:37.87,Screen,0.5068505139332026,0.14498741863655845
14069,0:15:37.93,Screen,0.4732839557766442,0.2167771575020911
14070,0:15:38.00,Screen,0.44695373266263133,0.3550993790179552
14071,0:15:38.07,Screen,0.4351505007868069,0.5894934420324165
14072,0:15:38.13,Screen,0.4472603296515749,1.0038999874903445
14073,0:15:38.20,Keyboard,0.4431301646808528,1.5237717021034582
14074,0:15:38.27,Keyboard,0.4439499008833448,2.2107246115493098
14075,0:15:38.33,Keyboard,0.4130740616120345,2.847080608227288
14076,0:15:38.40,Keyboard,0.4752452108998588,3.1574686562386147
14077,0:15:38.47,Keyboard,0.5060514246828522,3.1273290145334434
14078,0:15:38.53,Keyboard,0.5447935099905673,3.0331233773301003
14079,0:15:38.60,Keyboard,0.6177677540902821,2.9336456813091205
14080,0:15:38.67,Keyboard,0.667165376907671,2.957938648216132
14081,0:15:38.73,Keyboard,0.6805296544291211,2.96567191147839
14082,0:15:38.80,Keyboard,0.6992811478431642,2.964361620241379
14083,0:15:38.87,Keyboard,0.6653973179937924,2.9945829487076714
14084,0:15:38.93,Keyboard,0.6088559738179788,2.9958825255761967
14085,0:15:39.00,Keyboard,0.5544839125636003,3.0897538668416726
14086,0:15:39.07,Keyboard,0.4954316820654612,3.3020619014127472
14087,0:15:39.13,Keyboard,0.4499301237244921,3.4001739915311777
14088,0:15:39.20,Keyboard,0.4377514300079789,3.4009235920824437
14089,0:15:39.27,Keyboard,0.4505894070812059,3.3204927822213435
14090,0:15:39.33,Keyboard,0.4374608434147939,3.1739176636643065
14091,0:15:39.40,Keyboard,0.5047218194146095,3.0302119439238924
14092,0:15:39.47,Keyboard,0.5527921181052884,2.9547388361256237
14093,0:15:39.53,Keyboard,0.501729847245172,2.560376727293313
14094,0:15:39.60,Keyboard,0.4505792718908707,1.8189454789122668
14095,0:15:39.67,Keyboard,0.3871210347354019,1.2988257577006133
14096,0:15:39.73,Screen,0.380754124834136,0.8398667495101906
14097,0:15:39.80,Screen,0.41083579165265394,0.5166863674196825
14098,0:15:39.87,Screen,0.4007675462405289,0.3037330825780991
14099,0:15:39.93,Screen,0.4037817849617061,0.2086069011942928
14100,0:15:40.00,Screen,0.422350339680124,0.16524877452041273
14101,0:15:40.07,Screen,0.4183667110100661,0.15053899312825764
14102,0:15:40.13,Screen,0.4203671743395068,0.14358098452515572
14103,0:15:40.20,Screen,0.3976725176119996,0.1407834077722734
14104,0:15:40.27,Screen,0.3903471024232201,0.13916567795394927
14105,0:15:40.33,Screen,0.37727820544250507,0.14550270748787067
14106,0:15:40.40,Screen,0.3685770241983733,0.15833126171325698
14107,0:15:40.47,Screen,0.3759753522237608,0.17228275672869406
14108,0:15:40.53,Screen,0.37257552513651576,0.19243328992933068
14109,0:15:40.60,Screen,0.3999912272542159,0.21580370799448495
14110,0:15:40.67,Screen,0.4447627914795087,0.22567785642133675
14111,0:15:40.73,Screen,0.4925563561774904,0.2559486557344681
14112,0:15:40.80,Screen,0.5291401979510879,0.27137613169952496
14113,0:15:40.87,Screen,0.5823838323733866,0.2782467066147452
14114,0:15:40.93,Screen,0.6233869526084596,0.2905921863096325
14115,0:15:41.00,Screen,0.6599339169690889,0.2894757553869096
14116,0:15:41.07,Screen,0.6458522650773679,0.2579345904827789
14117,0:15:41.13,Screen,0.6720396296581693,0.2353605410744036
14118,0:15:41.20,Screen,0.6887826786515485,0.2101852716360116
14119,0:15:41.27,Screen,0.6818187888671313,0.1884003126058852
14120,0:15:41.33,Screen,0.661369373394004,0.19393149297990356
14121,0:15:41.40,Screen,0.6310944658346129,0.21812133804424785
14122,0:15:41.47,Screen,0.6286174844131563,0.2427034432478123
14123,0:15:41.53,Screen,0.6265866035543782,0.2706136265904052
14124,0:15:41.60,Screen,0.6162849968643848,0.2916752379375608
14125,0:15:41.67,Screen,0.6027901747704474,0.2858156881028976
14126,0:15:41.73,Screen,0.607751235844444,0.2784071492735382
14127,0:15:41.80,Screen,0.6079334527196517,0.2727977408543268
14128,0:15:41.87,Screen,0.6102713424263253,0.2564858783704633
14129,0:15:41.93,Screen,0.6032161296556837,0.2423125501571281
14130,0:15:42.00,Screen,0.5926617282512392,0.2278886504096199
14131,0:15:42.07,Screen,0.5701167735877378,0.20639665174507751
14132,0:15:42.13,Screen,0.5605615650412208,0.19389202588643573
14133,0:15:42.20,Screen,0.5424222820907221,0.1800072342254306
14134,0:15:42.27,Screen,0.5297902048683848,0.1668627402639528
14135,0:15:42.33,Screen,0.5279172782392676,0.16058595554666014
14136,0:15:42.40,Screen,0.5143120942583562,0.15926567936208605
14137,0:15:42.47,Screen,0.497465224211242,0.15344871761160675
14138,0:15:42.53,Screen,0.4929514138689388,0.1577767345368095
14139,0:15:42.60,Screen,0.4959295443049248,0.1568191310632303
14140,0:15:42.67,Screen,0.4925928967555541,0.16046732044836376
14141,0:15:42.73,Screen,0.4913770816469806,0.16249749950039538
14142,0:15:42.80,Screen,0.5072756721076196,0.1852499263751565
14143,0:15:42.87,Screen,0.5070839475176384,0.2135281815321683
14144,0:15:42.93,Screen,0.5300718181359196,0.3049653344145315
14145,0:15:43.00,Screen,0.5749636766956656,0.4179565417006393
14146,0:15:43.07,Screen,0.6254511042777994,0.5737145712328049
14147,0:15:43.13,Screen,0.7311823829951538,0.7795831210601994
14148,0:15:43.20,Screen,0.8574193534931073,0.9396698716961824
14149,0:15:43.27,Screen,0.9477991203563009,1.0761630272993354
14150,0:15:43.33,Screen,1.0710772847696632,1.1384028601805665
14151,0:15:43.40,Screen,1.1316487104852213,1.0051580226735572
14152,0:15:43.47,Screen,1.1404212733523842,0.906662890739293
14153,0:15:43.53,Screen,1.1499419071860313,0.8640875428988295
14154,0:15:43.60,Screen,1.1337022675002242,0.8037687635540163
14155,0:15:43.67,Screen,1.12226748661922,0.7883612161898685
14156,0:15:43.73,Screen,1.088528447498333,0.7598239985606039
14157,0:15:43.80,Screen,1.0726287648178334,0.7247068888735136
14158,0:15:43.87,Screen,1.030950837873045,0.7101809279593645
14159,0:15:43.93,Screen,0.9518299013848798,0.6793375707881617
14160,0:15:44.00,Screen,0.8455164741291877,0.6270734477368101
14161,0:15:44.07,Screen,0.7680112207078673,0.5821172098170874
14162,0:15:44.13,Screen,0.6951404399715115,0.5253920341435637
14163,0:15:44.20,Screen,0.6440527388767642,0.4948202858089194
14164,0:15:44.27,Screen,0.5950758172721692,0.477295162354574
14165,0:15:44.33,Screen,0.5921871553467299,0.4541143244775086
14166,0:15:44.40,Screen,0.593390147272098,0.44884324251658375
14167,0:15:44.47,Screen,0.5829602869001157,0.4260812874077721
14168,0:15:44.53,Screen,0.5721317712733447,0.4105387851093901
14169,0:15:44.60,Screen,0.5588742940236406,0.39165377077786656
14170,0:15:44.67,Screen,0.5387419974859418,0.4356513146136195
14171,0:15:44.73,Screen,0.5040245695631239,0.523796828931775
14172,0:15:44.80,Screen,0.4747152617237058,0.6583267480583866
14173,0:15:44.87,Screen,0.4976072384808621,0.7704424068769135
14174,0:15:44.93,Screen,0.487151168025851,0.8164209361975694
14175,0:15:45.00,Screen,0.4723219686906925,0.839511265622835
14176,0:15:45.07,Screen,0.4814461928426513,0.7836815471083417
14177,0:15:45.13,Screen,0.5175219775657536,0.6354940977875801
14178,0:15:45.20,Screen,0.5740549511865783,0.5609065295880493
14179,0:15:45.27,Screen,0.6423316070955132,0.5138710371737931
14180,0:15:45.33,Screen,0.7030718711420186,0.4976196100484293
14181,0:15:45.40,Screen,0.7423710947225112,0.4959802144371952
14182,0:15:45.47,Screen,0.7787489250780708,0.5047059811027653
14183,0:15:45.53,Screen,0.8052837890890259,0.4936716690382055
14184,0:15:45.60,Screen,0.7877425918942443,0.4837805339584057
14185,0:15:45.67,Screen,0.7596528837931974,0.472280685413696
14186,0:15:45.73,Screen,0.72883678988773,0.4580029871521264
14187,0:15:45.80,Screen,0.6949009362084531,0.4159504708152368
14188,0:15:45.87,Screen,0.5974614227913421,0.3714775454070089
14189,0:15:45.93,Screen,0.4957984424164113,0.3408000314338808
14190,0:15:46.00,Screen,0.39365497521618736,0.3230906233848673
14191,0:15:46.07,Screen,0.32104574618958315,0.28081781910228626
14192,0:15:46.13,Screen,0.2393912673680616,0.26750904624554434
14193,0:15:46.20,Screen,0.2280582525095201,0.2810329750967076
14194,0:15:46.27,Screen,0.2537663286903107,0.3039697350699351
14195,0:15:46.33,Screen,0.3682604920771158,0.3145808354355423
14196,0:15:46.40,Screen,0.5203366603594729,0.32224419618977074
14197,0:15:46.47,Screen,0.6555590857623518,0.3116032403342073
14198,0:15:46.53,Screen,0.7714040219427982,0.3348895159396096
14199,0:15:46.60,Screen,0.8564029078975095,0.3667587761601253
14200,0:15:46.67,Screen,0.8821460075718308,0.3580823173215097
14201,0:15:46.73,Screen,0.9254513984121916,0.35791999786397005
14202,0:15:46.80,Screen,0.9471418485015228,0.3491038828489092
14203,0:15:46.87,Screen,0.9528606389195994,0.3408873680955728
14204,0:15:46.93,Screen,0.9502718390038402,0.33911348358398385
14205,0:15:47.00,Screen,0.8471421255086039,0.3410047567530889
14206,0:15:47.07,Screen,0.7631105201982493,0.3484469984207662
14207,0:15:47.13,Screen,0.6675511095761771,0.35332470397953586
14208,0:15:47.20,Screen,0.5793842627542489,0.36030595904952656
14209,0:15:47.27,Screen,0.5171875255149642,0.3978309208095962
14210,0:15:47.33,Screen,0.4808212667465159,0.4354162292544597
14211,0:15:47.40,Screen,0.4679319691994752,0.4685436029805274
14212,0:15:47.47,Screen,0.4997023019060127,0.5183451104440291
14213,0:15:47.53,Screen,0.5270154501865894,0.5658360012579182
14214,0:15:47.60,Screen,0.5149329106561923,0.6580010641469709
14215,0:15:47.67,Screen,0.5014958077755821,0.7789250669433148
14216,0:15:47.73,Screen,0.4559151963360071,0.9600010292753892
14217,0:15:47.80,Screen,0.3990157926065168,1.1432602840194293
14218,0:15:47.87,Screen,0.35717103049786914,1.176900873302862
14219,0:15:47.93,Screen,0.2887448032295116,1.1606398910353886
14220,0:15:48.00,Screen,0.2766565692065606,1.0349592233943041
14221,0:15:48.07,Screen,0.33559415667115466,0.7730452935990255
14222,0:15:48.13,Screen,0.3690666509974037,0.5811775040147731
14223,0:15:48.20,Screen,0.4026496020509779,0.4899889468830592
14224,0:15:48.27,Screen,0.4265790115190853,0.4146381587049475
14225,0:15:48.33,Screen,0.423690310386231,0.3852438067503065
14226,0:15:48.40,Screen,0.4293258136899174,0.3681791428317641
14227,0:15:48.47,Screen,0.4227306231904338,0.3373039619446981
14228,0:15:48.53,Screen,0.4211806934266712,0.3116070117379727
14229,0:15:48.60,Screen,0.4194601615786409,0.31315263395731924
14230,0:15:48.67,Screen,0.4062058994822314,0.29696076642279096
14231,0:15:48.73,Screen,0.40978723691651625,0.3109049840892744
14232,0:15:48.80,Screen,0.42457872328647217,0.3055150454415861
14233,0:15:48.87,Screen,0.4263667241133557,0.3196483562249896
14234,0:15:48.93,Screen,0.4304780861076395,0.3533014808936914
14235,0:15:49.00,Screen,0.4594381513532742,0.3787547511979296
14236,0:15:49.07,Screen,0.497468141573478,0.4039352449458356
14237,0:15:49.13,Screen,0.5502337859222501,0.4425925968615589
14238,0:15:49.20,Screen,0.5857972582723573,0.4632060154137858
14239,0:15:49.27,Screen,0.6013830567652817,0.5081533314089883
14240,0:15:49.33,Screen,0.6197809447430973,0.5352726040602505
14241,0:15:49.40,Screen,0.6418203806038155,0.5364129205072097
14242,0:15:49.47,Screen,0.6513556943390874,0.5394711694471735
14243,0:15:49.53,Screen,0.6081711542225784,0.4941550968542833
14244,0:15:49.60,Screen,0.5598641871097013,0.4717773003506099
14245,0:15:49.67,Screen,0.5385042042999771,0.4315735524170197
14246,0:15:49.73,Screen,0.5133690309460985,0.3649628728087228
14247,0:15:49.80,Screen,0.4902946761407282,0.30517560753655937
14248,0:15:49.87,Screen,0.4261609295102663,0.32984463979556755
14249,0:15:49.93,Screen,0.3059881199265351,0.40882648083798345
14250,0:15:50.00,Screen,0.13236921431664173,0.4487873378914876
14251,0:15:50.07,Patient,-0.05551972330576089,0.4915202993022365
14252,0:15:50.13,Patient,-0.2535880830598685,0.4835891776070608
14253,0:15:50.20,Patient,-0.43993244120872577,0.4627793684314275
14254,0:15:50.27,Patient,-0.6015748413136263,0.4962789134684994
14255,0:15:50.33,Patient,-0.6767905047811378,0.32252013843136323
14256,0:15:50.40,Patient,-0.631272542352261,0.2465114550651621
14257,0:15:50.47,Patient,-0.5248035528204942,0.2060231812398714
14258,0:15:50.53,Patient,-0.4145084796189693,0.2545102913427912
14259,0:15:50.60,Patient,-0.28726709054494143,0.2673871115991752
14260,0:15:50.67,Patient,-0.2993949648681565,0.4024647346862515
14261,0:15:50.73,Patient,-0.2683811078163348,0.6136934124479039
14262,0:15:50.80,Patient,-0.22287193583973455,0.6049051750796741
14263,0:15:50.87,Patient,-0.1950879769320932,0.5852331282411747
14264,0:15:50.93,Patient,-0.2155207755882243,0.5891974256903801
14265,0:15:51.00,Patient,-0.19874590690270533,0.5183152446860616
14266,0:15:51.07,Patient,-0.2378906839768663,0.4933175713264921
14267,0:15:51.13,Patient,-0.24918977669879105,0.3878628363532362
14268,0:15:51.20,Patient,-0.2638455920907957,0.3070615757293492
14269,0:15:51.27,Patient,-0.2932045562183904,0.2926320790893541
14270,0:15:51.33,Patient,-0.3361688193872406,0.3286693231535172
14271,0:15:51.40,Patient,-0.3853653110424775,0.3155411428871209
14272,0:15:51.47,Patient,-0.4252588005605145,0.3197723427634035
14273,0:15:51.53,Patient,-0.4567751994522055,0.3036365438182685
14274,0:15:51.60,Patient,-0.5181609328923945,0.2885763880775519
14275,0:15:51.67,Patient,-0.5738232684947363,0.3608000924144968
14276,0:15:51.73,Patient,-0.626887494040298,0.4750124253015141
14277,0:15:51.80,Patient,-0.6513236883530861,0.6514276342047147
14278,0:15:51.87,Patient,-0.6980881721183715,0.940538638495116
14279,0:15:51.93,Patient,-0.6859415158385831,1.1017441809690478
14280,0:15:52.00,Patient,-0.6848219524906515,1.0959367578377606
14281,0:15:52.07,Patient,-0.6116542781937083,1.015925905621358
14282,0:15:52.13,Patient,-0.5373420380405063,0.8367795124582825
14283,0:15:52.20,Patient,-0.4754265776906891,0.6279246314394756
14284,0:15:52.27,Patient,-0.4183224421837901,0.4829878797013975
14285,0:15:52.33,Patient,-0.34197485820937057,0.40722697310414013
14286,0:15:52.40,Patient,-0.2712575557988153,0.3253491229553431
14287,0:15:52.47,Patient,-0.190856969194702,0.29539682796564914
14288,0:15:52.53,Patient,-0.13375127831657266,0.30858476935666024
14289,0:15:52.60,Patient,-0.10952148017081056,0.28205302962246354
14290,0:15:52.67,Patient,-0.1006824734536532,0.2518775532628166
14291,0:15:52.73,Patient,-0.13302518375490474,0.2387854301822361
14292,0:15:52.80,Patient,-0.21403846673654006,0.17739819057871914
14293,0:15:52.87,Patient,-0.3631501581482674,0.18640546938599356
14294,0:15:52.93,Patient,-0.3921284197878496,0.1587983448949164
14295,0:15:53.00,Patient,-0.4785342587556962,0.1850795080231392
14296,0:15:53.07,Patient,-0.5082036729865533,0.2314156504069196
14297,0:15:53.13,Patient,-0.4680535053159271,0.2647667239711056
14298,0:15:53.20,Patient,-0.323017851626769,0.2695754037163294
14299,0:15:53.27,Patient,-0.09222382167415603,0.26535332772831866
14300,0:15:53.33,Screen,0.11490891229987275,0.2694455715692625
14301,0:15:53.40,Screen,0.2520473378794346,0.2550708217809152
14302,0:15:53.47,Screen,0.31904918474403604,0.2399508888959614
14303,0:15:53.53,Screen,0.34811678235108645,0.20625937929676624
14304,0:15:53.60,Screen,0.3205645873751535,0.2371377320207091
14305,0:15:53.67,Screen,0.2903460637459452,0.2882110805592876
14306,0:15:53.73,Screen,0.2673122987665009,0.33916628321641545
14307,0:15:53.80,Screen,0.25471791961273393,0.4161952663009988
14308,0:15:53.87,Screen,0.2351944523536733,0.4946831633984372
14309,0:15:53.93,Screen,0.22207938761154905,0.5911206025870609
14310,0:15:54.00,Screen,0.21990326991333967,0.6732944697774366
14311,0:15:54.07,Screen,0.2482705769308405,0.6938085726353455
14312,0:15:54.13,Screen,0.28898595311538994,0.6695131915258671
14313,0:15:54.20,Screen,0.3387102588923607,0.6330066520999067
14314,0:15:54.27,Screen,0.373786436861002,0.5705889970609863
14315,0:15:54.33,Screen,0.405597039557563,0.5191736986135761
14316,0:15:54.40,Screen,0.4289069348997133,0.39780006205736973
14317,0:15:54.47,Screen,0.4306676412125172,0.3353925631465898
14318,0:15:54.53,Screen,0.3656020423336939,0.3614512784121292
14319,0:15:54.60,Screen,0.29037886913962235,0.4020842036396905
14320,0:15:54.67,Screen,0.2448387479116673,0.4274300464459453
14321,0:15:54.73,Screen,0.212176872701076,0.4329709682895713
14322,0:15:54.80,Screen,0.16832258274200826,0.4467444330681414
